size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,945835.6110427013,908452.87263736,928039.0449539832,17796.566088718013,-19586.172316623382,0.00015997886657714844
64,L2FF,962336.3993688,899805.7768245777,928039.0449539832,34297.35441481671,-28233.268129405566,0.00015807151794433594
64,L2FF,952413.4420504888,854102.9292548151,928039.0449539832,24374.39709650562,-73936.11569916806,0.0001900196075439453
64,L2FF,972359.6247115051,931244.5336992946,928039.0449539832,44320.57975752187,3205.488745311275,0.00015401840209960938
64,L2FF,1003865.7117120258,976712.0988139212,928039.0449539832,75826.66675804253,48673.053859938045,0.00015687942504882812
64,L2FF,991955.9303177831,984407.2643552816,928039.0449539832,63916.885363799876,56368.21940129844,0.0001590251922607422
64,L2FF,1158793.233086162,1132318.005972384,928039.0449539832,230754.18813217874,204278.96101840073,0.00015020370483398438
64,L2FF,996230.656350314,954568.5074625787,928039.0449539832,68191.61139633064,26529.462508595552,0.0001571178436279297
64,L2FF,956625.8219355713,888080.3930962135,928039.0449539832,28586.776981587987,-39958.651857769815,0.00014901161193847656
64,L2FF,1148549.845947575,1135987.9833034438,928039.0449539832,220510.80099359198,207948.93834946046,0.00015497207641601562
64,L2FF,993649.1843468422,901873.6817614351,928039.0449539832,65610.13939285894,-26165.36319254793,0.00015306472778320312
64,L2FF,976663.024370932,890681.9344384071,928039.0449539832,48623.97941694874,-37357.110515576205,0.00015306472778320312
64,L2FF,1050475.6271598004,1050475.6271598004,928039.0449539832,122436.5822058171,122436.5822058171,0.00015020370483398438
64,L2FF,953097.4113614709,795364.8111396161,928039.0449539832,25058.366407487774,-132674.2338143672,0.00015687942504882812
64,L2FF,930923.3630990456,884277.6532487747,928039.0449539832,2884.3181450621923,-43761.391705208574,0.00015878677368164062
128,L2FF,1972670.3340940096,1860399.4716569798,1845536.2379482463,127134.09614576305,14863.23370873276,0.0003161430358886719
128,L2FF,1845536.2379482463,1553593.1313689863,1845536.2379482463,0.0,-291943.1065792602,0.0003681182861328125
128,L2FF,1893079.4945516984,1844979.875637696,1845536.2379482463,47543.25660345168,-556.3623105504084,0.00030493736267089844
128,L2FF,1913982.743880816,1867948.5831301047,1845536.2379482463,68446.50593256904,22412.345181858636,0.0003571510314941406
128,L2FF,1892686.181779449,1730651.621383336,1845536.2379482463,47149.94383120258,-114884.61656491064,0.0003540515899658203
128,L2FF,1952925.8685699203,1889101.6853489047,1845536.2379482463,107389.63062167377,43565.447400658166,0.0003058910369873047
128,L2FF,1887299.7514399968,1802162.5446002441,1845536.2379482463,41763.51349175046,-43373.69334800239,0.0002989768981933594
128,L2FF,1953870.631560276,1919274.004163668,1845536.2379482463,108334.39361202905,73737.76621542148,0.0003151893615722656
128,L2FF,1913086.4189610528,1860304.8777490787,1845536.2379482463,67550.18101280673,14768.639800832141,0.0003478527069091797
128,L2FF,1845536.2379482463,1695616.1862091268,1845536.2379482463,0.0,-149920.05173911972,0.0004019737243652344
128,L2FF,1897472.2870598785,1620077.831555856,1845536.2379482463,51936.04911163193,-225458.40639239058,0.000370025634765625
128,L2FF,1850839.030030621,1635642.8218209862,1845536.2379482463,5302.79208237445,-209893.4161272603,0.0003409385681152344
128,L2FF,1956523.5514499063,1931345.877720655,1845536.2379482463,110987.31350165977,85809.63977240841,0.0003268718719482422
128,L2FF,1891702.1033646418,1721290.0738403257,1845536.2379482463,46165.86541639548,-124246.16410792107,0.00031685829162597656
128,L2FF,1908808.001828069,1759623.1861567332,1845536.2379482463,63271.7638798228,-85913.05179151357,0.0003070831298828125
128,L2FF,1894202.972955588,1838277.4845806453,1845536.2379482463,48666.73500734125,-7258.753367601195,0.0003120899200439453
128,L2FF,1876134.5600841783,1793566.6121357603,1845536.2379482463,30598.322135932045,-51969.625812486054,0.0003001689910888672
128,L2FF,1925064.316221522,1849882.824470047,1845536.2379482463,79528.0782732754,4346.586521800375,0.00034689903259277344
128,L2FF,1922126.0118141824,1805158.5283575696,1845536.2379482463,76589.77386593563,-40377.70959067694,0.0002849102020263672
128,L2FF,1852170.4583930438,1602964.592668485,1845536.2379482463,6634.22044479684,-242571.64527976164,0.0002949237823486328
128,L2FF,1856408.2573135013,1729622.400813135,1845536.2379482463,10872.01936525479,-115913.83713511145,0.0002987384796142578
128,L2FF,1857583.6196418384,1613792.1639614662,1845536.2379482463,12047.381693592062,-231744.0739867804,0.00032210350036621094
128,L2FF,2075865.8272719625,2033377.721975173,1845536.2379482463,230329.58932371574,187841.48402692657,0.0003199577331542969
128,L2FF,1845536.2379482463,1655788.6611088025,1845536.2379482463,0.0,-189747.57683944426,0.00034117698669433594
128,L2FF,1874549.2013403063,1836601.264746498,1845536.2379482463,29012.963392059784,-8934.97320174845,0.00032782554626464844
128,L2FF,1978163.8107786316,1831247.0290749175,1845536.2379482463,132627.57283038483,-14289.208873328753,0.0003139972686767578
128,L2FF,1881188.022753631,1636402.4803668824,1845536.2379482463,35651.784805384465,-209133.7575813639,0.0003020763397216797
128,L2FF,2038704.5072456216,2021336.047605871,1845536.2379482463,193168.26929737531,175799.80965762446,0.0003170967102050781
128,L2FF,1881022.083519816,1791973.4380070742,1845536.2379482463,35485.8455715694,-53562.79994117259,0.0002968311309814453
128,L2FF,1899241.8411289137,1822896.6040154044,1845536.2379482463,53705.603180667145,-22639.633932842175,0.0003018379211425781
128,L2FF,1856939.8658289516,1790567.4925874982,1845536.2379482463,11403.627880704822,-54968.74536074838,0.0002970695495605469
128,L2FF,1893621.2463247653,1800654.626200247,1845536.2379482463,48085.00837651896,-44881.61174799921,0.00029587745666503906
128,L2FF,1953477.9616968092,1897291.1285828338,1845536.2379482463,107941.7237485624,51754.89063458704,0.000308990478515625
128,L2FF,1914665.2361356132,1747934.773095959,1845536.2379482463,69128.99818736642,-97601.46485228745,0.0002949237823486328
128,L2FF,1990485.35556028,1953392.2555102909,1845536.2379482463,144949.11761203315,107856.01756204432,0.00029397010803222656
128,L2FF,1931115.9772897072,1862617.0549604269,1845536.2379482463,85579.73934146062,17080.81701218034,0.0003018379211425781
128,L2FF,1845536.2379482463,1674107.9704746276,1845536.2379482463,0.0,-171428.26747361894,0.0002951622009277344
128,L2FF,1857557.8416019229,1764509.324274771,1845536.2379482463,12021.603653676342,-81026.91367347585,0.0003108978271484375
128,L2FF,1891091.5937319454,1824036.8884418919,1845536.2379482463,45555.35578369885,-21499.349506354654,0.00030517578125
128,L2FF,1960384.412360692,1910981.4970455791,1845536.2379482463,114848.17441244538,65445.259097332375,0.0003001689910888672
128,L2FF,1863683.4595764892,1569694.715051463,1845536.2379482463,18147.221628242405,-275841.5228967834,0.0003008842468261719
128,L2FF,1883468.261724709,1812968.1868560326,1845536.2379482463,37932.02377646253,-32568.051092214184,0.0002942085266113281
128,L2FF,1947254.243923044,1894061.3902696169,1845536.2379482463,101718.0059747973,48525.152321370086,0.000293731689453125
128,L2FF,1845536.2379482463,1764884.8772944212,1845536.2379482463,0.0,-80651.36065382534,0.0002951622009277344
128,L2FF,1918702.8676410888,1772214.799502216,1845536.2379482463,73166.62969284225,-73321.43844603072,0.0002968311309814453
128,L2FF,2059890.2066842224,2044598.5543915548,1845536.2379482463,214353.9687359759,199062.31644330826,0.0002977848052978516
128,L2FF,1895085.0809354063,1874013.1829286714,1845536.2379482463,49548.842987159725,28476.9449804246,0.0002968311309814453
128,L2FF,1911130.9860297546,1716344.457372376,1845536.2379482463,65594.74808150833,-129191.78057587074,0.0002989768981933594
128,L2FF,1867825.4457158109,1847983.2163946354,1845536.2379482463,22289.207767564338,2446.978446388617,0.00030112266540527344
128,L2FF,1937940.917551313,1880188.4732540064,1845536.2379482463,92404.67960306676,34652.235305760056,0.00031495094299316406
128,L2FF,1905463.3888066139,1842724.2464960115,1845536.2379482463,59927.15085836733,-2811.991452235263,0.00028514862060546875
128,L2FF,1845536.2379482463,1753253.1541439025,1845536.2379482463,0.0,-92283.08380434406,0.00041413307189941406
128,L2FF,1925195.9832447355,1838500.1950966297,1845536.2379482463,79659.74529648875,-7036.042851616861,0.0002980232238769531
128,L2FF,1922942.3013478152,1833303.2143982744,1845536.2379482463,77406.06339956867,-12233.023549972337,0.00029921531677246094
128,L2FF,1879606.827815329,1777681.9748696862,1845536.2379482463,34070.589867082424,-67854.26307856035,0.0002892017364501953
128,L2FF,1915505.8288970557,1731503.219781112,1845536.2379482463,69969.59094880894,-114033.0181671346,0.0002880096435546875
128,L2FF,1974932.9658587603,1974932.9658587603,1845536.2379482463,129396.727910514,129396.727910514,0.0002930164337158203
128,L2FF,1846900.310533247,1691103.8348545982,1845536.2379482463,1364.0725850004235,-154432.40309364858,0.00029087066650390625
128,L2FF,1911667.4490608862,1823035.8942980168,1845536.2379482463,66131.2111126401,-22500.34365022997,0.0003790855407714844
128,L2FF,1944911.1771962463,1944911.1771962463,1845536.2379482463,99374.9392479998,99374.9392479998,0.0002880096435546875
128,L2FF,1893194.6977712146,1765010.3027706232,1845536.2379482463,47658.45982296835,-80525.93517762353,0.0002880096435546875
128,L2FF,1951785.966686213,1951785.966686213,1845536.2379482463,106249.72873796617,106249.72873796617,0.000370025634765625
128,L2FF,1943966.3168969776,1874011.6998830514,1845536.2379482463,98430.07894873107,28475.461934804924,0.0002889633178710937
128,L2FF,1882080.7492513554,1716257.0067821876,1845536.2379482463,36544.51130310865,-129279.23116605893,0.0002892017364501953
128,L2FF,1956278.0354093614,1902987.306070916,1845536.2379482463,110741.79746111482,57451.06812266912,0.000331878662109375
128,L2FF,1847997.038869036,1659967.161883727,1845536.2379482463,2460.80092078913,-185569.0760645196,0.00031375885009765625
128,L2FF,2013077.886356001,2013077.886356001,1845536.2379482463,167541.64840775402,167541.64840775402,0.0003130435943603516
128,L2FF,1969133.343893881,1869026.0190261302,1845536.2379482463,123597.1059456342,23489.781077883672,0.00029587745666503906
128,L2FF,1845787.0241687063,1650138.245688719,1845536.2379482463,250.78622045996602,-195397.99225952727,0.00031375885009765625
128,L2FF,1870952.0327838568,1840811.5830819574,1845536.2379482463,25415.79483561032,-4724.654866288882,0.0002892017364501953
128,L2FF,1898931.4389931862,1703571.023573053,1845536.2379482463,53395.201044939684,-141965.21437519346,0.0002911090850830078
128,L2FF,1986166.2838819956,1911560.570915769,1845536.2379482463,140630.04593374886,66024.33296752279,0.0002889633178710937
128,L2FF,1960716.563262977,1917011.315456165,1845536.2379482463,115180.32531473064,71475.07750791848,0.00028395652770996094
128,L2FF,1862022.156077749,1785771.525037001,1845536.2379482463,16485.918129502563,-59764.71291124588,0.0002880096435546875
128,L2FF,1934317.6994240338,1911843.9984505589,1845536.2379482463,88781.46147578723,66307.76050231232,0.00030493736267089844
128,L2FF,1905651.0781410618,1754277.8138919715,1845536.2379482463,60114.84019281553,-91258.42405627483,0.0002889633178710937
128,L2FF,2038919.7521361248,1998319.0269372738,1845536.2379482463,193383.51418787873,152782.78898902723,0.000286102294921875
128,L2FF,1848851.6363587512,1682708.3984972697,1845536.2379482463,3315.398410504684,-162827.83945097704,0.0002880096435546875
128,L2FF,1883848.789684967,1606903.5773900154,1845536.2379482463,38312.55173672014,-238632.6605582312,0.0002918243408203125
128,L2FF,1960350.5429430983,1829245.094615944,1845536.2379482463,114814.30499485205,-16291.143332302569,0.0002999305725097656
128,L2FF,1892415.5231021724,1819654.0334073768,1845536.2379482463,46879.28515392589,-25882.204540869916,0.00030684471130371094
128,L2FF,1916554.3344573372,1916554.3344573372,1845536.2379482463,71018.09650909086,71018.09650909086,0.0003283023834228516
128,L2FF,2085326.626535224,2024285.4562158748,1845536.2379482463,239790.38858697703,178749.21826762825,0.00029587745666503906
128,L2FF,1927442.4045256397,1823100.7820573775,1845536.2379482463,81906.16657739272,-22435.45589086879,0.0002980232238769531
128,L2FF,1889608.1092593782,1866574.3947969992,1845536.2379482463,44071.8713111314,21038.156848752405,0.0002949237823486328
128,L2FF,1875410.5682690816,1768336.4334527631,1845536.2379482463,29874.330320835117,-77199.80449548364,0.0002880096435546875
128,L2FF,1846214.899622621,1594690.640156029,1845536.2379482463,678.6616743742487,-250845.5977922175,0.0002892017364501953
128,L2FF,1863821.6700048216,1779615.6883527543,1845536.2379482463,18285.432056575315,-65920.5495954922,0.0002868175506591797
128,L2FF,1870335.196937504,1663432.6270101003,1845536.2379482463,24798.958989257462,-182103.61093814648,0.0002901554107666016
128,L2FF,2007886.012256501,1955692.0466855569,1845536.2379482463,162349.77430825424,110155.80873731038,0.0002880096435546875
128,L2FF,1931751.2409628918,1916267.3665977784,1845536.2379482463,86215.00301464554,70731.1286495321,0.0002918243408203125
128,L2FF,1856555.9458123115,1692066.8166266843,1845536.2379482463,11019.707864064956,-153469.42132156226,0.0002889633178710937
128,L2FF,1870583.8136399728,1667604.1884036157,1845536.2379482463,25047.575691726288,-177932.04954463078,0.00029206275939941406
128,L2FF,2067128.0934060384,2067128.0934060384,1845536.2379482463,221591.85545779183,221591.85545779183,0.00029277801513671875
128,L2FF,1850827.355582367,1676896.5712746656,1845536.2379482463,5291.117634120396,-168639.66667358088,0.0003001689910888672
128,L2FF,1990828.6330441309,1990828.6330441309,1845536.2379482463,145292.3950958843,145292.3950958843,0.0002968311309814453
128,L2FF,1951850.771791807,1939013.985781993,1845536.2379482463,106314.53384356038,93477.74783374672,0.00033020973205566406
128,L2FF,1953589.936245061,1798883.325529832,1845536.2379482463,108053.69829681446,-46652.912418414606,0.0003247261047363281
128,L2FF,1908687.7564268769,1908687.7564268769,1845536.2379482463,63151.518478630576,63151.518478630576,0.0002899169921875
128,L2FF,1912202.8931289061,1769670.2746637203,1845536.2379482463,66666.65518065983,-75865.96328452602,0.0002872943878173828
256,L2FF,3742836.806961365,3592494.215812146,3686668.0926697534,56168.714291611686,-94173.8768576067,0.0006029605865478518
256,L2FF,3803529.8913286007,3661005.265628569,3686668.0926697534,116861.7986588478,-25662.8270411836,0.0006468296051025393
256,L2FF,3792541.9207762,3760543.597636235,3686668.0926697534,105873.82810644666,73875.50496648205,0.0005807876586914062
256,L2FF,3755408.864883952,3647671.123266644,3686668.0926697534,68740.77221419895,-38996.96940310858,0.0006110668182373048
256,L2FF,3836314.1956881913,3798584.5457240683,3686668.0926697534,149646.10301843798,111916.45305431494,0.0005612373352050781
256,L2FF,3761581.892616625,3738160.3958494463,3686668.0926697534,74913.79994687159,51492.30317969294,0.0006198883056640625
256,L2FF,3809981.3270995268,3707233.923220777,3686668.0926697534,123313.23442977435,20565.83055102406,0.0005629062652587892
256,L2FF,3870219.4916250966,3786830.27022104,3686668.0926697534,183551.39895534376,100162.17755128676,0.0006139278411865232
256,L2FF,3768940.444040755,3645895.82889062,3686668.0926697534,82272.35137100237,-40772.263779132634,0.0005812644958496094
256,L2FF,3689572.0319692395,3668433.733208268,3686668.0926697534,2903.9392994856457,-18234.359461485412,0.0006110668182373048
256,L2FF,3686668.0926697534,3618380.268055355,3686668.0926697534,0.0,-68287.82461439773,0.0005600452423095703
256,L2FF,3737950.3255272526,3714148.7975313063,3686668.0926697534,51282.23285749974,27480.704861553848,0.0009560585021972656
256,L2FF,3686668.0926697534,3263913.0765805463,3686668.0926697534,0.0,-422755.01608920656,0.0006618499755859375
256,L2FF,3691178.7740825764,3580706.8471859004,3686668.0926697534,4510.681412822567,-105961.24548385246,0.021856069564819336
256,L2FF,3738760.983930525,3511842.491801083,3686668.0926697534,52092.891260771554,-174825.6008686698,0.0007259845733642577
256,L2FF,3845946.2157144295,3845946.2157144295,3686668.0926697534,159278.1230446766,159278.1230446766,0.000701904296875
256,L2FF,3764760.445709051,3633674.071864612,3686668.0926697534,78092.3530392982,-52994.020805140965,0.0007688999176025393
256,L2FF,3734723.715686374,3509860.4570798823,3686668.0926697534,48055.623016620986,-176807.63558987062,0.0006971359252929688
256,L2FF,3686668.0926697534,3610483.649697342,3686668.0926697534,0.0,-76184.44297241094,0.0007481575012207031
256,L2FF,3744283.55039873,3585949.112081326,3686668.0926697534,57615.45772897732,-100718.9805884268,0.0006856918334960938
256,L2FF,3936580.4869029135,3936580.4869029135,3686668.0926697534,249912.3942331611,249912.3942331611,0.0007460117340087893
256,L2FF,3699100.708116029,3582599.1014042743,3686668.0926697534,12432.615446276033,-104068.99126547853,0.0006778240203857423
256,L2FF,3794111.47844674,3644026.06822518,3686668.0926697534,107443.38577698683,-42642.024444573086,0.0007350444793701173
256,L2FF,3835059.7551917965,3589077.5045648483,3686668.0926697534,148391.66252204266,-97590.58810490463,0.0006656646728515625
256,L2FF,3762481.5781839895,3663905.020397794,3686668.0926697534,75813.48551423661,-22763.072271958925,0.0007090568542480469
256,L2FF,3938316.55918766,3812728.678895106,3686668.0926697534,251648.46651790664,126060.58622535318,0.000621795654296875
256,L2FF,3704644.5090285023,3545381.6535647996,3686668.0926697534,17976.416358749382,-141286.43910495285,0.0007109642028808594
256,L2FF,3881286.523215245,3805575.046633355,3686668.0926697534,194618.4305454921,118906.95396360244,0.0006470680236816406
256,L2FF,3851020.948056515,3851020.948056515,3686668.0926697534,164352.85538676195,164352.85538676195,0.0007052421569824219
256,L2FF,3788184.1026239744,3727460.6734745945,3686668.0926697534,101516.00995422156,40792.580804841586,0.0006432533264160156
256,L2FF,3686668.0926697534,3578231.7976719844,3686668.0926697534,0.0,-108436.29499776848,0.0006978511810302732
256,L2FF,3893080.46190225,3869193.4237010176,3686668.0926697534,206412.36923249718,182525.33103126477,0.0006151199340820312
256,L2FF,3973605.2012208486,3881911.6631952417,3686668.0926697534,286937.10855109623,195243.5705254888,0.0006673336029052732
256,L2FF,3763195.7538274108,3763195.7538274108,3686668.0926697534,76527.66115765786,76527.66115765786,0.00057220458984375
256,L2FF,3809094.347989842,3809094.347989842,3686668.0926697534,122426.25532008847,122426.25532008847,0.0006148815155029298
256,L2FF,3854920.904539989,3828170.6490864386,3686668.0926697534,168252.81187023642,141502.55641668616,0.0005621910095214844
256,L2FF,3766579.6570977294,3668656.977750829,3686668.0926697534,79911.56442797651,-18011.114918923937,0.0009987354278564453
256,L2FF,3798643.333248015,3539529.86848824,3686668.0926697534,111975.24057826168,-147138.22418151287,0.0005810260772705077
256,L2FF,3953958.0035700523,3952008.419041837,3686668.0926697534,267289.91090030037,265340.3263720842,0.0006639957427978518
256,L2FF,3792950.6851097937,3732192.180440617,3686668.0926697534,106282.59244004078,45524.087770863895,0.0006260871887207031
256,L2FF,3853303.9899422983,3805651.3734288174,3686668.0926697534,166635.89727254587,118983.2807590654,0.0006940364837646482
256,L2FF,3823748.997485448,3642957.592139236,3686668.0926697534,137080.90481569475,-43710.5005305172,0.0005869865417480469
256,L2FF,3729126.5676658982,3611214.951355583,3686668.0926697534,42458.47499614488,-75453.14131416986,0.0006191730499267577
256,L2FF,3763560.6210816833,3698334.0563787995,3686668.0926697534,76892.52841193043,11665.963709047062,0.0005609989166259767
256,L2FF,3814093.4913410707,3757598.9320383337,3686668.0926697534,127425.39867131738,70930.83936858129,0.0006198883056640625
256,L2FF,3686668.0926697534,3475720.1999194426,3686668.0926697534,0.0,-210947.89275031025,0.0005640983581542969
256,L2FF,3753878.891237985,3723258.496474136,3686668.0926697534,67210.79856823245,36590.40380438324,0.0006997585296630857
256,L2FF,3801814.1442069886,3783566.2321507637,3686668.0926697534,115146.05153723618,96898.13948101085,0.0005807876586914062
256,L2FF,3755559.476913657,3645913.2618029187,3686668.0926697534,68891.38424390367,-40754.83086683368,0.000640869140625
256,L2FF,3761003.645529705,3660552.173047546,3686668.0926697534,74335.55285995222,-26115.91962220753,0.0005900859832763673
256,L2FF,3781187.971453645,3743225.6119440487,3686668.0926697534,94519.87878389236,56557.51927429624,0.0006551742553710938
256,L2FF,3752444.2876850637,3647584.9185920204,3686668.0926697534,65776.19501531124,-39083.17407773249,0.0006132125854492188
256,L2FF,3784257.8054258083,3737904.777799525,3686668.0926697534,97589.71275605494,51236.68512977148,0.0006558895111083982
256,L2FF,3921732.8982197326,3868120.7462041536,3686668.0926697534,235064.80554997968,181452.65353440074,0.0005791187286376952
256,L2FF,3774190.1861058483,3665127.2912228983,3686668.0926697534,87522.09343609492,-21540.80144685507,0.0006363391876220702
256,L2FF,3715166.19067931,3418734.612170488,3686668.0926697534,28498.098009557,-267933.48049926525,0.0005869865417480469
256,L2FF,4104743.239144669,4104743.239144669,3686668.0926697534,418075.146474916,418075.146474916,0.0006351470947265625
256,L2FF,3772004.3532448867,3592781.550880006,3686668.0926697534,85336.26057513429,-93886.54178974683,0.0005748271942138673
256,L2FF,3885740.7122062296,3793122.908955001,3686668.0926697534,199072.61953647668,106454.81628524838,0.0006411075592041018
256,L2FF,3801587.8018112364,3801587.8018112364,3686668.0926697534,114919.7091414826,114919.7091414826,0.0005817413330078125
256,L2FF,3755046.110497792,3681244.8123158133,3686668.0926697534,68378.0178280389,-5423.280353940092,0.0010051727294921877
256,L2FF,3774159.461221074,3592808.3897800082,3686668.0926697534,87491.3685513218,-93859.70288974467,0.0006008148193359375
256,L2FF,3725072.158510287,3652957.0852759127,3686668.0926697534,38404.065840533935,-33711.007393840235,0.0006527900695800781
256,L2FF,3700561.263977999,3611666.5046497914,3686668.0926697534,13893.171308245977,-75001.58801996242,0.0006270408630371094
256,L2FF,3765243.364779582,3690070.951947926,3686668.0926697534,78575.27210982889,3402.859278173186,0.0006330013275146482
256,L2FF,3732665.5947803766,3624511.598316083,3686668.0926697534,45997.50211062422,-62156.494353669696,0.0005788803100585938
256,L2FF,3853059.0836425913,3737596.32379737,3686668.0926697534,166390.99097283836,50928.23112761696,0.0006301403045654298
256,L2FF,3765532.988629052,3704541.6671658973,3686668.0926697534,78864.89595929906,17873.57449614536,0.0005881786346435548
256,L2FF,3690864.78042975,3582867.1735704844,3686668.0926697534,4196.687759997323,-103800.91909926849,0.0006358623504638673
256,L2FF,3781869.731035571,3776028.1804314763,3686668.0926697534,95201.6383658182,89360.08776172344,0.0005831718444824219
256,L2FF,3711712.294230521,3498713.6853500907,3686668.0926697534,25044.201560768302,-187954.40731966216,0.0006358623504638673
256,L2FF,3783835.558606768,3625561.5713096363,3686668.0926697534,97167.46593701467,-61106.52136011701,0.0005850791931152344
256,L2FF,3743139.2497435035,3712024.6717776563,3686668.0926697534,56471.157073751565,25356.579107902944,0.0006439685821533202
256,L2FF,3808979.347332779,3633949.803716402,3686668.0926697534,122311.25466302596,-52718.28895335086,0.0005712509155273438
256,L2FF,3780574.443843488,3752357.8942145975,3686668.0926697534,93906.35117373524,65689.80154484464,0.0006682872772216798
256,L2FF,3720464.462340212,3432706.0498406515,3686668.0926697534,33796.369670458604,-253962.0428291019,0.0005826950073242188
256,L2FF,3827791.7099613454,3827791.7099613454,3686668.0926697534,141123.61729159346,141123.61729159346,0.0006508827209472656
256,L2FF,3827869.0911232205,3822093.8331994317,3686668.0926697534,141200.99845346855,135425.74052967926,0.0005660057067871094
256,L2FF,3778038.769976377,3365759.909058862,3686668.0926697534,91370.67730662368,-320908.183610891,0.0006239414215087893
256,L2FF,3710585.8818466333,3500431.5209459183,3686668.0926697534,23917.789176879924,-186236.57172383508,0.0005619525909423828
256,L2FF,3700618.666116465,3636724.5980443344,3686668.0926697534,13950.573446712457,-49943.49462541845,0.0006220340728759768
256,L2FF,3718931.03582746,3686010.8397076167,3686668.0926697534,32262.943157706875,-657.2529621361755,0.0005648136138916018
256,L2FF,3706311.972213192,3518706.171708243,3686668.0926697534,19643.87954343902,-167961.92096150992,0.0006201267242431643
256,L2FF,3691555.2140920362,3674688.3398265764,3686668.0926697534,4887.121422282886,-11979.75284317648,0.0005629062652587892
256,L2FF,3835300.128046365,3684243.6809801743,3686668.0926697534,148632.0353766121,-2424.4116895785555,0.0012030601501464846
256,L2FF,3720753.7499685455,3712102.6970506394,3686668.0926697534,34085.65729879355,25434.604380885605,0.0006012916564941406
256,L2FF,3723018.046350175,3616000.314115434,3686668.0926697534,36349.953680422164,-70667.77855431894,0.0006630420684814452
256,L2FF,3952370.983448485,3952370.983448485,3686668.0926697534,265702.8907787325,265702.8907787325,0.0006010532379150393
256,L2FF,3793430.060872036,3754034.730716372,3686668.0926697534,106761.96820228314,67366.63804661902,0.0006546974182128906
256,L2FF,3739425.639963805,3621368.401567696,3686668.0926697534,52757.547294051845,-65299.69110205723,0.0005791187286376952
256,L2FF,3686668.0926697534,3325174.9375866232,3686668.0926697534,0.0,-361493.15508313006,0.0006139278411865232
256,L2FF,4050274.50334356,3941962.388096428,3686668.0926697534,363606.41067380685,255294.29542667465,0.0005600452423095703
256,L2FF,3735370.2407652256,3620097.875610312,3686668.0926697534,48702.14809547272,-66570.21705944045,0.0006940364837646482
256,L2FF,3810904.076539232,3780838.514195742,3686668.0926697534,124235.98386947904,94170.42152598873,0.00057220458984375
256,L2FF,4126418.0509202583,4126418.0509202583,3686668.0926697534,439749.9582505049,439749.9582505049,0.000614166259765625
256,L2FF,3880254.22123663,3759207.838159752,3686668.0926697534,193586.12856687696,72539.74548999872,0.0005619525909423828
256,L2FF,3830968.9807673437,3818418.9778038687,3686668.0926697534,144300.88809759126,131750.88513411628,0.0006172657012939452
256,L2FF,3758472.0297798524,3513009.6990720937,3686668.0926697534,71803.9371101004,-173658.39359765872,0.0005791187286376952
256,L2FF,3692572.121852542,3595743.681363932,3686668.0926697534,5904.029182788916,-90924.4113058215,0.0006608963012695312
256,L2FF,3750532.154705938,3598549.9736427637,3686668.0926697534,63864.06203618506,-88118.11902698922,0.0005829334259033202
512,L2FF,7402181.7411003625,7211491.407297065,7402181.7411003625,0.0,-190690.3338032961,0.0012059211730957033
512,L2FF,7613034.025507268,7554475.296547973,7402181.7411003625,210852.28440690693,152293.5554476101,0.001302957534790039
512,L2FF,7550486.57896516,7455472.263493258,7402181.7411003625,148304.8378647985,53290.522392896935,0.001186847686767578
512,L2FF,7402853.570738693,7273723.706487725,7402181.7411003625,671.8296383302659,-128458.03461263607,0.0015311241149902346
512,L2FF,7402181.7411003625,7241284.437818949,7402181.7411003625,0.0,-160897.30328141243,0.001294851303100586
512,L2FF,7508034.706110237,7378087.209036597,7402181.7411003625,105852.96500987561,-24094.53206376359,0.0013010501861572266
512,L2FF,7463974.465667483,7391321.932341365,7402181.7411003625,61792.724567122765,-10859.808758996429,0.0012669563293457033
512,L2FF,7832573.116659405,7758897.239689638,7402181.7411003625,430391.3755590432,356715.49858927634,0.0012671947479248047
512,L2FF,7665965.527800458,7341858.331312401,7402181.7411003625,263783.78670009604,-60323.40978796035,0.0012230873107910154
512,L2FF,7481558.407226708,7481558.407226708,7402181.7411003625,79376.66612634527,79376.66612634527,0.0012230873107910154
512,L2FF,7677544.122126075,7589754.947046933,7402181.7411003625,275362.3810257139,187573.20594657122,0.0012981891632080078
512,L2FF,7856318.53200203,7828711.44533724,7402181.7411003625,454136.7909016684,426529.70423687814,0.001308917999267578
512,L2FF,7477142.118239713,7269166.841144227,7402181.7411003625,74960.3771393504,-133014.89995613415,0.001263141632080078
512,L2FF,7622985.898092974,7622985.898092974,7402181.7411003625,220804.15699261238,220804.15699261238,0.0012450218200683596
512,L2FF,7579706.685936082,7520243.557645049,7402181.7411003625,177524.94483572058,118061.81654468739,0.0013611316680908205
512,L2FF,7643625.144392152,7388828.163194946,7402181.7411003625,241443.4032917917,-13353.577905415557,0.0016090869903564453
512,L2FF,7564524.889406523,7447785.34467687,7402181.7411003625,162343.14830616026,45603.60357650835,0.0012509822845458984
512,L2FF,7610310.296148158,7431607.927598959,7402181.7411003625,208128.5550477961,29426.186498597264,0.001232147216796875
512,L2FF,7405186.350161242,7155518.424489836,7402181.7411003625,3004.609060880728,-246663.31661052536,0.0016889572143554688
512,L2FF,7763450.908251436,7763450.908251436,7402181.7411003625,361269.1671510749,361269.1671510749,0.001331806182861328
512,L2FF,7856962.200412427,7435624.306787987,7402181.7411003625,454780.45931206545,33442.5656876266,0.0012471675872802734
