size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1208134.0785633952,1208134.0785633952,1038072.0396838195,170062.03887957556,170062.03887957556,0.023386001586914062
64,L2FF,1212899.3048004105,1212899.3048004105,1038072.0396838195,174827.2651165909,174827.2651165909,0.02307009696960449
64,L2FF,1190992.39483319,1187406.875316371,1038072.0396838195,152920.3551493705,149334.83563255135,0.02366805076599121
64,L2FF,1191233.1467403928,1191233.1467403928,1038072.0396838195,153161.10705657315,153161.10705657315,0.02360391616821289
64,L2FF,1256353.1713645544,1256353.1713645544,1038072.0396838195,218281.1316807348,218281.1316807348,0.024483919143676758
64,L2FF,1273826.1479755943,1273826.1479755943,1038072.0396838195,235754.10829177464,235754.10829177464,0.02979707717895508
64,L2FF,1222758.6309074785,1222758.6309074785,1038072.0396838195,184686.59122365864,184686.59122365864,0.026592016220092773
64,L2FF,1247235.9868183502,1247235.9868183502,1038072.0396838195,209163.94713453046,209163.94713453046,0.024853944778442383
64,L2FF,1207567.1294586677,1207567.1294586677,1038072.0396838195,169495.08977484808,169495.08977484808,0.025828838348388672
64,L2FF,1233061.9643718677,1233061.9643718677,1038072.0396838195,194989.92468804808,194989.92468804808,0.024595022201538086
64,L2FF,1203401.5602883785,1203401.5602883785,1038072.0396838195,165329.52060455864,165329.52060455864,0.02774190902709961
64,L2FF,1213553.4654934679,1213553.4654934679,1038072.0396838195,175481.42580964847,175481.42580964847,0.02780675888061524
64,L2FF,1238266.701989791,1238266.701989791,1038072.0396838195,200194.6623059713,200194.6623059713,0.025656938552856445
64,L2FF,1211590.4393242027,1207172.2203391558,1038072.0396838195,173518.39964038305,169100.18065533612,0.02730703353881836
128,L2FF,585676.3967559651,585676.3967559651,510514.4503633271,75161.94639263803,75161.94639263803,0.05595684051513672
128,L2FF,602992.982282226,602992.982282226,510514.4503633271,92478.5319188988,92478.5319188988,0.04957699775695802
128,L2FF,596870.1499351363,596870.1499351363,510514.4503633271,86355.69957180928,86355.69957180928,0.053725242614746094
128,L2FF,626517.1962058871,626517.1962058871,510514.4503633271,116002.74584256008,116002.74584256008,0.05044102668762207
128,L2FF,593755.8317537119,593755.8317537119,510514.4503633271,83241.38139038486,83241.38139038486,0.05040574073791504
128,L2FF,584468.2969104664,584468.2969104664,510514.4503633271,73953.84654713934,73953.84654713934,0.05144190788269043
128,L2FF,620795.1644055374,620795.1644055374,510514.4503633271,110280.71404221037,110280.71404221037,0.0521230697631836
128,L2FF,604469.0296821955,604469.0296821955,510514.4503633271,93954.57931886846,93954.57931886846,0.04830312728881836
128,L2FF,605890.0493138656,605890.0493138656,510514.4503633271,95375.59895053855,95375.59895053855,0.053955078125
128,L2FF,589755.8692188978,589755.8692188978,510514.4503633271,79241.41885557072,79241.41885557072,0.05288219451904297
128,L2FF,597824.8086127058,597824.8086127058,510514.4503633271,87310.35824937874,87310.35824937874,0.05115485191345215
128,L2FF,632241.4059851706,632241.4059851706,510514.4503633271,121726.95562184358,121726.95562184358,0.07606387138366699
128,L2FF,581722.4991765874,581722.4991765874,510514.4503633271,71208.0488132604,71208.0488132604,0.0497584342956543
128,L2FF,602659.4576504028,602659.4576504028,510514.4503633271,92145.00728707574,92145.00728707574,0.04975676536560058
128,L2FF,596724.3359432068,596560.9332646346,510514.4503633271,86209.88557987973,86046.4829013074,0.050997018814086914
128,L2FF,592073.3665738463,592073.3665738463,510514.4503633271,81558.91621051928,81558.91621051928,0.04959797859191895
128,L2FF,601185.3438664456,601185.3438664456,510514.4503633271,90670.89350311854,90670.89350311854,0.050992727279663086
128,L2FF,617348.49161006,617348.49161006,510514.4503633271,106834.04124673293,106834.04124673293,0.0482480525970459
128,L2FF,603901.2495714211,603901.2495714211,510514.4503633271,93386.7992080939,93386.7992080939,0.05082011222839356
128,L2FF,611174.4094169083,611174.4094169083,510514.4503633271,100659.95905358123,100659.95905358123,0.04837298393249512
128,L2FF,587025.1605590673,587025.1605590673,510514.4503633271,76510.71019574022,76510.71019574022,0.0497589111328125
128,L2FF,629451.8068190311,629451.8068190311,510514.4503633271,118937.35645570408,118937.35645570408,0.05108904838562012
128,L2FF,596239.1284975747,596239.1284975747,510514.4503633271,85724.67813424766,85724.67813424766,0.04872608184814453
128,L2FF,601500.6298154615,601500.6298154615,510514.4503633271,90986.1794521344,90986.1794521344,0.049739837646484375
128,L2FF,591437.2633249207,591437.2633249207,510514.4503633271,80922.81296159362,80922.81296159362,0.048251867294311516
128,L2FF,612734.8779573953,612734.8779573953,510514.4503633271,102220.42759406813,102220.42759406813,0.04946184158325195
128,L2FF,584499.9064689094,584499.9064689094,510514.4503633271,73985.4561055823,73985.4561055823,0.048885107040405266
128,L2FF,609931.923638498,609931.923638498,510514.4503633271,99417.4732751709,99417.4732751709,0.05269813537597656
128,L2FF,621544.7245181263,621544.7245181263,510514.4503633271,111030.27415479928,111030.27415479928,0.0485837459564209
128,L2FF,600829.2764594043,600829.2764594043,510514.4503633271,90314.82609607723,90314.82609607723,0.04762697219848633
128,L2FF,600475.2912704878,600475.2912704878,510514.4503633271,89960.84090716077,89960.84090716077,0.055916786193847656
128,L2FF,586513.0195008136,586513.0195008136,510514.4503633271,75998.56913748651,75998.56913748651,0.04808306694030762
128,L2FF,604019.313509362,599155.8353197515,510514.4503633271,93504.863146035,88641.38495642459,0.05054378509521485
128,L2FF,595502.7775614278,595502.7775614278,510514.4503633271,84988.32719810063,84988.32719810063,0.0490257740020752
128,L2FF,592653.3186513606,592653.3186513606,510514.4503633271,82138.86828803353,82138.86828803353,0.050311803817749016
128,L2FF,587917.8252991571,587917.8252991571,510514.4503633271,77403.3749358299,77403.3749358299,0.04937887191772461
128,L2FF,629816.4371300449,629816.4371300449,510514.4503633271,119301.98676671785,119301.98676671785,0.055813074111938484
128,L2FF,618618.4626956842,618618.4626956842,510514.4503633271,108104.01233235713,108104.01233235713,0.04737520217895508
128,L2FF,589095.8040436386,584333.4061828987,510514.4503633271,78581.35368031159,73818.95581957162,0.05126786231994629
128,L2FF,607477.3095252275,607477.3095252275,510514.4503633271,96962.85916190047,96962.85916190047,0.04666614532470703
128,L2FF,599466.6539840079,599466.6539840079,510514.4503633271,88952.20362068084,88952.20362068084,0.0468747615814209
128,L2FF,602734.4797894493,602734.4797894493,510514.4503633271,92220.0294261222,92220.0294261222,0.05245518684387207
128,L2FF,629782.7631525237,629782.7631525237,510514.4503633271,119268.3127891966,119268.3127891966,0.04817676544189453
128,L2FF,602412.0483248836,602412.0483248836,510514.4503633271,91897.59796155653,91897.59796155653,0.04720282554626465
128,L2FF,584474.535968007,584474.535968007,510514.4503633271,73960.08560468,73960.08560468,0.047629117965698235
128,L2FF,606111.4488296588,606111.4488296588,510514.4503633271,95596.99846633174,95596.99846633174,0.04696512222290039
128,L2FF,587153.3486596354,587153.3486596354,510514.4503633271,76638.89829630835,76638.89829630835,0.052388668060302734
128,L2FF,598968.1077553343,598968.1077553343,510514.4503633271,88453.6573920073,88453.6573920073,0.04850506782531738
128,L2FF,578500.7705726698,578500.7705726698,510514.4503633271,67986.32020934275,67986.32020934275,0.05141592025756836
128,L2FF,633818.9474820807,633818.9474820807,510514.4503633271,123304.4971187536,123304.4971187536,0.04814410209655762
128,L2FF,603993.223137438,603993.223137438,510514.4503633271,93478.7727741109,93478.7727741109,0.04947900772094727
128,L2FF,594056.9425384047,594056.9425384047,510514.4503633271,83542.49217507779,83542.49217507779,0.04764485359191895
128,L2FF,591549.7267002569,590666.8991226804,510514.4503633271,81035.27633692988,80152.44875935349,0.04754900932312012
128,L2FF,602088.1527739612,602088.1527739612,510514.4503633271,91573.70241063414,91573.70241063414,0.0474848747253418
128,L2FF,589294.3532738428,589294.3532738428,510514.4503633271,78779.90291051577,78779.90291051577,0.04971981048583984
128,L2FF,606969.9689689146,606969.9689689146,510514.4503633271,96455.51860558754,96455.51860558754,0.04833698272705078
128,L2FF,594730.37304741,594730.37304741,510514.4503633271,84215.922684083,84215.922684083,0.047934293746948235
128,L2FF,608034.6998047464,608034.6998047464,510514.4503633271,97520.24944141938,97520.24944141938,0.04717206954956055
128,L2FF,626411.2341933458,626411.2341933458,510514.4503633271,115896.78383001873,115896.78383001873,0.048204898834228516
128,L2FF,576895.5184976414,576895.5184976414,510514.4503633271,66381.06813431438,66381.06813431438,0.04721379280090332
128,L2FF,600011.3894435198,600011.3894435198,510514.4503633271,89496.93908019272,89496.93908019272,0.048907995223999016
128,L2FF,602673.9381439975,602673.9381439975,510514.4503633271,92159.48778067039,92159.48778067039,0.053645849227905266
128,L2FF,607987.2657374569,607987.2657374569,510514.4503633271,97472.8153741298,97472.8153741298,0.0563206672668457
128,L2FF,602256.8267499661,602256.8267499661,510514.4503633271,91742.37638663908,91742.37638663908,0.053955078125
128,L2FF,622415.3492806897,622415.3492806897,510514.4503633271,111900.89891736279,111900.89891736279,0.04877901077270508
128,L2FF,589864.350937354,589864.350937354,510514.4503633271,79349.90057402698,79349.90057402698,0.04960918426513672
128,L2FF,618171.6423680711,618171.6423680711,510514.4503633271,107657.1920047442,107657.1920047442,0.05233502388000488
128,L2FF,617982.7558044294,617982.7558044294,510514.4503633271,107468.30544110236,107468.30544110236,0.04798078536987305
128,L2FF,594883.4537783305,594883.4537783305,510514.4503633271,84369.00341500343,84369.00341500343,0.048882246017456055
128,L2FF,611653.7521299903,611653.7521299903,510514.4503633271,101139.30176666321,101139.30176666321,0.04802680015563965
128,L2FF,600391.358803666,600391.358803666,510514.4503633271,89876.90844033891,89876.90844033891,0.04948687553405762
128,L2FF,592882.4748599068,592882.4748599068,510514.4503633271,82368.02449657978,82368.02449657978,0.04827094078063965
128,L2FF,611200.7895142955,611200.7895142955,510514.4503633271,100686.33915096847,100686.33915096847,0.04777312278747559
128,L2FF,613012.3936840586,613012.3936840586,510514.4503633271,102497.9433207314,102497.9433207314,0.04834413528442383
128,L2FF,601195.7810707215,601195.7810707215,510514.4503633271,90681.3307073944,90681.3307073944,0.0489659309387207
128,L2FF,627035.1371669105,627035.1371669105,510514.4503633271,116520.6868035834,116520.6868035834,0.04823017120361328
128,L2FF,605232.4707023628,605232.4707023628,510514.4503633271,94718.02033903578,94718.02033903578,0.04840707778930664
128,L2FF,599153.3521369399,599153.3521369399,510514.4503633271,88638.90177361283,88638.90177361283,0.0486142635345459
128,L2FF,608730.6829808482,608730.6829808482,510514.4503633271,98216.2326175212,98216.2326175212,0.051243066787719734
128,L2FF,590814.462863217,590814.462863217,510514.4503633271,80300.01249988994,80300.01249988994,0.048074960708618164
128,L2FF,588905.31272883,588905.31272883,510514.4503633271,78390.8623655031,78390.8623655031,0.04794692993164063
128,L2FF,604525.1067501953,604525.1067501953,510514.4503633271,94010.6563868682,94010.6563868682,0.04834604263305664
128,L2FF,591556.9030373313,590445.5654039348,510514.4503633271,81042.45267400425,79931.11504060775,0.049427032470703125
128,L2FF,628270.936005946,628270.936005946,510514.4503633271,117756.48564261895,117756.48564261895,0.047865867614746094
128,L2FF,610693.5991886973,610693.5991886973,510514.4503633271,100179.14882537024,100179.14882537024,0.04784703254699707
128,L2FF,600189.4588820018,600189.4588820018,510514.4503633271,89675.00851867476,89675.00851867476,0.0501399040222168
128,L2FF,626386.1647969168,626386.1647969168,510514.4503633271,115871.71443358973,115871.71443358973,0.05054783821105957
128,L2FF,608030.3592013313,608030.3592013313,510514.4503633271,97515.90883800422,97515.90883800422,0.04764080047607422
128,L2FF,582322.8987007393,582300.8828312027,510514.4503633271,71808.44833741219,71786.43246787565,0.04868984222412109
128,L2FF,607140.57124797,607140.57124797,510514.4503633271,96626.12088464294,96626.12088464294,0.04812812805175781
128,L2FF,620011.0360049986,620011.0360049986,510514.4503633271,109496.58564167157,109496.58564167157,0.050841093063354485
128,L2FF,631310.01102099,631310.01102099,510514.4503633271,120795.56065766294,120795.56065766294,0.04826211929321289
128,L2FF,600266.116203157,600266.116203157,510514.4503633271,89751.66583982995,89751.66583982995,0.0478358268737793
128,L2FF,617715.1038670902,617715.1038670902,510514.4503633271,107200.65350376314,107200.65350376314,0.04783797264099121
128,L2FF,596513.7407755873,596513.7407755873,510514.4503633271,85999.29041226022,85999.29041226022,0.04996013641357422
128,L2FF,633996.7366869907,633996.7366869907,510514.4503633271,123482.28632366365,123482.28632366365,0.04995989799499512
128,L2FF,602666.4948108211,602666.4948108211,510514.4503633271,92152.04444749409,92152.04444749409,0.04961585998535156
128,L2FF,604696.5925324563,604494.4259301552,510514.4503633271,94182.14216912922,93979.97556682816,0.04802513122558594
128,L2FF,609654.431545923,609654.431545923,510514.4503633271,99139.98118259596,99139.98118259596,0.049579858779907234
128,L2FF,638758.6785308896,638758.6785308896,510514.4503633271,128244.22816756251,128244.22816756251,0.04749274253845215
