size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1035373.1124776542,1024304.6337140077,986338.48450704,49034.62797061412,37966.149206967566,0.019273996353149414
64,L2FF,1023314.9331799619,997511.25267712,986338.48450704,36976.44867292163,11172.768170079797,0.018374919891357425
64,L2FF,1050241.7054836582,996005.4755453204,986338.48450704,63903.220976618126,9666.991038280306,0.0184011459350586
64,L2FF,1025346.0952789593,1025346.0952789593,986338.48450704,39007.61077191902,39007.61077191902,0.01820898056030273
64,L2FF,1015871.6297801208,1015871.6297801208,986338.48450704,29533.145273080678,29533.145273080678,0.018239974975585938
64,L2FF,1029698.7278095228,1029698.7278095228,986338.48450704,43360.24330248276,43360.24330248276,0.018472909927368164
64,L2FF,1014969.0242714259,1002477.709307003,986338.48450704,28630.539764385787,16139.224799962833,0.019014835357666016
64,L2FF,995397.1101600413,974537.7767818322,986338.48450704,9058.625653001014,-11800.707725207903,0.018445968627929688
64,L2FF,1053047.9155724042,1053047.9155724042,986338.48450704,66709.43106536403,66709.43106536403,0.0181272029876709
64,L2FF,1004083.1544444788,974775.2114975835,986338.48450704,17744.669937438797,-11563.273009456578,0.018433809280395508
64,L2FF,1012642.2509280087,999861.7554704786,986338.48450704,26303.766420968575,13523.270963438436,0.018815040588378903
64,L2FF,1010265.2260011751,986614.4304917605,986338.48450704,23926.741494135,275.94598472013604,0.01845335960388184
128,L2FF,530910.145290918,508527.0194095397,518391.7489301004,12518.396360817598,-9864.72952056065,0.03904938697814941
128,L2FF,554810.0040397618,547326.0704793115,518391.7489301004,36418.25510966149,28934.32154921128,0.036040306091308594
128,L2FF,532237.2411068194,501774.67753117037,518391.7489301004,13845.492176719008,-16617.071398929984,0.035531044006347656
128,L2FF,543777.374567236,543777.374567236,518391.7489301004,25385.625637135698,25385.625637135698,0.03479599952697754
128,L2FF,557234.6090461478,557234.6090461478,518391.7489301004,38842.86011604732,38842.86011604732,0.03513002395629883
128,L2FF,576932.288115649,576932.288115649,518391.7489301004,58540.539185548776,58540.539185548776,0.03545236587524414
128,L2FF,527908.1329693265,527908.1329693265,518391.7489301004,9516.384039226103,9516.384039226103,0.03723311424255371
128,L2FF,571305.228671552,571305.228671552,518391.7489301004,52913.47974145168,52913.47974145168,0.03547859191894531
128,L2FF,559308.3679132063,535123.7735300136,518391.7489301004,40916.61898310599,16732.02459991339,0.03515625
128,L2FF,539482.7251230453,538550.7104087105,518391.7489301004,21090.97619294492,20158.96147861017,0.035053014755249016
128,L2FF,537622.5229423158,536387.4594504557,518391.7489301004,19230.77401221544,17995.710520355497,0.03575277328491211
128,L2FF,535840.7931088338,528137.690690557,518391.7489301004,17449.044178733486,9745.941760456657,0.033824920654296875
128,L2FF,545448.2271091637,531881.867287262,518391.7489301004,27056.478179063302,13490.118357161644,0.033374786376953125
128,L2FF,522593.53229820525,515669.836596129,518391.7489301004,4201.783368104836,-2721.912333971297,0.03347587585449219
128,L2FF,607022.1651946127,603983.274745521,518391.7489301004,88630.41626451234,85591.52581542067,0.03571891784667969
128,L2FF,540637.7155192422,537618.889501092,518391.7489301004,22245.96658914187,19227.140570991676,0.03320121765136719
128,L2FF,549198.6590455966,549198.6590455966,518391.7489301004,30806.91011549625,30806.91011549625,0.03536081314086914
128,L2FF,568758.1656913887,568758.1656913887,518391.7489301004,50366.4167612883,50366.4167612883,0.03352808952331543
128,L2FF,529799.8563729874,483756.5275424869,518391.7489301004,11408.107442887034,-34635.221387613456,0.03465700149536133
128,L2FF,551702.2488781132,551702.2488781132,518391.7489301004,33310.499948012875,33310.499948012875,0.034372806549072266
128,L2FF,565374.6320380364,556256.5444879747,518391.7489301004,46982.88310793602,37864.79555787449,0.033529996871948235
128,L2FF,535136.8052994114,535136.8052994114,518391.7489301004,16745.05636931106,16745.05636931106,0.03409099578857422
128,L2FF,596346.5433335439,587217.1524803016,518391.7489301004,77954.79440344358,68825.40355020121,0.03389406204223633
128,L2FF,571636.0612336227,570240.493012956,518391.7489301004,53244.312303522376,51848.744082855635,0.033538818359375
128,L2FF,564829.9984530348,560632.0722942216,518391.7489301004,46438.24952293444,42240.323364121265,0.033501863479614265
128,L2FF,540629.8496704772,540009.8179814036,518391.7489301004,22238.10074037686,21618.069051303202,0.03360319137573242
128,L2FF,533907.1746266198,530021.5390827144,518391.7489301004,15515.425696519436,11629.790152614003,0.03425097465515137
128,L2FF,521310.9323856228,521310.9323856228,518391.7489301004,2919.183455522405,2919.183455522405,0.032698869705200195
128,L2FF,567326.8013103108,567326.8013103108,518391.7489301004,48935.05238021049,48935.05238021049,0.033085107803344734
128,L2FF,529978.4659705325,529978.4659705325,518391.7489301004,11586.717040432151,11586.717040432151,0.03333091735839844
128,L2FF,534668.4325069508,528345.8026070434,518391.7489301004,16276.683576850452,9954.053676943062,0.03372502326965332
128,L2FF,537671.4090001131,529243.5894752219,518391.7489301004,19279.66007001279,10851.84054512158,0.03696274757385254
128,L2FF,528608.4911360765,516396.8269559838,518391.7489301004,10216.74220597616,-1994.9219741165286,0.034631013870239265
128,L2FF,531993.5281447419,531993.5281447419,518391.7489301004,13601.779214641543,13601.779214641543,0.034035921096801765
128,L2FF,556900.8933985722,525139.3886438864,518391.7489301004,38509.14446847199,6747.639713786192,0.03479504585266113
128,L2FF,528767.3258523076,509333.5676538925,518391.7489301004,10375.576922207256,-9058.181276207848,0.0339207649230957
128,L2FF,587402.5148758022,587402.5148758022,518391.7489301004,69010.76594570198,69010.76594570198,0.03413176536560058
128,L2FF,531137.3671028067,531137.3671028067,518391.7489301004,12745.618172706338,12745.618172706338,0.0338292121887207
128,L2FF,531738.2382580265,531464.3081473729,518391.7489301004,13346.489327926189,13072.55921727256,0.033960819244384766
128,L2FF,552329.3666283765,535803.7296832742,518391.7489301004,33937.61769827618,17411.98075317382,0.03369593620300293
128,L2FF,561946.6916972593,545793.4850098033,518391.7489301004,43554.94276715897,27401.73607970297,0.0332491397857666
128,L2FF,577243.352971318,577243.352971318,518391.7489301004,58851.604041217586,58851.604041217586,0.03306007385253906
128,L2FF,587270.2198544842,587270.2198544842,518391.7489301004,68878.47092438384,68878.47092438384,0.03372907638549805
128,L2FF,544947.6725537543,544947.6725537543,518391.7489301004,26555.923623653944,26555.923623653944,0.034633874893188484
128,L2FF,542378.7290702282,527621.6425540654,518391.7489301004,23986.98014012771,9229.893623965094,0.03389906883239746
128,L2FF,523646.0728159506,504495.374911622,518391.7489301004,5254.323885850316,-13896.374018478326,0.03374910354614258
128,L2FF,531703.4417950087,526211.7537673428,518391.7489301004,13311.692864908371,7820.004837242421,0.034451961517333984
128,L2FF,526806.7508861494,523485.3663107729,518391.7489301004,8415.001956049004,5093.617380672542,0.033514976501464844
128,L2FF,538273.9341630533,538273.9341630533,518391.7489301004,19882.185232952936,19882.185232952936,0.03383302688598633
128,L2FF,550269.9860492699,547128.9971809593,518391.7489301004,31878.23711916956,28737.248250859087,0.036229848861694336
128,L2FF,548690.5549633871,534709.9389331265,518391.7489301004,30298.80603328661,16318.190003026277,0.03425288200378418
128,L2FF,545116.5414510379,524785.5740587597,518391.7489301004,26724.79252093751,6393.825128659372,0.033299922943115234
128,L2FF,546110.565398491,546110.565398491,518391.7489301004,27718.816468390516,27718.816468390516,0.03340315818786621
128,L2FF,529127.0557778103,506617.5947957103,518391.7489301004,10735.306847709811,-11774.154134390059,0.03393888473510742
128,L2FF,563897.1888818836,563897.1888818836,518391.7489301004,45505.439951783395,45505.439951783395,0.03389787673950195
128,L2FF,553388.1220191718,553388.1220191718,518391.7489301004,34996.37308907148,34996.37308907148,0.033527135848999016
128,L2FF,553540.8379080148,553540.8379080148,518391.7489301004,35149.08897791442,35149.08897791442,0.0335240364074707
128,L2FF,531950.3084545439,531950.3084545439,518391.7489301004,13558.5595244437,13558.5595244437,0.03236198425292969
128,L2FF,569459.2385514961,542579.3751576155,518391.7489301004,51067.489621395594,24187.626227515168,0.033926963806152344
128,L2FF,548753.3916385707,548753.3916385707,518391.7489301004,30361.642708470343,30361.642708470343,0.03386402130126953
128,L2FF,538700.3428797111,538700.3428797111,518391.7489301004,20308.59394961072,20308.59394961072,0.03398704528808594
128,L2FF,533139.5547089779,533139.5547089779,518391.7489301004,14747.805778877693,14747.805778877693,0.03317475318908692
128,L2FF,549986.9783874275,549986.9783874275,518391.7489301004,31595.229457327165,31595.229457327165,0.03402304649353026
128,L2FF,547310.5130765454,547310.5130765454,518391.7489301004,28918.764146445086,28918.764146445086,0.032835960388183594
128,L2FF,540108.2976989978,533393.2554933568,518391.7489301004,21716.548768897424,15001.506563256497,0.033028841018676765
128,L2FF,531645.9706981297,525047.9404896805,518391.7489301004,13254.221768029385,6656.191559580155,0.03393673896789552
128,L2FF,584800.8227565291,584800.8227565291,518391.7489301004,66409.07382642874,66409.07382642874,0.03394889831542969
128,L2FF,544238.3245962204,544238.3245962204,518391.7489301004,25846.575666120043,25846.575666120043,0.03411674499511719
128,L2FF,533041.4859416985,524596.5978223913,518391.7489301004,14649.73701159819,6204.848892290961,0.03309917449951172
128,L2FF,535819.608099004,535819.608099004,518391.7489301004,17427.859168903786,17427.859168903786,0.033438920974731445
128,L2FF,560793.7969992739,560793.7969992739,518391.7489301004,42402.0480691737,42402.0480691737,0.034166812896728516
128,L2FF,560281.4578906407,557942.3462494042,518391.7489301004,41889.70896054036,39550.597319303895,0.033541202545166016
128,L2FF,567174.7721725062,561705.700855907,518391.7489301004,48783.02324240585,43313.9519258067,0.03370499610900879
128,L2FF,540198.7339110741,540198.7339110741,518391.7489301004,21806.984980973764,21806.984980973764,0.03420305252075195
128,L2FF,559473.5918107631,543033.303025706,518391.7489301004,41081.84288066276,24641.554095605505,0.03445029258728026
128,L2FF,545570.3425194076,542805.910333478,518391.7489301004,27178.593589307275,24414.161403377657,0.03329682350158692
128,L2FF,540490.859309031,529904.3785311289,518391.7489301004,22099.110378930694,11512.6296010284,0.03364896774291992
128,L2FF,545436.2752868071,545436.2752868071,518391.7489301004,27044.52635670674,27044.52635670674,0.03382396697998047
128,L2FF,539033.9348504778,514170.86644127977,518391.7489301004,20642.18592037749,-4220.8824888205845,0.03383994102478026
128,L2FF,551488.4279026543,532496.3879762713,518391.7489301004,33096.67897255393,14104.639046170982,0.033415794372558594
128,L2FF,531696.0057401777,528309.3202831466,518391.7489301004,13304.256810077351,9917.571353046224,0.03311491012573242
128,L2FF,560244.0362438717,560244.0362438717,518391.7489301004,41852.28731377132,41852.28731377132,0.032688140869140625
128,L2FF,524951.4769936043,524951.4769936043,518391.7489301004,6559.72806350398,6559.72806350398,0.03398990631103516
128,L2FF,525139.8372048677,513300.9772957502,518391.7489301004,6748.08827476739,-5090.771634350123,0.03308391571044922
128,L2FF,544903.5291578358,544903.5291578358,518391.7489301004,26511.78022773541,26511.78022773541,0.03458714485168457
128,L2FF,554623.0915304455,550714.9830415447,518391.7489301004,36231.34260034514,32323.234111444326,0.03354477882385254
128,L2FF,582436.52672788,582436.52672788,518391.7489301004,64044.77779777965,64044.77779777965,0.03456592559814453
128,L2FF,560409.7640977107,560409.7640977107,518391.7489301004,42018.01516761037,42018.01516761037,0.0372319221496582
128,L2FF,559363.9562760965,559363.9562760965,518391.7489301004,40972.20734599629,40972.20734599629,0.03361678123474121
128,L2FF,562711.1213026764,543711.3290233172,518391.7489301004,44319.372372576036,25319.58009321685,0.03329205513000488
128,L2FF,553967.0859088402,553967.0859088402,518391.7489301004,35575.336978739826,35575.336978739826,0.03452897071838379
128,L2FF,537687.817622736,527543.3788325079,518391.7489301004,19296.068692635512,9151.629902407529,0.03252220153808594
128,L2FF,588535.8673696845,588535.8673696845,518391.7489301004,70144.11843958416,70144.11843958416,0.033184051513671875
128,L2FF,545634.0300798931,545634.0300798931,518391.7489301004,27242.28114979272,27242.28114979272,0.033905029296875
128,L2FF,596030.7905261348,596030.7905261348,518391.7489301004,77639.04159603443,77639.04159603443,0.03514814376831055
128,L2FF,596198.2959767939,596198.2959767939,518391.7489301004,77806.54704669352,77806.54704669352,0.03372383117675781
128,L2FF,536137.5098908313,524269.6010178963,518391.7489301004,17745.760960730957,5877.852087795967,0.03354191780090332
128,L2FF,550840.3678380977,536760.1291456977,518391.7489301004,32448.61890799738,18368.380215597343,0.033879756927490234
128,L2FF,564511.5134596969,564511.5134596969,518391.7489301004,46119.764529596556,46119.764529596556,0.034799814224243164
128,L2FF,531961.5136319926,531961.5136319926,518391.7489301004,13569.764701892273,13569.764701892273,0.033686161041259766
