size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,931903.4284392678,888937.131898924,928039.0449539832,3864.383485284517,-39101.91305505915,0.0001590251922607422
64,L2FF,951579.6934613236,933372.8844899872,928039.0449539832,23540.648507340466,5333.839536003885,0.0001609325408935547
64,L2FF,943708.6129681604,860836.3279411771,928039.0449539832,15669.568014177261,-67202.71701280633,0.00015401840209960938
64,L2FF,972184.212676066,904891.8768545813,928039.0449539832,44145.1677220827,-23147.168099402217,0.0001621246337890625
64,L2FF,962231.7589907077,961312.8743832413,928039.0449539832,34192.714036724305,33273.829429257894,0.0001628398895263672
64,L2FF,928039.0449539832,886064.8294754745,928039.0449539832,0.0,-41974.21547850873,0.00016427040100097656
64,L2FF,1036127.4208654871,1036127.4208654871,928039.0449539832,108088.37591150367,108088.37591150367,0.000186920166015625
64,L2FF,974142.5450603345,915627.5613653872,928039.0449539832,46103.50010635133,-12411.483588595991,0.0001761913299560547
64,L2FF,938229.382324021,916261.7856981505,928039.0449539832,10190.337370037685,-11777.259255832992,0.0001590251922607422
64,L2FF,970890.5458167432,937085.2538966895,928039.0449539832,42851.50086276,9046.208942706464,0.00016927719116210938
64,L2FF,1097444.4948061646,1097421.037363618,928039.0449539832,169405.44985218134,169381.99240963464,0.0001590251922607422
64,L2FF,928039.0449539832,853757.5988597521,928039.0449539832,0.0,-74281.44609423133,0.00015687942504882812
64,L2FF,928039.0449539832,868947.367360512,928039.0449539832,0.0,-59091.677593471126,0.00015497207641601562
64,L2FF,944945.4642244405,898166.6885383658,928039.0449539832,16906.419270456998,-29872.356415617516,0.00016307830810546875
64,L2FF,934166.8621635663,920829.0267618413,928039.0449539832,6127.817209582892,-7210.018192142133,0.0001628398895263672
128,L2FF,1944294.6522197155,1944294.6522197155,1845536.2379482463,98758.41427146901,98758.41427146901,0.00034618377685546875
128,L2FF,1865310.801419741,1744598.0413902346,1845536.2379482463,19774.56347149471,-100938.19655801193,0.00038909912109375
128,L2FF,1949187.588646862,1949187.588646862,1845536.2379482463,103651.35069861542,103651.35069861542,0.0003871917724609375
128,L2FF,1882471.4331373519,1780790.6236668942,1845536.2379482463,36935.195189105354,-64745.61428135262,0.00032401084899902344
128,L2FF,1872014.4470529018,1857773.236079646,1845536.2379482463,26478.209104655543,12236.998131399507,0.000386953353881836
128,L2FF,1980953.771131289,1943508.0848870561,1845536.2379482463,135417.5331830429,97971.84693880985,0.00031495094299316406
128,L2FF,1919482.3091657124,1911987.5933169376,1845536.2379482463,73946.07121746591,66451.35536869126,0.0003139972686767578
128,L2FF,1896050.0742444168,1705604.252339037,1845536.2379482463,50513.83629617048,-139931.98560920983,0.0003459453582763672
128,L2FF,1923594.511529652,1856290.4668420188,1845536.2379482463,78058.27358140564,10754.228893772231,0.0007932186126708982
128,L2FF,1940453.6981106931,1917713.377221684,1845536.2379482463,94917.46016244683,72177.13927343719,0.0003292560577392578
128,L2FF,1995438.3385362728,1943370.1868320757,1845536.2379482463,149902.1005880267,97833.94888382894,0.0003228187561035156
128,L2FF,1861621.385154189,1739035.1249707318,1845536.2379482463,16085.147205942776,-106501.11297751454,0.0003161430358886719
128,L2FF,1945171.0058283503,1896243.055163264,1845536.2379482463,99634.76788010377,50706.81721501704,0.0003697872161865233
128,L2FF,1951016.8919761127,1833123.9320426632,1845536.2379482463,105480.65402786668,-12412.305905583315,0.0002989768981933594
128,L2FF,1880498.4830752562,1624096.020643856,1845536.2379482463,34962.245127009934,-221440.21730439065,0.00031280517578125
128,L2FF,1926507.0826983082,1772129.2694335524,1845536.2379482463,80970.84475006162,-73406.96851469412,0.0003230571746826172
128,L2FF,1921356.056655116,1833932.06407692,1845536.2379482463,75819.81870686915,-11604.17387132696,0.00033402442932128906
128,L2FF,1876326.031889201,1751170.080507009,1845536.2379482463,30789.793940954147,-94366.15744123724,0.00031495094299316406
128,L2FF,1954330.4987727087,1940030.0205035387,1845536.2379482463,108794.26082446263,94493.78255529213,0.0003178119659423828
128,L2FF,1929608.6678783519,1890657.854325472,1845536.2379482463,84072.42993010509,45121.61637722562,0.0003020763397216797
128,L2FF,1954906.4711776343,1947647.8469022275,1845536.2379482463,109370.23322938803,102111.60895398096,0.0002918243408203125
128,L2FF,1887519.572812856,1793111.3158369225,1845536.2379482463,41983.33486460964,-52424.92211132427,0.00029206275939941406
128,L2FF,1972068.399084065,1943405.5299014472,1845536.2379482463,126532.16113581858,97869.2919532007,0.00032401084899902344
128,L2FF,1973332.1511039662,1956757.026233644,1845536.2379482463,127795.9131557201,111220.78828539768,0.0002889633178710937
128,L2FF,1870150.445752739,1827771.0856597968,1845536.2379482463,24614.207804492442,-17765.152288449928,0.0002880096435546875
128,L2FF,1894891.4711183081,1752626.4718781644,1845536.2379482463,49355.23317006161,-92909.76607008207,0.0002899169921875
128,L2FF,1845536.2379482463,1791913.1921972972,1845536.2379482463,0.0,-53623.0457509493,0.0002930164337158203
128,L2FF,1898139.0903883954,1737750.476470089,1845536.2379482463,52602.852440148585,-107785.76147815725,0.0002899169921875
128,L2FF,1955982.8492048914,1862158.1706900396,1845536.2379482463,110446.61125664461,16621.932741792873,0.0003650188446044922
128,L2FF,1862167.3842536137,1786914.67390989,1845536.2379482463,16631.146305367118,-58621.564038356526,0.0002970695495605469
128,L2FF,1928508.230827335,1876805.7099153441,1845536.2379482463,82971.9928790885,31269.47196709714,0.0002880096435546875
128,L2FF,1866055.6215230918,1801365.1061025313,1845536.2379482463,20519.383574845502,-44171.131845715216,0.00028705596923828125
128,L2FF,1845536.2379482463,1564198.5466813268,1845536.2379482463,0.0,-281337.69126691966,0.0003032684326171875
128,L2FF,1918557.3724310896,1887767.2393512442,1845536.2379482463,73021.1344828431,42231.001402997645,0.00028634071350097656
128,L2FF,1932567.5506429041,1841870.012597433,1845536.2379482463,87031.31269465736,-3666.2253508132417,0.0002880096435546875
128,L2FF,1878454.71022298,1786099.7614037427,1845536.2379482463,32918.472274733474,-59436.47654450383,0.00028705596923828125
128,L2FF,1992925.56548694,1992925.56548694,1845536.2379482463,147389.32753869332,147389.32753869332,0.0002880096435546875
128,L2FF,1963085.1597246744,1946075.7479123871,1845536.2379482463,117548.92177642787,100539.50996414061,0.0002932548522949219
128,L2FF,1927368.8634516585,1883237.5619414728,1845536.2379482463,81832.62550341175,37701.32399322628,0.000286102294921875
128,L2FF,1866535.6132442043,1806443.5944072728,1845536.2379482463,20999.375295958016,-39092.64354097331,0.0002899169921875
128,L2FF,1905679.3110941725,1872627.6073115175,1845536.2379482463,60143.073145926,27091.369363271166,0.0002951622009277344
128,L2FF,1883829.74748266,1844888.57562754,1845536.2379482463,38293.509534413686,-647.6623207067605,0.000354766845703125
128,L2FF,2004467.01645593,1992649.7012706408,1845536.2379482463,158930.77850768346,147113.46332239453,0.00030994415283203125
128,L2FF,1941002.0433016943,1925240.0487949853,1845536.2379482463,95465.8053534478,79703.81084673897,0.0003139972686767578
128,L2FF,1861567.670216589,1814687.420950061,1845536.2379482463,16031.432268342469,-30848.81699818536,0.00031113624572753906
128,L2FF,1879780.8052355626,1798652.9740898425,1845536.2379482463,34244.56728731608,-46883.26385840401,0.0003006458282470703
128,L2FF,2053913.3107325917,2043589.2170833643,1845536.2379482463,208377.07278434487,198052.97913511802,0.0002911090850830078
128,L2FF,1898893.26318506,1863445.997662094,1845536.2379482463,53357.025236813584,17909.759713847423,0.00030112266540527344
128,L2FF,1907111.5253651687,1894825.1369273362,1845536.2379482463,61575.28741692216,49288.89897908992,0.0003027915954589844
128,L2FF,2006410.775558926,2006410.775558926,1845536.2379482463,160874.5376106794,160874.5376106794,0.00030493736267089844
128,L2FF,2131521.4139900957,2061305.334461484,1845536.2379482463,285985.1760418492,215769.09651323763,0.00029730796813964844
128,L2FF,1859964.6606588918,1821551.6482276057,1845536.2379482463,14428.422710645244,-23984.5897206408,0.00029206275939941406
128,L2FF,1938682.5281893248,1904715.5599007572,1845536.2379482463,93146.29024107824,59179.32195251086,0.0002942085266113281
128,L2FF,1845536.2379482463,1836317.800732985,1845536.2379482463,0.0,-9218.437215261629,0.00029206275939941406
128,L2FF,1993542.0081229461,1993542.0081229461,1845536.2379482463,148005.77017469984,148005.77017469984,0.00043487548828125
128,L2FF,1859330.8427472168,1739639.488040177,1845536.2379482463,13794.604798970513,-105896.74990806961,0.0004019737243652344
128,L2FF,1952420.3350525969,1948510.4434732527,1845536.2379482463,106884.09710435057,102974.20552500617,0.0002951622009277344
128,L2FF,1922976.1311877915,1763229.536798009,1845536.2379482463,77439.89323954494,-82306.70115023735,0.0003082752227783203
128,L2FF,1845536.2379482463,1805200.354656372,1845536.2379482463,0.0,-40335.88329187478,0.000308990478515625
128,L2FF,1991093.2541283,1859767.223422796,1845536.2379482463,145557.0161800536,14230.985474549469,0.00030303001403808594
128,L2FF,2101698.8507804233,2090802.8309031243,1845536.2379482463,256162.6128321763,245266.59295487773,0.0002880096435546875
128,L2FF,1893097.7959794658,1671134.645923652,1845536.2379482463,47561.55803121952,-174401.59202459455,0.00029397010803222656
128,L2FF,1947015.0579179185,1917446.31243308,1845536.2379482463,101478.819969672,71910.07448483327,0.0002899169921875
128,L2FF,1932152.6841815463,1801719.6335124746,1845536.2379482463,86616.44623330003,-43816.6044357717,0.0002911090850830078
128,L2FF,1965414.7405147431,1881694.427053563,1845536.2379482463,119878.50256649636,36158.18910531653,0.00029277801513671875
128,L2FF,2005688.318248728,1835552.2137547857,1845536.2379482463,160152.08030048152,-9984.02419346082,0.0003399848937988281
128,L2FF,1845536.2379482463,1817414.345249755,1845536.2379482463,0.0,-28121.892698491454,0.0003070831298828125
128,L2FF,1872272.8994560947,1773771.58428952,1845536.2379482463,26736.661507848185,-71764.65365872649,0.0002911090850830078
128,L2FF,1916730.0859239928,1906784.1222150289,1845536.2379482463,71193.84797574603,61247.88426678233,0.00032901763916015625
128,L2FF,1913874.1922661224,1874075.0291412787,1845536.2379482463,68337.9543178759,28538.791193032168,0.0002899169921875
128,L2FF,1918216.6391228584,1867770.055668198,1845536.2379482463,72680.40117461164,22233.817719951505,0.0002942085266113281
128,L2FF,1880829.040245119,1685665.4380311987,1845536.2379482463,35292.80229687272,-159870.79991704784,0.0003018379211425781
128,L2FF,1885346.2398988872,1843213.5475977238,1845536.2379482463,39810.0019506407,-2322.6903505232185,0.00030112266540527344
128,L2FF,1877770.0439927275,1840940.576672714,1845536.2379482463,32233.806044480763,-4595.661275532562,0.00030994415283203125
128,L2FF,1949296.100887523,1878941.21206985,1845536.2379482463,103759.8629392765,33404.974121603416,0.00030112266540527344
128,L2FF,1919299.2900229918,1919299.2900229918,1845536.2379482463,73763.05207474553,73763.05207474553,0.0002968311309814453
128,L2FF,1845536.2379482463,1732049.2758608302,1845536.2379482463,0.0,-113486.96208741608,0.0003612041473388672
128,L2FF,2057056.6729188869,2057056.6729188869,1845536.2379482463,211520.43497064034,211520.43497064034,0.000293731689453125
128,L2FF,2031255.6010882373,1960329.8683414343,1845536.2379482463,185719.36313999075,114793.63039318797,0.00029206275939941406
128,L2FF,1845536.2379482463,1785069.631075209,1845536.2379482463,0.0,-60466.60687303753,0.0002889633178710937
128,L2FF,1870732.8000275672,1726343.437992635,1845536.2379482463,25196.562079320658,-119192.79995561158,0.00029277801513671875
128,L2FF,1943964.3341353363,1943964.3341353363,1845536.2379482463,98428.0961870898,98428.0961870898,0.0002911090850830078
128,L2FF,1867243.33687844,1830051.0986436715,1845536.2379482463,21707.09893019311,-15485.139304575045,0.0002949237823486328
128,L2FF,1948432.1716352813,1940433.9789898857,1845536.2379482463,102895.933687035,94897.74104163912,0.0002942085266113281
128,L2FF,1957311.0647093474,1900322.5827863957,1845536.2379482463,111774.82676110089,54786.344838148914,0.0002930164337158203
128,L2FF,1875777.3217001653,1851792.933045527,1845536.2379482463,30241.08375191875,6256.6950972802015,0.0002949237823486328
128,L2FF,1970867.3525211737,1828841.5002466463,1845536.2379482463,125331.11457292712,-16694.737701599952,0.0002977848052978516
128,L2FF,1972123.204468205,1952585.8254555145,1845536.2379482463,126586.96651995856,107049.58750726773,0.0002980232238769531
128,L2FF,1854628.523785044,1830803.705871906,1845536.2379482463,9092.28583679744,-14732.532076340634,0.0002932548522949219
128,L2FF,1881250.4134173747,1881250.4134173747,1845536.2379482463,35714.17546912818,35714.17546912818,0.0002951622009277344
128,L2FF,1864161.701262084,1839426.7741465282,1845536.2379482463,18625.463313837306,-6109.46380171855,0.0002942085266113281
128,L2FF,2050796.8166880046,2040040.413417821,1845536.2379482463,205260.5787397581,194504.1754695745,0.00029206275939941406
128,L2FF,1920932.075559401,1829829.08202938,1845536.2379482463,75395.83761115419,-15707.155918866863,0.00029397010803222656
128,L2FF,1915004.4120136013,1822527.622381022,1845536.2379482463,69468.17406535496,-23008.61556722457,0.00030803680419921875
128,L2FF,1881461.166940576,1855435.1739160903,1845536.2379482463,35924.92899232963,9898.935967843747,0.0002951622009277344
128,L2FF,1975120.6570597184,1930254.2601370416,1845536.2379482463,129584.41911147162,84718.02218879526,0.0003020763397216797
128,L2FF,2001222.106545418,2001222.106545418,1845536.2379482463,155685.8685971715,155685.8685971715,0.000286102294921875
128,L2FF,2024080.807525562,1995669.082783088,1845536.2379482463,178544.56957731536,150132.84483484132,0.00029206275939941406
128,L2FF,1864224.373670798,1769835.491096796,1845536.2379482463,18688.13572255149,-75700.74685145076,0.0002942085266113281
128,L2FF,2043834.4839264352,2028968.2803080839,1845536.2379482463,198298.2459781887,183432.04235983687,0.000331878662109375
256,L2FF,3761458.3423780217,3719483.8260094943,3686668.0926697534,74790.24970826926,32815.73333974136,0.0005900859832763673
256,L2FF,3686668.0926697534,3502033.7115232707,3686668.0926697534,0.0,-184634.38114648266,0.0006148815155029298
256,L2FF,3908350.0915241363,3836891.1442694096,3686668.0926697534,221681.9988543829,150223.0515996567,0.0005679130554199219
256,L2FF,3825404.0028005294,3686902.610103085,3686668.0926697534,138735.9101307774,234.51743333227927,0.0007410049438476562
256,L2FF,3727021.7892040564,3588027.456125864,3686668.0926697534,40353.69653430255,-98640.63654388953,0.0005941390991210938
256,L2FF,3735152.9843294807,3466560.231181889,3686668.0926697534,48484.891659727786,-220107.86148786405,0.0006930828094482423
256,L2FF,3826901.706905656,3747200.957539235,3686668.0926697534,140233.61423590267,60532.86486948236,0.0006837844848632812
256,L2FF,3817023.1287100874,3733500.4725431474,3686668.0926697534,130355.03604033355,46832.3798733945,0.0006392002105712893
256,L2FF,3991726.9411055013,3991726.9411055013,3686668.0926697534,305058.8484357479,305058.8484357479,0.0005970001220703125
256,L2FF,3710294.6317388206,3545725.408996988,3686668.0926697534,23626.53906906769,-140942.68367276527,0.0006151199340820312
256,L2FF,3725547.59266696,3614786.983481382,3686668.0926697534,38879.4999972065,-71881.10918837134,0.0005619525909423828
256,L2FF,3809731.824287452,3711033.46180986,3686668.0926697534,123063.73161769893,24365.36914010672,0.0011339187622070312
256,L2FF,3874477.668616105,3874477.668616105,3686668.0926697534,187809.57594635247,187809.57594635247,0.0005791187286376952
256,L2FF,3871190.3520196998,3831791.380956919,3686668.0926697534,184522.25934994733,145123.28828716604,0.02286505699157715
256,L2FF,3744831.306147266,3693894.143920917,3686668.0926697534,58163.21347751375,7226.051251164173,0.0007500648498535156
256,L2FF,3855389.9913121327,3801625.5164465294,3686668.0926697534,168721.8986423798,114957.42377677653,0.0006928443908691406
256,L2FF,3791563.381917463,3701312.748639035,3686668.0926697534,104895.2892477098,14644.655969282148,0.0007600784301757812
256,L2FF,3914933.274849563,3811661.63849187,3686668.0926697534,228265.18217981,124993.545822117,0.0007617473602294923
256,L2FF,3826618.45609835,3804242.878855189,3686668.0926697534,139950.36342859734,117574.78618543595,0.0007598400115966798
256,L2FF,3800266.0312812924,3766240.0978473783,3686668.0926697534,113597.93861154046,79572.00517762499,0.0006897449493408202
256,L2FF,3769152.071248845,3584248.7709841337,3686668.0926697534,82483.97857909184,-102419.32168561874,0.0007228851318359375
256,L2FF,3787176.611779682,3514308.851659557,3686668.0926697534,100508.51910992943,-172359.24101019604,0.00067901611328125
256,L2FF,3693714.70883922,3693714.70883922,3686668.0926697534,7046.616169466637,7046.616169466637,0.0007691383361816406
256,L2FF,3826944.78851698,3719682.2243374437,3686668.0926697534,140276.69584722674,33014.13166769082,0.0006830692291259768
256,L2FF,3875604.969835251,3857871.150860875,3686668.0926697534,188936.8771654982,171203.0581911225,0.0007081031799316406
256,L2FF,3768894.285770769,3569732.060040157,3686668.0926697534,82226.19310101679,-116936.03262959607,0.0006022453308105469
256,L2FF,3800230.5739613767,3750670.7952428926,3686668.0926697534,113562.48129162425,64002.702573139686,0.0006470680236816406
256,L2FF,3786087.237094695,3742268.0064641736,3686668.0926697534,99419.14442494232,55599.91379442067,0.0005991458892822268
256,L2FF,3687841.8058673237,3522156.747271165,3686668.0926697534,1173.7131975712255,-164511.3453985881,0.0006639957427978518
256,L2FF,3777234.83949879,3763663.5237870486,3686668.0926697534,90566.74682903707,76995.43111729575,0.0005669593811035156
256,L2FF,3802297.9825016,3791144.9576721657,3686668.0926697534,115629.88983184705,104476.8650024128,0.0006220340728759768
256,L2FF,3853369.2048210613,3853369.2048210613,3686668.0926697534,166701.112151308,166701.112151308,0.0005879402160644531
256,L2FF,3788224.0291114682,3654323.792739344,3686668.0926697534,101555.93644171533,-32344.299930409532,0.0006589889526367188
256,L2FF,3796292.957558058,3774504.428000226,3686668.0926697534,109624.86488830578,87836.33533047326,0.000614166259765625
256,L2FF,3686668.0926697534,3580964.4849738074,3686668.0926697534,0.0,-105703.60769594555,0.0007030963897705077
256,L2FF,3890971.939597911,3855982.2797149867,3686668.0926697534,204303.84692815828,169314.18704523426,0.0006160736083984375
256,L2FF,3715166.0206682086,3592146.879182733,3686668.0926697534,28497.927998455707,-94521.21348701976,0.0009698867797851562
256,L2FF,3819359.7276535523,3693328.868924509,3686668.0926697534,132691.63498380035,6660.776254756376,0.0005712509155273438
256,L2FF,3744879.900548608,3662097.501584361,3686668.0926697534,58211.80787885514,-24570.59108539158,0.0006198883056640625
256,L2FF,3769397.9372414937,3769397.9372414937,3686668.0926697534,82729.8445717413,82729.8445717413,0.0005698204040527344
256,L2FF,3930422.140685408,3847269.5414062114,3686668.0926697534,243754.0480156545,160601.44873645855,0.0006198883056640625
256,L2FF,3709361.7710181293,3630674.2728515523,3686668.0926697534,22693.678348377347,-55993.81981819961,0.0005838871002197268
256,L2FF,3797989.7955406564,3714199.379113142,3686668.0926697534,111321.70287090354,27531.286443389017,0.0006530284881591798
256,L2FF,3737891.503461146,3737891.503461146,3686668.0926697534,51223.41079139337,51223.41079139337,0.0005869865417480469
256,L2FF,3785628.6690595387,3661389.1376421195,3686668.0926697534,98960.57638978632,-25278.95502763428,0.0006289482116699219
256,L2FF,3694926.7318765293,3485195.1303232764,3686668.0926697534,8258.639206776861,-201472.96234647647,0.0006887912750244143
256,L2FF,3715971.753293598,3611738.522610632,3686668.0926697534,29303.660623845182,-74929.57005912112,0.0006749629974365232
256,L2FF,3701589.866616924,3641248.7939111036,3686668.0926697534,14921.7739471714,-45419.2987586488,0.0006110668182373048
256,L2FF,3850856.308223925,3813301.835310697,3686668.0926697534,164188.21555417214,126633.7426409442,0.0006248950958251952
256,L2FF,3998871.056159981,3960046.120873585,3686668.0926697534,312202.96349022817,273378.028203832,0.0005648136138916018
256,L2FF,3869258.8651565374,3869258.8651565374,3686668.0926697534,182590.7724867845,182590.7724867845,0.0006380081176757812
256,L2FF,3967559.5233515333,3910911.0414554295,3686668.0926697534,280891.43068178,224242.94878567665,0.0005700588226318357
256,L2FF,3915578.2373695993,3885964.2776041436,3686668.0926697534,228910.1446998464,199296.1849343907,0.0006248950958251952
256,L2FF,3686668.0926697534,3441830.278652598,3686668.0926697534,0.0,-244837.8140171543,0.0006377696990966798
256,L2FF,3969619.828502775,3927690.8440119806,3686668.0926697534,282951.7358330223,241022.75134222768,0.0006349086761474607
256,L2FF,3743817.00790016,3611009.7540830174,3686668.0926697534,57148.91523040737,-75658.33858673554,0.00057220458984375
256,L2FF,3804897.281004984,3759993.8177474067,3686668.0926697534,118229.18833523054,73325.72507765424,0.0006871223449707031
256,L2FF,3774832.1296851696,3711386.515630622,3686668.0926697534,88164.03701541666,24718.42296086857,0.0005810260772705077
256,L2FF,3886652.7821537573,3801661.896356791,3686668.0926697534,199984.6894840049,114993.80368703743,0.0006842613220214844
256,L2FF,3707416.020910188,3394751.429440273,3686668.0926697534,20747.92824043473,-291916.66322947986,0.0005710124969482423
256,L2FF,3858404.2178606237,3720539.296180817,3686668.0926697534,171736.1251908713,33871.203511064414,0.000982046127319336
256,L2FF,3687198.641477058,3469215.0274889083,3686668.0926697534,530.5488073052838,-217453.06518084512,0.0005650520324707031
256,L2FF,3742000.24416028,3721691.8638760885,3686668.0926697534,55332.151490527205,35023.77120633563,0.0006310939788818357
256,L2FF,3752032.859967854,3752032.859967854,3686668.0926697534,65364.767298100975,65364.767298100975,0.0005729198455810548
256,L2FF,3720877.069770674,3394136.4078302393,3686668.0926697534,34208.977100921795,-292531.6848395136,0.0006260871887207031
256,L2FF,3902930.850243222,3809150.77295524,3686668.0926697534,216262.75757346858,122482.68028548732,0.0005869865417480469
256,L2FF,3756203.5795293837,3680810.3195980405,3686668.0926697534,69535.48685963126,-5857.773071712349,0.0006258487701416018
256,L2FF,3856509.97220439,3835236.8700280963,3686668.0926697534,169841.87953463712,148568.77735834336,0.0005879402160644531
256,L2FF,3763110.079933383,3569247.939876949,3686668.0926697534,76441.98726362968,-117420.15279280394,0.0006401538848876952
256,L2FF,3686668.0926697534,3579649.1590377707,3686668.0926697534,0.0,-107018.9336319822,0.0006000995635986327
256,L2FF,3907584.144010278,3907584.144010278,3686668.0926697534,220916.0513405255,220916.0513405255,0.0006458759307861327
256,L2FF,3709615.032073071,3655351.335533797,3686668.0926697534,22946.939403317872,-31316.757135955617,0.0005700588226318357
256,L2FF,3839586.15763008,3747408.288495007,3686668.0926697534,152918.064960327,60740.19582525407,0.0006248950958251952
256,L2FF,3786676.486720413,3786676.486720413,3686668.0926697534,100008.39405066008,100008.39405066008,0.0005691051483154298
256,L2FF,3749478.8620623257,3503763.653522918,3686668.0926697534,62810.76939257281,-182904.4391468349,0.0006289482116699219
256,L2FF,3854639.2643608013,3848067.552417761,3686668.0926697534,167971.17169104796,161399.4597480083,0.0005698204040527344
256,L2FF,3686668.0926697534,3491026.9571470693,3686668.0926697534,0.0,-195641.1355226836,0.0006449222564697268
256,L2FF,3702251.4818977527,3646770.644816944,3686668.0926697534,15583.389227999842,-39897.44785280945,0.0005748271942138673
256,L2FF,3891023.8701028745,3881725.0833691913,3686668.0926697534,204355.7774331216,195056.9906994384,0.0006263256072998048
256,L2FF,3726342.2584389136,3726342.2584389136,3686668.0926697534,39674.16576916118,39674.16576916118,0.0005791187286376952
256,L2FF,3803053.654654714,3740919.526551271,3686668.0926697534,116385.56198496092,54251.4338815175,0.0008931159973144531
256,L2FF,3699251.189116702,3633786.351862313,3686668.0926697534,12583.096446948592,-52881.740807439666,0.0005881786346435548
256,L2FF,3872742.782934295,3852372.093328672,3686668.0926697534,186074.69026454206,165704.0006589191,0.0006799697875976562
256,L2FF,3766312.5440474427,3546909.3721146462,3686668.0926697534,79644.45137768984,-139758.7205551071,0.000598907470703125
256,L2FF,3705294.141358408,3702057.201954291,3686668.0926697534,18626.048688654788,15389.10928453831,0.001062154769897461
256,L2FF,3953571.084957465,3941528.8711819663,3686668.0926697534,266902.9922877117,254860.77851221288,0.0005829334259033202
256,L2FF,3968486.678292779,3933765.1878819945,3686668.0926697534,281818.5856230259,247097.09521224163,0.0006301403045654298
256,L2FF,3783109.902326721,3672218.211394555,3686668.0926697534,96441.80965696834,-14449.881275197957,0.0005800724029541018
256,L2FF,3833006.4042903394,3755513.745532323,3686668.0926697534,146338.31162058655,68845.65286257025,0.0006971359252929688
256,L2FF,3761124.393373901,3710112.613532398,3686668.0926697534,74456.30070414812,23444.520862645004,0.0005748271942138673
256,L2FF,3751042.106341876,3574427.037567225,3686668.0926697534,64374.013672122725,-112241.05510252759,0.0006761550903320312
256,L2FF,3809937.7259741686,3770109.660513837,3686668.0926697534,123269.63330441574,83441.567844084,0.0006690025329589844
256,L2FF,3738229.382166972,3574014.251640416,3686668.0926697534,51561.28949721857,-112653.84102933714,0.0006508827209472656
256,L2FF,4017960.1098453635,4017960.1098453635,3686668.0926697534,331292.0171756111,331292.0171756111,0.0006327629089355469
256,L2FF,3785876.1222602488,3740779.5956287817,3686668.0926697534,99208.02959049586,54111.50295902882,0.0006451606750488281
256,L2FF,3899243.1167136654,3899243.1167136654,3686668.0926697534,212575.02404391344,212575.02404391344,0.0005939006805419923
256,L2FF,3701878.2713672677,3594135.2622171976,3686668.0926697534,15210.178697514348,-92532.83045255532,0.0006220340728759768
256,L2FF,3755085.713987639,3513681.1634659693,3686668.0926697534,68417.62131788582,-172986.92920378313,0.0005619525909423828
256,L2FF,3730685.880947053,3725428.4525227537,3686668.0926697534,44017.788277300075,38760.35985300131,0.0006241798400878906
256,L2FF,3853657.351497041,3853657.351497041,3686668.0926697534,166989.25882728814,166989.25882728814,0.0006248950958251952
512,L2FF,7621224.731781166,7614564.691363725,7402181.7411003625,219042.9906808045,212382.95026336328,0.001308917999267578
512,L2FF,7425930.388858551,7117239.624035336,7402181.7411003625,23748.64775818959,-284942.1170650255,0.0012750625610351562
512,L2FF,7500891.8292265935,7349716.465818224,7402181.7411003625,98710.08812623193,-52465.27528213803,0.0012979507446289062
512,L2FF,7657903.2565188175,7460806.592859007,7402181.7411003625,255721.51541845594,58624.85175864678,0.0016489028930664062
512,L2FF,7591799.715552498,7547073.511321178,7402181.7411003625,189617.97445213515,144891.77022081616,0.0012416839599609375
512,L2FF,7460225.767745407,7292814.615209073,7402181.7411003625,58044.02664504666,-109367.12589128967,0.001241922378540039
512,L2FF,7530758.794051516,7307754.210740745,7402181.7411003625,128577.0529511543,-94427.5303596165,0.001283884048461914
512,L2FF,7565040.725652147,7321956.413425114,7402181.7411003625,162858.98455178645,-80225.32767524756,0.0013208389282226562
512,L2FF,7633647.249760174,7578315.412217699,7402181.7411003625,231465.50865981265,176133.67111733742,0.0012509822845458984
512,L2FF,7445993.472671645,7134774.538807774,7402181.7411003625,43811.73157128319,-267407.2022925876,0.0012412071228027346
512,L2FF,7484948.424377132,7263204.500173665,7402181.7411003625,82766.68327677157,-138977.24092669695,0.0012879371643066404
512,L2FF,7580373.718489965,7447100.586562867,7402181.7411003625,178191.97738960292,44918.845462505706,0.001246929168701172
512,L2FF,7588109.274064221,7569795.826108472,7402181.7411003625,185927.53296385886,167614.08500811085,0.001251220703125
512,L2FF,7640911.249351422,7626326.078055599,7402181.7411003625,238729.50825106073,224144.33695523717,0.001255035400390625
512,L2FF,7490108.1538745435,7297591.973552602,7402181.7411003625,87926.41277418286,-104589.7675477583,0.0013141632080078125
512,L2FF,7484324.1550843,7243393.246076583,7402181.7411003625,82142.41398393827,-158788.49502377864,0.0015859603881835938
512,L2FF,7556756.605292,7439701.89497536,7402181.7411003625,154574.8641916383,37520.15387499891,0.0012516975402832033
512,L2FF,7546906.716137207,7403663.334617962,7402181.7411003625,144724.97503684554,1481.5935176014902,0.001255035400390625
512,L2FF,7486894.806737994,7303213.91993364,7402181.7411003625,84713.06563763227,-98967.82116672117,0.0012791156768798828
512,L2FF,7422899.877224626,7270986.071208212,7402181.7411003625,20718.13612426445,-131195.6698921509,0.0013041496276855467
512,L2FF,7590771.205122982,7459144.124045178,7402181.7411003625,188589.46402262055,56962.382944817655,0.0012972354888916016
512,L2FF,7458449.33401039,7299546.297901423,7402181.7411003625,56267.59291002993,-102635.44319893882,0.0012040138244628904
