size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1372031.416385465,1372031.416385465,928039.0449539832,443992.371431482,443992.371431482,0.00022125244140625
64,L2FF,1376970.9056931706,1371572.0993279659,928039.0449539832,448931.86073918734,443533.0543739828,0.0002079010009765625
64,L2FF,1304521.3507707221,1304521.3507707221,928039.0449539832,376482.3058167389,376482.3058167389,0.00022101402282714844
64,L2FF,1345323.5097708043,1345323.5097708043,928039.0449539832,417284.4648168209,417284.4648168209,0.00028324127197265625
64,L2FF,1373483.115999566,1373483.115999566,928039.0449539832,445444.07104558265,445444.07104558265,0.0002129077911376953
64,L2FF,1298631.633063273,1298631.633063273,928039.0449539832,370592.58810928976,370592.58810928976,0.00023293495178222656
64,L2FF,1341824.6650610894,1341824.6650610894,928039.0449539832,413785.62010710617,413785.62010710617,0.00022101402282714844
64,L2FF,1207062.7263911571,1207062.7263911571,928039.0449539832,279023.68143717386,279023.68143717386,0.0002160072326660156
64,L2FF,1463053.9752639416,1463053.9752639416,928039.0449539832,535014.9303099583,535014.9303099583,0.00021409988403320312
64,L2FF,1335791.723539252,1335791.723539252,928039.0449539832,407752.67858526885,407752.67858526885,0.0002090930938720703
64,L2FF,1410417.8906891826,1410417.8906891826,928039.0449539832,482378.84573519905,482378.84573519905,0.0002281665802001953
64,L2FF,1251573.1432544754,1251573.1432544754,928039.0449539832,323534.09830049216,323534.09830049216,0.00021386146545410162
64,L2FF,1429883.1361186043,1429883.1361186043,928039.0449539832,501844.091164621,501844.091164621,0.00022292137145996094
64,L2FF,1262181.7496423782,1262181.7496423782,928039.0449539832,334142.7046883949,334142.7046883949,0.00034689903259277344
64,L2FF,1280815.117784395,1280815.117784395,928039.0449539832,352776.0728304119,352776.0728304119,0.00027108192443847656
64,L2FF,1295020.4091413335,1295020.4091413335,928039.0449539832,366981.3641873503,366981.3641873503,0.0002238750457763672
64,L2FF,1422723.002387698,1422723.002387698,928039.0449539832,494683.95743371476,494683.95743371476,0.0003721714019775391
64,L2FF,1380006.0676006388,1380006.0676006388,928039.0449539832,451967.0226466556,451967.0226466556,0.0004668235778808594
128,L2FF,2710927.6003747107,2710927.6003747107,1845536.2379482463,865391.3624264647,865391.3624264647,0.00047206878662109375
128,L2FF,2747267.826450861,2747267.826450861,1845536.2379482463,901731.5885026141,901731.5885026141,0.00043487548828125
128,L2FF,2742323.5588072385,2742323.5588072385,1845536.2379482463,896787.3208589918,896787.3208589918,0.00040602684020996094
128,L2FF,2704884.00409305,2704884.00409305,1845536.2379482463,859347.7661448035,859347.7661448035,0.00043702125549316406
128,L2FF,2642566.3195023155,2642566.3195023155,1845536.2379482463,797030.0815540691,797030.0815540691,0.0005009174346923828
128,L2FF,2710841.2141979397,2710841.2141979397,1845536.2379482463,865304.9762496926,865304.9762496926,0.0005171298980712892
128,L2FF,2591922.1844631527,2591922.1844631527,1845536.2379482463,746385.9465149061,746385.9465149061,0.0004138946533203125
128,L2FF,2616697.608118313,2616697.608118313,1845536.2379482463,771161.3701700664,771161.3701700664,0.00040984153747558594
128,L2FF,2730719.457793063,2730719.457793063,1845536.2379482463,885183.2198448166,885183.2198448166,0.0004138946533203125
128,L2FF,2695265.756121984,2695265.756121984,1845536.2379482463,849729.5181737372,849729.5181737372,0.0005676746368408202
128,L2FF,2643991.3768947604,2643991.3768947604,1845536.2379482463,798455.1389465139,798455.1389465139,0.0004289150238037109
128,L2FF,2596900.1959949154,2596900.1959949154,1845536.2379482463,751363.9580466689,751363.9580466689,0.0004148483276367188
128,L2FF,2562343.358219653,2562343.358219653,1845536.2379482463,716807.1202714068,716807.1202714068,0.00039505958557128906
128,L2FF,2588990.0889511383,2588990.0889511383,1845536.2379482463,743453.8510028912,743453.8510028912,0.0003969669342041016
128,L2FF,2613128.563280732,2613128.563280732,1845536.2379482463,767592.3253324855,767592.3253324855,0.0007040500640869143
128,L2FF,2738523.5170421167,2738523.5170421167,1845536.2379482463,892987.2790938702,892987.2790938702,0.0004169940948486328
128,L2FF,2718822.572370782,2718822.572370782,1845536.2379482463,873286.3344225355,873286.3344225355,0.0004000663757324219
128,L2FF,2623060.7635859917,2623060.7635859917,1845536.2379482463,777524.5256377456,777524.5256377456,0.0004069805145263672
128,L2FF,2615823.1051645093,2615823.1051645093,1845536.2379482463,770286.8672162624,770286.8672162624,0.000408172607421875
128,L2FF,2508747.910850985,2508747.910850985,1845536.2379482463,663211.6729027384,663211.6729027384,0.0004038810729980469
128,L2FF,2727307.3354775524,2727307.3354775524,1845536.2379482463,881771.0975293057,881771.0975293057,0.0004229545593261719
128,L2FF,2650177.917753932,2650177.917753932,1845536.2379482463,804641.6798056852,804641.6798056852,0.0004048347473144531
128,L2FF,2696075.0150316227,2696075.0150316227,1845536.2379482463,850538.7770833756,850538.7770833756,0.0004069805145263672
128,L2FF,2717535.362749284,2717535.362749284,1845536.2379482463,871999.1248010376,871999.1248010376,0.0005352497100830078
128,L2FF,2832641.726440653,2832641.726440653,1845536.2379482463,987105.4884924069,987105.4884924069,0.00040984153747558594
128,L2FF,2685505.8651212263,2685505.8651212263,1845536.2379482463,839969.6271729799,839969.6271729799,0.0003969669342041016
128,L2FF,2755366.633986466,2755366.633986466,1845536.2379482463,909830.39603822,909830.39603822,0.000392913818359375
128,L2FF,2680448.125980129,2680448.125980129,1845536.2379482463,834911.8880318825,834911.8880318825,0.0004398822784423828
128,L2FF,2675744.321344709,2675744.321344709,1845536.2379482463,830208.083396463,830208.083396463,0.0004069805145263672
128,L2FF,2743430.2477216623,2743430.2477216623,1845536.2379482463,897894.0097734156,897894.0097734156,0.0003910064697265625
128,L2FF,2528612.9154459443,2528612.9154459443,1845536.2379482463,683076.6774976973,683076.6774976973,0.0004019737243652344
128,L2FF,2669271.4335972336,2669271.4335972336,1845536.2379482463,823735.1956489871,823735.1956489871,0.0004057884216308594
128,L2FF,2703981.2227638518,2703981.2227638518,1845536.2379482463,858444.9848156056,858444.9848156056,0.0004069805145263672
128,L2FF,2618422.669346094,2618422.669346094,1845536.2379482463,772886.4313978476,772886.4313978476,0.0004918575286865233
128,L2FF,2648289.8218410085,2648289.8218410085,1845536.2379482463,802753.5838927621,802753.5838927621,0.0003850460052490233
128,L2FF,2637336.997770312,2637336.997770312,1845536.2379482463,791800.7598220651,791800.7598220651,0.0004000663757324219
128,L2FF,2493316.670524369,2493316.670524369,1845536.2379482463,647780.4325761225,647780.4325761225,0.0004050731658935547
128,L2FF,2689694.6955552427,2689694.6955552427,1845536.2379482463,844158.4576069956,844158.4576069956,0.0004122257232666016
128,L2FF,2602419.249665945,2602419.249665945,1845536.2379482463,756883.0117176983,756883.0117176983,0.0003941059112548828
128,L2FF,2629832.2077555954,2629832.2077555954,1845536.2379482463,784295.9698073489,784295.9698073489,0.0004119873046875
128,L2FF,2788808.2753777467,2788808.2753777467,1845536.2379482463,943272.0374295,943272.0374295,0.0004012584686279297
128,L2FF,2703810.159562666,2703810.159562666,1845536.2379482463,858273.9216144193,858273.9216144193,0.0003919601440429688
128,L2FF,2627428.2017695773,2627428.2017695773,1845536.2379482463,781891.9638213308,781891.9638213308,0.0003991127014160156
128,L2FF,2789568.4757368453,2787806.2544909287,1845536.2379482463,944032.2377885988,942270.0165426822,0.0004289150238037109
128,L2FF,2666846.1844229805,2666846.1844229805,1845536.2379482463,821309.9464747341,821309.9464747341,0.0003969669342041016
128,L2FF,2762418.836111309,2762418.836111309,1845536.2379482463,916882.5981630624,916882.5981630624,0.0004000663757324219
128,L2FF,2691669.4002254168,2691669.4002254168,1845536.2379482463,846133.1622771701,846133.1622771701,0.0003941059112548828
128,L2FF,2809291.4950291608,2809291.4950291608,1845536.2379482463,963755.2570809148,963755.2570809148,0.0004119873046875
128,L2FF,2572469.775067734,2572469.775067734,1845536.2379482463,726933.5371194875,726933.5371194875,0.0003981590270996094
128,L2FF,2513153.9888617825,2513153.9888617825,1845536.2379482463,667617.7509135361,667617.7509135361,0.0004129409790039063
128,L2FF,2616265.312350349,2611425.583040448,1845536.2379482463,770729.0744021025,765889.3450922014,0.0004107952117919922
128,L2FF,2745931.5209806017,2745931.5209806017,1845536.2379482463,900395.2830323556,900395.2830323556,0.0003981590270996094
128,L2FF,2703314.223804295,2703314.223804295,1845536.2379482463,857777.9858560484,857777.9858560484,0.0003960132598876953
128,L2FF,2615253.6040523467,2615253.6040523467,1845536.2379482463,769717.3661041006,769717.3661041006,0.00040793418884277344
128,L2FF,2601078.68960534,2600706.3842973667,1845536.2379482463,755542.4516570935,755170.1463491202,0.0005300045013427733
128,L2FF,2801349.761312181,2801349.761312181,1845536.2379482463,955813.5233639345,955813.5233639345,0.0004131793975830078
128,L2FF,2804140.5911867367,2804140.5911867367,1845536.2379482463,958604.3532384902,958604.3532384902,0.0003979206085205078
128,L2FF,2787688.0353096854,2787688.0353096854,1845536.2379482463,942151.7973614387,942151.7973614387,0.0003962516784667969
128,L2FF,2687908.0642851414,2687908.0642851414,1845536.2379482463,842371.8263368949,842371.8263368949,0.00040078163146972656
128,L2FF,2678798.953411957,2678798.953411957,1845536.2379482463,833262.7154637106,833262.7154637106,0.0003941059112548828
128,L2FF,2648266.3480695747,2648266.3480695747,1845536.2379482463,802730.1101213282,802730.1101213282,0.000392913818359375
128,L2FF,2739103.6724287784,2739103.6724287784,1845536.2379482463,893567.4344805318,893567.4344805318,0.0003960132598876953
128,L2FF,2620098.242686622,2620098.242686622,1845536.2379482463,774562.0047383753,774562.0047383753,0.0003981590270996094
128,L2FF,2547008.40589545,2547008.40589545,1845536.2379482463,701472.1679472041,701472.1679472041,0.00039505958557128906
128,L2FF,2817355.042193668,2817355.042193668,1845536.2379482463,971818.8042454214,971818.8042454214,0.0004029273986816406
128,L2FF,2808900.956784108,2805274.7426375337,1845536.2379482463,963364.7188358613,959738.5046892872,0.0004150867462158203
128,L2FF,2688328.918150856,2688328.918150856,1845536.2379482463,842792.6802026092,842792.6802026092,0.0004129409790039063
128,L2FF,2744139.74026363,2744139.74026363,1845536.2379482463,898603.5023153836,898603.5023153836,0.00039505958557128906
128,L2FF,2556101.73973698,2556101.73973698,1845536.2379482463,710565.5017887333,710565.5017887333,0.0003972053527832031
128,L2FF,2596329.4393886426,2596329.4393886426,1845536.2379482463,750793.2014403959,750793.2014403959,0.00040078163146972656
128,L2FF,2782242.070988179,2782242.070988179,1845536.2379482463,936705.8330399328,936705.8330399328,0.00039505958557128906
128,L2FF,2697259.6088489126,2697259.6088489126,1845536.2379482463,851723.3709006661,851723.3709006661,0.0004000663757324219
128,L2FF,2768753.005220062,2768753.005220062,1845536.2379482463,923216.7672718157,923216.7672718157,0.0004239082336425781
128,L2FF,2748903.627276209,2748903.627276209,1845536.2379482463,903367.3893279626,903367.3893279626,0.0005209445953369142
128,L2FF,2556963.2338679577,2556963.2338679577,1845536.2379482463,711426.9959197113,711426.9959197113,0.0004401206970214844
128,L2FF,2775945.357101707,2775945.357101707,1845536.2379482463,930409.1191534605,930409.1191534605,0.0003998279571533203
128,L2FF,2695082.160334516,2693122.3821232314,1845536.2379482463,849545.9223862693,847586.1441749849,0.0004210472106933594
128,L2FF,2809727.9086963697,2809727.9086963697,1845536.2379482463,964191.6707481231,964191.6707481231,0.0004019737243652344
128,L2FF,2705040.860688909,2705040.860688909,1845536.2379482463,859504.622740663,859504.622740663,0.0004019737243652344
128,L2FF,2625708.7960706837,2625708.7960706837,1845536.2379482463,780172.5581224367,780172.5581224367,0.000392913818359375
128,L2FF,2734067.4988365173,2734067.4988365173,1845536.2379482463,888531.2608882708,888531.2608882708,0.00045418739318847656
128,L2FF,2565826.6725445883,2565826.6725445883,1845536.2379482463,720290.4345963419,720290.4345963419,0.0004041194915771485
128,L2FF,2582246.041144456,2582246.041144456,1845536.2379482463,736709.8031962097,736709.8031962097,0.0004138946533203125
128,L2FF,2648966.609501101,2648966.609501101,1845536.2379482463,803430.3715528545,803430.3715528545,0.0004239082336425781
128,L2FF,2799118.6201458336,2799118.6201458336,1845536.2379482463,953582.382197587,953582.382197587,0.0004179477691650391
128,L2FF,2812254.571724361,2812254.571724361,1845536.2379482463,966718.3337761144,966718.3337761144,0.0004050731658935547
128,L2FF,2665406.633663158,2665406.633663158,1845536.2379482463,819870.3957149114,819870.3957149114,0.00040602684020996094
128,L2FF,2647037.423156103,2647037.423156103,1845536.2379482463,801501.1852078566,801501.1852078566,0.0004742145538330078
128,L2FF,2707084.196664025,2707084.196664025,1845536.2379482463,861547.9587157784,861547.9587157784,0.00042128562927246094
128,L2FF,2411670.7567339647,2411670.7567339647,1845536.2379482463,566134.5187857181,566134.5187857181,0.0003960132598876953
128,L2FF,2737782.0652730684,2737782.0652730684,1845536.2379482463,892245.8273248218,892245.8273248218,0.000396728515625
128,L2FF,2645062.4578440096,2645062.4578440096,1845536.2379482463,799526.2198957631,799526.2198957631,0.0004167556762695313
128,L2FF,2664159.3489198587,2664159.3489198587,1845536.2379482463,818623.1109716122,818623.1109716122,0.0004100799560546875
128,L2FF,2864321.031510971,2864321.031510971,1845536.2379482463,1018784.7935627244,1018784.7935627244,0.00042128562927246094
128,L2FF,2594803.270910811,2594803.270910811,1845536.2379482463,749267.032962564,749267.032962564,0.0003991127014160156
128,L2FF,2670558.160408035,2670558.160408035,1845536.2379482463,825021.9224597884,825021.9224597884,0.0004148483276367188
128,L2FF,2659539.9173385627,2652964.388114752,1845536.2379482463,814003.6793903161,807428.1501665051,0.00039315223693847656
128,L2FF,2692474.453831673,2692474.453831673,1845536.2379482463,846938.2158834266,846938.2158834266,0.00040078163146972656
128,L2FF,2683903.487563425,2683903.487563425,1845536.2379482463,838367.2496151788,838367.2496151788,0.0004029273986816406
128,L2FF,2625660.4304812592,2625660.4304812592,1845536.2379482463,780124.1925330127,780124.1925330127,0.0003941059112548828
256,L2FF,5318994.4928172985,5318994.4928172985,3686668.0926697534,1632326.4001475463,1632326.4001475463,0.0008230209350585938
256,L2FF,5272354.699583838,5272354.699583838,3686668.0926697534,1585686.6069140846,1585686.6069140846,0.0008630752563476562
256,L2FF,5384359.222673563,5384359.222673563,3686668.0926697534,1697691.1300038104,1697691.1300038104,0.0007758140563964844
256,L2FF,5283162.331282739,5283162.331282739,3686668.0926697534,1596494.2386129857,1596494.2386129857,0.0008797645568847656
256,L2FF,5433947.52846238,5433947.52846238,3686668.0926697534,1747279.4357926273,1747279.4357926273,0.0008518695831298827
256,L2FF,5411230.332590817,5411230.332590817,3686668.0926697534,1724562.2399210637,1724562.2399210637,0.0013287067413330078
256,L2FF,5316670.837618974,5316670.837618974,3686668.0926697534,1630002.7449492211,1630002.7449492211,0.0007920265197753906
256,L2FF,5599503.517780863,5599503.517780863,3686668.0926697534,1912835.4251111096,1912835.4251111096,0.0008599758148193357
256,L2FF,5249581.03053934,5249581.03053934,3686668.0926697534,1562912.9378695874,1562912.9378695874,0.0007979869842529298
256,L2FF,5264343.579107645,5264343.579107645,3686668.0926697534,1577675.4864378918,1577675.4864378918,0.0008780956268310548
256,L2FF,5426964.896836642,5426964.896836642,3686668.0926697534,1740296.804166889,1740296.804166889,0.0007679462432861327
256,L2FF,5348413.097192707,5348413.097192707,3686668.0926697534,1661745.0045229527,1661745.0045229527,0.001483917236328125
256,L2FF,5364169.228062967,5364169.228062967,3686668.0926697534,1677501.135393214,1677501.135393214,0.0007889270782470702
256,L2FF,5339736.073844592,5339736.073844592,3686668.0926697534,1653067.981174839,1653067.981174839,0.02519392967224121
256,L2FF,5313441.051820425,5313441.051820425,3686668.0926697534,1626772.9591506724,1626772.9591506724,0.0008161067962646482
256,L2FF,5099289.860277537,5099289.860277537,3686668.0926697534,1412621.7676077844,1412621.7676077844,0.0007798671722412107
256,L2FF,5266841.22174157,5266841.22174157,3686668.0926697534,1580173.1290718173,1580173.1290718173,0.0011811256408691404
256,L2FF,5459517.966464997,5459517.966464997,3686668.0926697534,1772849.8737952444,1772849.8737952444,0.0008270740509033202
256,L2FF,5562515.713230787,5562515.713230787,3686668.0926697534,1875847.620561034,1875847.620561034,0.0011909008026123047
256,L2FF,5375898.043025707,5375898.043025707,3686668.0926697534,1689229.950355954,1689229.950355954,0.0007810592651367188
256,L2FF,5718464.5799427675,5718464.5799427675,3686668.0926697534,2031796.4872730137,2031796.4872730137,0.0008869171142578125
256,L2FF,5416367.23442467,5416367.23442467,3686668.0926697534,1729699.141754917,1729699.141754917,0.0007870197296142577
256,L2FF,5504028.602096159,5504028.602096159,3686668.0926697534,1817360.509426406,1817360.509426406,0.0008540153503417969
256,L2FF,5374981.870582251,5374981.870582251,3686668.0926697534,1688313.7779124982,1688313.7779124982,0.0007760524749755857
256,L2FF,5410914.143815439,5410914.143815439,3686668.0926697534,1724246.0511456863,1724246.0511456863,0.001024007797241211
256,L2FF,5313251.003143229,5313251.003143229,3686668.0926697534,1626582.9104734757,1626582.9104734757,0.0008270740509033202
256,L2FF,5384601.265588567,5384601.265588567,3686668.0926697534,1697933.1729188128,1697933.1729188128,0.0008759498596191406
256,L2FF,5373525.735753152,5373525.735753152,3686668.0926697534,1686857.6430833978,1686857.6430833978,0.0008466243743896482
256,L2FF,5164707.900148518,5164707.900148518,3686668.0926697534,1478039.8074787662,1478039.8074787662,0.0008499622344970702
256,L2FF,5477728.4333870085,5477728.4333870085,3686668.0926697534,1791060.3407172556,1791060.3407172556,0.0008008480072021482
256,L2FF,5169345.448298596,5169345.448298596,3686668.0926697534,1482677.3556288432,1482677.3556288432,0.0008540153503417969
256,L2FF,5391862.814803772,5391862.814803772,3686668.0926697534,1705194.7221340188,1705194.7221340188,0.0008060932159423827
256,L2FF,5224734.183755348,5224734.183755348,3686668.0926697534,1538066.0910855962,1538066.0910855962,0.00086212158203125
256,L2FF,5506420.118333618,5506420.118333618,3686668.0926697534,1819752.0256638653,1819752.0256638653,0.0008080005645751952
256,L2FF,5087703.273494113,5087703.273494113,3686668.0926697534,1401035.1808243606,1401035.1808243606,0.0008628368377685548
256,L2FF,5482270.725589791,5481481.247419668,3686668.0926697534,1795602.6329200384,1794813.1547499162,0.0008108615875244143
256,L2FF,5405502.587464054,5405502.587464054,3686668.0926697534,1718834.4947943012,1718834.4947943012,0.0013680458068847654
256,L2FF,5236896.428382063,5236896.428382063,3686668.0926697534,1550228.3357123104,1550228.3357123104,0.0007789134979248048
256,L2FF,5443395.329147492,5443395.329147492,3686668.0926697534,1756727.2364777387,1756727.2364777387,0.0008931159973144531
256,L2FF,5394193.799074526,5394193.799074526,3686668.0926697534,1707525.706404773,1707525.706404773,0.0007979869842529298
256,L2FF,5286804.304962305,5286804.304962305,3686668.0926697534,1600136.2122925525,1600136.2122925525,0.0008840560913085938
256,L2FF,5492918.9121664725,5492918.9121664725,3686668.0926697534,1806250.81949672,1806250.81949672,0.0009419918060302734
256,L2FF,5201583.704914943,5201583.704914943,3686668.0926697534,1514915.6122451904,1514915.6122451904,0.0008859634399414062
256,L2FF,5515004.612266218,5515004.612266218,3686668.0926697534,1828336.5195964663,1828336.5195964663,0.0008130073547363281
256,L2FF,5152848.459653643,5152848.459653643,3686668.0926697534,1466180.36698389,1466180.36698389,0.0008549690246582031
256,L2FF,5325380.382992632,5325380.382992632,3686668.0926697534,1638712.2903228789,1638712.2903228789,0.0007848739624023438
256,L2FF,5246373.489636154,5246373.489636154,3686668.0926697534,1559705.396966401,1559705.396966401,0.0008530616760253906
256,L2FF,5568391.08150479,5568391.08150479,3686668.0926697534,1881722.988835037,1881722.988835037,0.0008199214935302732
256,L2FF,5429646.693456459,5429646.693456459,3686668.0926697534,1742978.600786706,1742978.600786706,0.0008728504180908202
256,L2FF,5298418.651692581,5298418.651692581,3686668.0926697534,1611750.5590228285,1611750.5590228285,0.000789642333984375
256,L2FF,5363657.098738109,5363657.098738109,3686668.0926697534,1676989.0060683559,1676989.0060683559,0.0009789466857910156
256,L2FF,5372728.243727284,5372728.243727284,3686668.0926697534,1686060.1510575297,1686060.1510575297,0.0007860660552978518
256,L2FF,5214951.82115058,5214951.82115058,3686668.0926697534,1528283.7284808266,1528283.7284808266,0.0008890628814697266
256,L2FF,5543232.533428711,5543232.533428711,3686668.0926697534,1856564.4407589582,1856564.4407589582,0.0008080005645751952
256,L2FF,5234212.611337733,5234212.611337733,3686668.0926697534,1547544.5186679815,1547544.5186679815,0.0008728504180908202
256,L2FF,5247277.48912906,5247277.48912906,3686668.0926697534,1560609.3964593068,1560609.3964593068,0.0007753372192382812
256,L2FF,5190704.590078602,5187483.727461416,3686668.0926697534,1504036.4974088487,1500815.6347916634,0.0008599758148193357
256,L2FF,5464223.494850348,5464223.494850348,3686668.0926697534,1777555.4021805946,1777555.4021805946,0.0008077621459960938
256,L2FF,5299262.51022312,5299262.51022312,3686668.0926697534,1612594.4175533676,1612594.4175533676,0.0008766651153564452
256,L2FF,5650851.847248394,5650851.847248394,3686668.0926697534,1964183.754578641,1964183.754578641,0.0008227825164794923
256,L2FF,5606583.27808196,5606583.27808196,3686668.0926697534,1919915.1854122072,1919915.1854122072,0.0013549327850341795
256,L2FF,5514799.306955765,5514799.306955765,3686668.0926697534,1828131.2142860119,1828131.2142860119,0.00080108642578125
256,L2FF,5126190.5134735545,5126190.5134735545,3686668.0926697534,1439522.4208038016,1439522.4208038016,0.0008609294891357423
256,L2FF,5284681.374081552,5284681.374081552,3686668.0926697534,1598013.2814117991,1598013.2814117991,0.0008058547973632812
256,L2FF,5436114.64800176,5436114.64800176,3686668.0926697534,1749446.5553320076,1749446.5553320076,0.0009291172027587893
256,L2FF,5409129.246805246,5409129.246805246,3686668.0926697534,1722461.154135493,1722461.154135493,0.0008258819580078125
256,L2FF,5285079.031653125,5285079.031653125,3686668.0926697534,1598410.938983372,1598410.938983372,0.0008590221405029298
256,L2FF,5278054.577979604,5278054.577979604,3686668.0926697534,1591386.485309851,1591386.485309851,0.0008230209350585938
256,L2FF,5419295.968807756,5419295.968807756,3686668.0926697534,1732627.876138003,1732627.876138003,0.0008699893951416018
256,L2FF,5405141.867289088,5403584.551751477,3686668.0926697534,1718473.7746193346,1716916.4590817238,0.0008082389831542969
256,L2FF,5174401.843309599,5174401.843309599,3686668.0926697534,1487733.7506398468,1487733.7506398468,0.0008788108825683594
256,L2FF,5381066.41673376,5381066.41673376,3686668.0926697534,1694398.3240640075,1694398.3240640075,0.0007822513580322268
256,L2FF,5217087.313205961,5217087.313205961,3686668.0926697534,1530419.220536208,1530419.220536208,0.0008907318115234375
256,L2FF,5258402.060378201,5258402.060378201,3686668.0926697534,1571733.9677084484,1571733.9677084484,0.0008041858673095702
256,L2FF,5279809.067969744,5279809.067969744,3686668.0926697534,1593140.9752999912,1593140.9752999912,0.0008697509765625
256,L2FF,5576763.897603434,5576763.897603434,3686668.0926697534,1890095.804933681,1890095.804933681,0.0008130073547363281
256,L2FF,5413635.9937676815,5413635.9937676815,3686668.0926697534,1726967.9010979286,1726967.9010979286,0.0010101795196533203
256,L2FF,5663085.052188206,5663085.052188206,3686668.0926697534,1976416.9595184538,1976416.9595184538,0.0007832050323486327
256,L2FF,5421821.756554868,5421821.756554868,3686668.0926697534,1735153.6638851154,1735153.6638851154,0.0008561611175537107
256,L2FF,5308423.443605608,5308423.443605608,3686668.0926697534,1621755.3509358554,1621755.3509358554,0.0011072158813476562
256,L2FF,5604871.903804275,5604871.903804275,3686668.0926697534,1918203.8111345225,1918203.8111345225,0.0008759498596191406
256,L2FF,5317529.590029056,5317529.590029056,3686668.0926697534,1630861.497359303,1630861.497359303,0.0007679462432861327
256,L2FF,5296059.047329717,5296059.047329717,3686668.0926697534,1609390.9546599644,1609390.9546599644,0.0008702278137207031
256,L2FF,5313024.052906501,5313024.052906501,3686668.0926697534,1626355.9602367482,1626355.9602367482,0.000820159912109375
256,L2FF,5281786.27318038,5281786.27318038,3686668.0926697534,1595118.1805106266,1595118.1805106266,0.002008199691772461
256,L2FF,5361240.677964265,5361240.677964265,3686668.0926697534,1674572.5852945126,1674572.5852945126,0.0009019374847412107
256,L2FF,5478367.253105447,5478367.253105447,3686668.0926697534,1791699.1604356938,1791699.1604356938,0.0008540153503417969
256,L2FF,5287732.794182583,5287732.794182583,3686668.0926697534,1601064.70151283,1601064.70151283,0.0007779598236083982
256,L2FF,5265578.633413834,5264814.584197987,3686668.0926697534,1578910.5407440797,1578146.491528234,0.0008571147918701173
256,L2FF,5392126.962141387,5392126.962141387,3686668.0926697534,1705458.8694716343,1705458.8694716343,0.0007920265197753906
256,L2FF,5251026.563604587,5251026.563604587,3686668.0926697534,1564358.470934834,1564358.470934834,0.00092315673828125
256,L2FF,5426323.163499767,5426323.163499767,3686668.0926697534,1739655.070830014,1739655.070830014,0.0007841587066650393
256,L2FF,5255006.013578249,5255006.013578249,3686668.0926697534,1568337.9209084962,1568337.9209084962,0.0016851425170898438
256,L2FF,5374432.730780793,5374432.730780793,3686668.0926697534,1687764.6381110402,1687764.6381110402,0.0008420944213867188
256,L2FF,5654397.204914507,5654397.204914507,3686668.0926697534,1967729.1122447557,1967729.1122447557,0.0008599758148193357
256,L2FF,5214046.324612557,5214046.324612557,3686668.0926697534,1527378.231942804,1527378.231942804,0.0007686614990234375
256,L2FF,5366197.368680573,5366197.368680573,3686668.0926697534,1679529.2760108204,1679529.2760108204,0.0008523464202880857
256,L2FF,5202401.9367066715,5200669.38370436,3686668.0926697534,1515733.8440369188,1514001.291034607,0.0008161067962646482
256,L2FF,5469782.8338939035,5469782.8338939035,3686668.0926697534,1783114.7412241516,1783114.7412241516,0.0008909702301025391
256,L2FF,5329718.453957838,5329718.453957838,3686668.0926697534,1643050.361288085,1643050.361288085,0.0008058547973632812
512,L2FF,10892204.800696332,10892204.800696332,7402181.7411003625,3490023.0595959704,3490023.0595959704,0.0018970966339111328
512,L2FF,10633327.130518617,10633327.130518617,7402181.7411003625,3231145.3894182537,3231145.3894182537,0.0019047260284423828
512,L2FF,10884380.274322916,10884380.274322916,7402181.7411003625,3482198.5332225543,3482198.5332225543,0.0018019676208496094
512,L2FF,10734628.955299092,10734628.955299092,7402181.7411003625,3332447.2141987314,3332447.2141987314,0.002226114273071289
512,L2FF,10709407.684553653,10709407.684553653,7402181.7411003625,3307225.943453292,3307225.943453292,0.0017647743225097656
512,L2FF,10606558.833720217,10606558.833720217,7402181.7411003625,3204377.092619853,3204377.092619853,0.0018281936645507808
512,L2FF,10597994.934614707,10597994.934614707,7402181.7411003625,3195813.193514345,3195813.193514345,0.0017800331115722656
512,L2FF,11003675.617924863,11003675.617924863,7402181.7411003625,3601493.8768245038,3601493.8768245038,0.0019168853759765625
512,L2FF,10850575.696129208,10850575.696129208,7402181.7411003625,3448393.955028845,3448393.955028845,0.0018067359924316406
512,L2FF,10764321.113746762,10764321.113746762,7402181.7411003625,3362139.3726464007,3362139.3726464007,0.0017170906066894533
512,L2FF,10995595.328068562,10995595.328068562,7402181.7411003625,3593413.5869682007,3593413.5869682007,0.0018718242645263672
512,L2FF,10575245.551765334,10575245.551765334,7402181.7411003625,3173063.8106649723,3173063.8106649723,0.002485036849975586
512,L2FF,10634909.692759342,10634909.692759342,7402181.7411003625,3232727.9516589814,3232727.9516589814,0.0017852783203125
512,L2FF,10754760.7183563,10754760.7183563,7402181.7411003625,3352578.977255938,3352578.977255938,0.002101898193359375
512,L2FF,10757306.191272646,10757306.191272646,7402181.7411003625,3355124.450172285,3355124.450172285,0.0016889572143554688
512,L2FF,11030094.7014825,11030094.7014825,7402181.7411003625,3627912.9603821374,3627912.9603821374,0.002615213394165039
512,L2FF,10885236.946755117,10885236.946755117,7402181.7411003625,3483055.205654753,3483055.205654753,0.0018208026885986328
512,L2FF,10616862.133699896,10616862.133699896,7402181.7411003625,3214680.3925995342,3214680.3925995342,0.0018951892852783203
