size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,928039.0449539832,803977.91734676,928039.0449539832,0.0,-124061.12760722324,0.000164031982421875
64,L2FF,1066061.5956579612,1055081.2282889606,928039.0449539832,138022.55070397793,127042.18333497734,0.00017404556274414062
64,L2FF,1039165.7871339379,973057.7383775436,928039.0449539832,111126.74217995467,45018.69342356023,0.00017309188842773438
64,L2FF,1068900.6890304105,1008897.7744342041,928039.0449539832,140861.64407642698,80858.7294802207,0.0002009868621826172
64,L2FF,958582.4537754884,806927.2042560757,928039.0449539832,30543.40882150503,-121111.8406979076,0.00018024444580078125
64,L2FF,967753.39990239,859839.6093948664,928039.0449539832,39714.354948406566,-68199.43555911689,0.0001847743988037109
64,L2FF,996986.56831871,996986.56831871,928039.0449539832,68947.52336472669,68947.52336472669,0.00017118453979492188
64,L2FF,952860.5904260213,815909.8320334076,928039.0449539832,24821.545472037982,-112129.21292057565,0.0001659393310546875
64,L2FF,1082028.7884029986,1023948.1964848698,928039.0449539832,153989.74344901528,95909.15153088652,0.00015997886657714844
64,L2FF,940658.38650466,771277.4035036853,928039.0449539832,12619.341550676734,-156761.64145029802,0.0001583099365234375
64,L2FF,1118102.592555325,1118102.592555325,928039.0449539832,190063.5476013417,190063.5476013417,0.00015807151794433594
64,L2FF,986308.4455035713,908196.2318609294,928039.0449539832,58269.40054958803,-19842.813093053875,0.00015473365783691406
64,L2FF,1170657.5962274226,1170657.5962274226,928039.0449539832,242618.55127343928,242618.55127343928,0.0001499652862548828
64,L2FF,988883.4874679713,936672.4847255476,928039.0449539832,60844.442513988,8633.439771564212,0.00019097328186035162
64,L2FF,943444.877718777,819214.3076831652,928039.0449539832,15405.83276479377,-108824.73727081806,0.0001609325408935547
128,L2FF,1907441.4011505991,1751721.2457665738,1845536.2379482463,61905.16320235259,-93814.99218167296,0.0003688335418701172
128,L2FF,2010689.4245592903,1958961.5191053627,1845536.2379482463,165153.18661104375,113425.28115711616,0.0004401206970214844
128,L2FF,1845536.2379482463,1758694.7094614678,1845536.2379482463,0.0,-86841.52848677873,0.0003478527069091797
128,L2FF,1902123.3577467252,1674955.3587540812,1845536.2379482463,56587.119798478896,-170580.87919416509,0.00033402442932128906
128,L2FF,2066467.9421320232,2066467.9421320232,1845536.2379482463,220931.7041837764,220931.7041837764,0.0004439353942871094
128,L2FF,1845536.2379482463,1630076.4127798919,1845536.2379482463,0.0,-215459.8251683547,0.0003230571746826172
128,L2FF,2067099.866916449,1954891.5778116775,1845536.2379482463,221563.6289682025,109355.33986343117,0.00030803680419921875
128,L2FF,1935656.0197512284,1919788.6732302161,1845536.2379482463,90119.78180298186,74252.43528196984,0.0003058910369873047
128,L2FF,1845536.2379482463,1774190.4519573676,1845536.2379482463,0.0,-71345.78599087917,0.00032901763916015625
128,L2FF,1876144.7689795448,1784847.6516710585,1845536.2379482463,30608.53103129868,-60688.586277188035,0.0003790855407714844
128,L2FF,2137001.815945988,2137001.815945988,1845536.2379482463,291465.57799774146,291465.57799774146,0.00039505958557128906
128,L2FF,1939476.3980449247,1939476.3980449247,1845536.2379482463,93940.16009667864,93940.16009667864,0.00034618377685546875
128,L2FF,1887951.595757345,1880766.755511389,1845536.2379482463,42415.35780909844,35230.517563142814,0.0003402233123779297
128,L2FF,2043967.7951188488,1967630.6759686,1845536.2379482463,198431.55717060203,122094.4380203532,0.0003368854522705078
128,L2FF,1861806.4589320568,1565686.8367495257,1845536.2379482463,16270.220983810257,-279849.401198721,0.000331878662109375
128,L2FF,2133589.2440923983,2036506.0870984532,1845536.2379482463,288053.00614415127,190969.84915020646,0.0003428459167480469
128,L2FF,1980603.176059356,1915925.7785855662,1845536.2379482463,135066.93811110946,70389.54063731967,0.00030493736267089844
128,L2FF,1946802.4763894638,1911015.052390711,1845536.2379482463,101266.23844121676,65478.81444246415,0.0002999305725097656
128,L2FF,1902457.3673902503,1812380.9806493544,1845536.2379482463,56921.12944200402,-33155.2572988919,0.0002999305725097656
128,L2FF,1970620.4589056391,1702766.816827533,1845536.2379482463,125084.2209573926,-142769.42112071323,0.0002989768981933594
128,L2FF,1935332.431601545,1842427.987576334,1845536.2379482463,89796.19365329854,-3108.2503719124943,0.0002989768981933594
128,L2FF,1916204.6669534282,1853654.844489497,1845536.2379482463,70668.42900518117,8118.606541250134,0.0003418922424316406
128,L2FF,1884738.723582091,1792804.5368401215,1845536.2379482463,39202.485633844284,-52731.701108124806,0.0003237724304199219
128,L2FF,1885653.926739149,1785280.425024527,1845536.2379482463,40117.68879090273,-60255.812923719874,0.000331878662109375
128,L2FF,1845536.2379482463,1620710.5471118363,1845536.2379482463,0.0,-224825.69083641004,0.0003368854522705078
128,L2FF,1862868.3466714318,1581491.2674001497,1845536.2379482463,17332.10872318549,-264044.97054809704,0.00033092498779296875
128,L2FF,1947693.721684103,1881177.884086033,1845536.2379482463,102157.48373585613,35641.6461377868,0.0003299713134765625
128,L2FF,2242239.577824837,2225202.908242788,1845536.2379482463,396703.3398765905,379666.67029454117,0.0003330707550048828
128,L2FF,2131713.1345825144,2121896.568825716,1845536.2379482463,286176.8966342679,276360.3308774696,0.0003509521484375
128,L2FF,1919759.5363035528,1826981.2246930068,1845536.2379482463,74223.29835530628,-18555.013255239694,0.0002989768981933594
128,L2FF,1860595.1345189847,1834594.1354035046,1845536.2379482463,15058.896570738172,-10942.102544741703,0.00030112266540527344
128,L2FF,1924517.3423478096,1812800.1510072642,1845536.2379482463,78981.10439956305,-32736.086940982383,0.00029587745666503906
128,L2FF,1944158.4816540445,1944158.4816540445,1845536.2379482463,98622.24370579793,98622.24370579793,0.0002999305725097656
128,L2FF,2046951.1316826208,2046951.1316826208,1845536.2379482463,201414.89373437435,201414.89373437435,0.0002980232238769531
128,L2FF,1888586.8013658957,1812270.9612352452,1845536.2379482463,43050.563417648904,-33265.276713001076,0.00029587745666503906
128,L2FF,2016546.065954367,1960862.566878707,1845536.2379482463,171009.82800612017,115326.32893046037,0.0003120899200439453
128,L2FF,1897746.163642121,1784534.4135407468,1845536.2379482463,52209.92569387448,-61001.824407499524,0.00031495094299316406
128,L2FF,2031956.6973172147,1970616.6282384943,1845536.2379482463,186420.45936896812,125080.39029024795,0.00034689903259277344
128,L2FF,1899404.565542121,1861878.1481229053,1845536.2379482463,53868.32759387441,16341.910174658755,0.0003540515899658203
128,L2FF,1949944.452691417,1917777.9152286109,1845536.2379482463,104408.21474317064,72241.67728036433,0.0003299713134765625
128,L2FF,1944183.4740373048,1743723.9595757176,1845536.2379482463,98647.23608905822,-101812.27837252896,0.00031495094299316406
128,L2FF,1850794.513898824,1798396.0337157843,1845536.2379482463,5258.275950577343,-47140.204232462216,0.0003046989440917969
128,L2FF,2105432.1760134,2105432.1760134,1845536.2379482463,259895.93806515328,259895.93806515328,0.00029921531677246094
128,L2FF,1897530.133307902,1790067.656762546,1845536.2379482463,51993.89535965562,-55468.581185700605,0.0002970695495605469
128,L2FF,2070020.093243499,2045493.6691283043,1845536.2379482463,224483.85529525246,199957.4311800578,0.0003027915954589844
128,L2FF,1934642.4913086784,1889798.910925696,1845536.2379482463,89106.25336043187,44262.672977449365,0.0004341602325439453
128,L2FF,1999912.7816080109,1999912.7816080109,1845536.2379482463,154376.54365976455,154376.54365976455,0.0003008842468261719
128,L2FF,1892454.4553355298,1641681.118205532,1845536.2379482463,46918.21738728322,-203855.11974271454,0.0003020763397216797
128,L2FF,1865156.3128360664,1816457.7797320997,1845536.2379482463,19620.07488781982,-29078.458216147264,0.0003063678741455078
128,L2FF,1919799.935367477,1863444.6184583085,1845536.2379482463,74263.69741923036,17908.380510061746,0.0003399848937988281
128,L2FF,2009015.203316611,1868502.0146101003,1845536.2379482463,163478.96536836447,22965.776661853768,0.00036406517028808594
128,L2FF,2060254.1225434118,2060254.1225434118,1845536.2379482463,214717.88459516503,214717.88459516503,0.0003571510314941406
128,L2FF,1938272.4365393904,1889755.5765555787,1845536.2379482463,92736.19859114406,44219.338607332196,0.0003409385681152344
128,L2FF,1913998.9336505968,1816991.7338518363,1845536.2379482463,68462.6957023507,-28544.504096410004,0.0003840923309326172
128,L2FF,1859171.1374860257,1663665.1754699203,1845536.2379482463,13634.899537779158,-181871.06247832606,0.0003359317779541016
128,L2FF,1991182.9337913156,1890062.061077457,1845536.2379482463,145646.69584306885,44525.823129210614,0.000308990478515625
128,L2FF,2040432.3168599226,1751130.9773869778,1845536.2379482463,194896.0789116761,-94405.26056126878,0.0003139972686767578
128,L2FF,1924172.783625995,1881724.1437762482,1845536.2379482463,78636.54567774851,36187.905828001436,0.0002961158752441406
128,L2FF,1882959.79052064,1882959.79052064,1845536.2379482463,37423.552572393084,37423.552572393084,0.00029206275939941406
128,L2FF,1910521.126915388,1685608.9225125818,1845536.2379482463,64984.888967141036,-159927.3154356645,0.0002923011779785156
128,L2FF,1935091.7720614327,1928525.7997506163,1845536.2379482463,89555.53411318618,82989.56180237001,0.0003268718719482422
128,L2FF,1969686.0165399963,1771404.8033656909,1845536.2379482463,124149.77859174994,-74131.43458255567,0.00029206275939941406
128,L2FF,1976842.048644539,1976842.048644539,1845536.2379482463,131305.81069629244,131305.81069629244,0.0003230571746826172
128,L2FF,1950829.7427008331,1950829.7427008331,1845536.2379482463,105293.50475258636,105293.50475258636,0.0003609657287597656
128,L2FF,2019549.4274362938,1787180.125629657,1845536.2379482463,174013.18948804727,-58356.11231858959,0.00034308433532714844
128,L2FF,1906682.185572441,1772654.4843373955,1845536.2379482463,61145.94762419444,-72881.75361085101,0.0003426074981689453
128,L2FF,1956174.8117820898,1947527.5232918337,1845536.2379482463,110638.57383384324,101991.28534358717,0.0003440380096435547
128,L2FF,2197900.1796748317,2197900.1796748317,1845536.2379482463,352363.94172658515,352363.94172658515,0.0003180503845214844
128,L2FF,1845536.2379482463,1690874.4692244888,1845536.2379482463,0.0,-154661.7687237577,0.000308990478515625
128,L2FF,1869174.7414696037,1573996.6476744653,1845536.2379482463,23638.503521356964,-271539.5902737812,0.0002989768981933594
128,L2FF,1887987.422483086,1616411.4063773172,1845536.2379482463,42451.18453483936,-229124.83157092932,0.00029087066650390625
128,L2FF,1902316.800855957,1749134.8784970357,1845536.2379482463,56780.56290771044,-96401.35945121082,0.00029587745666503906
128,L2FF,1845536.2379482463,1684288.982809039,1845536.2379482463,0.0,-161247.25513920747,0.0002942085266113281
128,L2FF,1917173.9429188082,1866869.8787331008,1845536.2379482463,71637.7049705612,21333.640784854306,0.0002911090850830078
128,L2FF,1964022.2528266516,1951576.559840433,1845536.2379482463,118486.0148784048,106040.321892187,0.0003199577331542969
128,L2FF,2138422.1937405854,2138422.1937405854,1845536.2379482463,292885.95579233876,292885.95579233876,0.0002889633178710937
128,L2FF,2036848.364669977,2036848.364669977,1845536.2379482463,191312.12672173046,191312.12672173046,0.0003719329833984375
128,L2FF,1938807.4614490843,1880436.1902274496,1845536.2379482463,93271.22350083779,34899.95227920334,0.000331878662109375
128,L2FF,1941957.1048863544,1876654.9247279037,1845536.2379482463,96420.86693810813,31118.686779656913,0.0003440380096435547
128,L2FF,1944910.258237181,1724784.506338701,1845536.2379482463,99374.02028893471,-120751.73160954588,0.00032782554626464844
128,L2FF,1981787.4305190104,1981787.4305190104,1845536.2379482463,136251.1925707641,136251.1925707641,0.00033211708068847656
128,L2FF,1983883.9994651729,1925684.6490289338,1845536.2379482463,138347.76151692634,80148.4110806873,0.0003428459167480469
128,L2FF,1997051.2420301682,1874582.6485781285,1845536.2379482463,151515.00408192142,29046.410629881782,0.0003108978271484375
128,L2FF,1947312.39917887,1783367.7760310331,1845536.2379482463,101776.16123062347,-62168.46191721362,0.00032401084899902344
128,L2FF,1874476.0777632084,1703725.849659613,1845536.2379482463,28939.839814961888,-141810.38828863346,0.00030493736267089844
128,L2FF,1857380.0537591982,1765062.9586376955,1845536.2379482463,11843.815810951404,-80473.27931055099,0.00029087066650390625
128,L2FF,2102419.5703741712,2087985.126704904,1845536.2379482463,256883.3324259247,242448.88875665702,0.00029206275939941406
128,L2FF,1906491.0436465626,1700274.7122920828,1845536.2379482463,60954.80569831585,-145261.5256561637,0.0002989768981933594
128,L2FF,1967858.2862954896,1901340.0342511781,1845536.2379482463,122322.04834724312,55803.79630293161,0.0002930164337158203
128,L2FF,1846774.5198038702,1620792.1667456613,1845536.2379482463,1238.2818556239365,-224744.07120258524,0.0002942085266113281
128,L2FF,1929438.055535185,1811518.9593211538,1845536.2379482463,83901.81758693838,-34017.27862709272,0.0003190040588378906
128,L2FF,1885660.234571018,1600755.8793129916,1845536.2379482463,40123.99662277149,-244780.35863525487,0.0003437995910644531
128,L2FF,2137251.917172169,2132607.3807292823,1845536.2379482463,291715.6792239223,287071.1427810357,0.000347137451171875
128,L2FF,1978182.0504298727,1747112.6356204543,1845536.2379482463,132645.81248162614,-98423.6023277922,0.0003268718719482422
128,L2FF,1977922.6767457703,1936638.7243984991,1845536.2379482463,132386.43879752394,91102.48645025236,0.0003218650817871094
128,L2FF,1898923.668990638,1825198.8246985062,1845536.2379482463,53387.431042391574,-20337.413249740144,0.0003190040588378906
128,L2FF,1866938.7914644643,1687478.3841112985,1845536.2379482463,21402.55351621774,-158057.85383694805,0.0003190040588378906
128,L2FF,1876495.3644154903,1614496.9445221287,1845536.2379482463,30959.12646724377,-231039.29342611786,0.00029087066650390625
128,L2FF,1862920.5115621728,1747706.4052869382,1845536.2379482463,17384.273613926023,-97829.83266130836,0.0003490447998046875
128,L2FF,2301841.825528361,2294140.3842731123,1845536.2379482463,456305.58758011437,448604.14632486575,0.0002980232238769531
256,L2FF,3858081.017547268,3567961.0892540137,3686668.0926697534,171412.9248775146,-118707.0034157387,0.0006811618804931643
256,L2FF,4222968.116793451,4212287.72932434,3686668.0926697534,536300.024123698,525619.636654587,0.0006899833679199219
256,L2FF,3686668.0926697534,3598826.733988082,3686668.0926697534,0.0,-87841.35868167132,0.0006110668182373048
256,L2FF,3871869.3008900033,3752885.6046911264,3686668.0926697534,185201.20822025,66217.51202137303,0.0006680488586425781
256,L2FF,3906498.9972779206,3595976.6138218693,3686668.0926697534,219830.9046081677,-90691.47884788319,0.0005738735198974607
256,L2FF,3871260.317322332,3702638.895715579,3686668.0926697534,184592.2246525786,15970.803045826033,0.0006260871887207031
256,L2FF,4065766.8830249608,4013582.597860904,3686668.0926697534,379098.79035520786,326914.5051911506,0.0005881786346435548
256,L2FF,3729684.621825635,3501560.214342902,3686668.0926697534,43016.52915588208,-185107.87832685094,0.0007030963897705077
256,L2FF,3686668.0926697534,3259110.9840372754,3686668.0926697534,0.0,-427557.1086324775,0.0007190704345703125
256,L2FF,3881927.9036531686,3881927.9036531686,3686668.0926697534,195259.81098341613,195259.81098341613,0.00075531005859375
256,L2FF,3686668.0926697534,3409146.1197069767,3686668.0926697534,0.0,-277521.9729627757,0.00066375732421875
256,L2FF,4021104.983213505,4021104.983213505,3686668.0926697534,334436.89054375235,334436.89054375235,0.0010831356048583984
256,L2FF,3702059.0820891564,3562269.091869692,3686668.0926697534,15390.989419403018,-124399.00080006105,0.0006248950958251952
256,L2FF,3745580.018700937,3657450.5239406982,3686668.0926697534,58911.926031183924,-29217.568729054183,0.02290487289428711
256,L2FF,4017708.0853375588,3854319.24435015,3686668.0926697534,331039.9926678064,167651.15168039734,0.0007660388946533202
256,L2FF,3840859.663997207,3711297.663647562,3686668.0926697534,154191.57132745394,24629.57097780937,0.0007219314575195312
256,L2FF,3748367.516855177,3243349.3565117912,3686668.0926697534,61699.42418542365,-443318.7361579621,0.0007648468017578125
256,L2FF,3796296.1820069496,3764104.6653023367,3686668.0926697534,109628.08933719668,77436.57263258426,0.0006928443908691406
256,L2FF,3729281.1242290232,3546316.3208373617,3686668.0926697534,42613.031559269875,-140351.77183239072,0.0007507801055908202
256,L2FF,3953613.1772412206,3908438.8902923907,3686668.0926697534,266945.0845714677,221770.79762263736,0.0007150173187255857
256,L2FF,3706817.3981908327,3369560.943227846,3686668.0926697534,20149.305521079805,-317107.14944190625,0.0007760524749755857
256,L2FF,3696339.523817218,3466672.1954852417,3686668.0926697534,9671.431147465017,-219995.89718451074,0.0006489753723144531
256,L2FF,4065555.3288062112,3927453.6812068215,3686668.0926697534,378887.2361364579,240785.58853706808,0.0007390975952148438
256,L2FF,3980862.559482743,3822727.3401890066,3686668.0926697534,294194.46681299014,136059.24751925422,0.0007121562957763673
256,L2FF,4288444.950724807,4213230.194173039,3686668.0926697534,601776.8580550528,526562.101503286,0.0007653236389160156
256,L2FF,3739920.9908724367,3576775.1282316567,3686668.0926697534,53252.898202684235,-109892.96443809617,0.0006918907165527344
256,L2FF,3798959.298510003,3710113.584980555,3686668.0926697534,112291.20584025,23445.492310801987,0.0007331371307373048
256,L2FF,3745518.5377232037,3519798.758648438,3686668.0926697534,58850.44505345122,-166869.33402131448,0.0006618499755859375
256,L2FF,3693066.7243917095,3572798.3797540893,3686668.0926697534,6398.631721956655,-113869.71291566314,0.0006768703460693357
256,L2FF,3700950.4426362393,3549911.9646897106,3686668.0926697534,14282.34996648645,-136756.12798004225,0.0005986690521240232
256,L2FF,3913052.5583669264,3913052.5583669264,3686668.0926697534,226384.46569717306,226384.46569717306,0.0006289482116699219
256,L2FF,3778561.027809155,3778561.027809155,3686668.0926697534,91892.93513940227,91892.93513940227,0.0005710124969482423
256,L2FF,3764951.975619332,3592959.3745597443,3686668.0926697534,78283.88294957858,-93708.71811000863,0.0006580352783203125
256,L2FF,3729812.8904637382,3582358.00587356,3686668.0926697534,43144.79779398581,-104310.08679619293,0.0006282329559326173
256,L2FF,3754457.871737348,3462399.191736865,3686668.0926697534,67789.77906759456,-224268.90093288763,0.0007359981536865232
256,L2FF,3686668.0926697534,3619077.832160898,3686668.0926697534,0.0,-67590.26050885441,0.0007040500640869143
256,L2FF,4047126.7150886827,4047126.7150886827,3686668.0926697534,360458.62241892976,360458.62241892976,0.0011830329895019533
256,L2FF,3860958.528344932,3650337.198529542,3686668.0926697534,174290.43567517865,-36330.8941402114,0.0006678104400634768
256,L2FF,3946387.8495147997,3759758.2187671056,3686668.0926697534,259719.75684504726,73090.12609735271,0.0006830692291259768
256,L2FF,3838956.434743258,3686412.173255574,3686668.0926697534,152288.34207350528,-255.9194141793996,0.0006051063537597656
256,L2FF,3693466.782362879,3534160.9780286867,3686668.0926697534,6798.689693125896,-152507.11464106615,0.0006542205810546875
256,L2FF,3922591.3117160606,3833383.1048150314,3686668.0926697534,235923.2190463077,146715.01214527758,0.0006549358367919923
256,L2FF,3761724.700662443,3501534.533426453,3686668.0926697534,75056.60799269052,-185133.55924329953,0.0006210803985595702
256,L2FF,4022026.2722848537,3876686.2608021526,3686668.0926697534,335358.17961510085,190018.16813239967,0.0005681514739990232
256,L2FF,3904331.091274921,3868860.8460590173,3686668.0926697534,217662.9986051684,182192.7533892654,0.0006780624389648438
256,L2FF,4000124.759610824,3929829.6831768537,3686668.0926697534,313456.6669410714,243161.59050710077,0.0006618499755859375
256,L2FF,3789061.4329717592,3656137.5996523774,3686668.0926697534,102393.34030200633,-30530.493017374538,0.0007510185241699219
256,L2FF,3707419.31687052,3366506.152223779,3686668.0926697534,20751.224200767465,-320161.940445974,0.0006811618804931643
256,L2FF,3728093.7170428718,3393438.843084576,3686668.0926697534,41425.624373119324,-293229.24958517635,0.0006849765777587893
256,L2FF,3833569.8020349857,3768117.6103700018,3686668.0926697534,146901.70936523285,81449.51770024933,0.0006058216094970702
256,L2FF,3783151.3495207233,3716624.855264388,3686668.0926697534,96483.25685096998,29956.762594634667,0.0007531642913818357
256,L2FF,3853623.5325921034,3853623.5325921034,3686668.0926697534,166955.43992235,166955.43992235,0.0005950927734375
256,L2FF,3768342.522208197,3652925.75349202,3686668.0926697534,81674.42953844415,-33742.339177732814,0.0006239414215087893
256,L2FF,3709419.934669068,3621549.297447689,3686668.0926697534,22751.84199931472,-65118.795222064015,0.0005691051483154298
256,L2FF,4034631.591810222,3857156.4449564777,3686668.0926697534,347963.4991404689,170488.35228672484,0.0006241798400878906
256,L2FF,3749388.9261426483,3425215.415336208,3686668.0926697534,62720.833472895436,-261452.67733354488,0.0005922317504882812
256,L2FF,3689421.162549533,3481424.5974518512,3686668.0926697534,2753.069879780058,-205243.49521790165,0.0007228851318359375
256,L2FF,3961969.347605158,3908526.883510904,3686668.0926697534,275301.2549354052,221858.79084115106,0.0006768703460693357
256,L2FF,3892944.4012957457,3719175.610990755,3686668.0926697534,206276.30862599285,32507.518321002368,0.0007207393646240232
256,L2FF,3779293.9903586674,3704589.2568953726,3686668.0926697534,92625.89768891457,17921.164225619752,0.0006289482116699219
256,L2FF,3730586.0344939367,3580908.8448443064,3686668.0926697534,43917.9418241838,-105759.24782544654,0.0010380744934082033
256,L2FF,3697527.8633213365,3507890.032586275,3686668.0926697534,10859.770651582628,-178778.06008347773,0.0005869865417480469
256,L2FF,3746008.5423851386,3528601.760340846,3686668.0926697534,59340.44971538615,-158066.33232890675,0.0006480216979980469
256,L2FF,3744217.7722628233,3620334.659627737,3686668.0926697534,57549.67959307041,-66333.43304201588,0.0005819797515869143
256,L2FF,3869549.533749052,3534817.6809790093,3686668.0926697534,182881.44107929894,-151850.41169074364,0.0006227493286132812
256,L2FF,3691235.6894349963,3384475.7563699344,3686668.0926697534,4567.596765243448,-302192.33629981853,0.0005660057067871094
256,L2FF,3858840.1403872906,3640050.3874264183,3686668.0926697534,172172.04771753773,-46617.705243335105,0.0007009506225585938
256,L2FF,3949072.2409644118,3912020.4072960983,3686668.0926697534,262404.1482946589,225352.3146263449,0.0006110668182373048
256,L2FF,3772878.2062163744,3605053.515134368,3686668.0926697534,86210.11354662152,-81614.5775353848,0.0006761550903320312
256,L2FF,3739900.4046238437,3498125.0350792096,3686668.0926697534,53232.311954091296,-188543.0575905433,0.0006091594696044923
256,L2FF,3728309.0221733,3703989.486142032,3686668.0926697534,41640.92950354656,17321.393472279422,0.0007231235504150393
256,L2FF,3816264.26014615,3732976.1762258806,3686668.0926697534,129596.167476397,46308.08355612773,0.0006091594696044923
256,L2FF,3821840.669935317,3582872.7575428183,3686668.0926697534,135172.57726556392,-103795.33512693504,0.0006699562072753906
256,L2FF,3698305.134987078,3469049.5751809706,3686668.0926697534,11637.04231732525,-217618.5174887823,0.0006151199340820312
256,L2FF,4081358.7044527316,4020496.9955609576,3686668.0926697534,394690.6117829792,333828.9028912047,0.00067901611328125
256,L2FF,3874885.9471385996,3698934.33900041,3686668.0926697534,188217.85446884573,12266.246330657043,0.0005681514739990232
256,L2FF,3952172.4626232483,3804527.9071781533,3686668.0926697534,265504.3699534945,117859.81450839993,0.000640869140625
256,L2FF,4106811.24534832,4106811.24534832,3686668.0926697534,420143.15267856646,420143.15267856646,0.0005679130554199219
256,L2FF,3704388.450165929,3210927.1093340577,3686668.0926697534,17720.35749617638,-475740.98333569523,0.0006620883941650393
256,L2FF,3748413.3290543268,3399880.64835586,3686668.0926697534,61745.23638457432,-286787.4443138931,0.0006158351898193357
256,L2FF,3757981.1379421065,3527328.7566337883,3686668.0926697534,71313.04527235357,-159339.336035965,0.0006909370422363281
256,L2FF,3854895.3867104813,3640127.945758858,3686668.0926697534,168227.2940407279,-46540.1469108942,0.0006022453308105469
256,L2FF,3928245.042309481,3874300.6485584383,3686668.0926697534,241576.9496397283,187632.55588868493,0.0006499290466308594
256,L2FF,3823966.680424897,3823966.680424897,3686668.0926697534,137298.5877551441,137298.5877551441,0.0006952285766601562
256,L2FF,3792109.749742228,3677084.4691145895,3686668.0926697534,105441.65707247473,-9583.623555163387,0.001019001007080078
256,L2FF,3716345.374971465,3564116.037593403,3686668.0926697534,29677.28230171185,-122552.05507635,0.0005669593811035156
256,L2FF,4107692.009696682,4066564.393058288,3686668.0926697534,421023.91702692857,379896.3003885355,0.0006289482116699219
256,L2FF,3782184.739217477,3522938.165892818,3686668.0926697534,95516.64654772356,-163729.92677693488,0.0005729198455810548
256,L2FF,3891970.360917322,3849483.7849345123,3686668.0926697534,205302.2682475685,162815.69226476038,0.0006771087646484375
256,L2FF,3746414.443388155,3497268.4395811777,3686668.0926697534,59746.350718402304,-189399.65308857523,0.0005729198455810548
256,L2FF,3726682.798345088,3668021.010518627,3686668.0926697534,40014.70567533467,-18647.08215112612,0.0007040500640869143
256,L2FF,3709718.0551759405,3545491.287089925,3686668.0926697534,23049.962506187614,-141176.80557982766,0.0005919933319091798
256,L2FF,3781920.370116508,3575718.1591288317,3686668.0926697534,95252.27744675474,-110949.93354092119,0.0006608963012695312
256,L2FF,3686668.0926697534,3240736.448123784,3686668.0926697534,0.0,-445931.6445459691,0.0005970001220703125
256,L2FF,3902744.0768262665,3779382.3548849886,3686668.0926697534,216075.9841565136,92714.26221523574,0.0006289482116699219
256,L2FF,3790330.221547365,3790330.221547365,3686668.0926697534,103662.12887761183,103662.12887761183,0.0007030963897705077
256,L2FF,3930769.577776332,3930769.577776332,3686668.0926697534,244101.48510657906,244101.48510657906,0.0006220340728759768
256,L2FF,3877992.505415575,3774514.167494098,3686668.0926697534,191324.41274582228,87846.0748243453,0.0005671977996826173
256,L2FF,3807755.6427232185,3754522.4925519833,3686668.0926697534,121087.55005346613,67854.39988222998,0.0006260871887207031
256,L2FF,3871370.2725824164,3793444.6949845706,3686668.0926697534,184702.17991266356,106776.60231481773,0.0006389617919921875
512,L2FF,7586881.719217989,7439775.246448874,7402181.7411003625,184699.97811762712,37593.505348511964,0.0014178752899169922
512,L2FF,7636746.850350757,7636746.850350757,7402181.7411003625,234565.1092503956,234565.1092503956,0.001497030258178711
512,L2FF,7913796.772045312,7623253.544313498,7402181.7411003625,511615.0309449518,221071.8032131363,0.0013740062713623047
512,L2FF,7622058.5167537425,7239543.543662269,7402181.7411003625,219876.77565338183,-162638.1974380929,0.0016641616821289062
512,L2FF,7405377.443902087,6822015.9663100075,7402181.7411003625,3195.702801725827,-580165.774790355,0.0012412071228027346
512,L2FF,7830905.40518597,7615117.767335572,7402181.7411003625,428723.664085608,212936.02623521164,0.001264810562133789
512,L2FF,7473894.815855501,7084457.796333126,7402181.7411003625,71713.07475513965,-317723.9447672358,0.0012431144714355467
512,L2FF,7476800.947301418,7265918.269680896,7402181.7411003625,74619.20620105602,-136263.47141946573,0.001277923583984375
512,L2FF,7402181.7411003625,6663900.993273947,7402181.7411003625,0.0,-738280.7478264142,0.001341104507446289
512,L2FF,7536352.241226043,7072084.1940226285,7402181.7411003625,134170.50012568012,-330097.54707773216,0.0015079975128173828
512,L2FF,7499783.789470992,7102856.0641031675,7402181.7411003625,97602.04837063141,-299325.6769971941,0.0013430118560791016
512,L2FF,7792634.684128853,7751268.702535941,7402181.7411003625,390452.94302849006,349086.9614355797,0.0012819766998291016
512,L2FF,7795046.954175438,7624424.152544227,7402181.7411003625,392865.2130750753,222242.41144386586,0.0012729167938232422
512,L2FF,7849670.272378753,7799864.085060063,7402181.7411003625,447488.5312783904,397682.3439597003,0.0016579627990722654
512,L2FF,7792536.111116198,7774359.440247231,7402181.7411003625,390354.3700158363,372177.6991468696,0.0013110637664794922
512,L2FF,7484041.293949777,7383017.474278918,7402181.7411003625,81859.55284941569,-19164.266821444035,0.0016050338745117188
512,L2FF,7513055.74374528,7403162.021521969,7402181.7411003625,110874.00264491887,980.2804216071963,0.0012562274932861328
512,L2FF,7456841.723499658,7256569.79621957,7402181.7411003625,54659.982399296954,-145611.94488079194,0.001322031021118164
512,L2FF,7485442.6787929535,7310405.980253559,7402181.7411003625,83260.93769259192,-91775.76084680296,0.001347064971923828
512,L2FF,7426306.558475657,7261950.718279744,7402181.7411003625,24124.8173752958,-140231.02282061707,0.0012369155883789062
512,L2FF,7637111.120768041,7462594.607092802,7402181.7411003625,234929.37966767978,60412.86599244084,0.0012431144714355467
