size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,4082605.577005565,4065729.7553319763,4045741.35809938,36864.218906185124,19988.397232596297,0.005586862564086914
16,L2FF,4051262.5383000523,3970809.2375536533,4045741.35809938,5521.1802006727075,-74932.1205457272,0.005553960800170898
16,L2FF,4084104.9426143295,3986756.89217208,4045741.35809938,38363.5845149504,-58984.465927300036,0.005571126937866211
16,L2FF,4111583.9722755374,4049690.4127918337,4045741.35809938,65842.61417615831,3949.0546924541695,0.005647897720336914
16,L2FF,4045741.35809938,3977894.506666546,4045741.35809938,0.0,-67846.85143283335,0.005529880523681641
16,L2FF,4053262.9935899423,3993554.2561681364,4045741.35809938,7521.635490562301,-52187.1019312446,0.005571126937866211
16,L2FF,4081961.532359312,4033476.807752439,4045741.35809938,36220.174259932246,-12264.550346941223,0.006623983383178711
16,L2FF,4099577.0835628863,4022687.160169237,4045741.35809938,53835.7254635063,-23054.19793014368,0.006793975830078125
16,L2FF,4146720.6533326255,4102609.87706566,4045741.35809938,100979.2952332464,56868.518966279924,0.006140947341918945
16,L2FF,4075598.6035031932,3988733.255491733,4045741.35809938,29857.245403812736,-57008.102607646964,0.005660057067871094
16,L2FF,4114190.1404562267,4041990.870806729,4045741.35809938,68448.78235684706,-3750.487292651087,0.00584721565246582
16,L2FF,4045741.35809938,4033643.4745040764,4045741.35809938,0.0,-12097.883595304564,0.005353927612304688
16,L2FF,4057886.4679327896,3999321.292624652,4045741.35809938,12145.109833409544,-46420.06547472858,0.00529789924621582
16,L2FF,4047466.268957262,4008150.6695955712,4045741.35809938,1724.9108578814194,-37590.688503808815,0.007885932922363281
16,L2FF,4080427.0132878795,4072282.7691986887,4045741.35809938,34685.65518849855,26541.4110993091,0.005418062210083008
16,L2FF,4113595.9646788896,4112978.8122342112,4045741.35809938,67854.60657950956,67237.4541348312,0.005527973175048828
16,L2FF,4083431.917303274,4044054.5374048036,4045741.35809938,37690.559203894336,-1686.8206945764832,0.006101131439208984
16,L2FF,4068599.1763274237,4066636.0844182293,4045741.35809938,22857.81822804408,20894.72631884972,0.006236076354980469
16,L2FF,4047170.497630485,3982773.819719282,4045741.35809938,1429.1395311048254,-62967.53838009852,0.005418062210083008
16,L2FF,4059942.7219717596,4032874.494150928,4045741.35809938,14201.3638723786,-12866.86394845182,0.005615234375
16,L2FF,4045741.35809938,4010953.135755792,4045741.35809938,0.0,-34788.22234358778,0.005571126937866211
16,L2FF,4103967.1978427577,4077210.0536052063,4045741.35809938,58225.83974337763,31468.695505825806,0.005753040313720703
16,L2FF,4054547.2024872513,3968967.3993823486,4045741.35809938,8805.844387870748,-76773.95871703094,0.005721092224121094
16,L2FF,4152068.709632661,4146055.6883515134,4045741.35809938,106327.35153328117,100314.33025213283,0.005706071853637695
16,L2FF,4045741.35809938,3946467.0506091914,4045741.35809938,0.0,-99274.30749018957,0.005344152450561523
16,L2FF,4102658.4203726742,4003945.6796466373,4045741.35809938,56917.062273294665,-41795.67845274229,0.005765199661254883
16,L2FF,4064649.4033814855,4045193.124299671,4045741.35809938,18908.04528210545,-548.2337997094728,0.005800962448120117
16,L2FF,4099469.223784495,4027922.8020570986,4045741.35809938,53727.86568511464,-17818.556042280983,0.00531005859375
16,L2FF,4114675.811871691,4087703.959366147,4045741.35809938,68934.4537723111,41962.6012667669,0.005258321762084961
16,L2FF,4133784.6160346805,4131114.6110948096,4045741.35809938,88043.25793530047,85373.25299542956,0.006057977676391602
16,L2FF,4088177.3130529206,4037219.1520485883,4045741.35809938,42435.95495354058,-8522.206050792243,0.005460262298583984
16,L2FF,4064875.3817814505,4036099.910063487,4045741.35809938,19134.02368207043,-9641.44803589303,0.005213022232055664
16,L2FF,4052385.5485489583,4006823.234075355,4045741.35809938,6644.190449577756,-38918.124024025165,0.005628108978271484
16,L2FF,4068847.219147632,4036846.4298476144,4045741.35809938,23105.86104825139,-8894.928251765668,0.005817890167236328
16,L2FF,4158640.910277991,4129235.670204517,4045741.35809938,112899.55217861105,83494.31210513692,0.005731105804443359
16,L2FF,4051331.5524245817,4029538.674994598,4045741.35809938,5590.194325202145,-16202.6831047819,0.005746841430664063
16,L2FF,4122310.928100728,4122310.928100728,4045741.35809938,76569.57000134839,76569.57000134839,0.005589962005615234
16,L2FF,4139864.2222906407,4120911.1006721486,4045741.35809938,94122.86419126064,75169.74257276906,0.006110191345214844
16,L2FF,4073190.182676132,4067531.547642168,4045741.35809938,27448.82457675226,21790.18954278808,0.005409717559814453
16,L2FF,4050188.657883015,3980248.6808769437,4045741.35809938,4447.2997836344875,-65492.67722243629,0.005424022674560547
16,L2FF,4092727.376420705,4081197.199853115,4045741.35809938,46986.01832132507,35455.841753734734,0.005736112594604492
16,L2FF,4059278.0771748163,3962174.81703586,4045741.35809938,13536.71907543577,-83566.54106352013,0.005829095840454102
16,L2FF,4084294.5147526776,4082539.4895940362,4045741.35809938,38553.1566532976,36798.13149465574,0.005549907684326172
16,L2FF,4147112.2969429423,4147112.2969429423,4045741.35809938,101370.93884356227,101370.93884356227,0.005780220031738281
16,L2FF,4062748.385251217,4047175.381975533,4045741.35809938,17007.027151836548,1434.0238761529324,0.005361795425415039
16,L2FF,4104057.408565132,4087557.972457418,4045741.35809938,58316.05046575143,41816.614358038634,0.005712032318115234
16,L2FF,4113436.583166075,4097038.9991910094,4045741.35809938,67695.22506669536,51297.641091629404,0.00546717643737793
16,L2FF,4155958.40034879,4151303.5259453687,4045741.35809938,110217.04224940996,105562.16784598863,0.005626916885375977
16,L2FF,4045741.35809938,3943875.2227991857,4045741.35809938,0.0,-101866.13530019438,0.005439043045043945
16,L2FF,4055682.392635469,4002809.2320561283,4045741.35809938,9941.034536089282,-42932.12604325218,0.005787134170532226
16,L2FF,4045741.35809938,4023776.452722943,4045741.35809938,0.0,-21964.905376437582,0.005687236785888672
16,L2FF,4121399.567739981,4065030.392342611,4045741.35809938,75658.20964060117,19289.034243231174,0.005473852157592773
16,L2FF,4105053.540230264,4094820.718123503,4045741.35809938,59312.18213088391,49079.36002412299,0.005728006362915039
16,L2FF,4080411.555819635,4029323.845691023,4045741.35809938,34670.19772025477,-16417.51240835758,0.005820035934448242
16,L2FF,4173846.374274305,4173846.374274305,4045741.35809938,128105.01617492455,128105.01617492455,0.005347013473510742
32,L2FF,2041845.4603506147,2028279.0088060785,2014798.095763281,27047.36458733375,13480.913042797241,0.011570930480957031
32,L2FF,2076413.9778877909,2064704.39112758,2014798.095763281,61615.882124509655,49906.29536429863,0.01020193099975586
32,L2FF,2046621.7343464154,2027426.4414178086,2014798.095763281,31823.63858313416,12628.345654527891,0.01060795783996582
32,L2FF,2065740.2599905075,2051478.1756635818,2014798.095763281,50942.16422722652,36680.07990030106,0.010288238525390623
32,L2FF,2062411.8802408262,2051104.4418265016,2014798.095763281,47613.78447754541,36306.34606322064,0.010355949401855469
32,L2FF,2066641.5123118456,2030002.334181672,2014798.095763281,51843.416548564805,15204.238418390974,0.00979304313659668
32,L2FF,2027689.901743069,2009554.5547708725,2014798.095763281,12891.805979788303,-5243.540992408525,0.010271072387695312
32,L2FF,2072183.099352411,2067812.3353584597,2014798.095763281,57385.00358913001,53014.239595178515,0.009846687316894531
32,L2FF,2077277.9614361112,2077277.9614361112,2014798.095763281,62479.86567283027,62479.86567283027,0.009618282318115234
32,L2FF,2065749.4258194226,2065749.4258194226,2014798.095763281,50951.33005614137,50951.33005614137,0.010148048400878906
32,L2FF,2017236.638597249,1983169.4315535638,2014798.095763281,2438.5428339680657,-31628.66420971765,0.010332822799682615
32,L2FF,2037189.610843422,2037071.070809524,2014798.095763281,22391.515080141136,22272.975046242587,0.009962081909179688
32,L2FF,2014798.095763281,1984521.3743154432,2014798.095763281,0.0,-30276.72144783777,0.009850025177001951
32,L2FF,2049697.7852798456,2023613.4261263856,2014798.095763281,34899.68951656483,8815.330363104586,0.010152101516723631
32,L2FF,2064953.1924025463,2064953.1924025463,2014798.095763281,50155.096639265306,50155.096639265306,0.06090378761291504
32,L2FF,2070658.4994644704,2047953.6005223375,2014798.095763281,55860.40370118943,33155.504759056734,0.012022972106933594
32,L2FF,2033738.1847898741,2015113.6390479358,2014798.095763281,18940.089026593138,315.5432846546173,0.01027202606201172
32,L2FF,2057541.1346854,2012158.3911552646,2014798.095763281,42743.03892211872,-2639.7046080164146,0.010207176208496094
32,L2FF,2049450.4828010637,2036329.5560644583,2014798.095763281,34652.387037782464,21531.460301177576,0.010253190994262695
32,L2FF,2056643.7411109,2044045.5921320284,2014798.095763281,41845.6453476192,29247.49636874744,0.010005950927734377
32,L2FF,2039219.7276885482,2014950.326501981,2014798.095763281,24421.631925267167,152.23073869990185,0.00960087776184082
32,L2FF,2039946.738364915,2024479.1339501915,2014798.095763281,25148.64260163391,9681.038186910562,0.009952068328857422
32,L2FF,2046274.96102868,2029142.3113166243,2014798.095763281,31476.865265399214,14344.215553343296,0.009997129440307615
32,L2FF,2082955.9827564887,2050864.8881872261,2014798.095763281,68157.88699320774,36066.792423945386,0.009735107421875
32,L2FF,2077713.276930754,2077713.276930754,2014798.095763281,62915.181167473085,62915.181167473085,0.010288715362548828
32,L2FF,2068911.086333144,2062215.6365192882,2014798.095763281,54112.990569862995,47417.540756006725,0.009927034378051758
32,L2FF,2051363.2405759369,2023224.5749525656,2014798.095763281,36565.14481265587,8426.479189284844,0.009977102279663086
32,L2FF,2048963.3874028726,2024560.2689466428,2014798.095763281,34165.291639591334,9762.173183361767,0.009788990020751951
32,L2FF,2043977.306688901,2034746.1936776256,2014798.095763281,29179.210925619584,19948.09791434463,0.009694814682006836
32,L2FF,2029013.689203641,2005300.3202991125,2014798.095763281,14215.593440360157,-9497.775464168515,0.009702920913696287
32,L2FF,2028083.6279064326,1978860.337348228,2014798.095763281,13285.53214315139,-35937.75841505313,0.010471105575561523
32,L2FF,2041008.1122966132,1979035.8751066416,2014798.095763281,26210.016533331942,-35762.2206566392,0.009525060653686523
32,L2FF,2078616.4092425609,2036600.8381586876,2014798.095763281,63818.313479279626,21802.74239540636,0.009773015975952148
32,L2FF,2082854.8926300432,2082764.2021748153,2014798.095763281,68056.79686676223,67966.10641153411,0.009701967239379885
32,L2FF,2020187.3423089124,1998297.0289701358,2014798.095763281,5389.246545631439,-16501.066793145146,0.010242938995361328
32,L2FF,2064346.6355115972,2018080.5583905515,2014798.095763281,49548.5397483164,3282.462627270492,0.009882688522338869
32,L2FF,2067733.2014030109,2035966.773720249,2014798.095763281,52935.10563973011,21168.67795696808,0.010229110717773438
32,L2FF,2074060.8714440886,2060142.0266432462,2014798.095763281,59262.775680807645,45343.930879965665,0.009852170944213869
32,L2FF,2041277.3604636288,2016318.134166789,2014798.095763281,26479.264700347794,1520.0384035080206,0.012861251831054688
32,L2FF,2055044.5647855862,2024887.35997328,2014798.095763281,40246.46902230522,10089.264209999235,0.00960707664489746
32,L2FF,2032350.8307881642,1977170.701529853,2014798.095763281,17552.735024882946,-37627.39423342794,0.01055312156677246
32,L2FF,2041753.4911532053,2028063.6942237974,2014798.095763281,26955.39538992429,13265.598460516892,0.009578943252563477
32,L2FF,2021527.094182041,2021527.094182041,2014798.095763281,6728.998418760253,6728.998418760253,0.011101007461547852
32,L2FF,2014798.095763281,2002761.6919018843,2014798.095763281,0.0,-12036.40386139648,0.009671926498413086
32,L2FF,2046314.3118458076,2042590.5112592368,2014798.095763281,31516.216082526367,27792.41549595585,0.009929895401000977
32,L2FF,2037316.137294805,2010208.1447972248,2014798.095763281,22518.041531523922,-4589.950966056204,0.009524106979370115
32,L2FF,2041818.078215997,2008974.2827082588,2014798.095763281,27019.982452715747,-5823.813055022155,0.01044607162475586
32,L2FF,2090666.5563407843,2075020.3316734268,2014798.095763281,75868.46057750331,60222.2359101458,0.009775876998901369
32,L2FF,2074831.18806091,2050867.8366361929,2014798.095763281,60033.09229762899,36069.74087291188,0.009773731231689451
32,L2FF,2027667.4693911863,1972220.1491742542,2014798.095763281,12869.373627905268,-42577.946589027066,0.009715080261230469
32,L2FF,2089328.44643102,2057119.1692850816,2014798.095763281,74530.35066773905,42321.073521800565,0.010006189346313477
32,L2FF,2029981.026922681,2024567.937350264,2014798.095763281,15182.931159399917,9769.8415869826,0.009842872619628906
32,L2FF,2041491.391582839,2010187.5258791163,2014798.095763281,26693.295819558203,-4610.5698841647245,0.009593963623046877
32,L2FF,2037925.8580451824,2037925.8580451824,2014798.095763281,23127.762281901207,23127.762281901207,0.010303020477294922
32,L2FF,2110263.063519998,2110263.063519998,2014798.095763281,95464.96775671699,95464.96775671699,0.009830951690673828
32,L2FF,2018382.107725481,1988768.7519520782,2014798.095763281,3584.0119621995836,-26029.343811203027,0.009853839874267578
32,L2FF,2045946.7370779829,2045946.7370779829,2014798.095763281,31148.64131470188,31148.64131470188,0.009516000747680664
32,L2FF,2037141.5114500984,2018349.740570619,2014798.095763281,22343.415686817374,3551.6448073380157,0.010274171829223631
32,L2FF,2097078.7950333448,2096171.8087921643,2014798.095763281,82280.69927006424,81373.71302888331,0.010169029235839844
32,L2FF,2108354.9490365973,2093848.7763598491,2014798.095763281,93556.85327331675,79050.68059656839,0.00996112823486328
32,L2FF,2020346.7160088685,1988114.7491965662,2014798.095763281,5548.620245587546,-26683.346566714346,0.00970315933227539
32,L2FF,2049700.6737760662,1992074.905573716,2014798.095763281,34902.57801278541,-22723.190189565063,0.009747982025146484
32,L2FF,2074820.5603649,2074820.5603649,2014798.095763281,60022.4646016187,60022.4646016187,0.00986003875732422
32,L2FF,2064509.8216660703,2034915.8101634004,2014798.095763281,49711.725902789265,20117.71440011938,0.0100860595703125
32,L2FF,2041248.3624379816,1984097.0923593016,2014798.095763281,26450.266674700888,-30701.00340397912,0.009371280670166016
32,L2FF,2038730.9827491075,1978099.8339603387,2014798.095763281,23932.886985826543,-36698.26180294226,0.009914875030517578
32,L2FF,2021462.1995940024,2005485.7931271782,2014798.095763281,6664.103830721229,-9312.302636103006,0.010210037231445312
32,L2FF,2062288.6335615919,2018099.011955591,2014798.095763281,47490.537798311096,3300.916192309931,0.009673118591308594
32,L2FF,2067399.0791934275,2015788.5515584738,2014798.095763281,52600.983430146465,990.4557951928583,0.010120868682861328
32,L2FF,2064716.9864996162,2042024.393681577,2014798.095763281,49918.89073633542,27226.297918295957,0.009744882583618164
32,L2FF,2052764.6022927416,2052764.6022927416,2014798.095763281,37966.5065294609,37966.5065294609,0.0103759765625
32,L2FF,2032654.6496881125,2015537.856581093,2014798.095763281,17856.55392483133,739.7608178125229,0.009577751159667969
32,L2FF,2026339.45507276,1974537.1170088009,2014798.095763281,11541.359309478665,-40260.97875448037,0.01030898094177246
32,L2FF,2072626.5906254482,2066517.699060077,2014798.095763281,57828.494862166925,51719.603296796326,0.009898900985717772
32,L2FF,2089024.384535841,2052788.5212804282,2014798.095763281,74226.28877255996,37990.42551714717,0.010429859161376951
32,L2FF,2022984.1523335727,1965007.8580670026,2014798.095763281,8186.056570292218,-49790.23769627838,0.009608745574951172
32,L2FF,2042574.7447293096,2042574.7447293096,2014798.095763281,27776.648966028588,27776.648966028588,0.010103702545166016
32,L2FF,2018453.905570893,1974875.8365346976,2014798.095763281,3655.809807612328,-39922.25922858343,0.009662866592407228
32,L2FF,2036226.583653411,1999742.4539509476,2014798.095763281,21428.48789012968,-15055.641812333604,0.010917901992797852
32,L2FF,2061609.617860293,2046446.1426222262,2014798.095763281,46811.5220970125,31648.0468589454,0.009845972061157228
32,L2FF,2078384.861270524,2075505.3924483468,2014798.095763281,63586.76550724288,60707.29668506584,0.010571002960205078
32,L2FF,2031893.3814467983,1984412.0830929289,2014798.095763281,17095.285683517577,-30386.01267035236,0.015639066696166992
32,L2FF,2092467.1067520203,2054359.8919224837,2014798.095763281,77669.01098873955,39561.79615920247,0.022840023040771484
32,L2FF,2014798.095763281,1981668.5153430246,2014798.095763281,0.0,-33129.58042025636,0.009873151779174805
32,L2FF,2039152.8318365237,2016574.6921063368,2014798.095763281,24354.7360732425,1776.5963430558331,0.011795997619628906
32,L2FF,2038573.5288448904,2018064.420797538,2014798.095763281,23775.4330816092,3266.3250342570245,0.00994110107421875
32,L2FF,2032790.872405611,1991670.21458142,2014798.095763281,17992.77664232999,-23127.881181860812,0.016829967498779297
32,L2FF,2043321.5512153269,1974517.4431286743,2014798.095763281,28523.455452046124,-40280.652634606464,0.009698152542114258
32,L2FF,2034304.35054665,2007527.059579366,2014798.095763281,19506.254783368902,-7271.036183915101,0.016130924224853516
32,L2FF,2016324.7409986944,1994963.0642187954,2014798.095763281,1526.6452354132196,-19835.031544485828,0.009639978408813477
32,L2FF,2014798.095763281,1990799.9284901856,2014798.095763281,0.0,-23998.167273095107,0.012110710144042969
32,L2FF,2035551.702603225,2035551.702603225,2014798.095763281,20753.60683994391,20753.60683994391,0.01794290542602539
32,L2FF,2041291.952601157,2007628.5317465598,2014798.095763281,26493.85683787614,-7169.564016721677,0.010372161865234377
32,L2FF,2073193.1759102212,2062720.8230082127,2014798.095763281,58395.08014694042,47922.727244932204,0.012768030166625977
32,L2FF,2033954.740876932,2009062.8646574125,2014798.095763281,19156.645113650946,-5735.231105868472,0.010328054428100586
32,L2FF,2057100.084443302,2019249.962918077,2014798.095763281,42301.988680020906,4451.867154796142,0.010821104049682615
32,L2FF,2053073.103095976,2042436.3974317976,2014798.095763281,38275.00733269518,27638.301668516826,0.015019178390502931
32,L2FF,2086908.061666027,2083731.6890638282,2014798.095763281,72109.96590274572,68933.59330054699,0.01007986068725586
32,L2FF,2075712.1819274118,2070849.4787625656,2014798.095763281,60914.08616413106,56051.382999284884,0.016871213912963867
32,L2FF,2069046.23492339,2031743.7321491768,2014798.095763281,54248.139160108985,16945.636385895777,0.009883880615234377
64,L2FF,1017667.3819275284,1003265.4534065323,1009860.1913415521,7807.190585976466,-6594.737935019424,0.02906489372253418
64,L2FF,1029543.903092657,1029543.903092657,1009860.1913415521,19683.71175110503,19683.71175110503,0.025543212890625
64,L2FF,1028671.4404371331,1028671.4404371331,1009860.1913415521,18811.24909558124,18811.24909558124,0.02730417251586914
64,L2FF,1052752.783587891,1050295.8131648311,1009860.1913415521,42892.592246338965,40435.62182327919,0.025099992752075195
64,L2FF,1030189.0620706922,1014518.1624148749,1009860.1913415521,20328.870729140242,4657.971073322813,0.02707195281982422
64,L2FF,1039867.5269802344,1023883.2547572607,1009860.1913415521,30007.335638682474,14023.0634157086,0.02641892433166504
64,L2FF,1035569.0860429759,1025662.3358852663,1009860.1913415521,25708.89470142417,15802.144543714241,0.030114173889160163
64,L2FF,1013809.2013351968,978608.4418607032,1009860.1913415521,3949.009993644897,-31251.749480848783,0.027730941772460938
64,L2FF,1012348.8139239452,982142.4928519551,1009860.1913415521,2488.622582393233,-27717.698489596834,0.027347803115844727
64,L2FF,1061960.76200243,1061960.76200243,1009860.1913415521,52100.570660877966,52100.570660877966,0.02772998809814453
64,L2FF,1049214.9916423978,1035436.5701402551,1009860.1913415521,39354.800300845876,25576.378798703197,0.02473902702331543
64,L2FF,1045021.8562182359,1032828.8406895776,1009860.1913415521,35161.664876683964,22968.649348025792,0.02055692672729492
64,L2FF,1038690.3460695113,1037207.685750161,1009860.1913415521,28830.154727959307,27347.494408609,0.020246028900146484
64,L2FF,1057146.3764340915,1057146.3764340915,1009860.1913415521,47286.185092539534,47286.185092539534,0.01967310905456543
64,L2FF,1038135.9624003691,1038135.9624003691,1009860.1913415521,28275.771058817045,28275.771058817045,0.022596120834350586
64,L2FF,1059251.0451072895,1049586.827074449,1009860.1913415521,49390.85376573773,39726.63573289709,0.019742965698242188
64,L2FF,1059108.9417672523,1056676.832868547,1009860.1913415521,49248.75042570033,46816.64152699477,0.018945932388305664
64,L2FF,1068935.2403809605,1053791.146472185,1009860.1913415521,59075.049039408565,43930.955130632734,0.019387006759643555
64,L2FF,1050634.749467443,1027029.7548178362,1009860.1913415521,40774.558125891024,17169.563476284267,0.02054619789123535
64,L2FF,1037700.1941520115,1037700.1941520115,1009860.1913415521,27840.002810459584,27840.002810459584,0.01924991607666016
64,L2FF,1023832.9381086213,1019456.6330669221,1009860.1913415521,13972.74676706933,9596.441725370008,0.023439884185791016
64,L2FF,1046138.0472386576,1037566.6495190744,1009860.1913415521,36277.855897105765,27706.458177522407,0.018000125885009766
64,L2FF,1040006.97705465,1015496.5271679049,1009860.1913415521,30146.78571309813,5636.335826352821,0.01872110366821289
64,L2FF,1013545.1661432516,1011164.8359391392,1009860.1913415521,3684.974801699747,1304.644597587292,0.01882219314575196
64,L2FF,1034044.6296033246,1020646.3226384795,1009860.1913415521,24184.438261772622,10786.131296927691,0.01935410499572754
64,L2FF,1031689.8018701726,1020892.0727877343,1009860.1913415521,21829.61052862066,11031.881446182495,0.019422054290771484
64,L2FF,1016037.3632341373,995467.7101198427,1009860.1913415521,6177.171892585467,-14392.481221709399,0.020086050033569336
64,L2FF,1034020.5853829287,1011870.1622088528,1009860.1913415521,24160.394041376767,2009.9708673007556,0.018388986587524414
64,L2FF,1026495.8565253651,1025970.6778431549,1009860.1913415521,16635.66518381331,16110.486501602922,0.01881909370422364
64,L2FF,1046772.0735631816,1046772.0735631816,1009860.1913415521,36911.882221629734,36911.882221629734,0.019508838653564453
64,L2FF,1037065.5275714016,1002351.4372831972,1009860.1913415521,27205.336229849723,-7508.754058354767,0.02046680450439453
64,L2FF,1036271.4371677348,1026483.6191288693,1009860.1913415521,26411.245826182767,16623.427787317312,0.019708871841430664
64,L2FF,1037607.6069254336,1037607.6069254336,1009860.1913415521,27747.415583881666,27747.415583881666,0.0190582275390625
64,L2FF,1042463.7651078324,1022642.9261239287,1009860.1913415521,32603.573766280548,12782.734782376909,0.01838588714599609
64,L2FF,1036876.259157712,1036876.259157712,1009860.1913415521,27016.06781616004,27016.06781616004,0.019171953201293945
64,L2FF,1023458.6526897269,992153.0171209528,1009860.1913415521,13598.461348174722,-17707.174220599118,0.018452167510986328
64,L2FF,1060390.992309123,1060390.992309123,1009860.1913415521,50530.800967571085,50530.800967571085,0.01876688003540039
64,L2FF,1032425.2530823902,998224.9129566669,1009860.1913415521,22565.061740838224,-11635.27838488505,0.0187373161315918
64,L2FF,1026503.252433125,1011949.8696894748,1009860.1913415521,16643.061091573094,2089.678347922978,0.01893901824951172
64,L2FF,1028836.9839036266,1019449.84390307,1009860.1913415521,18976.79256207461,9589.652561518014,0.01857781410217285
64,L2FF,1024907.7647261828,1009869.6249919035,1009860.1913415521,15047.57338463096,9.433650351595132,0.01870298385620117
64,L2FF,1022694.5608976756,1022371.8850213926,1009860.1913415521,12834.36955612374,12511.693679840651,0.01873111724853516
64,L2FF,1021606.7327484494,1005698.0593191686,1009860.1913415521,11746.54140689748,-4162.13202238339,0.0195920467376709
64,L2FF,1031639.3449924344,1004451.295328294,1009860.1913415521,21779.15365088242,-5408.896013257909,0.018696308135986328
64,L2FF,1034426.5390895836,1034426.5390895836,1009860.1913415521,24566.347748031607,24566.347748031607,0.018687009811401367
64,L2FF,1034367.7624875414,1034367.7624875414,1009860.1913415521,24507.571145989463,24507.571145989463,0.01954483985900879
64,L2FF,1022619.218147456,1019705.3560160836,1009860.1913415521,12759.026805903997,9845.164674531667,0.01938915252685547
64,L2FF,1020182.4153280114,990715.750873748,1009860.1913415521,10322.22398645943,-19144.44046780385,0.01944589614868164
64,L2FF,1033315.0431684076,1021433.2182205851,1009860.1913415521,23454.8518268558,11573.026879033308,0.01952981948852539
64,L2FF,1050741.3238093469,1036143.9499491777,1009860.1913415521,40881.13246779493,26283.758607625732,0.019230127334594727
64,L2FF,1010288.5685768592,982811.3117126435,1009860.1913415521,428.3772353071254,-27048.879628908588,0.01941514015197754
64,L2FF,1034743.5670676962,1017896.6695917558,1009860.1913415521,24883.37572614429,8036.478250203887,0.01885318756103516
64,L2FF,1028449.8018188204,1023120.0955772792,1009860.1913415521,18589.610477268463,13259.904235727154,0.01855993270874024
64,L2FF,1022736.5624924506,1022736.5624924506,1009860.1913415521,12876.37115089863,12876.37115089863,0.018419981002807617
64,L2FF,1041430.8382384684,1041166.9863706124,1009860.1913415521,31570.64689691632,31306.795029060566,0.01953577995300293
64,L2FF,1067906.5021760995,1067906.5021760995,1009860.1913415521,58046.31083454751,58046.31083454751,0.018460988998413086
64,L2FF,1048491.2718391549,1048491.2718391549,1009860.1913415521,38631.08049760293,38631.08049760293,0.01888918876647949
64,L2FF,1056265.3025769815,1026894.4602125048,1009860.1913415521,46405.11123542953,17034.268870952892,0.018533945083618164
64,L2FF,1034875.563482654,1031389.164845444,1009860.1913415521,25015.372141102096,21528.97350389196,0.019615888595581055
64,L2FF,1018017.5325967901,1001413.1616510269,1009860.1913415521,8157.34125523828,-8447.029690525145,0.01914191246032715
64,L2FF,1031213.7762919771,1029035.5914993852,1009860.1913415521,21353.5849504252,19175.40015783324,0.018617868423461914
64,L2FF,1018193.89089586,999595.0070884728,1009860.1913415521,8333.699554307968,-10265.184253079118,0.018715858459472656
64,L2FF,1018852.231793731,990956.2304885556,1009860.1913415521,8992.040452179033,-18903.960852996446,0.018976926803588867
64,L2FF,1075974.613234585,1075974.613234585,1009860.1913415521,66114.42189303272,66114.42189303272,0.01879405975341797
64,L2FF,1067850.230687175,1050733.89267986,1009860.1913415521,57990.03934562299,40873.70133830817,0.019186973571777344
64,L2FF,1020899.6250061934,1020705.746056054,1009860.1913415521,11039.43366464146,10845.554714502185,0.01911783218383789
64,L2FF,1015191.9791691876,1002942.1178136881,1009860.1913415521,5331.78782763565,-6918.073527863715,0.01938772201538086
64,L2FF,1059029.0976306894,1059029.0976306894,1009860.1913415521,49168.90628913744,49168.90628913744,0.01807999610900879
64,L2FF,1059263.7087403315,1059263.7087403315,1009860.1913415521,49403.51739877975,49403.51739877975,0.01833319664001465
64,L2FF,1048522.7706113381,1040726.329791945,1009860.1913415521,38662.57926978625,30866.138450393104,0.01878809928894043
64,L2FF,1045949.6546463084,1045949.6546463084,1009860.1913415521,36089.463304756326,36089.463304756326,0.019797086715698242
64,L2FF,1019760.5839051036,1019760.5839051036,1009860.1913415521,9900.392563551548,9900.392563551548,0.01900792121887207
64,L2FF,1021720.3507311209,1008067.9236323795,1009860.1913415521,11860.159389569077,-1792.2677091724472,0.018864870071411133
64,L2FF,1049606.13132848,1049606.13132848,1009860.1913415521,39745.93998692813,39745.93998692813,0.018137693405151367
64,L2FF,1040382.363892603,1040382.363892603,1009860.1913415521,30522.17255105101,30522.17255105101,0.019217967987060547
64,L2FF,1045937.4858424005,1034457.4536656186,1009860.1913415521,36077.29450084851,24597.2623240666,0.018552064895629883
64,L2FF,1028891.4013479323,1028891.4013479323,1009860.1913415521,19031.21000638045,19031.21000638045,0.018938064575195312
64,L2FF,1018702.3989619551,1004298.6886559236,1009860.1913415521,8842.207620403264,-5561.502685628249,0.01845717430114746
64,L2FF,1061146.1090731646,1061146.1090731646,1009860.1913415521,51285.91773161269,51285.91773161269,0.08405804634094237
64,L2FF,1040042.4470360208,1040042.4470360208,1009860.1913415521,30182.25569446897,30182.25569446897,0.02024984359741211
64,L2FF,1032075.8714111836,1021431.697697674,1009860.1913415521,22215.68006963178,11571.506356122087,0.01888418197631836
64,L2FF,1061483.831919123,1061483.831919123,1009860.1913415521,51623.64057757099,51623.64057757099,0.018294095993041992
64,L2FF,1015731.5964690149,1009237.3025443798,1009860.1913415521,5871.405127462931,-622.8887971721124,0.018780946731567383
64,L2FF,1048312.2899128926,1038753.9720737224,1009860.1913415521,38452.09857134067,28893.780732170333,0.01894402503967285
64,L2FF,1047769.3465835112,1047769.3465835112,1009860.1913415521,37909.155241959146,37909.155241959146,0.01886510848999024
64,L2FF,1025934.3489820923,1011895.0476192909,1009860.1913415521,16074.157640540509,2034.8562777390468,0.01854705810546875
