size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1003011.0044088793,958050.1001056216,928039.0449539832,74971.95945489616,30011.055151638222,0.00015878677368164062
64,L2FF,952128.0164447272,930937.5888584956,928039.0449539832,24088.971490743803,2898.543904512189,0.00015616416931152344
64,L2FF,965618.3245992472,936854.5464278493,928039.0449539832,37579.2796452638,8815.50147386617,0.0001678466796875
64,L2FF,946666.404515303,929071.4324254298,928039.0449539832,18627.359561319696,1032.3874714465346,0.0001659393310546875
64,L2FF,939674.8804505841,904128.3590771485,928039.0449539832,11635.835496600836,-23910.68587683502,0.00016689300537109375
64,L2FF,988700.3714014556,978153.713673564,928039.0449539832,60661.32644747244,50114.66871958064,0.00016379356384277344
64,L2FF,999980.7886825572,999980.7886825572,928039.0449539832,71941.74372857378,71941.74372857378,0.00017309188842773438
64,L2FF,930988.1144445558,902297.3817278156,928039.0449539832,2949.0694905725536,-25741.663226167788,0.0001621246337890625
64,L2FF,940650.1509189616,905930.9749622841,928039.0449539832,12611.105964978226,-22108.06999169919,0.0001652240753173828
64,L2FF,957156.1966199378,941892.6292164678,928039.0449539832,29117.1516659545,13853.584262484568,0.00016808509826660156
64,L2FF,936585.7629382518,907217.4196244068,928039.0449539832,8546.717984268558,-20821.625329576436,0.00015306472778320312
64,L2FF,996148.7875792476,996148.7875792476,928039.0449539832,68109.74262526445,68109.74262526445,0.0001499652862548828
64,L2FF,969512.8578346509,952745.7154549244,928039.0449539832,41473.81288066774,24706.670500940992,0.00015807151794433594
64,L2FF,928039.0449539832,830084.9898767916,928039.0449539832,0.0,-97954.05507719168,0.00015091896057128906
128,L2FF,1878819.7069436645,1878819.7069436645,1845536.2379482463,33283.46899541793,33283.46899541793,0.0003209114074707031
128,L2FF,1953139.6562350087,1935249.9573509637,1845536.2379482463,107603.41828676268,89713.71940271695,0.0003690719604492188
128,L2FF,1930630.2771198696,1930630.2771198696,1845536.2379482463,85094.0391716233,85094.0391716233,0.0003390312194824219
128,L2FF,1984086.4397888815,1943969.933132171,1845536.2379482463,138550.20184063516,98433.69518392417,0.0003230571746826172
128,L2FF,1845536.2379482463,1798289.078260311,1845536.2379482463,0.0,-47247.15968793584,0.0003781318664550781
128,L2FF,1862185.993726607,1771219.0358196998,1845536.2379482463,16649.75577836018,-74317.20212854656,0.0003409385681152344
128,L2FF,1854889.1198343919,1812034.2066421516,1845536.2379482463,9352.8818861451,-33502.03130609519,0.00035691261291503906
128,L2FF,1850531.5287539484,1757612.207161603,1845536.2379482463,4995.290805701865,-87924.0307866435,0.00032401084899902344
128,L2FF,1865500.552719489,1797365.790962041,1845536.2379482463,19964.3147712429,-48170.446986205876,0.0003399848937988281
128,L2FF,1845536.2379482463,1745066.2500772837,1845536.2379482463,0.0,-100469.98787096307,0.0003337860107421875
128,L2FF,1913818.8210043744,1848402.7293196789,1845536.2379482463,68282.58305612765,2866.4913714323193,0.0003230571746826172
128,L2FF,1872660.319270342,1818415.2171842083,1845536.2379482463,27124.08132209559,-27121.0207640382,0.0003180503845214844
128,L2FF,1883426.0870464044,1817306.8931875618,1845536.2379482463,37889.84909815784,-28229.344760684533,0.0003230571746826172
128,L2FF,1906129.7436702088,1855121.5284126804,1845536.2379482463,60593.50572196207,9585.29046443384,0.00034117698669433594
128,L2FF,1851311.6372918554,1815368.7147785176,1845536.2379482463,5775.399343608647,-30167.52316972869,0.0003352165222167969
128,L2FF,1887007.92330395,1865878.7290978853,1845536.2379482463,41471.68535570358,20342.49114963901,0.0003399848937988281
128,L2FF,1885802.267480726,1885802.267480726,1845536.2379482463,40266.02953247936,40266.02953247936,0.0003209114074707031
128,L2FF,1859826.644249248,1838238.970499436,1845536.2379482463,14290.406301001089,-7297.267448810396,0.0003440380096435547
128,L2FF,1868322.3169979397,1825257.489892352,1845536.2379482463,22786.079049692955,-20278.748055894623,0.00032210350036621094
128,L2FF,1885373.7733444024,1822694.5279305226,1845536.2379482463,39837.5353961559,-22841.710017724195,0.0003077983856201172
128,L2FF,1845536.2379482463,1799730.653222033,1845536.2379482463,0.0,-45805.58472621325,0.0002911090850830078
128,L2FF,1851860.364856258,1750490.1357904675,1845536.2379482463,6324.126908011502,-95046.1021577788,0.0002968311309814453
128,L2FF,1860805.3516434045,1830772.155338369,1845536.2379482463,15269.113695157925,-14764.082609877456,0.0002949237823486328
128,L2FF,1883168.3696646842,1827936.3885506731,1845536.2379482463,37632.131716437405,-17599.849397573616,0.0002949237823486328
128,L2FF,1845536.2379482463,1806606.475477994,1845536.2379482463,0.0,-38929.762470252586,0.0003018379211425781
128,L2FF,1900417.6189750102,1834027.244902697,1845536.2379482463,54881.3810267637,-11508.993045549376,0.0003006458282470703
128,L2FF,1906516.0607552584,1842075.7108876829,1845536.2379482463,60979.82280701166,-3460.527060563676,0.00030112266540527344
128,L2FF,1927138.316759052,1852309.8958009956,1845536.2379482463,81602.07881080545,6773.657852748875,0.00031113624572753906
128,L2FF,1935605.567866105,1922490.8374517518,1845536.2379482463,90069.32991785835,76954.59950350504,0.00030493736267089844
128,L2FF,1845536.2379482463,1793153.9170210266,1845536.2379482463,0.0,-52382.32092721993,0.00030303001403808594
128,L2FF,1845536.2379482463,1824227.5320596655,1845536.2379482463,0.0,-21308.705888580764,0.0002970695495605469
128,L2FF,1875076.9058287337,1853432.5199852441,1845536.2379482463,29540.667880487163,7896.282036997378,0.0002949237823486328
128,L2FF,1878357.3352670441,1839549.025738148,1845536.2379482463,32821.097318797605,-5987.212210098747,0.00031280517578125
128,L2FF,1872690.561584169,1818991.320456224,1845536.2379482463,27154.323635922745,-26544.917492022734,0.00029277801513671875
128,L2FF,1862047.0215277327,1793062.8036407803,1845536.2379482463,16510.783579486193,-52473.43430746626,0.0002949237823486328
128,L2FF,1845536.2379482463,1780691.883648294,1845536.2379482463,0.0,-64844.35429995251,0.00029587745666503906
128,L2FF,1845536.2379482463,1833160.5598021003,1845536.2379482463,0.0,-12375.678146146003,0.000293731689453125
128,L2FF,1898853.9726879625,1897432.8652062882,1845536.2379482463,53317.73473971571,51896.627258041415,0.0003037452697753906
128,L2FF,1877582.830071656,1800436.567195199,1845536.2379482463,32046.5921234095,-45099.670753047336,0.00029587745666503906
128,L2FF,1874738.4786039784,1801624.2905997576,1845536.2379482463,29202.240655732116,-43911.94734848873,0.0002932548522949219
128,L2FF,1868045.651743085,1813890.8138792296,1845536.2379482463,22509.413794838358,-31645.424069016703,0.0003001689910888672
128,L2FF,1866501.451213334,1777131.5236477617,1845536.2379482463,20965.213265087456,-68404.71430048486,0.0002977848052978516
128,L2FF,1901622.0853232616,1891120.4044882304,1845536.2379482463,56085.84737501503,45584.16653998383,0.0003020763397216797
128,L2FF,1868774.7994194669,1804576.7577729374,1845536.2379482463,23238.561471220342,-40959.48017530888,0.0002980232238769531
128,L2FF,1845536.2379482463,1785278.84786944,1845536.2379482463,0.0,-60257.39007880655,0.0002970695495605469
128,L2FF,1873266.6393023708,1842009.1127688985,1845536.2379482463,27730.4013541243,-3527.1251793480483,0.0002968311309814453
128,L2FF,1884983.4398730975,1880193.4241115875,1845536.2379482463,39447.201924851164,34657.186163340935,0.0003020763397216797
128,L2FF,1849956.267339517,1802182.5923379143,1845536.2379482463,4420.029391270131,-43353.645610332256,0.00029921531677246094
128,L2FF,1860405.3040417586,1774241.5347466485,1845536.2379482463,14869.066093512343,-71294.70320159802,0.0002999305725097656
128,L2FF,1881769.6879623146,1881769.6879623146,1845536.2379482463,36233.45001406828,36233.45001406828,0.0003120899200439453
128,L2FF,1851959.579161521,1797026.8793258243,1845536.2379482463,6423.341213274514,-48509.358622422216,0.0002977848052978516
128,L2FF,1874039.905073268,1836848.914273582,1845536.2379482463,28503.667125021573,-8687.3236746646,0.0002980232238769531
128,L2FF,1845536.2379482463,1783938.8605003115,1845536.2379482463,0.0,-61597.37744793506,0.0002899169921875
128,L2FF,1845536.2379482463,1724989.9353801257,1845536.2379482463,0.0,-120546.30256812088,0.0002899169921875
128,L2FF,1926670.2588518863,1906356.068421104,1845536.2379482463,81134.02090363973,60819.830472857684,0.0002911090850830078
128,L2FF,1897006.7481668002,1897006.7481668002,1845536.2379482463,51470.510218553936,51470.510218553936,0.0002901554107666016
128,L2FF,1934897.986213328,1934897.986213328,1845536.2379482463,89361.74826508154,89361.74826508154,0.00029397010803222656
128,L2FF,1869196.194780079,1832613.9434972338,1845536.2379482463,23659.956831832416,-12922.294451012976,0.0002899169921875
128,L2FF,1874852.625036644,1830761.921225744,1845536.2379482463,29316.387088397518,-14774.316722502466,0.000286102294921875
128,L2FF,1883516.627707409,1816520.5214642016,1845536.2379482463,37980.38975916291,-29015.716484044682,0.0002911090850830078
128,L2FF,1882381.5785156663,1840582.076600411,1845536.2379482463,36845.34056742,-4954.1613478355575,0.00030493736267089844
128,L2FF,1859872.3858658175,1839797.940186549,1845536.2379482463,14336.147917571245,-5738.297761697555,0.0002901554107666016
128,L2FF,1845536.2379482463,1747896.1412352852,1845536.2379482463,0.0,-97640.09671296133,0.0002880096435546875
128,L2FF,1883174.3242725518,1883174.3242725518,1845536.2379482463,37638.08632430504,37638.08632430504,0.0002899169921875
128,L2FF,1845536.2379482463,1804223.08064728,1845536.2379482463,0.0,-41313.15730096656,0.0003037452697753906
128,L2FF,1862466.1870100258,1810482.453064631,1845536.2379482463,16929.949061779538,-35053.784883615794,0.00029087066650390625
128,L2FF,1911627.8323627329,1797250.7974541152,1845536.2379482463,66091.59441448607,-48285.4404941313,0.00030303001403808594
128,L2FF,1901626.833722261,1863169.7317451385,1845536.2379482463,56090.59577401471,17633.493796891766,0.0002901554107666016
128,L2FF,1888476.449530477,1859034.8590447118,1845536.2379482463,42940.21158223064,13498.621096465504,0.00029397010803222656
128,L2FF,1845536.2379482463,1839629.2848030145,1845536.2379482463,0.0,-5906.9531452322835,0.0003380775451660156
128,L2FF,1898479.9978589662,1865785.8906029698,1845536.2379482463,52943.759910719695,20249.652654723264,0.0002930164337158203
128,L2FF,1860125.7818705568,1779401.562736731,1845536.2379482463,14589.543922310462,-66134.67521151551,0.0002989768981933594
128,L2FF,1945821.867778001,1938983.6529821516,1845536.2379482463,100285.62982975412,93447.41503390485,0.0002989768981933594
128,L2FF,1847474.3045371003,1747387.94012703,1845536.2379482463,1938.066588853719,-98148.29782121652,0.0002889633178710937
128,L2FF,1890574.9174712326,1852295.5484347662,1845536.2379482463,45038.67952298583,6759.310486519941,0.00029206275939941406
128,L2FF,1867342.263688541,1803371.0901260204,1845536.2379482463,21806.02574029402,-42165.147822226165,0.00029206275939941406
128,L2FF,1922382.5551435647,1901121.1188335845,1845536.2379482463,76846.31719531864,55584.88088533794,0.0002889633178710937
128,L2FF,1851039.7863423345,1805537.7533460928,1845536.2379482463,5503.548394087935,-39998.48460215377,0.0002892017364501953
128,L2FF,1907100.008979838,1833098.1209202085,1845536.2379482463,61563.771031591576,-12438.117028038016,0.0002889633178710937
128,L2FF,1899307.790010037,1876268.5033079232,1845536.2379482463,53771.552061790135,30732.265359676447,0.0002880096435546875
128,L2FF,1855754.735430424,1829258.233845464,1845536.2379482463,10218.497482177569,-16278.004102782812,0.0002918243408203125
128,L2FF,1870682.1287413796,1819943.193706272,1845536.2379482463,25145.890793132832,-25593.0442419746,0.00029087066650390625
128,L2FF,1972047.5927678773,1927437.602186843,1845536.2379482463,126511.35481963074,81901.36423859652,0.0002911090850830078
128,L2FF,1863065.967093643,1791114.4294130288,1845536.2379482463,17529.7291453965,-54421.80853521777,0.00030303001403808594
128,L2FF,1885762.0385631926,1750280.35377652,1845536.2379482463,40225.80061494582,-95255.88417172665,0.00029397010803222656
128,L2FF,1880751.836467455,1870830.2681353027,1845536.2379482463,35215.598519208375,25294.030187056167,0.0002911090850830078
128,L2FF,1845536.2379482463,1692298.4790585754,1845536.2379482463,0.0,-153237.75888967118,0.00030517578125
128,L2FF,1877945.6200430938,1743640.638868756,1845536.2379482463,32409.38209484727,-101895.59907949064,0.0002892017364501953
128,L2FF,1914683.6712473743,1914683.6712473743,1845536.2379482463,69147.43329912772,69147.43329912772,0.0002889633178710937
128,L2FF,1949039.772106871,1943915.413740749,1845536.2379482463,103503.53415862448,98379.17579250249,0.0003058910369873047
128,L2FF,1892195.3720152257,1834006.596963379,1845536.2379482463,46659.13406697917,-11529.640984867468,0.0002999305725097656
128,L2FF,1900222.650208354,1894726.5187704032,1845536.2379482463,54686.41226010746,49190.280822156696,0.0002970695495605469
128,L2FF,1890910.474080782,1798579.7644465622,1845536.2379482463,45374.23613253538,-46956.473501684384,0.0003211498260498047
128,L2FF,1919851.742167317,1889428.7000932044,1845536.2379482463,74315.50421907102,43892.462144957855,0.0002889633178710937
128,L2FF,1906661.491943469,1856943.43679844,1845536.2379482463,61125.2539952225,11407.198850193294,0.0002880096435546875
128,L2FF,1845536.2379482463,1749949.272873919,1845536.2379482463,0.0,-95586.96507432732,0.00029397010803222656
128,L2FF,1930234.780617276,1917943.8773491532,1845536.2379482463,84698.54266902944,72407.63940090686,0.000286102294921875
128,L2FF,1949835.8729191825,1874898.1796936847,1845536.2379482463,104299.634970936,29361.941745438613,0.0002889633178710937
128,L2FF,1846511.4332590997,1828905.61226493,1845536.2379482463,975.1953108527232,-16630.625683316495,0.0002899169921875
128,L2FF,1890161.2272820368,1850186.77944666,1845536.2379482463,44624.98933379003,4650.541498413542,0.00028967857360839844
256,L2FF,3835384.980724853,3824762.802928153,3686668.0926697534,148716.8880551001,138094.71025840007,0.0005857944488525393
256,L2FF,3876661.522809574,3875879.4462104337,3686668.0926697534,189993.43013982105,189211.3535406813,0.0006818771362304688
256,L2FF,3808966.8985519526,3793530.902614293,3686668.0926697534,122298.80588219967,106862.80994454025,0.0006611347198486327
256,L2FF,3737691.737907458,3708590.866065078,3686668.0926697534,51023.64523770566,21922.773395325057,0.0006198883056640625
256,L2FF,3750345.2902323063,3720316.6613130863,3686668.0926697534,63677.19756255299,33648.56864333339,0.0005829334259033202
256,L2FF,3797940.871308829,3735667.1067214455,3686668.0926697534,111272.77863907674,48999.01405169256,0.0006499290466308594
256,L2FF,3826314.2236733963,3786249.3318881625,3686668.0926697534,139646.13100364292,99581.23921840962,0.0005807876586914062
256,L2FF,3824688.562787389,3824688.562787389,3686668.0926697534,138020.4701176365,138020.4701176365,0.0006420612335205077
256,L2FF,3829809.23117356,3694952.0200876114,3686668.0926697534,143141.13850380667,8283.927417858504,0.0005860328674316406
256,L2FF,3791303.0913907583,3761665.1698305532,3686668.0926697534,104634.9987210054,74997.07716079988,0.0006380081176757812
256,L2FF,3795890.082266235,3738819.313725555,3686668.0926697534,109221.9895964819,52151.22105580242,0.000579833984375
256,L2FF,3710651.884192395,3617114.9753229693,3686668.0926697534,23983.79152264213,-69553.11734678317,0.000982046127319336
256,L2FF,3687370.9123597657,3627995.46203709,3686668.0926697534,702.8196900128387,-58672.63063266267,0.0005898475646972656
256,L2FF,3686668.0926697534,3572034.842856165,3686668.0926697534,0.0,-114633.24981358837,0.0214688777923584
256,L2FF,3778271.9123186604,3733684.0137320138,3686668.0926697534,91603.81964890844,47015.921062260866,0.0007390975952148438
256,L2FF,3771150.452227231,3612020.444620067,3686668.0926697534,84482.35955747822,-74647.6480496861,0.0006859302520751952
256,L2FF,3754763.5348559236,3687972.297697665,3686668.0926697534,68095.44218617119,1304.2050279122775,0.0007519721984863281
256,L2FF,3686668.0926697534,3627503.337900464,3686668.0926697534,0.0,-59164.75476928848,0.0006561279296875
256,L2FF,3688342.441800278,3644082.8893910414,3686668.0926697534,1674.3491305252537,-42585.203278712004,0.0007009506225585938
256,L2FF,3740000.3670743457,3678660.717967586,3686668.0926697534,53332.27440459281,-8007.374702166766,0.0006399154663085938
256,L2FF,3810267.3789281743,3788240.2891165223,3686668.0926697534,123599.28625842134,101572.19644676989,0.0006880760192871094
256,L2FF,3709323.699400775,3589394.43537167,3686668.0926697534,22655.606731021777,-97273.65729808297,0.0006051063537597656
256,L2FF,3767794.4307978055,3744299.764732848,3686668.0926697534,81126.33812805265,57631.672063095495,0.0006568431854248048
256,L2FF,3764318.638939725,3749766.985579761,3686668.0926697534,77650.54626997188,63098.89291000832,0.0006098747253417969
256,L2FF,3754554.3608335136,3690799.5397707527,3686668.0926697534,67886.26816376112,4131.447100999765,0.0006349086761474607
256,L2FF,3763248.1200998905,3763248.1200998905,3686668.0926697534,76580.02743013763,76580.02743013763,0.0005640983581542969
256,L2FF,3748551.148410175,3714456.4528539213,3686668.0926697534,61883.05574042164,27788.360184167974,0.0006170272827148438
256,L2FF,3736818.7632955145,3687984.444550263,3686668.0926697534,50150.670625761624,1316.351880509872,0.0005621910095214844
256,L2FF,3849644.6062450237,3849644.6062450237,3686668.0926697534,162976.51357527074,162976.51357527074,0.0006110668182373048
256,L2FF,3765312.7814818523,3765312.7814818523,3686668.0926697534,78644.68881209986,78644.68881209986,0.0005619525909423828
256,L2FF,3753833.2833819767,3660594.7457167567,3686668.0926697534,67165.19071222423,-26073.346952996217,0.0006468296051025393
256,L2FF,3717379.4089336037,3545771.7096858663,3686668.0926697534,30711.316263850782,-140896.3829838871,0.0005869865417480469
256,L2FF,3802071.9332829164,3774647.4290879187,3686668.0926697534,115403.8406131626,87979.33641816629,0.0006368160247802732
256,L2FF,3687993.101458002,3582194.1868685614,3686668.0926697534,1325.0087882494556,-104473.90580119194,0.0005819797515869143
256,L2FF,3697173.742068262,3644336.6333913663,3686668.0926697534,10505.649398508947,-42331.45927838702,0.0006380081176757812
256,L2FF,3750557.3280360135,3722564.795988392,3686668.0926697534,63889.235366261106,35896.70331863919,0.0005688667297363281
256,L2FF,3723481.203556966,3642967.137797676,3686668.0926697534,36813.11088721314,-43700.95487207687,0.0009438991546630859
256,L2FF,3852762.4712907868,3836037.2835041457,3686668.0926697534,166094.37862103432,149369.1908343928,0.0005600452423095703
256,L2FF,3708380.892221826,3615963.6709553306,3686668.0926697534,21712.799552073702,-70704.42171442231,0.0006270408630371094
256,L2FF,3746999.8897273536,3743128.17562224,3686668.0926697534,60331.797057601165,56460.082952486824,0.0005631446838378906
256,L2FF,3699679.601466895,3599327.95764308,3686668.0926697534,13011.508797141723,-87340.13502667286,0.000614166259765625
256,L2FF,3778083.214523856,3715289.745126157,3686668.0926697534,91415.12185410269,28621.65245640371,0.0005729198455810548
256,L2FF,3759463.5190917,3619447.2043422433,3686668.0926697534,72795.42642194685,-67220.88832750963,0.0006272792816162107
256,L2FF,3718620.6420534314,3659191.394537895,3686668.0926697534,31952.549383678008,-27476.698131857906,0.00057220458984375
256,L2FF,3686668.0926697534,3564667.8891192926,3686668.0926697534,0.0,-122000.20355046027,0.0006270408630371094
256,L2FF,3732166.5699043833,3655915.317772965,3686668.0926697534,45498.47723463038,-30752.77489678748,0.0005621910095214844
256,L2FF,3867495.9151013317,3819198.500558022,3686668.0926697534,180827.82243157926,132530.4078882686,0.0006148815155029298
256,L2FF,3809463.003217083,3755401.3304805695,3686668.0926697534,122794.91054733006,68733.23781081755,0.0005970001220703125
256,L2FF,3763702.0905408883,3749273.431361849,3686668.0926697534,77033.99787113536,62605.338692095596,0.0006248950958251952
256,L2FF,3700148.6753380494,3540429.4722006726,3686668.0926697534,13480.582668296529,-146238.62046908028,0.0005679130554199219
256,L2FF,3720021.695758702,3576343.700505703,3686668.0926697534,33353.60308894888,-110324.39216404967,0.0006463527679443357
256,L2FF,3763592.8740685014,3699190.1964518637,3686668.0926697534,76924.78139874805,12522.103782110848,0.0005660057067871094
256,L2FF,3819915.6427583606,3813609.937826318,3686668.0926697534,133247.5500886077,126941.84515656534,0.00061798095703125
256,L2FF,3719764.526626595,3681910.72959905,3686668.0926697534,33096.43395684194,-4757.3630707031125,0.0006029605865478518
256,L2FF,3714153.8489605514,3711991.701788217,3686668.0926697534,27485.756290798075,25323.609118464403,0.0006239414215087893
256,L2FF,3692636.687243008,3560021.8111524554,3686668.0926697534,5968.594573254697,-126646.2815172975,0.0005788803100585938
256,L2FF,3692145.4098146805,3626272.1324832817,3686668.0926697534,5477.317144927569,-60395.960186471224,0.0006210803985595702
256,L2FF,3816820.5521771032,3803038.748123122,3686668.0926697534,130152.45950735036,116370.65545336902,0.0005640983581542969
256,L2FF,3746228.889345148,3736240.9726708382,3686668.0926697534,59560.79667539523,49572.88000108535,0.0006310939788818357
256,L2FF,3691709.4779372425,3575199.553198432,3686668.0926697534,5041.38526748959,-111468.53947132127,0.0005660057067871094
256,L2FF,3806944.8493989855,3782024.47207304,3686668.0926697534,120276.7567292326,95356.37940328754,0.001138925552368164
256,L2FF,3691046.170593135,3552296.7583825323,3686668.0926697534,4378.077923382167,-134371.33428722015,0.0005629062652587892
256,L2FF,3790406.0175227374,3750391.518500131,3686668.0926697534,103737.92485298448,63723.425830378204,0.0006201267242431643
256,L2FF,3707913.5072390256,3649656.052766232,3686668.0926697534,21245.41456927266,-37012.03990352107,0.0005729198455810548
256,L2FF,3728043.053967982,3699385.537170157,3686668.0926697534,41374.961298228714,12717.44450040441,0.0006170272827148438
256,L2FF,3761863.548609353,3714690.706051354,3686668.0926697534,75195.45593960023,28022.613381600942,0.0005791187286376952
256,L2FF,3851204.340362308,3851204.340362308,3686668.0926697534,164536.2476925552,164536.2476925552,0.0006279945373535156
256,L2FF,3955503.134121372,3955503.134121372,3686668.0926697534,268835.041451619,268835.041451619,0.0006058216094970702
256,L2FF,3764645.6298078885,3666598.882309292,3686668.0926697534,77977.53713813564,-20069.21036046138,0.0006337165832519531
256,L2FF,3745060.1836399417,3720079.4861376095,3686668.0926697534,58392.090970188845,33411.3934678575,0.0005679130554199219
256,L2FF,3838239.236801507,3836938.310988032,3686668.0926697534,151571.14413175403,150270.2183182789,0.0006170272827148438
256,L2FF,3794075.0311283073,3794075.0311283073,3686668.0926697534,107406.93845855443,107406.93845855443,0.0005688667297363281
256,L2FF,3806135.250744687,3806135.250744687,3686668.0926697534,119467.15807493405,119467.15807493405,0.0006170272827148438
256,L2FF,3715709.696910018,3567532.578571202,3686668.0926697534,29041.604240265217,-119135.51409855114,0.0005650520324707031
256,L2FF,3739575.1686194837,3697916.3662250056,3686668.0926697534,52907.07594973128,11248.273555252701,0.0006330013275146482
256,L2FF,3770845.7488144035,3750459.680842081,3686668.0926697534,84177.65614465112,63791.588172328185,0.0005676746368408202
256,L2FF,3771053.390731865,3757451.452801851,3686668.0926697534,84385.29806211218,70783.3601320982,0.0007779598236083982
256,L2FF,3724232.9297880037,3685769.315098625,3686668.0926697534,37564.83711825078,-898.7775711282156,0.0005702972412109375
256,L2FF,3794648.4007367436,3711555.251080534,3686668.0926697534,107980.30806699117,24887.1584107806,0.0006318092346191406
256,L2FF,3723568.950393525,3723568.950393525,3686668.0926697534,36900.85772377206,36900.85772377206,0.0006208419799804688
256,L2FF,3730405.7668482875,3725394.9216458714,3686668.0926697534,43737.67417853372,38726.828976118006,0.000637054443359375
256,L2FF,3732501.3702575527,3551434.6895293137,3686668.0926697534,45833.277587799814,-135233.40314043872,0.0005671977996826173
256,L2FF,3755750.620619965,3739043.73471626,3686668.0926697534,69082.52795021236,52375.64204650745,0.0006210803985595702
256,L2FF,3699819.195956569,3508229.2400885606,3686668.0926697534,13151.10328681674,-178438.85258119227,0.0005710124969482423
256,L2FF,3944697.7957956363,3944697.7957956363,3686668.0926697534,258029.70312588336,258029.70312588336,0.0009629726409912107
256,L2FF,3779420.2589637917,3749879.8238370214,3686668.0926697534,92752.16629403924,63211.73116726801,0.0006589889526367188
256,L2FF,3709020.188962544,3670495.8557299688,3686668.0926697534,22352.09629279096,-16172.236939784141,0.0006270408630371094
256,L2FF,3746010.037646688,3746010.037646688,3686668.0926697534,59341.9449769347,59341.9449769347,0.0005629062652587892
256,L2FF,3695607.350990883,3584655.771279763,3686668.0926697534,8939.258321130183,-102012.32138998993,0.0006210803985595702
256,L2FF,3717488.0858829264,3695950.6707761907,3686668.0926697534,30819.993213173468,9282.578106437344,0.0005660057067871094
256,L2FF,3718693.940708983,3635810.7345923567,3686668.0926697534,32025.848039229862,-50857.358077395715,0.000698089599609375
256,L2FF,3725631.89252598,3633359.899328626,3686668.0926697534,38963.799856227364,-53308.19334112666,0.0005817413330078125
256,L2FF,3722186.0084156273,3722186.0084156273,3686668.0926697534,35517.9157458744,35517.9157458744,0.0006170272827148438
256,L2FF,3691423.3395685656,3604792.924852866,3686668.0926697534,4755.246898812708,-81875.16781688621,0.0005681514739990232
256,L2FF,3741790.65819261,3675395.9415827836,3686668.0926697534,55122.56552285701,-11272.1510869693,0.0006241798400878906
256,L2FF,3745311.2203423413,3714447.584698197,3686668.0926697534,58643.12767258799,27779.49202844361,0.0005638599395751952
256,L2FF,3783094.652995295,3731480.7142556855,3686668.0926697534,96426.560325542,44812.62158593256,0.0006477832794189452
256,L2FF,3854791.5288768914,3818366.786615424,3686668.0926697534,168123.43620713847,131698.69394567143,0.0006041526794433594
256,L2FF,3756508.795886951,3727509.972771119,3686668.0926697534,69840.70321719814,40841.88010136597,0.0006511211395263673
256,L2FF,3728076.802740742,3670747.7289330163,3686668.0926697534,41408.710070988636,-15920.363736736586,0.0005660057067871094
512,L2FF,7446320.82358513,7164638.05546781,7402181.7411003625,44139.0824847687,-237543.6856325511,0.0013670921325683596
512,L2FF,7518714.333403261,7516706.772074244,7402181.7411003625,116532.59230289981,114525.0309738824,0.001468181610107422
512,L2FF,7563451.119922792,7536478.507365925,7402181.7411003625,161269.3788224291,134296.76626556367,0.0014090538024902346
512,L2FF,7540552.549567219,7523252.787107732,7402181.7411003625,138370.8084668573,121071.04600737152,0.0016791820526123047
512,L2FF,7420614.1012327075,7336940.572124551,7402181.7411003625,18432.360132345,-65241.16897581053,0.0013189315795898438
512,L2FF,7555410.475760197,7452224.091331598,7402181.7411003625,153228.7346598357,50042.35023123772,0.001238107681274414
512,L2FF,7473314.463508204,7455984.339936688,7402181.7411003625,71132.72240784205,53802.598836325116,0.0012059211730957033
512,L2FF,7465269.542705646,7445228.742312728,7402181.7411003625,63087.80160528421,43047.00121236779,0.0012900829315185547
512,L2FF,7527456.526071964,7506393.1060155,7402181.7411003625,125274.78497160225,104211.36491513813,0.0012989044189453125
512,L2FF,7524572.426618276,7492917.004973996,7402181.7411003625,122390.68551791461,90735.26387363486,0.0013341903686523438
512,L2FF,7455272.504847185,7235936.957905102,7402181.7411003625,53090.763746823184,-166244.7831952609,0.0014019012451171875
512,L2FF,7493692.85203814,7478059.407854677,7402181.7411003625,91511.11093777882,75877.66675431654,0.0013730525970458984
512,L2FF,7614451.235594777,7578650.76632382,7402181.7411003625,212269.49449441675,176469.02522345821,0.001277923583984375
512,L2FF,7551053.515063179,7460151.08496865,7402181.7411003625,148871.77396281715,57969.34386828821,0.0012001991271972654
512,L2FF,7521832.054011702,7426281.770862347,7402181.7411003625,119650.3129113391,24100.029761986807,0.001203775405883789
512,L2FF,7451298.978177957,7443842.20453011,7402181.7411003625,49117.237077596605,41660.463429749936,0.00152587890625
512,L2FF,7455316.923794353,7237198.745623402,7402181.7411003625,53135.182693992734,-164982.99547695837,0.0012149810791015625
512,L2FF,7425549.60283184,7178475.345055357,7402181.7411003625,23367.861731478944,-223706.39604500585,0.001346111297607422
512,L2FF,7612575.942535584,7572197.930679218,7402181.7411003625,210394.2014352223,170016.18957885634,0.0013630390167236328
512,L2FF,7478602.952292923,7421465.987569542,7402181.7411003625,76421.21119256037,19284.24646917917,0.0013859272003173828
512,L2FF,7444172.434747702,7374254.78662038,7402181.7411003625,41990.69364734087,-27926.95447998121,0.0012879371643066404
512,L2FF,7447486.280547876,7401241.676905064,7402181.7411003625,45304.53944751433,-940.0641952976583,0.0011889934539794922
512,L2FF,7666095.589896255,7650389.805451329,7402181.7411003625,263913.8487958936,248208.0643509673,0.001196146011352539
