size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1276427.7155520064,1276427.7155520064,928039.0449539832,348388.6705980231,348388.6705980231,0.000225067138671875
64,L2FF,1326769.3293734826,1326769.3293734826,928039.0449539832,398730.2844194994,398730.2844194994,0.0002276897430419922
64,L2FF,1394323.2361135713,1394323.2361135713,928039.0449539832,466284.1911595881,466284.1911595881,0.000209808349609375
64,L2FF,1326770.598162295,1326770.598162295,928039.0449539832,398731.553208312,398731.553208312,0.00021505355834960927
64,L2FF,1313997.436381427,1313997.436381427,928039.0449539832,385958.39142744406,385958.39142744406,0.00021505355834960927
64,L2FF,1250247.3839912957,1250247.3839912957,928039.0449539832,322208.33903731237,322208.33903731237,0.00021505355834960927
64,L2FF,1357021.7737617195,1357021.7737617195,928039.0449539832,428982.7288077362,428982.7288077362,0.0002238750457763672
64,L2FF,1291464.5737256948,1291464.5737256948,928039.0449539832,363425.5287717115,363425.5287717115,0.0002188682556152344
64,L2FF,1218079.575106856,1218079.575106856,928039.0449539832,290040.53015287267,290040.53015287267,0.0002181529998779297
64,L2FF,1289751.072030903,1289751.072030903,928039.0449539832,361712.02707692,361712.02707692,0.0002157688140869141
64,L2FF,1290408.4167706363,1290408.4167706363,928039.0449539832,362369.37181665306,362369.37181665306,0.0002188682556152344
64,L2FF,1198921.2289032086,1198921.2289032086,928039.0449539832,270882.1839492253,270882.1839492253,0.0004210472106933594
64,L2FF,1282098.7757810976,1282098.7757810976,928039.0449539832,354059.7308271143,354059.7308271143,0.00021505355834960927
64,L2FF,1277523.1344178962,1277523.1344178962,928039.0449539832,349484.0894639129,349484.0894639129,0.0002181529998779297
64,L2FF,1262108.6274068237,1262108.6274068237,928039.0449539832,334069.5824528404,334069.5824528404,0.00021910667419433602
64,L2FF,1219703.9504335162,1219703.9504335162,928039.0449539832,291664.9054795329,291664.9054795329,0.0002148151397705078
64,L2FF,1418453.269261434,1418453.269261434,928039.0449539832,490414.22430745093,490414.22430745093,0.00021910667419433602
64,L2FF,1265242.1233706295,1265242.1233706295,928039.0449539832,337203.07841664646,337203.07841664646,0.0002162456512451172
64,L2FF,1268435.8549959676,1268435.8549959676,928039.0449539832,340396.8100419843,340396.8100419843,0.00022101402282714844
128,L2FF,2446516.227024089,2445185.608157926,1845536.2379482463,600979.989075843,599649.3702096792,0.0004520416259765625
128,L2FF,2553215.7436964517,2553215.7436964517,1845536.2379482463,707679.5057482051,707679.5057482051,0.0007178783416748048
128,L2FF,2581679.384944248,2581679.384944248,1845536.2379482463,736143.1469960016,736143.1469960016,0.0004980564117431642
128,L2FF,2749572.8253681483,2749572.8253681483,1845536.2379482463,904036.5874199013,904036.5874199013,0.0004253387451171875
128,L2FF,2514107.9295609347,2514107.9295609347,1845536.2379482463,668571.6916126881,668571.6916126881,0.000492095947265625
128,L2FF,2566525.9814936807,2566525.9814936807,1845536.2379482463,720989.7435454342,720989.7435454342,0.0004198551177978516
128,L2FF,2637448.4415316526,2637448.4415316526,1845536.2379482463,791912.2035834059,791912.2035834059,0.0004220008850097656
128,L2FF,2399210.1703956025,2399210.1703956025,1845536.2379482463,553673.9324473559,553673.9324473559,0.0006210803985595702
128,L2FF,2494490.456674039,2494490.456674039,1845536.2379482463,648954.2187257924,648954.2187257924,0.0004191398620605469
128,L2FF,2581557.2487740386,2581557.2487740386,1845536.2379482463,736021.010825792,736021.010825792,0.0004658699035644531
128,L2FF,2555299.940356513,2555299.940356513,1845536.2379482463,709763.7024082659,709763.7024082659,0.0004210472106933594
128,L2FF,2567905.01099428,2567905.01099428,1845536.2379482463,722368.7730460331,722368.7730460331,0.0004010200500488281
128,L2FF,2615803.144641944,2615803.144641944,1845536.2379482463,770266.9066936977,770266.9066936977,0.0004012584686279297
128,L2FF,2623670.238752164,2623670.238752164,1845536.2379482463,778134.0008039171,778134.0008039171,0.0005259513854980469
128,L2FF,2579952.999788259,2579952.999788259,1845536.2379482463,734416.7618400126,734416.7618400126,0.0004076957702636719
128,L2FF,2591054.2006493732,2591054.2006493732,1845536.2379482463,745517.9627011262,745517.9627011262,0.00043702125549316406
128,L2FF,2700596.963714626,2700596.963714626,1845536.2379482463,855060.7257663795,855060.7257663795,0.0004129409790039063
128,L2FF,2606497.198212712,2606497.198212712,1845536.2379482463,760960.9602644654,760960.9602644654,0.0004069805145263672
128,L2FF,2479634.5246987347,2479634.5246987347,1845536.2379482463,634098.2867504882,634098.2867504882,0.0004038810729980469
128,L2FF,2475950.39686421,2475950.39686421,1845536.2379482463,630414.1589159633,630414.1589159633,0.0004019737243652344
128,L2FF,2525995.9890750744,2525995.9890750744,1845536.2379482463,680459.7511268279,680459.7511268279,0.0004148483276367188
128,L2FF,2644617.2166864527,2644617.2166864527,1845536.2379482463,799080.9787382062,799080.9787382062,0.0004041194915771485
128,L2FF,2608924.1633985983,2608924.1633985983,1845536.2379482463,763387.9254503512,763387.9254503512,0.0003991127014160156
128,L2FF,2494730.343520396,2494730.343520396,1845536.2379482463,649194.1055721494,649194.1055721494,0.0004041194915771485
128,L2FF,2418308.5122189475,2418308.5122189475,1845536.2379482463,572772.274270701,572772.274270701,0.0010020732879638672
128,L2FF,2560234.0112110157,2558789.5769301243,1845536.2379482463,714697.7732627697,713253.3389818778,0.00044083595275878906
128,L2FF,2702522.5192194227,2702522.5192194227,1845536.2379482463,856986.2812711763,856986.2812711763,0.0004260540008544922
128,L2FF,2696973.5049858433,2696973.5049858433,1845536.2379482463,851437.2670375962,851437.2670375962,0.000408172607421875
128,L2FF,2519822.8820474013,2519822.8820474013,1845536.2379482463,674286.6440991547,674286.6440991547,0.00044918060302734375
128,L2FF,2599187.89359174,2599187.89359174,1845536.2379482463,753651.6556434936,753651.6556434936,0.0008268356323242188
128,L2FF,2555528.6492095785,2555528.6492095785,1845536.2379482463,709992.411261332,709992.411261332,0.0004417896270751953
128,L2FF,2772676.1890983647,2772676.1890983647,1845536.2379482463,927139.951150118,927139.951150118,0.0004222393035888672
128,L2FF,2603445.6734619075,2603445.6734619075,1845536.2379482463,757909.4355136609,757909.4355136609,0.0004200935363769531
128,L2FF,2639674.5027230373,2639674.5027230373,1845536.2379482463,794138.2647747906,794138.2647747906,0.0005788803100585938
128,L2FF,2501007.431855358,2501007.431855358,1845536.2379482463,655471.1939071118,655471.1939071118,0.0004019737243652344
128,L2FF,2528892.7035808237,2528892.7035808237,1845536.2379482463,683356.4656325767,683356.4656325767,0.0004088878631591797
128,L2FF,2464302.4590313532,2464302.4590313532,1845536.2379482463,618766.2210831061,618766.2210831061,0.0004811286926269531
128,L2FF,2670734.0023401463,2670734.0023401463,1845536.2379482463,825197.7643918998,825197.7643918998,0.0004189014434814453
128,L2FF,2609242.9417089927,2609242.9417089927,1845536.2379482463,763706.7037607463,763706.7037607463,0.0004019737243652344
128,L2FF,2488816.9274673983,2488816.9274673983,1845536.2379482463,643280.6895191518,643280.6895191518,0.0004091262817382813
128,L2FF,2683921.8587845387,2683921.8587845387,1845536.2379482463,838385.6208362922,838385.6208362922,0.00040602684020996094
128,L2FF,2526927.537087433,2526927.537087433,1845536.2379482463,681391.2991391865,681391.2991391865,0.00039887428283691406
128,L2FF,2659434.5492126704,2659434.5492126704,1845536.2379482463,813898.3112644239,813898.3112644239,0.0004069805145263672
128,L2FF,2544108.700219032,2544108.700219032,1845536.2379482463,698572.4622707854,698572.4622707854,0.00040793418884277344
128,L2FF,2677752.886187592,2677752.886187592,1845536.2379482463,832216.6482393455,832216.6482393455,0.00042510032653808594
128,L2FF,2681733.007975065,2681733.007975065,1845536.2379482463,836196.7700268186,836196.7700268186,0.0008308887481689452
128,L2FF,2615558.0229745014,2615558.0229745014,1845536.2379482463,770021.7850262548,770021.7850262548,0.0004069805145263672
128,L2FF,2442276.375612631,2442276.375612631,1845536.2379482463,596740.1376643843,596740.1376643843,0.00041604042053222656
128,L2FF,2576300.04437276,2576300.04437276,1845536.2379482463,730763.8064245137,730763.8064245137,0.00040793418884277344
128,L2FF,2591901.95816431,2591901.95816431,1845536.2379482463,746365.720216064,746365.720216064,0.0004191398620605469
128,L2FF,2519130.163615441,2519130.163615441,1845536.2379482463,673593.9256671944,673593.9256671944,0.0004088878631591797
128,L2FF,2418100.0194926867,2418100.0194926867,1845536.2379482463,572563.7815444407,572563.7815444407,0.0004119873046875
128,L2FF,2510508.5376585717,2510508.5376585717,1845536.2379482463,664972.2997103247,664972.2997103247,0.00040984153747558594
128,L2FF,2635682.220502837,2635682.220502837,1845536.2379482463,790145.9825545902,790145.9825545902,0.00040602684020996094
128,L2FF,2514668.7877578586,2514668.7877578586,1845536.2379482463,669132.5498096121,669132.5498096121,0.0004000663757324219
128,L2FF,2587529.833554189,2587529.833554189,1845536.2379482463,741993.5956059427,741993.5956059427,0.00039887428283691406
128,L2FF,2639474.3930544546,2639474.3930544546,1845536.2379482463,793938.1551062079,793938.1551062079,0.0004143714904785156
128,L2FF,2690418.250486364,2690418.250486364,1845536.2379482463,844882.012538117,844882.012538117,0.0004067420959472656
128,L2FF,2549923.498775236,2549923.498775236,1845536.2379482463,704387.2608269887,704387.2608269887,0.000408172607421875
128,L2FF,2565792.21575083,2565792.21575083,1845536.2379482463,720255.9778025831,720255.9778025831,0.0003998279571533203
128,L2FF,2533654.503979589,2533654.503979589,1845536.2379482463,688118.2660313422,688118.2660313422,0.0005609989166259767
128,L2FF,2636305.7759416183,2636305.7759416183,1845536.2379482463,790769.5379933713,790769.5379933713,0.0004069805145263672
128,L2FF,2642154.441066738,2642154.441066738,1845536.2379482463,796618.2031184917,796618.2031184917,0.0004050731658935547
128,L2FF,2533280.1000270657,2533280.1000270657,1845536.2379482463,687743.8620788197,687743.8620788197,0.0004129409790039063
128,L2FF,2658808.040426589,2658808.040426589,1845536.2379482463,813271.8024783425,813271.8024783425,0.00040602684020996094
128,L2FF,2525409.1581522245,2525409.1581522245,1845536.2379482463,679872.920203978,679872.920203978,0.0004100799560546875
128,L2FF,2597292.6582364333,2597292.6582364333,1845536.2379482463,751756.4202881869,751756.4202881869,0.0004148483276367188
128,L2FF,2634541.8342262777,2634541.8342262777,1845536.2379482463,789005.5962780311,789005.5962780311,0.0004010200500488281
128,L2FF,2721733.5096013458,2721733.5096013458,1845536.2379482463,876197.2716530997,876197.2716530997,0.0004038810729980469
128,L2FF,2595335.5866216314,2595335.5866216314,1845536.2379482463,749799.3486733849,749799.3486733849,0.0004181861877441406
128,L2FF,2681968.863177101,2681968.863177101,1845536.2379482463,836432.6252288545,836432.6252288545,0.0004091262817382813
128,L2FF,2744323.325070593,2744323.325070593,1845536.2379482463,898787.0871223465,898787.0871223465,0.0005900859832763673
128,L2FF,2517483.2048138888,2517483.2048138888,1845536.2379482463,671946.9668656422,671946.9668656422,0.0004107952117919922
128,L2FF,2545456.28388586,2545456.28388586,1845536.2379482463,699920.0459376135,699920.0459376135,0.00040602684020996094
128,L2FF,2689406.832241488,2689406.832241488,1845536.2379482463,843870.5942932413,843870.5942932413,0.00040793418884277344
128,L2FF,2501738.2234694813,2501738.2234694813,1845536.2379482463,656201.9855212348,656201.9855212348,0.0004069805145263672
128,L2FF,2645979.312764167,2645979.312764167,1845536.2379482463,800443.0748159203,800443.0748159203,0.0004951953887939453
128,L2FF,2615597.979496886,2615597.979496886,1845536.2379482463,770061.7415486395,770061.7415486395,0.0004029273986816406
128,L2FF,2665209.2465047264,2665209.2465047264,1845536.2379482463,819673.0085564798,819673.0085564798,0.0004050731658935547
128,L2FF,2491733.098464231,2491733.098464231,1845536.2379482463,646196.8605159845,646196.8605159845,0.0004019737243652344
128,L2FF,2643464.596907289,2643464.596907289,1845536.2379482463,797928.3589590427,797928.3589590427,0.0004127025604248047
128,L2FF,2754383.392404161,2754383.392404161,1845536.2379482463,908847.1544559144,908847.1544559144,0.0004179477691650391
128,L2FF,2462520.320379397,2462520.320379397,1845536.2379482463,616984.0824311504,616984.0824311504,0.0005450248718261719
128,L2FF,2742307.869783291,2742307.869783291,1845536.2379482463,896771.6318350445,896771.6318350445,0.00042176246643066406
128,L2FF,2688324.313327554,2688324.313327554,1845536.2379482463,842788.0753793076,842788.0753793076,0.0004019737243652344
128,L2FF,2532728.2837579763,2532728.2837579763,1845536.2379482463,687192.0458097297,687192.0458097297,0.0004000663757324219
128,L2FF,2509223.7028988325,2509223.7028988325,1845536.2379482463,663687.464950586,663687.464950586,0.0003972053527832031
128,L2FF,2554593.31060373,2554593.31060373,1845536.2379482463,709057.0726554834,709057.0726554834,0.00047016143798828125
128,L2FF,2579821.8355779103,2579821.8355779103,1845536.2379482463,734285.5976296638,734285.5976296638,0.0004038810729980469
128,L2FF,2621391.5108170947,2621391.5108170947,1845536.2379482463,775855.2728688482,775855.2728688482,0.0004069805145263672
128,L2FF,2567749.5364607302,2567749.5364607302,1845536.2379482463,722213.2985124837,722213.2985124837,0.0004069805145263672
128,L2FF,2652483.3976524784,2652483.3976524784,1845536.2379482463,806947.1597042319,806947.1597042319,0.0005269050598144531
128,L2FF,2591649.0301752123,2591649.0301752123,1845536.2379482463,746112.7922269658,746112.7922269658,0.0004088878631591797
128,L2FF,2626539.254171784,2626539.254171784,1845536.2379482463,781003.0162235375,781003.0162235375,0.0004117488861083984
128,L2FF,2580744.799361133,2580744.799361133,1845536.2379482463,735208.5614128866,735208.5614128866,0.0004069805145263672
128,L2FF,2707652.7141311225,2707652.7141311225,1845536.2379482463,862116.4761828759,862116.4761828759,0.0004038810729980469
128,L2FF,2551493.9964380404,2551493.9964380404,1845536.2379482463,705957.7584897939,705957.7584897939,0.00044989585876464844
128,L2FF,2466557.383744836,2466557.383744836,1845536.2379482463,621021.1457965889,621021.1457965889,0.000402212142944336
128,L2FF,2582507.5779758682,2582507.5779758682,1845536.2379482463,736971.3400276212,736971.3400276212,0.0004010200500488281
128,L2FF,2679895.2110393355,2679895.2110393355,1845536.2379482463,834358.9730910889,834358.9730910889,0.00040984153747558594
256,L2FF,5291410.4054605765,5291410.4054605765,3686668.0926697534,1604742.3127908227,1604742.3127908227,0.0008101463317871094
256,L2FF,5273765.288077295,5273765.288077295,3686668.0926697534,1587097.195407542,1587097.195407542,0.0008478164672851562
256,L2FF,5014834.498847405,5014834.498847405,3686668.0926697534,1328166.4061776516,1328166.4061776516,0.0010039806365966797
256,L2FF,5097102.4097191915,5097102.4097191915,3686668.0926697534,1410434.3170494388,1410434.3170494388,0.000881195068359375
256,L2FF,5331566.690505004,5331566.690505004,3686668.0926697534,1644898.597835251,1644898.597835251,0.0007960796356201173
256,L2FF,5160145.351710682,5160145.351710682,3686668.0926697534,1473477.2590409291,1473477.2590409291,0.0008749961853027344
256,L2FF,5315979.482607878,5315979.482607878,3686668.0926697534,1629311.389938125,1629311.389938125,0.0007910728454589844
256,L2FF,5060889.03882846,5060889.03882846,3686668.0926697534,1374220.946158707,1374220.946158707,0.0008482933044433594
256,L2FF,5299667.323336719,5299667.323336719,3686668.0926697534,1612999.2306669657,1612999.2306669657,0.0007879734039306643
256,L2FF,5331957.18659406,5331957.18659406,3686668.0926697534,1645289.0939243068,1645289.0939243068,0.0008487701416015625
256,L2FF,5121194.035210939,5121194.035210939,3686668.0926697534,1434525.9425411862,1434525.9425411862,0.0008792877197265625
256,L2FF,5011257.23619228,5011257.23619228,3686668.0926697534,1324589.1435225266,1324589.1435225266,0.0013530254364013672
256,L2FF,5179159.243929894,5179159.243929894,3686668.0926697534,1492491.151260141,1492491.151260141,0.0010449886322021484
256,L2FF,5294296.499288144,5294296.499288144,3686668.0926697534,1607628.4066183898,1607628.4066183898,0.0254058837890625
256,L2FF,5028965.604638554,5028965.604638554,3686668.0926697534,1342297.5119688013,1342297.5119688013,0.0008509159088134768
256,L2FF,5042352.102686129,5042352.102686129,3686668.0926697534,1355684.0100163757,1355684.0100163757,0.0008766651153564452
256,L2FF,5259601.844414934,5259601.844414934,3686668.0926697534,1572933.751745181,1572933.751745181,0.0008771419525146482
256,L2FF,5198147.321521175,5198147.321521175,3686668.0926697534,1511479.2288514222,1511479.2288514222,0.000782012939453125
256,L2FF,5398096.126857432,5398096.126857432,3686668.0926697534,1711428.0341876778,1711428.0341876778,0.0008859634399414062
256,L2FF,5206223.721615233,5206223.721615233,3686668.0926697534,1519555.6289454815,1519555.6289454815,0.0011799335479736328
256,L2FF,5220359.366642408,5220359.366642408,3686668.0926697534,1533691.2739726554,1533691.2739726554,0.0009028911590576172
256,L2FF,5313339.080136129,5313339.080136129,3686668.0926697534,1626670.987466376,1626670.987466376,0.00078582763671875
256,L2FF,5246891.545797727,5246891.545797727,3686668.0926697534,1560223.4531279742,1560223.4531279742,0.0008819103240966797
256,L2FF,5116784.682455841,5116784.682455841,3686668.0926697534,1430116.5897860888,1430116.5897860888,0.0009295940399169922
256,L2FF,5170667.279252884,5170667.279252884,3686668.0926697534,1483999.1865831309,1483999.1865831309,0.0008680820465087893
256,L2FF,5159427.057436555,5159427.057436555,3686668.0926697534,1472758.9647668018,1472758.9647668018,0.0007953643798828125
256,L2FF,5031699.4159783535,5031699.4159783535,3686668.0926697534,1345031.3233086006,1345031.3233086006,0.0008552074432373048
256,L2FF,4999561.00253013,4999561.00253013,3686668.0926697534,1312892.909860377,1312892.909860377,0.0009019374847412107
256,L2FF,5039028.789610113,5039028.789610113,3686668.0926697534,1352360.69694036,1352360.69694036,0.0008749961853027344
256,L2FF,4761433.491000587,4761433.491000587,3686668.0926697534,1074765.3983308342,1074765.3983308342,0.0007772445678710938
256,L2FF,5430435.912143498,5430435.912143498,3686668.0926697534,1743767.8194737446,1743767.8194737446,0.0008618831634521482
256,L2FF,5303627.113859133,5303627.113859133,3686668.0926697534,1616959.02118938,1616959.02118938,0.001360177993774414
256,L2FF,4992543.386892577,4992543.386892577,3686668.0926697534,1305875.2942228229,1305875.2942228229,0.000965118408203125
256,L2FF,5239561.591631526,5239561.591631526,3686668.0926697534,1552893.4989617732,1552893.4989617732,0.0007879734039306643
256,L2FF,5324681.499391597,5324681.499391597,3686668.0926697534,1638013.406721844,1638013.406721844,0.0009319782257080078
256,L2FF,5263490.643278043,5263490.643278043,3686668.0926697534,1576822.55060829,1576822.55060829,0.0008041858673095702
256,L2FF,5117212.282751198,5117212.282751198,3686668.0926697534,1430544.190081445,1430544.190081445,0.0013058185577392578
256,L2FF,5267537.33208958,5267537.33208958,3686668.0926697534,1580869.2394198268,1580869.2394198268,0.0007808208465576173
256,L2FF,5091950.554112406,5084951.232917818,3686668.0926697534,1405282.4614426536,1398283.140248065,0.0008907318115234375
256,L2FF,5396160.080262886,5396160.080262886,3686668.0926697534,1709491.9875931337,1709491.9875931337,0.0008001327514648438
256,L2FF,5260242.712019877,5260242.712019877,3686668.0926697534,1573574.6193501237,1573574.6193501237,0.000881195068359375
256,L2FF,5210369.0583414035,5209815.65327342,3686668.0926697534,1523700.9656716497,1523147.5606036675,0.0008633136749267577
256,L2FF,5131705.531465111,5131705.531465111,3686668.0926697534,1445037.4387953584,1445037.4387953584,0.0008919239044189453
256,L2FF,5025689.231669655,5025689.231669655,3686668.0926697534,1339021.1389999022,1339021.1389999022,0.0007870197296142577
256,L2FF,5154593.182793323,5154593.182793323,3686668.0926697534,1467925.09012357,1467925.09012357,0.0008866786956787109
256,L2FF,5056287.790672288,5056287.790672288,3686668.0926697534,1369619.6980025354,1369619.6980025354,0.0007851123809814452
256,L2FF,5147762.181008814,5147762.181008814,3686668.0926697534,1461094.088339061,1461094.088339061,0.0008666515350341798
256,L2FF,5192686.551755149,5192686.551755149,3686668.0926697534,1506018.459085396,1506018.459085396,0.0009529590606689453
256,L2FF,5214983.5300861895,5214983.5300861895,3686668.0926697534,1528315.4374164366,1528315.4374164366,0.0011110305786132812
256,L2FF,5070742.857114081,5069588.554086599,3686668.0926697534,1384074.7644443284,1382920.4614168457,0.0007870197296142577
256,L2FF,5157352.707188718,5157352.707188718,3686668.0926697534,1470684.6145189654,1470684.6145189654,0.0009129047393798828
256,L2FF,5071275.5207660915,5071275.5207660915,3686668.0926697534,1384607.4280963396,1384607.4280963396,0.0008170604705810548
256,L2FF,5044330.970297355,5044330.970297355,3686668.0926697534,1357662.8776276023,1357662.8776276023,0.0009758472442626953
256,L2FF,5008954.358843343,5008954.358843343,3686668.0926697534,1322286.2661735914,1322286.2661735914,0.0008080005645751952
256,L2FF,5441512.187573139,5441512.187573139,3686668.0926697534,1754844.0949033857,1754844.0949033857,0.00086212158203125
256,L2FF,5112668.397544429,5112668.397544429,3686668.0926697534,1426000.304874676,1426000.304874676,0.0009708404541015623
256,L2FF,5049725.192890909,5049725.192890909,3686668.0926697534,1363057.1002211547,1363057.1002211547,0.0008828639984130859
256,L2FF,5450328.025936991,5450328.025936991,3686668.0926697534,1763659.933267238,1763659.933267238,0.0008199214935302732
256,L2FF,5037971.6461022515,5037971.6461022515,3686668.0926697534,1351303.5534324986,1351303.5534324986,0.0008809566497802734
256,L2FF,5423078.857307738,5423078.857307738,3686668.0926697534,1736410.7646379848,1736410.7646379848,0.0008151531219482423
256,L2FF,5161856.627369449,5161856.627369449,3686668.0926697534,1475188.5346996957,1475188.5346996957,0.001332998275756836
256,L2FF,5077716.338762711,5077716.338762711,3686668.0926697534,1391048.246092958,1391048.246092958,0.0007948875427246094
256,L2FF,5243939.512628415,5243939.512628415,3686668.0926697534,1557271.4199586618,1557271.4199586618,0.0008690357208251952
256,L2FF,5185509.824585684,5185509.824585684,3686668.0926697534,1498841.731915931,1498841.731915931,0.0007870197296142577
256,L2FF,5244131.127768053,5244131.127768053,3686668.0926697534,1557463.0350982996,1557463.0350982996,0.0008959770202636719
256,L2FF,5070171.493062749,5070171.493062749,3686668.0926697534,1383503.4003929957,1383503.4003929957,0.0007929801940917969
256,L2FF,5150782.081288061,5150782.081288061,3686668.0926697534,1464113.9886183082,1464113.9886183082,0.0008749961853027344
256,L2FF,5056018.189139653,5056018.189139653,3686668.0926697534,1369350.0964698999,1369350.0964698999,0.0007970333099365232
256,L2FF,5028464.093300086,5028464.093300086,3686668.0926697534,1341796.0006303345,1341796.0006303345,0.0008640289306640625
256,L2FF,5244215.234686227,5244215.234686227,3686668.0926697534,1557547.1420164728,1557547.1420164728,0.0007979869842529298
256,L2FF,5325242.50022852,5325242.50022852,3686668.0926697534,1638574.407558767,1638574.407558767,0.0009400844573974607
256,L2FF,5437715.354986449,5437715.354986449,3686668.0926697534,1751047.2623166959,1751047.2623166959,0.0008068084716796875
256,L2FF,5254268.729340227,5254268.729340227,3686668.0926697534,1567600.6366704744,1567600.6366704744,0.0008859634399414062
256,L2FF,5224011.514180373,5224011.514180373,3686668.0926697534,1537343.4215106212,1537343.4215106212,0.0009250640869140623
256,L2FF,5065008.235898991,5065008.235898991,3686668.0926697534,1378340.1432292382,1378340.1432292382,0.0008728504180908202
256,L2FF,5302449.328524782,5302449.328524782,3686668.0926697534,1615781.2358550294,1615781.2358550294,0.0008881092071533203
256,L2FF,5238031.201513808,5238031.201513808,3686668.0926697534,1551363.1088440553,1551363.1088440553,0.0008711814880371094
256,L2FF,5322757.336422598,5322757.336422598,3686668.0926697534,1636089.243752845,1636089.243752845,0.0008671283721923827
256,L2FF,5019140.769831979,5019140.769831979,3686668.0926697534,1332472.6771622258,1332472.6771622258,0.0008828639984130859
256,L2FF,5038964.529767241,5038964.529767241,3686668.0926697534,1352296.4370974884,1352296.4370974884,0.0008132457733154298
256,L2FF,5196767.781452341,5196767.781452341,3686668.0926697534,1510099.688782588,1510099.688782588,0.0008749961853027344
256,L2FF,5099882.97459684,5099882.97459684,3686668.0926697534,1413214.8819270874,1413214.8819270874,0.0007936954498291018
256,L2FF,5067333.102997178,5067333.102997178,3686668.0926697534,1380665.010327425,1380665.010327425,0.0008962154388427734
256,L2FF,5235878.921975441,5235878.921975441,3686668.0926697534,1549210.8293056884,1549210.8293056884,0.0007901191711425781
256,L2FF,5124455.1449347725,5124455.1449347725,3686668.0926697534,1437787.0522650196,1437787.0522650196,0.0013458728790283205
256,L2FF,5174333.1177769685,5174333.1177769685,3686668.0926697534,1487665.0251072166,1487665.0251072166,0.0008089542388916018
256,L2FF,5171684.93538747,5171684.93538747,3686668.0926697534,1485016.842717717,1485016.842717717,0.0008656978607177732
256,L2FF,5006622.769552537,5006622.769552537,3686668.0926697534,1319954.6768827843,1319954.6768827843,0.0008001327514648438
256,L2FF,5201629.702128615,5201629.702128615,3686668.0926697534,1514961.6094588626,1514961.6094588626,0.0008618831634521482
256,L2FF,5187395.000755803,5187395.000755803,3686668.0926697534,1500726.9080860496,1500726.9080860496,0.0007927417755126952
256,L2FF,5260197.05066765,5260197.05066765,3686668.0926697534,1573528.9579978972,1573528.9579978972,0.0008752346038818357
256,L2FF,5051516.817899003,5051516.817899003,3686668.0926697534,1364848.7252292498,1364848.7252292498,0.0007901191711425781
256,L2FF,5288901.191294491,5288901.191294491,3686668.0926697534,1602233.0986247384,1602233.0986247384,0.0008640289306640625
256,L2FF,5141349.859832438,5141349.859832438,3686668.0926697534,1454681.7671626846,1454681.7671626846,0.0008070468902587893
256,L2FF,5153091.317285243,5153091.317285243,3686668.0926697534,1466423.2246154903,1466423.2246154903,0.0009579658508300779
256,L2FF,5109731.371314861,5109731.371314861,3686668.0926697534,1423063.2786451082,1423063.2786451082,0.0007879734039306643
256,L2FF,5238900.725021057,5238900.725021057,3686668.0926697534,1552232.6323513042,1552232.6323513042,0.0008611679077148438
256,L2FF,5275793.601520113,5275793.601520113,3686668.0926697534,1589125.5088503596,1589125.5088503596,0.001264810562133789
256,L2FF,5216950.765744084,5216950.765744084,3686668.0926697534,1530282.673074331,1530282.673074331,0.0012831687927246096
256,L2FF,5146429.31399071,5146429.31399071,3686668.0926697534,1459761.2213209574,1459761.2213209574,0.0008268356323242188
512,L2FF,10136222.381097583,10136222.381097583,7402181.7411003625,2734040.639997221,2734040.639997221,0.001750946044921875
512,L2FF,10307724.329120636,10307724.329120636,7402181.7411003625,2905542.5880202744,2905542.5880202744,0.0018918514251708984
512,L2FF,10236553.592449803,10236553.592449803,7402181.7411003625,2834371.8513494413,2834371.8513494413,0.001967906951904297
512,L2FF,10517219.436578618,10517219.436578618,7402181.7411003625,3115037.695478257,3115037.695478257,0.0020949840545654297
512,L2FF,10740804.470948623,10740804.470948623,7402181.7411003625,3338622.729848262,3338622.729848262,0.0016908645629882812
512,L2FF,10774252.433380935,10774252.433380935,7402181.7411003625,3372070.692280576,3372070.692280576,0.0017578601837158205
512,L2FF,10549288.81769862,10549288.81769862,7402181.7411003625,3147107.0765982587,3147107.0765982587,0.0024738311767578125
512,L2FF,10603541.54432409,10603541.54432409,7402181.7411003625,3201359.8032237287,3201359.8032237287,0.0016913414001464846
512,L2FF,10408993.003747866,10408993.003747866,7402181.7411003625,3006811.2626475035,3006811.2626475035,0.0016570091247558596
512,L2FF,10434636.87841666,10434636.87841666,7402181.7411003625,3032455.1373162973,3032455.1373162973,0.001742839813232422
512,L2FF,10517846.27618162,10517846.27618162,7402181.7411003625,3115664.53508126,3115664.53508126,0.001712322235107422
512,L2FF,10481720.599528303,10481720.599528303,7402181.7411003625,3079538.85842794,3079538.85842794,0.0017120838165283205
512,L2FF,10672989.313263984,10672989.313263984,7402181.7411003625,3270807.5721636214,3270807.5721636214,0.0016870498657226562
512,L2FF,10453045.651995927,10453045.651995927,7402181.7411003625,3050863.9108955674,3050863.9108955674,0.0016722679138183596
512,L2FF,10427558.233935423,10427558.233935423,7402181.7411003625,3025376.492835062,3025376.492835062,0.0016944408416748047
512,L2FF,10362908.12467485,10362908.12467485,7402181.7411003625,2960726.383574488,2960726.383574488,0.00211787223815918
512,L2FF,10356322.366637593,10356322.366637593,7402181.7411003625,2954140.625537232,2954140.625537232,0.0016641616821289062
