size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,941102.1366215751,941102.1366215751,919772.3574309049,21329.77919067035,21329.77919067035,0.01881742477416992
64,L2FF,943509.81443053,943509.81443053,919103.2050387849,24406.60939174518,24406.60939174518,0.018771648406982425
64,L2FF,940905.9318043677,937751.776730513,919380.7277144569,21525.204089910727,18371.049016056237,0.01856064796447754
64,L2FF,945787.7388159472,945787.7388159472,920197.6815037888,25590.057312158286,25590.057312158286,0.018476247787475586
64,L2FF,936565.493018038,932850.1696382136,919103.2050387849,17462.287979253102,13746.964599428698,0.018268585205078125
64,L2FF,954065.1822218287,954065.1822218287,919772.3574309049,34292.82479092397,34292.82479092397,0.02148628234863281
64,L2FF,936220.3192053236,934375.1150901131,917340.7880111363,18879.531194187235,17034.327078976898,0.01800227165222168
64,L2FF,940867.9486777849,940867.9486777849,919772.3574309049,21095.59124688001,21095.59124688001,0.019167184829711914
64,L2FF,946623.6990883484,946623.6990883484,920197.6815037888,26426.017584559624,26426.017584559624,0.018756866455078125
64,L2FF,937753.6537707878,935215.0909387169,918752.8306059877,19000.823164800302,16462.260332729318,0.017673492431640625
64,L2FF,945074.0608353384,942750.2299653664,921245.2465109484,23828.814324389794,21504.983454417903,0.017725467681884766
128,L2FF,471965.96027701756,471965.96027701756,457112.13271328533,14853.82756373228,14853.82756373228,0.039758920669555664
128,L2FF,477939.1043253209,477939.1043253209,457905.0791243306,20034.025200990258,20034.025200990258,0.03326678276062012
128,L2FF,477241.0532271635,470880.4468703813,457666.9536534759,19574.09957368765,13213.493216905394,0.034041166305541985
128,L2FF,467325.9276164777,467325.9276164777,458073.4854656682,9252.442150809571,9252.442150809571,0.033588409423828125
128,L2FF,474112.5148288351,474112.5148288351,456875.09402977116,17237.420799063926,17237.420799063926,0.034290075302124016
128,L2FF,484722.76608045533,484722.76608045533,456547.45415929845,28175.311921156885,28175.311921156885,0.033636808395385735
128,L2FF,473052.83111855533,473052.83111855533,456875.09402977116,16177.737088784168,16177.737088784168,0.03915262222290039
128,L2FF,485762.70977057185,485762.70977057185,458686.0290212271,27076.68074934476,27076.68074934476,0.30345654487609863
128,L2FF,472347.442045546,471291.941047213,459912.9915332565,12434.450512289475,11378.94951395644,0.03525400161743164
128,L2FF,471826.35476872226,471826.35476872226,458073.4854656682,13752.869303054174,13752.869303054174,0.0344386100769043
128,L2FF,477336.81474820146,477336.81474820146,458232.7824751378,19104.032273063607,19104.032273063607,0.03444337844848633
128,L2FF,476185.72983017314,476185.72983017314,458232.7824751378,17952.947355035227,17952.947355035227,0.034174203872680664
128,L2FF,473881.1658615663,473881.1658615663,458014.4576892555,15866.708172310784,15866.708172310784,0.04103422164916992
128,L2FF,473483.07259063784,473483.07259063784,458584.1304462608,14898.94214437704,14898.94214437704,0.035788536071777344
128,L2FF,468937.0465905025,468937.0465905025,457194.0222210279,11743.02436947456,11743.02436947456,0.03387641906738281
128,L2FF,477816.4414184799,477816.4414184799,458014.4576892555,19801.98372922436,19801.98372922436,0.03556394577026367
128,L2FF,472891.8151634681,470533.9164507061,458686.0290212271,14205.786142240977,11847.887429479042,0.03539752960205078
128,L2FF,471779.4023254136,471779.4023254136,457346.1102900051,14433.29203540849,14433.29203540849,0.03648209571838379
128,L2FF,468091.5454402083,468091.5454402083,458073.4854656682,10018.0599745402,10018.0599745402,0.0425872802734375
128,L2FF,472121.2031973506,470201.3571570726,458394.77067148365,13726.432525866898,11806.586485588865,0.03537440299987793
128,L2FF,474907.6823005443,472856.9329725953,457666.9536534759,17240.728647068492,15189.979319119475,0.03524327278137207
128,L2FF,476721.5220383854,476721.5220383854,458073.4854656682,18648.03657271725,18648.03657271725,0.035429716110229485
128,L2FF,470771.3514657549,468274.1223535374,458014.4576892555,12756.893776499317,10259.66466428188,0.03377366065979004
128,L2FF,474100.2968836071,471534.6733317936,458332.09511403646,15768.201769570527,13202.578217757107,0.03353714942932129
128,L2FF,471883.561561943,470880.6105594128,458014.4576892555,13869.103872687441,12866.15287015721,0.04104876518249512
128,L2FF,467788.3795543315,467788.3795543315,458332.09511403646,9456.284440294956,9456.284440294956,0.033339500427246094
128,L2FF,469188.89005981357,468096.15748652775,457905.0791243306,11283.810935483025,10191.078362197093,0.033891916275024414
128,L2FF,474179.48517560563,469921.7132990345,457905.0791243306,16274.406051274973,12016.634174703911,0.033845186233520515
128,L2FF,469433.40159504523,469433.40159504523,458073.4854656682,11359.916129377028,11359.916129377028,0.03375720977783203
128,L2FF,472659.53786836274,471479.8381754545,457666.9536534759,14992.584214886885,13812.884521978674,0.03390192985534668
128,L2FF,479032.2087717193,478987.01842125814,457666.9536534759,21365.2551182434,21320.06476778223,0.03899049758911133
128,L2FF,472211.35281624633,469979.28006856405,458686.0290212271,13525.323795019185,11293.251047336962,0.03375697135925293
128,L2FF,480326.58516946953,480326.58516946953,459745.87566605094,20580.70950341865,20580.70950341865,0.03379607200622558
128,L2FF,471155.3988392408,469632.2550343075,457346.1102900051,13809.288549235729,12286.144744302437,0.03270888328552246
128,L2FF,478813.23954034544,472672.6574472292,458394.77067148365,20418.46886886179,14277.886775745486,0.03535747528076172
128,L2FF,471188.54886183323,468082.2764251543,458232.7824751378,12955.766386695324,9849.493950016447,0.033865928649902344
128,L2FF,478394.57126820093,476392.79853745725,458686.0290212271,19708.54224697384,17706.76951623021,0.04028177261352539
128,L2FF,470898.5783349468,469695.9314831146,458232.7824751378,12665.795859808915,11463.149007976754,0.03369879722595215
128,L2FF,477958.1413024432,477958.1413024432,457112.13271328533,20846.008589157893,20846.008589157893,0.03368377685546875
128,L2FF,471923.9911825088,471923.9911825088,457346.1102900051,14577.880892503656,14577.880892503656,0.03380584716796875
128,L2FF,471030.7076176114,470277.1029195951,458232.7824751378,12797.92514247354,12044.320444457231,0.03375577926635742
128,L2FF,477164.3215708748,477164.3215708748,459123.5517605961,18040.769810278784,18040.769810278784,0.03443431854248047
128,L2FF,472681.36131729383,468797.5863336719,458232.7824751378,14448.578842155985,10564.803858534084,0.04125642776489258
128,L2FF,470945.9445276727,470945.9445276727,458332.09511403646,12613.8494136362,12613.8494136362,0.0334620475769043
128,L2FF,475806.9875603223,475744.6870695867,457112.13271328533,18694.854847037,18632.55435630144,0.03282737731933594
128,L2FF,475863.77338809206,475863.77338809206,458073.4854656682,17790.2879224238,17790.2879224238,0.034847021102905266
128,L2FF,474341.4415882875,474341.4415882875,458232.7824751378,16108.659113149684,16108.659113149684,0.03395867347717285
128,L2FF,477966.8292367613,476483.4194994489,457194.0222210279,20772.807015733328,19289.39727842092,0.03352832794189453
128,L2FF,472054.28857280494,472054.28857280494,458073.4854656682,13980.803107136742,13980.803107136742,0.04046392440795898
128,L2FF,471265.3070419934,470783.325961389,457346.1102900051,13919.19675198826,13437.215671383892,0.03360605239868164
128,L2FF,474371.3857103615,474371.3857103615,458332.09511403646,16039.290596325007,16039.290596325007,0.03478717803955078
128,L2FF,480177.90639745357,480177.90639745357,457905.0791243306,22272.82727312297,22272.82727312297,0.03381013870239258
128,L2FF,474066.4371210366,469013.39510514104,458014.4576892555,16051.979431781045,10998.937415885506,0.033739328384399414
128,L2FF,473937.7232583798,473937.7232583798,458073.4854656682,15864.237792711649,15864.237792711649,0.03391432762145996
128,L2FF,473828.40216412744,473828.40216412744,458977.77379963547,14850.62836449186,14850.62836449186,0.03767728805541992
128,L2FF,479282.6072149021,479282.6072149021,457666.9536534759,21615.65356142627,21615.65356142627,0.032891511917114265
128,L2FF,480095.20648055064,476993.0933802915,458394.77067148365,21700.43580906693,18598.32270880777,0.03421473503112793
128,L2FF,473877.8632092412,473339.38410385174,458232.7824751378,15645.080734103334,15106.601628713834,0.032809972763061516
128,L2FF,478849.6939104716,478849.6939104716,457346.1102900051,21503.583620466525,21503.583620466525,0.033396005630493164
128,L2FF,476428.5713112275,476428.5713112275,458686.0290212271,17742.54229000042,17742.54229000042,0.03534221649169922
128,L2FF,476584.12991681107,476584.12991681107,458232.7824751378,18351.347441673217,18351.347441673217,0.044135332107543945
128,L2FF,477550.8174685957,477550.8174685957,459245.8087055661,18305.008763029648,18305.008763029648,0.035753488540649414
128,L2FF,468608.53155064,468110.96009090357,458073.4854656682,10535.046084971807,10037.474625235482,0.035394906997680664
128,L2FF,476476.0659788928,474359.6209253694,458014.4576892555,18461.60828963725,16345.163236113847,0.035645484924316406
128,L2FF,471534.15465411975,471534.15465411975,457346.1102900051,14188.044364114641,14188.044364114641,0.03334903717041016
128,L2FF,471707.5235884805,471707.5235884805,458686.0290212271,13021.494567253394,13021.494567253394,0.03561997413635254
128,L2FF,474730.2889920907,474730.2889920907,458797.82415584155,15932.464836249128,15932.464836249128,0.043461084365844734
128,L2FF,481983.98415135103,479810.3100571997,458394.77067148365,23589.213479867267,21415.539385715965,0.0352935791015625
128,L2FF,469950.8962853419,468173.5800005135,457112.13271328533,12838.763572056603,11061.447287228191,0.03577613830566406
128,L2FF,476523.0873482661,476523.0873482661,458332.09511403646,18190.992234229518,18190.992234229518,0.03363537788391113
128,L2FF,471336.7331993236,470754.657628155,458232.7824751378,13103.950724185735,12521.875153017172,0.034041404724121094
128,L2FF,476825.1474141569,476825.1474141569,457666.9536534759,19158.19376068108,19158.19376068108,0.033537626266479485
128,L2FF,475695.1508036046,475695.1508036046,458686.0290212271,17009.121782377537,17009.121782377537,0.3403654098510742
128,L2FF,470375.6721281618,470375.6721281618,457194.0222210279,13181.649907133833,13181.649907133833,0.03585648536682129
128,L2FF,488669.8696361251,488669.8696361251,459123.5517605961,29546.317875529057,29546.317875529057,0.03359293937683105
128,L2FF,478255.5749923704,478255.5749923704,457905.0791243306,20350.495868039787,20350.495868039787,0.03401041030883789
128,L2FF,475412.87134718755,474257.96565461706,457194.0222210279,18218.84912615962,17063.943433589007,0.03413820266723633
128,L2FF,473368.3258066494,468466.282686449,458073.4854656682,15294.84034098126,10392.797220780863,0.033751249313354485
128,L2FF,470707.8786475182,470707.8786475182,457037.1923127242,13670.68633479398,13670.68633479398,0.03839612007141113
128,L2FF,480683.585291444,480683.585291444,458977.77379963547,21705.811491808447,21705.811491808447,0.033179521560668945
128,L2FF,475614.7903637475,475614.7903637475,457905.0791243306,17709.71123941691,17709.71123941691,0.035726308822631836
128,L2FF,479816.1060332533,479816.1060332533,457905.0791243306,21911.02690892265,21911.02690892265,0.033448457717895515
128,L2FF,478250.7243636049,478250.7243636049,459123.5517605961,19127.17260300886,19127.17260300886,0.03375554084777832
128,L2FF,472043.8730055845,470623.55224418687,458073.4854656682,13970.387539916379,12550.066778518723,0.03463435173034668
128,L2FF,479891.26313135,475036.0404158881,458394.77067148365,21496.49245986628,16641.26974440436,0.040375709533691406
128,L2FF,474861.9398447578,471827.3149436471,458584.1304462608,16277.80939849699,13243.184497386277,0.03373146057128906
128,L2FF,479577.38062943576,479577.38062943576,459123.5517605961,20453.828868839773,20453.828868839773,0.03368997573852539
128,L2FF,474783.24008018203,474099.344480591,458686.0290212271,16097.21105895494,15413.31545936386,0.03404712677001953
128,L2FF,474333.80755614134,474333.80755614134,457905.0791243306,16428.72843181074,16428.72843181074,0.034034013748168945
128,L2FF,476714.27309154,476714.27309154,458014.4576892555,18699.815402284497,18699.815402284497,0.03595423698425293
128,L2FF,475021.280232023,471903.17727870116,458332.09511403646,16689.18511798646,13571.082164664695,0.04354381561279297
128,L2FF,477991.959898001,477991.959898001,457346.1102900051,20645.849607995944,20645.849607995944,0.0359501838684082
128,L2FF,487798.92478228256,487798.92478228256,458014.4576892555,29784.467093027026,29784.467093027026,0.03595304489135742
128,L2FF,472760.0237995579,472760.0237995579,458014.4576892555,14745.566110302405,14745.566110302405,0.03390240669250488
128,L2FF,475732.4479994935,475732.4479994935,458332.09511403646,17400.35288545699,17400.35288545699,0.035601139068603516
128,L2FF,471482.6632669196,471329.96076501725,458332.09511403646,13150.56815288309,12997.865650980732,0.035445451736450195
128,L2FF,477920.22687737225,477920.22687737225,457666.9536534759,20253.273223896453,20253.273223896453,0.04438638687133789
128,L2FF,477150.6300737385,475466.27893126843,457905.0791243306,19245.55094940792,17561.19980693777,0.035874128341674805
128,L2FF,477820.69672977814,477820.69672977814,457346.1102900051,20474.586439773037,20474.586439773037,0.03560638427734375
128,L2FF,477048.8604603968,472818.7220855221,458232.7824751378,18816.077985258893,14585.939610384232,0.036207914352416985
256,L2FF,241116.8114529144,241116.8114529144,226744.98286753282,14371.82858538156,14371.82858538156,0.06621837615966797
256,L2FF,241680.15227856702,241680.15227856702,226110.5167792468,15569.635499320257,15569.635499320257,0.08015775680541992
256,L2FF,237274.67759678353,237274.67759678353,226947.6185699899,10327.059026793575,10327.059026793575,0.06575489044189453
256,L2FF,237676.3812147261,237676.3812147261,226894.499574698,10781.881640028092,10781.881640028092,0.06505227088928223
256,L2FF,237525.9547374934,237525.9547374934,227562.51302525052,9963.44171224293,9963.44171224293,0.06568622589111328
256,L2FF,238494.8410249355,238494.8410249355,226572.94554773503,11921.895477200478,11921.895477200478,0.08611559867858888
256,L2FF,239496.7840107021,239423.47839927892,226639.10377207672,12857.680238625384,12784.374627202138,0.07012033462524414
256,L2FF,243454.10942236282,243454.10942236282,227096.71548081233,16357.393941550457,16357.393941550457,0.06924915313720703
256,L2FF,239261.72840193642,239261.72840193642,226894.499574698,12367.228827238432,12367.228827238432,0.06495213508605957
256,L2FF,236365.1031162488,232915.60314377327,227211.76621937286,9153.336896875991,5703.836924400442,0.0817873477935791
256,L2FF,238771.03730965886,238771.03730965886,226744.98286753282,12026.054442126013,12026.054442126013,0.0661470890045166
256,L2FF,241537.35347670023,241537.35347670023,226947.6185699899,14589.734906710337,14589.734906710337,0.06583929061889647
256,L2FF,239728.91974338482,239728.91974338482,226526.93322885837,13201.986514526478,13201.986514526478,0.06553053855895996
256,L2FF,242565.5013337739,242565.5013337739,227773.66494346422,14791.836390309705,14791.836390309705,0.08000373840332031
256,L2FF,236561.0054877429,236561.0054877429,226947.6185699899,9613.386917753029,9613.386917753029,0.06536674499511719
256,L2FF,239823.38474776488,239823.38474776488,227462.61136806625,12360.773379698716,12360.773379698716,0.0700995922088623
256,L2FF,240126.3862873125,240126.3862873125,226526.93322885837,13599.453058454208,13599.453058454208,0.06886792182922362
256,L2FF,245748.26760504761,245748.26760504761,227096.71548081233,18651.552124235284,18651.552124235284,0.0842139720916748
256,L2FF,240423.6073675741,240423.6073675741,227211.76621937286,13211.84114820126,13211.84114820126,0.06920385360717772
256,L2FF,243661.16040047444,243661.16040047444,226144.91298044703,17516.247420027386,17516.247420027386,0.06835246086120605
256,L2FF,238329.7938863523,238329.7938863523,227211.76621937286,11118.02766697944,11118.02766697944,0.0687565803527832
256,L2FF,242633.76137160193,242633.76137160193,227211.76621937286,15421.995152229065,15421.995152229065,0.07984399795532228
256,L2FF,238296.0470139756,238296.0470139756,226431.5895530989,11864.457460876643,11864.457460876643,0.06495356559753418
256,L2FF,237333.12828305663,237333.12828305663,227267.33551259572,10065.792770460916,10065.792770460916,0.06486034393310547
256,L2FF,242504.36701073928,242504.36701073928,228255.69330142552,14248.67370931379,14248.67370931379,0.06478047370910645
256,L2FF,236986.57272132745,236843.3510845575,225944.0677080945,11042.505013232963,10899.28337646302,0.07869863510131836
256,L2FF,236634.4080113324,236634.4080113324,226110.5167792468,10523.891232085649,10523.891232085649,0.06599640846252441
256,L2FF,241404.61414901871,241404.61414901871,227562.51302525052,13842.101123768254,13842.101123768254,0.06496238708496094
256,L2FF,237434.2211190149,234867.39039969913,227414.3378561808,10019.883262834075,7453.052543518337,0.06479740142822266
256,L2FF,235421.06768221702,234090.1849648492,226110.5167792468,9310.550902970279,7979.668185602436,0.07915925979614258
256,L2FF,236265.95206191725,236265.95206191725,226744.98286753282,9520.969194384435,9520.969194384435,0.0650942325592041
256,L2FF,238824.5727437157,238824.5727437157,226572.94554773503,12251.62719598069,12251.62719598069,0.06581687927246094
256,L2FF,239669.6722879857,239669.6722879857,227096.71548081233,12572.956807173352,12572.956807173352,0.06900644302368164
256,L2FF,242040.2647434043,242040.2647434043,227773.66494346422,14266.5997999401,14266.5997999401,0.07892298698425293
256,L2FF,238563.74929678786,238563.74929678786,227096.71548081233,11467.033815975534,11467.033815975534,0.06484127044677734
256,L2FF,235468.45057262198,235468.45057262198,225964.96616372603,9503.484408896038,9503.484408896038,0.06908178329467772
256,L2FF,242852.52688484112,242852.52688484112,226947.6185699899,15904.908314851227,15904.908314851227,0.06520318984985353
256,L2FF,240100.07908049482,240100.07908049482,227958.5118716816,12141.567208813183,12141.567208813183,0.07907414436340332
256,L2FF,240738.42767934734,239606.46455441692,228158.0022362438,12580.425443103566,11448.462318173086,0.0705263614654541
256,L2FF,239218.9404703331,239218.9404703331,227462.61136806625,11756.32910226687,11756.32910226687,0.07026147842407228
256,L2FF,240220.50639126863,240220.50639126863,226431.5895530989,13788.916838169707,13788.916838169707,0.0654594898223877
256,L2FF,237192.64347577852,237192.64347577852,226431.5895530989,10761.053922679595,10761.053922679595,0.07896637916564941
256,L2FF,235501.16865366968,235501.16865366968,226431.5895530989,9069.579100570789,9069.579100570789,0.06972241401672362
256,L2FF,237870.05915393372,237870.05915393372,226144.91298044703,11725.14617348669,11725.14617348669,0.07904553413391112
256,L2FF,236833.36003899,236833.36003899,227014.3637798875,9818.99625910254,9818.99625910254,0.06937265396118164
256,L2FF,237495.6425066094,237495.6425066094,226744.98286753282,10750.659639076592,10750.659639076592,0.06874442100524902
256,L2FF,233322.0506314557,232759.77510642557,225842.44093063066,7479.6097008250645,6917.334175794908,0.06506633758544922
256,L2FF,240856.8913893391,240856.8913893391,228072.03882466033,12784.852564678791,12784.852564678791,0.06867265701293945
256,L2FF,241923.4762689291,241923.4762689291,227639.26448139024,14284.211787538836,14284.211787538836,0.06579375267028809
256,L2FF,241990.02157680824,241990.02157680824,227414.3378561808,14575.68372062745,14575.68372062745,0.06512570381164551
256,L2FF,239910.87352331047,236129.10600762453,227773.66494346422,12137.20857984625,8355.441064160375,0.06447649002075195
256,L2FF,234641.46191803648,233075.14376702785,226110.5167792468,8530.945138789772,6964.6269877810555,0.06529784202575684
256,L2FF,243094.8695508561,243094.8695508561,226744.98286753282,16349.886683323248,16349.886683323248,0.06518363952636719
256,L2FF,241176.86047979761,237748.7512074165,226894.499574698,14282.360905099573,10854.251632718544,0.06815099716186522
256,L2FF,244993.23117660193,244993.23117660193,226947.6185699899,18045.612606611947,18045.612606611947,0.06565165519714355
256,L2FF,240439.4963529625,240439.4963529625,226526.93322885837,13912.5631241042,13912.5631241042,0.06977558135986328
256,L2FF,235339.3878179497,235238.3292142603,226431.5895530989,8907.798264850746,8806.739661161351,0.06483602523803711
256,L2FF,240252.65122324487,240252.65122324487,226639.10377207672,13613.54745116818,13613.54745116818,0.06602358818054199
256,L2FF,242329.3152798597,242329.3152798597,227562.51302525052,14766.802254609267,14766.802254609267,0.06529855728149414
256,L2FF,239190.9559747568,239190.9559747568,226744.98286753282,12445.97310722398,12445.97310722398,0.06477952003479004
256,L2FF,241564.7630271811,241564.7630271811,225627.13852469678,15937.624502484336,15937.624502484336,0.06496262550354004
256,L2FF,241626.8320943285,241626.8320943285,226947.6185699899,14679.213524338586,14679.213524338586,0.06459951400756836
256,L2FF,238105.38144305054,238105.38144305054,226362.65812456215,11742.723318488395,11742.723318488395,0.0663154125213623
256,L2FF,236400.9010194416,236291.8126292177,225627.13852469678,10773.762494744793,10664.674104520936,0.06487417221069336
256,L2FF,236503.62978468824,236503.62978468824,225525.75630379192,10977.873480896347,10977.873480896347,0.06450796127319336
256,L2FF,240384.7363549397,240384.7363549397,226572.94554773503,13811.7908072047,13811.7908072047,0.06479597091674805
256,L2FF,239939.5487297173,239939.5487297173,227462.61136806625,12476.937361651042,12476.937361651042,0.06685233116149902
256,L2FF,237899.21667390649,237899.21667390649,226431.5895530989,11467.62712080762,11467.62712080762,0.06491684913635254
256,L2FF,240204.79137187602,240204.79137187602,227414.3378561808,12790.453515695175,12790.453515695175,0.06472587585449219
256,L2FF,237318.078412925,237318.078412925,226894.499574698,10423.578838227026,10423.578838227026,0.06556582450866699
256,L2FF,240545.94755513317,240545.94755513317,226243.58793654802,14302.35961858512,14302.35961858512,0.06838107109069824
256,L2FF,238791.313998598,238791.313998598,225737.3270599925,13053.986938605522,13053.986938605522,0.06953287124633789
256,L2FF,243159.82055413997,243159.82055413997,227414.3378561808,15745.482697959143,15745.482697959143,0.06540703773498535
256,L2FF,239852.75172060763,239852.75172060763,226362.65812456215,13490.093596045393,13490.093596045393,0.06469845771789551
256,L2FF,239527.00465485602,239527.00465485602,226639.10377207672,12887.900882779273,12887.900882779273,0.06592631340026855
256,L2FF,236433.33657601735,236433.33657601735,226144.91298044703,10288.42359557032,10288.42359557032,0.06450343132019043
256,L2FF,240650.38520455218,240650.38520455218,227639.26448139024,13011.120723161963,13011.120723161963,0.06537055969238281
256,L2FF,243287.41511771642,243287.41511771642,227211.76621937286,16075.648898343557,16075.648898343557,0.06492996215820312
256,L2FF,237893.85590504308,237893.85590504308,226243.58793654802,11650.267968495056,11650.267968495056,0.06566810607910156
256,L2FF,239523.7693292571,239523.7693292571,226947.6185699899,12576.150759267184,12576.150759267184,0.06569099426269531
256,L2FF,241585.5353536141,241585.5353536141,227639.26448139024,13946.270872223833,13946.270872223833,0.06526637077331543
256,L2FF,244069.9591752925,244069.9591752925,228255.69330142552,15814.265873867029,15814.265873867029,0.06615924835205078
256,L2FF,239404.33087444626,239404.33087444626,226526.93322885837,12877.397645587915,12877.397645587915,0.06491613388061522
256,L2FF,245116.1156951514,245116.1156951514,226947.6185699899,18168.49712516149,18168.49712516149,0.06501555442810059
256,L2FF,235858.3692323357,235501.6389911939,227958.5118716816,7899.857360654132,7543.127119512325,0.06497669219970703
256,L2FF,244095.11800553577,244095.11800553577,227267.33551259572,16827.782492940052,16827.782492940052,0.06548881530761719
256,L2FF,238593.08418300236,238593.08418300236,226639.10377207672,11953.980410925607,11953.980410925607,0.06586790084838867
256,L2FF,240089.2644343883,240089.2644343883,227562.51302525052,12526.751409137854,12526.751409137854,0.06446361541748047
256,L2FF,239926.73434015608,238043.3986291009,227211.76621937286,12714.968120783247,10831.632409728105,0.06510758399963379
256,L2FF,244590.49472043157,244590.49472043157,227639.26448139024,16951.230239041295,16951.230239041295,0.06861281394958496
256,L2FF,235982.53688174585,235784.56901956935,226431.5895530989,9550.9473286469,9352.979466470451,0.0662984848022461
256,L2FF,241316.55415483945,241316.55415483945,225944.0677080945,15372.486446744966,15372.486446744966,0.06997394561767578
256,L2FF,244188.3154853316,244188.3154853316,227414.3378561808,16773.977629150788,16773.977629150788,0.06624889373779297
256,L2FF,244118.38434176397,244118.38434176397,227267.33551259572,16851.048829168227,16851.048829168227,0.07146716117858888
256,L2FF,237559.27637551227,237559.27637551227,227096.71548081233,10462.560894699913,10462.560894699913,0.06645441055297853
256,L2FF,236814.74077209298,235360.16529399305,226362.65812456215,10452.0826475308,8997.507169430872,0.07107353210449219
256,L2FF,239615.60380790965,239615.60380790965,227894.24254853078,11721.361259378871,11721.361259378871,0.0689554214477539
256,L2FF,240979.0924504716,240979.0924504716,226894.499574698,14084.59287577364,14084.59287577364,0.06702804565429688
256,L2FF,244713.06165318648,244713.06165318648,226082.42256156763,18630.639091618912,18630.639091618912,0.06403422355651855
256,L2FF,239893.59116230442,239893.59116230442,227414.3378561808,12479.253306123574,12479.253306123574,0.06672883033752441
