size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,273613.0123806528,273613.0123806528,232271.9833082365,41341.02907241631,41341.02907241631,5.102157592773438e-05
16,L2FF,246303.1024873829,246303.1024873829,232271.9833082365,14031.119179146423,14031.119179146423,5.102157592773438e-05
16,L2FF,285549.5899964313,285549.5899964313,232271.9833082365,53277.606688194785,53277.606688194785,5.197525024414063e-05
16,L2FF,276311.0424664637,276311.0424664637,232271.9833082365,44039.05915822728,44039.05915822728,5.197525024414063e-05
16,L2FF,276864.81741672533,276864.81741672533,232271.9833082365,44592.83410848887,44592.83410848887,4.982948303222656e-05
16,L2FF,291941.38621600013,291941.38621600013,232271.9833082365,59669.40290776367,59669.40290776367,5.483627319335938e-05
16,L2FF,277242.73159332754,277242.73159332754,232271.9833082365,44970.74828509108,44970.74828509108,5.102157592773438e-05
16,L2FF,299637.41708196286,299637.41708196286,232271.9833082365,67365.4337737264,67365.4337737264,5.102157592773438e-05
16,L2FF,288859.53152105666,288859.53152105666,232271.9833082365,56587.5482128202,56587.5482128202,5.197525024414063e-05
16,L2FF,255644.9879149886,255644.9879149886,232271.9833082365,23373.004606752133,23373.004606752133,5.197525024414063e-05
16,L2FF,275064.7224329457,275064.7224329457,232271.9833082365,42792.73912470928,42792.73912470928,5.412101745605469e-05
16,L2FF,261308.1889990959,261308.1889990959,232271.9833082365,29036.20569085944,29036.20569085944,5.197525024414063e-05
16,L2FF,285740.9275872683,285740.9275872683,232271.9833082365,53468.944279031835,53468.944279031835,5.507469177246094e-05
16,L2FF,280655.73522803304,280655.73522803304,232271.9833082365,48383.751919796574,48383.751919796574,5.388259887695313e-05
16,L2FF,266804.8395580972,266804.8395580972,232271.9833082365,34532.85624986072,34532.85624986072,5.316734313964844e-05
16,L2FF,283437.255580278,283437.255580278,232271.9833082365,51165.27227204153,51165.27227204153,5.102157592773438e-05
16,L2FF,300775.96440318524,300775.96440318524,232271.9833082365,68503.98109494877,68503.98109494877,5.102157592773438e-05
16,L2FF,270637.1710047905,270637.1710047905,232271.9833082365,38365.187696554065,38365.187696554065,5.102157592773438e-05
16,L2FF,273032.43318042683,273032.43318042683,232271.9833082365,40760.449872190366,40760.449872190366,5.030632019042969e-05
16,L2FF,259167.33176012692,259167.33176012692,232271.9833082365,26895.348451890488,26895.348451890488,5.102157592773438e-05
16,L2FF,261365.3968119203,261365.3968119203,232271.9833082365,29093.41350368381,29093.41350368381,5.125999450683594e-05
16,L2FF,280426.8874402385,280426.8874402385,232271.9833082365,48154.90413200203,48154.90413200203,5.292892456054688e-05
16,L2FF,290234.0139461594,290234.0139461594,232271.9833082365,57962.03063792293,57962.03063792293,5.102157592773438e-05
16,L2FF,274332.59126712155,274332.59126712155,232271.9833082365,42060.607958885084,42060.607958885084,5.030632019042969e-05
16,L2FF,267734.5210375916,267734.5210375916,232271.9833082365,35462.5377293551,35462.5377293551,5.102157592773438e-05
16,L2FF,294570.4095808308,294570.4095808308,232271.9833082365,62298.42627259432,62298.42627259432,5.388259887695313e-05
16,L2FF,293432.073409295,293432.073409295,232271.9833082365,61160.09010105854,61160.09010105854,5.292892456054688e-05
16,L2FF,285796.8536433532,285796.8536433532,232271.9833082365,53524.87033511669,53524.87033511669,5.412101745605469e-05
16,L2FF,288340.2235972641,288340.2235972641,232271.9833082365,56068.24028902763,56068.24028902763,5.197525024414063e-05
16,L2FF,274045.25832153595,274045.25832153595,232271.9833082365,41773.275013299484,41773.275013299484,5.316734313964844e-05
16,L2FF,276438.0929753778,276438.0929753778,232271.9833082365,44166.10966714134,44166.10966714134,5.197525024414063e-05
16,L2FF,259444.5903132232,259444.5903132232,232271.9833082365,27172.607004986694,27172.607004986694,5.078315734863281e-05
16,L2FF,261636.41518239825,261636.41518239825,232271.9833082365,29364.431874161786,29364.431874161786,5.078315734863281e-05
16,L2FF,270605.0206118667,270605.0206118667,232271.9833082365,38333.03730363021,38333.03730363021,5.102157592773438e-05
16,L2FF,289488.5939841029,289488.5939841029,232271.9833082365,57216.610675866425,57216.610675866425,5.078315734863281e-05
16,L2FF,291570.4579887139,291570.4579887139,232271.9833082365,59298.47468047746,59298.47468047746,5.102157592773438e-05
16,L2FF,273439.8806817597,273439.8806817597,232271.9833082365,41167.89737352322,41167.89737352322,5.102157592773438e-05
16,L2FF,293032.689333982,293032.689333982,232271.9833082365,60760.706025745545,60760.706025745545,5.197525024414063e-05
16,L2FF,282937.18063359533,282937.18063359533,232271.9833082365,50665.197325358866,50665.197325358866,5.102157592773438e-05
16,L2FF,260967.25673545297,260967.25673545297,232271.9833082365,28695.273427216514,28695.273427216514,5.102157592773438e-05
16,L2FF,313220.96870985976,313220.96870985976,232271.9833082365,80948.9854016233,80948.9854016233,5.197525024414063e-05
16,L2FF,275487.17581427534,275487.17581427534,232271.9833082365,43215.19250603882,43215.19250603882,5.102157592773438e-05
16,L2FF,299429.6832265441,299429.6832265441,232271.9833082365,67157.6999183076,67157.6999183076,5.125999450683594e-05
16,L2FF,275467.1376356649,275467.1376356649,232271.9833082365,43195.154327428434,43195.154327428434,5.197525024414063e-05
16,L2FF,266172.736565304,266172.736565304,232271.9833082365,33900.753257067525,33900.753257067525,5.197525024414063e-05
16,L2FF,272102.5807211209,272102.5807211209,232271.9833082365,39830.59741288442,39830.59741288442,5.197525024414063e-05
16,L2FF,264408.2541430175,264408.2541430175,232271.9833082365,32136.27083478105,32136.27083478105,5.221366882324219e-05
16,L2FF,294706.0293418079,294706.0293418079,232271.9833082365,62434.046033571416,62434.046033571416,5.197525024414063e-05
16,L2FF,254683.7650359593,254683.7650359593,232271.9833082365,22411.781727722846,22411.781727722846,5.102157592773438e-05
16,L2FF,264540.678086198,264540.678086198,232271.9833082365,32268.694777961533,32268.694777961533,5.078315734863281e-05
16,L2FF,283787.95761090546,283787.95761090546,232271.9833082365,51515.974302669005,51515.974302669005,5.102157592773438e-05
16,L2FF,272407.1626166249,272407.1626166249,232271.9833082365,40135.17930838844,40135.17930838844,5.078315734863281e-05
16,L2FF,276959.4411681661,276959.4411681661,232271.9833082365,44687.45785992965,44687.45785992965,4.982948303222656e-05
16,L2FF,275614.2751347168,275614.2751347168,232271.9833082365,43342.29182648036,43342.29182648036,5.102157592773438e-05
16,L2FF,302891.61501484155,302891.61501484155,232271.9833082365,70619.63170660508,70619.63170660508,5.102157592773438e-05
16,L2FF,289986.28132192645,289986.28132192645,232271.9833082365,57714.29801368999,57714.29801368999,5.102157592773438e-05
16,L2FF,285728.3103500554,285728.3103500554,232271.9833082365,53456.327041818935,53456.327041818935,5.006790161132813e-05
16,L2FF,268512.9420042973,268512.9420042973,232271.9833082365,36240.95869606087,36240.95869606087,5.197525024414063e-05
16,L2FF,308202.95224646217,308202.95224646217,232271.9833082365,75930.96893822576,75930.96893822576,6.175041198730469e-05
16,L2FF,300898.4019233322,300898.4019233322,232271.9833082365,68626.41861509572,68626.41861509572,5.245208740234375e-05
16,L2FF,274320.64253867784,274320.64253867784,232271.9833082365,42048.65923044138,42048.65923044138,7.796287536621094e-05
32,L2FF,564811.5816981847,564811.5816981847,467469.0611556332,97342.52054255153,97342.52054255153,9.965896606445312e-05
32,L2FF,527921.592156752,527921.592156752,467469.0611556332,60452.53100111883,60452.53100111883,8.916854858398438e-05
32,L2FF,588936.836833859,588936.836833859,467469.0611556332,121467.77567822581,121467.77567822581,8.893013000488281e-05
32,L2FF,560333.3994440825,560333.3994440825,467469.0611556332,92864.33828844932,92864.33828844932,8.916854858398438e-05
32,L2FF,562921.7146077129,562921.7146077129,467469.0611556332,95452.65345207986,95452.65345207986,8.988380432128906e-05
32,L2FF,554579.3236676608,554579.3236676608,467469.0611556332,87110.26251202764,87110.26251202764,9.584426879882812e-05
32,L2FF,544326.0061683839,544326.0061683839,467469.0611556332,76856.94501275057,76856.94501275057,9.298324584960938e-05
32,L2FF,570585.8324451316,570585.8324451316,467469.0611556332,103116.77128949844,103116.77128949844,8.988380432128906e-05
32,L2FF,587480.2238080095,587480.2238080095,467469.0611556332,120011.16265237634,120011.16265237634,0.00010919570922851562
32,L2FF,553896.6051792369,553896.6051792369,467469.0611556332,86427.54402360367,86427.54402360367,8.797645568847656e-05
32,L2FF,548539.3625049497,548539.3625049497,467469.0611556332,81070.30134931649,81070.30134931649,8.821487426757812e-05
32,L2FF,550432.4379934167,550432.4379934167,467469.0611556332,82963.3768377835,82963.3768377835,9.918212890625e-05
32,L2FF,596878.1049190855,596878.1049190855,467469.0611556332,129409.04376345233,129409.04376345233,0.00011396408081054688
32,L2FF,565874.0344038719,565874.0344038719,467469.0611556332,98404.97324823868,98404.97324823868,0.0001583099365234375
32,L2FF,578959.2373775868,578959.2373775868,467469.0611556332,111490.17622195347,111490.17622195347,9.012222290039062e-05
32,L2FF,539387.9473725576,539387.9473725576,467469.0611556332,71918.88621692441,71918.88621692441,8.916854858398438e-05
32,L2FF,589487.0625353071,589487.0625353071,467469.0611556332,122018.00137967395,122018.00137967395,8.702278137207031e-05
32,L2FF,576986.4053699918,576986.4053699918,467469.0611556332,109517.3442143586,109517.3442143586,9.393692016601562e-05
32,L2FF,570508.2273699987,570508.2273699987,467469.0611556332,103039.16621436553,103039.16621436553,8.797645568847656e-05
32,L2FF,538695.3403829928,538695.3403829928,467469.0611556332,71226.27922735957,71226.27922735957,9.393692016601562e-05
32,L2FF,549448.8433346449,549448.8433346449,467469.0611556332,81979.78217901173,81979.78217901173,9.894371032714844e-05
32,L2FF,562903.6083858655,562903.6083858655,467469.0611556332,95434.54723023226,95434.54723023226,9.703636169433594e-05
32,L2FF,598376.1766070686,598376.1766070686,467469.0611556332,130907.11545143544,130907.11545143544,8.916854858398438e-05
32,L2FF,576703.2435139442,576703.2435139442,467469.0611556332,109234.18235831101,109234.18235831101,9.27448272705078e-05
32,L2FF,553922.7893830518,553922.7893830518,467469.0611556332,86453.72822741861,86453.72822741861,0.0001709461212158203
32,L2FF,565670.659392149,565670.659392149,467469.0611556332,98201.59823651577,98201.59823651577,0.00018906593322753904
32,L2FF,558604.7133391266,558604.7133391266,467469.0611556332,91135.65218349337,91135.65218349337,0.0001761913299560547
32,L2FF,578623.1873445329,578623.1873445329,467469.0611556332,111154.12618889974,111154.12618889974,9.608268737792967e-05
32,L2FF,579115.3466206214,579115.3466206214,467469.0611556332,111646.2854649882,111646.2854649882,9.608268737792967e-05
32,L2FF,540705.8666267053,540705.8666267053,467469.0611556332,73236.80547107197,73236.80547107197,9.202957153320312e-05
32,L2FF,564900.3441439351,564900.3441439351,467469.0611556332,97431.28298830193,97431.28298830193,9.107589721679688e-05
32,L2FF,543055.4654250528,543055.4654250528,467469.0611556332,75586.40426941961,75586.40426941961,9.703636169433594e-05
32,L2FF,596283.2090975152,596283.2090975152,467469.0611556332,128814.14794188204,128814.14794188204,8.893013000488281e-05
32,L2FF,560054.6040973712,560054.6040973712,467469.0611556332,92585.54294173805,92585.54294173805,8.821487426757812e-05
32,L2FF,587782.0332914832,587782.0332914832,467469.0611556332,120312.97213584988,120312.97213584988,8.893013000488281e-05
32,L2FF,578808.3869242376,578808.3869242376,467469.0611556332,111339.3257686044,111339.3257686044,9.298324584960938e-05
32,L2FF,541138.8906524719,541138.8906524719,467469.0611556332,73669.82949683872,73669.82949683872,8.893013000488281e-05
32,L2FF,592789.4454065438,592789.4454065438,467469.0611556332,125320.3842509106,125320.3842509106,8.893013000488281e-05
32,L2FF,551960.7343809849,551960.7343809849,467469.0611556332,84491.67322535173,84491.67322535173,9.775161743164062e-05
32,L2FF,557131.0684717529,557131.0684717529,467469.0611556332,89662.00731611975,89662.00731611975,8.96453857421875e-05
32,L2FF,559367.8424105991,559367.8424105991,467469.0611556332,91898.78125496591,91898.78125496591,9.79900360107422e-05
32,L2FF,563865.7681831189,563865.7681831189,467469.0611556332,96396.70702748573,96396.70702748573,8.916854858398438e-05
32,L2FF,535312.9488661431,535312.9488661431,467469.0611556332,67843.88771050994,67843.88771050994,8.893013000488281e-05
32,L2FF,521606.8715578793,521606.8715578793,467469.0611556332,54137.81040224608,54137.81040224608,9.393692016601562e-05
32,L2FF,561468.7220739344,561468.7220739344,467469.0611556332,93999.66091830119,93999.66091830119,8.893013000488281e-05
32,L2FF,591807.4530480722,591807.4530480722,467469.0611556332,124338.391892439,124338.391892439,8.869171142578125e-05
32,L2FF,555365.6005542333,555365.6005542333,467469.0611556332,87896.53939860011,87896.53939860011,9.27448272705078e-05
32,L2FF,562990.5864357927,562990.5864357927,467469.0611556332,95521.52528015956,95521.52528015956,9.131431579589844e-05
32,L2FF,562039.6860404144,562039.6860404144,467469.0611556332,94570.6248847812,94570.6248847812,8.702278137207031e-05
32,L2FF,537487.9557608252,537487.9557608252,467469.0611556332,70018.894605192,70018.894605192,8.797645568847656e-05
32,L2FF,588152.3559601255,588152.3559601255,467469.0611556332,120683.29480449227,120683.29480449227,8.7738037109375e-05
32,L2FF,558788.940674591,558788.940674591,467469.0611556332,91319.87951895768,91319.87951895768,8.702278137207031e-05
32,L2FF,561892.5445275685,561892.5445275685,467469.0611556332,94423.48337193533,94423.48337193533,9.27448272705078e-05
32,L2FF,573977.7763007628,573977.7763007628,467469.0611556332,106508.71514512961,106508.71514512961,9.012222290039062e-05
32,L2FF,583382.7486137935,583382.7486137935,467469.0611556332,115913.68745816033,115913.68745816033,9.918212890625e-05
32,L2FF,591221.5817481333,591221.5817481333,467469.0611556332,123752.52059250009,123752.52059250009,8.893013000488281e-05
32,L2FF,566795.0103082645,566795.0103082645,467469.0611556332,99325.94915263132,99325.94915263132,8.893013000488281e-05
32,L2FF,542468.9917363578,542468.9917363578,467469.0611556332,74999.93058072461,74999.93058072461,8.916854858398438e-05
32,L2FF,547182.2630304617,547182.2630304617,467469.0611556332,79713.20187482855,79713.20187482855,9.489059448242188e-05
32,L2FF,562914.1994299087,562914.1994299087,467469.0611556332,95445.13827427546,95445.13827427546,8.7738037109375e-05
32,L2FF,561570.5883433996,561570.5883433996,467469.0611556332,94101.5271877664,94101.5271877664,8.988380432128906e-05
32,L2FF,561115.5163888423,561115.5163888423,467469.0611556332,93646.45523320908,93646.45523320908,8.821487426757812e-05
32,L2FF,556862.1102525311,556862.1102525311,467469.0611556332,89393.04909689806,89393.04909689806,8.893013000488281e-05
32,L2FF,524272.40983318776,524272.40983318776,467469.0611556332,56803.348677554466,56803.348677554466,8.797645568847656e-05
32,L2FF,554943.4625488078,554943.4625488078,467469.0611556332,87474.40139317466,87474.40139317466,8.893013000488281e-05
32,L2FF,593002.7860910036,593002.7860910036,467469.0611556332,125533.72493537037,125533.72493537037,8.916854858398438e-05
32,L2FF,539937.4648430963,539937.4648430963,467469.0611556332,72468.40368746314,72468.40368746314,8.916854858398438e-05
32,L2FF,549728.0800484754,549728.0800484754,467469.0611556332,82259.01889284233,82259.01889284233,8.797645568847656e-05
32,L2FF,540261.9374376596,540261.9374376596,467469.0611556332,72792.87628202641,72792.87628202641,8.7738037109375e-05
32,L2FF,547338.3136559103,547338.3136559103,467469.0611556332,79869.25250027713,79869.25250027713,0.00018715858459472656
32,L2FF,578963.7073459045,578963.7073459045,467469.0611556332,111494.64619027136,111494.64619027136,9.703636169433594e-05
32,L2FF,545934.4691663554,545934.4691663554,467469.0611556332,78465.40801072224,78465.40801072224,9.41753387451172e-05
32,L2FF,564138.814556125,564138.814556125,467469.0611556332,96669.75340049168,96669.75340049168,9.107589721679688e-05
32,L2FF,528318.0119269311,528318.0119269311,467469.0611556332,60848.95077129791,60848.95077129791,0.00011897087097167969
32,L2FF,566446.1082208394,566446.1082208394,467469.0611556332,98977.04706520624,98977.04706520624,8.893013000488281e-05
32,L2FF,579176.0930503667,579176.0930503667,467469.0611556332,111707.03189473356,111707.03189473356,8.916854858398438e-05
32,L2FF,562001.9387940847,562001.9387940847,467469.0611556332,94532.87763845164,94532.87763845164,8.893013000488281e-05
32,L2FF,575422.9151998912,575422.9151998912,467469.0611556332,107953.85404425801,107953.85404425801,8.797645568847656e-05
32,L2FF,559774.0845648678,559774.0845648678,467469.0611556332,92305.0234092346,92305.0234092346,8.916854858398438e-05
32,L2FF,554229.4111538673,554229.4111538673,467469.0611556332,86760.34999823407,86760.34999823407,8.916854858398438e-05
32,L2FF,565919.277176381,565919.277176381,467469.0611556332,98450.21602074779,98450.21602074779,0.00011587142944335938
32,L2FF,589529.1734415301,589529.1734415301,467469.0611556332,122060.11228589689,122060.11228589689,8.869171142578125e-05
32,L2FF,541108.7257117494,541108.7257117494,467469.0611556332,73639.66455611621,73639.66455611621,0.00014734268188476562
32,L2FF,532624.4785852464,532624.4785852464,467469.0611556332,65155.417429613066,65155.417429613066,0.0001709461212158203
32,L2FF,557595.9524069964,557595.9524069964,467469.0611556332,90126.89125136321,90126.89125136321,9.298324584960938e-05
32,L2FF,590971.1776571537,590971.1776571537,467469.0611556332,123502.1165015205,123502.1165015205,0.00015425682067871094
32,L2FF,571023.3437568443,571023.3437568443,467469.0611556332,103554.28260121109,103554.28260121109,9.703636169433594e-05
32,L2FF,550235.4681736475,550235.4681736475,467469.0611556332,82766.40701801435,82766.40701801435,0.00010323524475097656
32,L2FF,554324.2663603915,554324.2663603915,467469.0611556332,86855.20520475844,86855.20520475844,0.0001018047332763672
32,L2FF,573518.332152249,573518.332152249,467469.0611556332,106049.27099661576,106049.27099661576,9.584426879882812e-05
32,L2FF,539114.9061555953,539114.9061555953,467469.0611556332,71645.84499996214,71645.84499996214,9.918212890625e-05
32,L2FF,537543.0338372361,537543.0338372361,467469.0611556332,70073.97268160293,70073.97268160293,9.584426879882812e-05
32,L2FF,560903.9647481999,560903.9647481999,467469.0611556332,93434.90359256684,93434.90359256684,9.489059448242188e-05
32,L2FF,574616.4479587785,574616.4479587785,467469.0611556332,107147.38680314527,107147.38680314527,9.775161743164062e-05
32,L2FF,529650.5450011578,529650.5450011578,467469.0611556332,62181.483845524606,62181.483845524606,9.012222290039062e-05
32,L2FF,536722.7200335738,536722.7200335738,467469.0611556332,69253.65887794063,69253.65887794063,9.822845458984376e-05
32,L2FF,585904.7974898933,585904.7974898933,467469.0611556332,118435.73633426007,118435.73633426007,9.679794311523438e-05
32,L2FF,578745.3759808129,578745.3759808129,467469.0611556332,111276.31482517977,111276.31482517977,0.00010228157043457033
32,L2FF,555095.3097801888,555095.3097801888,467469.0611556332,87626.24862455565,87626.24862455565,0.00010323524475097656
32,L2FF,546805.5335084436,546805.5335084436,467469.0611556332,79336.47235281055,79336.47235281055,9.894371032714844e-05
64,L2FF,1183234.255245873,1183234.255245873,928039.0449539832,255195.2102918897,255195.2102918897,0.0001850128173828125
64,L2FF,1033716.2947769857,1033716.2947769857,928039.0449539832,105677.24982300238,105677.24982300238,0.0001659393310546875
64,L2FF,1116406.668777585,1116406.668777585,928039.0449539832,188367.62382360172,188367.62382360172,0.0001780986785888672
64,L2FF,1101368.490669701,1101368.490669701,928039.0449539832,173329.44571571777,173329.44571571777,0.00017690658569335938
64,L2FF,1171959.9834613593,1171959.9834613593,928039.0449539832,243920.938507376,243920.938507376,0.0002048015594482422
64,L2FF,1122507.327414992,1122507.327414992,928039.0449539832,194468.28246100878,194468.28246100878,0.0001811981201171875
64,L2FF,1127135.671870777,1127135.671870777,928039.0449539832,199096.6269167934,199096.6269167934,0.0001819133758544922
64,L2FF,1150215.033816076,1150215.033816076,928039.0449539832,222175.9888620926,222175.9888620926,0.00017595291137695312
64,L2FF,1107300.4345501605,1107300.4345501605,928039.0449539832,179261.38959617727,179261.38959617727,0.0001850128173828125
64,L2FF,1114526.0765399924,1114526.0765399924,928039.0449539832,186487.03158600905,186487.03158600905,0.00029397010803222656
64,L2FF,1093312.8837896714,1093312.8837896714,928039.0449539832,165273.83883568808,165273.83883568808,0.0002429485321044922
64,L2FF,1089496.4855210085,1089496.4855210085,928039.0449539832,161457.44056702525,161457.44056702525,0.00018215179443359367
64,L2FF,1110749.870975493,1110749.870975493,928039.0449539832,182710.82602150968,182710.82602150968,0.0003159046173095703
64,L2FF,1134574.618919533,1134574.618919533,928039.0449539832,206535.5739655497,206535.5739655497,0.0001709461212158203
64,L2FF,1163160.8992004634,1163160.8992004634,928039.0449539832,235121.85424648016,235121.85424648016,0.0001780986785888672
64,L2FF,1081279.8955401448,1081279.8955401448,928039.0449539832,153240.85058616148,153240.85058616148,0.00017881393432617188
64,L2FF,1101826.476975697,1101826.476975697,928039.0449539832,173787.43202171382,173787.43202171382,0.0003190040588378906
64,L2FF,1124755.9405689344,1124755.9405689344,928039.0449539832,196716.89561495112,196716.89561495112,0.0003070831298828125
64,L2FF,1101784.3920587022,1101784.3920587022,928039.0449539832,173745.3471047189,173745.3471047189,0.0003409385681152344
64,L2FF,1079136.384431639,1079136.384431639,928039.0449539832,151097.3394776557,151097.3394776557,0.0001847743988037109
64,L2FF,1094291.5017262956,1094291.5017262956,928039.0449539832,166252.45677231232,166252.45677231232,0.0001800060272216797
64,L2FF,1149715.8015476523,1149715.8015476523,928039.0449539832,221676.75659366907,221676.75659366907,0.0002810955047607422
64,L2FF,1090502.9051808785,1090502.9051808785,928039.0449539832,162463.8602268952,162463.8602268952,0.000225067138671875
64,L2FF,1132465.2708309162,1132465.2708309162,928039.0449539832,204426.22587693296,204426.22587693296,0.0001811981201171875
64,L2FF,1115990.1540693692,1115990.1540693692,928039.0449539832,187951.10911538595,187951.10911538595,0.00017786026000976562
64,L2FF,1139773.39425336,1139773.39425336,928039.0449539832,211734.34929937683,211734.34929937683,0.00018286705017089844
64,L2FF,1115112.8743989472,1115112.8743989472,928039.0449539832,187073.82944496395,187073.82944496395,0.00017881393432617188
64,L2FF,1110065.9911038557,1110065.9911038557,928039.0449539832,182026.94614987238,182026.94614987238,0.00017786026000976562
64,L2FF,1082737.3165626756,1082737.3165626756,928039.0449539832,154698.27160869233,154698.27160869233,0.0002491474151611328
64,L2FF,1102440.5315609362,1102440.5315609362,928039.0449539832,174401.48660695294,174401.48660695294,0.0001881122589111328
64,L2FF,1090685.4424982523,1090685.4424982523,928039.0449539832,162646.39754426922,162646.39754426922,0.00030303001403808594
64,L2FF,1066662.4270421427,1066662.4270421427,928039.0449539832,138623.38208815944,138623.38208815944,0.00035309791564941406
64,L2FF,1154962.829002322,1154962.829002322,928039.0449539832,226923.78404833862,226923.78404833862,0.00018405914306640625
64,L2FF,1106490.096997605,1106490.096997605,928039.0449539832,178451.05204362163,178451.05204362163,0.00018286705017089844
64,L2FF,1133445.3188793466,1133445.3188793466,928039.0449539832,205406.2739253633,205406.2739253633,0.00017404556274414062
64,L2FF,1108405.6354916482,1108405.6354916482,928039.0449539832,180366.59053766492,180366.59053766492,0.0003638267517089844
64,L2FF,1088355.9185484906,1088355.9185484906,928039.0449539832,160316.87359450734,160316.87359450734,0.00017309188842773438
64,L2FF,1101507.2562250795,1101507.2562250795,928039.0449539832,173468.21127109625,173468.21127109625,0.00017309188842773438
64,L2FF,1086925.0310327164,1086925.0310327164,928039.0449539832,158885.9860787331,158885.9860787331,0.000186920166015625
64,L2FF,1182578.1548965494,1182578.1548965494,928039.0449539832,254539.10994256608,254539.10994256608,0.0001800060272216797
64,L2FF,1134769.2990141192,1134769.2990141192,928039.0449539832,206730.25406013595,206730.25406013595,0.0002639293670654297
64,L2FF,1103989.728066008,1103989.728066008,928039.0449539832,175950.6831120248,175950.6831120248,0.0001881122589111328
64,L2FF,1100720.7456448555,1100720.7456448555,928039.0449539832,172681.70069087227,172681.70069087227,0.00023603439331054688
64,L2FF,1113504.7726180896,1113504.7726180896,928039.0449539832,185465.7276641063,185465.7276641063,0.0001862049102783203
64,L2FF,1131572.480690298,1131572.480690298,928039.0449539832,203533.43573631466,203533.43573631466,0.00017595291137695312
64,L2FF,1095894.9159014854,1095894.9159014854,928039.0449539832,167855.87094750212,167855.87094750212,0.00017189979553222656
64,L2FF,1109755.458736961,1109755.458736961,928039.0449539832,181716.41378297773,181716.41378297773,0.0001652240753173828
64,L2FF,1134795.0463665987,1134795.0463665987,928039.0449539832,206756.00141261538,206756.00141261538,0.00017499923706054688
64,L2FF,1092900.9002269544,1092900.9002269544,928039.0449539832,164861.8552729711,164861.8552729711,0.00017404556274414062
64,L2FF,1105381.372290012,1105381.372290012,928039.0449539832,177342.32733602868,177342.32733602868,0.0003561973571777344
64,L2FF,1125219.2730898326,1125219.2730898326,928039.0449539832,197180.22813584935,197180.22813584935,0.0001690387725830078
64,L2FF,1148963.7095980365,1148963.7095980365,928039.0449539832,220924.66464405297,220924.66464405297,0.00017714500427246094
64,L2FF,1063691.4795760915,1063691.4795760915,928039.0449539832,135652.43462210847,135652.43462210847,0.0001659393310546875
64,L2FF,1114944.2859155084,1114944.2859155084,928039.0449539832,186905.24096152512,186905.24096152512,0.0001881122589111328
64,L2FF,1164754.9148327976,1164754.9148327976,928039.0449539832,236715.8698788143,236715.8698788143,0.0001747608184814453
64,L2FF,1082442.699878463,1082442.699878463,928039.0449539832,154403.65492448,154403.65492448,0.0003650188446044922
64,L2FF,1114161.6312096822,1114161.6312096822,928039.0449539832,186122.5862556989,186122.5862556989,0.00017309188842773438
64,L2FF,1075819.0340315532,1075819.0340315532,928039.0449539832,147779.98907756992,147779.98907756992,0.00017189979553222656
64,L2FF,1102102.905571383,1102102.905571383,928039.0449539832,174063.86061739968,174063.86061739968,0.00016999244689941406
64,L2FF,1089156.507134483,1089156.507134483,928039.0449539832,161117.46218049972,161117.46218049972,0.0001747608184814453
64,L2FF,1137405.6737791798,1137405.6737791798,928039.0449539832,209366.62882519653,209366.62882519653,0.00017213821411132812
64,L2FF,1157056.4155368085,1157056.4155368085,928039.0449539832,229017.37058282504,229017.37058282504,0.00016617774963378906
64,L2FF,1107492.7695829242,1107492.7695829242,928039.0449539832,179453.72462894092,179453.72462894092,0.0001742839813232422
64,L2FF,1105914.7218411472,1105914.7218411472,928039.0449539832,177875.6768871639,177875.6768871639,0.00016736984252929688
64,L2FF,1139255.3828061658,1139255.3828061658,928039.0449539832,211216.33785218254,211216.33785218254,0.00017786026000976562
64,L2FF,1131407.291216902,1131407.291216902,928039.0449539832,203368.24626291872,203368.24626291872,0.0001857280731201172
64,L2FF,1179114.6578918037,1179114.6578918037,928039.0449539832,251075.61293782038,251075.61293782038,0.0001761913299560547
64,L2FF,1023509.8731651263,1023509.8731651263,928039.0449539832,95470.82821114293,95470.82821114293,0.00018095970153808602
64,L2FF,1114037.0858552514,1114037.0858552514,928039.0449539832,185998.04090126813,185998.04090126813,0.00017690658569335938
64,L2FF,1101357.8625001616,1101357.8625001616,928039.0449539832,173318.81754617835,173318.81754617835,0.00017595291137695312
64,L2FF,1084693.2324391776,1084693.2324391776,928039.0449539832,156654.1874851943,156654.1874851943,0.0001678466796875
64,L2FF,1143824.3944880047,1143824.3944880047,928039.0449539832,215785.34953402146,215785.34953402146,0.0001811981201171875
64,L2FF,1070069.6169181163,1070069.6169181163,928039.0449539832,142030.57196413307,142030.57196413307,0.0001800060272216797
64,L2FF,1070036.3199905169,1070036.3199905169,928039.0449539832,141997.2750365336,141997.2750365336,0.0002200603485107422
64,L2FF,1210233.378507313,1210233.378507313,928039.0449539832,282194.33355333004,282194.33355333004,0.0003590583801269531
64,L2FF,1085628.9577173127,1085628.9577173127,928039.0449539832,157589.91276332946,157589.91276332946,0.00018715858459472656
64,L2FF,1085653.325181825,1085653.325181825,928039.0449539832,157614.2802278418,157614.2802278418,0.00017786026000976562
64,L2FF,1097931.8254719574,1097931.8254719574,928039.0449539832,169892.78051797414,169892.78051797414,0.0001728534698486328
64,L2FF,1115316.4084915838,1115316.4084915838,928039.0449539832,187277.3635376005,187277.3635376005,0.00017690658569335938
64,L2FF,1148929.2777468078,1148929.2777468078,928039.0449539832,220890.23279282448,220890.23279282448,0.00017404556274414062
