size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1261993.1849893895,1261993.1849893895,928039.0449539832,333954.14003540645,333954.14003540645,0.0002110004425048828
64,L2FF,1192556.0655772772,1192556.0655772772,928039.0449539832,264517.02062329394,264517.02062329394,0.00019812583923339844
64,L2FF,1222446.1170396805,1222446.1170396805,928039.0449539832,294407.0720856972,294407.0720856972,0.00020694732666015625
64,L2FF,1176596.4199409913,1176596.4199409913,928039.0449539832,248557.37498700805,248557.37498700805,0.0001971721649169922
64,L2FF,1239072.2220754246,1239072.2220754246,928039.0449539832,311033.1771214413,311033.1771214413,0.00021696090698242188
64,L2FF,1210594.3116026805,1210594.3116026805,928039.0449539832,282555.2666486972,282555.2666486972,0.00033211708068847656
64,L2FF,1216252.5251901662,1216252.5251901662,928039.0449539832,288213.48023618286,288213.48023618286,0.0002942085266113281
64,L2FF,1229678.9461234198,1229678.9461234198,928039.0449539832,301639.90116943646,301639.90116943646,0.0003490447998046875
64,L2FF,1249075.7308318152,1249075.7308318152,928039.0449539832,321036.6858778319,321036.6858778319,0.00027799606323242204
64,L2FF,1280910.1696999834,1280910.1696999834,928039.0449539832,352871.12474600016,352871.12474600016,0.00021505355834960927
64,L2FF,1227151.6075681057,1227151.6075681057,928039.0449539832,299112.5626141224,299112.5626141224,0.00021314620971679688
64,L2FF,1270981.9667550852,1270981.9667550852,928039.0449539832,342942.92180110194,342942.92180110194,0.00019884109497070312
64,L2FF,1216214.972842736,1216214.972842736,928039.0449539832,288175.92788875266,288175.92788875266,0.0002148151397705078
64,L2FF,1250048.661863966,1250048.661863966,928039.0449539832,322009.61690998287,322009.61690998287,0.0002157688140869141
64,L2FF,1168502.28249497,1168502.28249497,928039.0449539832,240463.23754098683,240463.23754098683,0.0002081394195556641
64,L2FF,1195483.4788673166,1195483.4788673166,928039.0449539832,267444.4339133333,267444.4339133333,0.00025987625122070307
64,L2FF,1247723.3399211664,1247723.3399211664,928039.0449539832,319684.29496718314,319684.29496718314,0.0002110004425048828
64,L2FF,1225801.5156985663,1225801.5156985663,928039.0449539832,297762.47074458306,297762.47074458306,0.0002410411834716797
128,L2FF,2435052.377779141,2435052.377779141,1845536.2379482463,589516.1398308945,589516.1398308945,0.0003972053527832031
128,L2FF,2444268.128314083,2444268.128314083,1845536.2379482463,598731.8903658364,598731.8903658364,0.0004558563232421875
128,L2FF,2505083.2052800283,2505083.2052800283,1845536.2379482463,659546.9673317818,659546.9673317818,0.0003919601440429688
128,L2FF,2369801.7051640283,2369801.7051640283,1845536.2379482463,524265.4672157818,524265.4672157818,0.0004003047943115233
128,L2FF,2437895.794975818,2437895.794975818,1845536.2379482463,592359.5570275716,592359.5570275716,0.0007011890411376952
128,L2FF,2362064.941496076,2362064.941496076,1845536.2379482463,516528.703547829,516528.703547829,0.00054931640625
128,L2FF,2413299.816381524,2413299.816381524,1845536.2379482463,567763.5784332769,567763.5784332769,0.0003960132598876953
128,L2FF,2455814.9699524497,2455814.9699524497,1845536.2379482463,610278.7320042031,610278.7320042031,0.0003859996795654297
128,L2FF,2599336.2268243423,2599336.2268243423,1845536.2379482463,753799.9888760956,753799.9888760956,0.000386953353881836
128,L2FF,2398613.834414737,2398613.834414737,1845536.2379482463,553077.5964664903,553077.5964664903,0.0003981590270996094
128,L2FF,2439673.1096531856,2439673.1096531856,1845536.2379482463,594136.8717049389,594136.8717049389,0.0003850460052490233
128,L2FF,2404167.701309713,2404167.701309713,1845536.2379482463,558631.4633614665,558631.4633614665,0.0003750324249267578
128,L2FF,2450743.3750680755,2450743.3750680755,1845536.2379482463,605207.137119829,605207.137119829,0.0003850460052490233
128,L2FF,2435462.5056702774,2435462.5056702774,1845536.2379482463,589926.267722031,589926.267722031,0.0005388259887695311
128,L2FF,2362001.1081964383,2362001.1081964383,1845536.2379482463,516464.8702481918,516464.8702481918,0.0003750324249267578
128,L2FF,2518870.4699028907,2518870.4699028907,1845536.2379482463,673334.2319546442,673334.2319546442,0.0005700588226318357
128,L2FF,2339619.796573889,2339619.796573889,1845536.2379482463,494083.55862564244,494083.55862564244,0.0003871917724609375
128,L2FF,2422708.0275335032,2422708.0275335032,1845536.2379482463,577171.7895852564,577171.7895852564,0.0003709793090820313
128,L2FF,2438568.1707282374,2438568.1707282374,1845536.2379482463,593031.9327799908,593031.9327799908,0.0003969669342041016
128,L2FF,2302886.6876052143,2302886.6876052143,1845536.2379482463,457350.44965696783,457350.44965696783,0.000537872314453125
128,L2FF,2491574.791027963,2491574.791027963,1845536.2379482463,646038.5530797165,646038.5530797165,0.0003871917724609375
128,L2FF,2420370.7802541414,2420370.7802541414,1845536.2379482463,574834.5423058949,574834.5423058949,0.00042319297790527344
128,L2FF,2561115.8033259376,2561115.8033259376,1845536.2379482463,715579.5653776911,715579.5653776911,0.0011529922485351562
128,L2FF,2525794.837914151,2525794.837914151,1845536.2379482463,680258.5999659046,680258.5999659046,0.0003790855407714844
128,L2FF,2345682.0756526343,2342637.7626028247,1845536.2379482463,500145.83770438726,497101.5246545782,0.0003812313079833984
128,L2FF,2432313.178525127,2432313.178525127,1845536.2379482463,586776.9405768805,586776.9405768805,0.00037288665771484375
128,L2FF,2294916.309568628,2294916.309568628,1845536.2379482463,449380.07162038115,449380.07162038115,0.0003721714019775391
128,L2FF,2464593.6485840105,2464593.6485840105,1845536.2379482463,619057.410635764,619057.410635764,0.0003719329833984375
128,L2FF,2327841.9063761057,2324114.6758554974,1845536.2379482463,482305.6684278592,478578.4379072508,0.0004289150238037109
128,L2FF,2475354.575020637,2475354.575020637,1845536.2379482463,629818.3370723904,629818.3370723904,0.0003731250762939453
128,L2FF,2318498.193806543,2318498.193806543,1845536.2379482463,472961.9558582965,472961.9558582965,0.0003719329833984375
128,L2FF,2378368.275364726,2378368.275364726,1845536.2379482463,532832.0374164793,532832.0374164793,0.00039076805114746094
128,L2FF,2364799.4258880666,2364799.4258880666,1845536.2379482463,519263.18793982064,519263.18793982064,0.0003938674926757813
128,L2FF,2427624.0925475,2427624.0925475,1845536.2379482463,582087.8545992535,582087.8545992535,0.0003888607025146485
128,L2FF,2493938.1736429604,2493938.1736429604,1845536.2379482463,648401.9356947138,648401.9356947138,0.0005159378051757811
128,L2FF,2379641.8464186303,2379641.8464186303,1845536.2379482463,534105.6084703838,534105.6084703838,0.00037384033203125
128,L2FF,2402879.1815665467,2402879.1815665467,1845536.2379482463,557342.9436183,557342.9436183,0.0003719329833984375
128,L2FF,2295970.3051853273,2295970.3051853273,1845536.2379482463,450434.0672370808,450434.0672370808,0.0003740787506103516
128,L2FF,2379350.616454423,2379350.616454423,1845536.2379482463,533814.3785061764,533814.3785061764,0.0003721714019775391
128,L2FF,2375473.5531956614,2375473.5531956614,1845536.2379482463,529937.3152474149,529937.3152474149,0.00046706199645996094
128,L2FF,2450440.879910548,2450440.879910548,1845536.2379482463,604904.6419623017,604904.6419623017,0.0003819465637207031
128,L2FF,2385093.823043404,2385093.823043404,1845536.2379482463,539557.5850951576,539557.5850951576,0.0003709793090820313
128,L2FF,2403212.327350419,2403212.327350419,1845536.2379482463,557676.0894021725,557676.0894021725,0.00038909912109375
128,L2FF,2372483.32392356,2372483.32392356,1845536.2379482463,526947.0859753133,526947.0859753133,0.0004279613494873047
128,L2FF,2485309.8022096874,2485309.8022096874,1845536.2379482463,639773.5642614409,639773.5642614409,0.000377655029296875
128,L2FF,2406683.595416449,2406683.595416449,1845536.2379482463,561147.3574682025,561147.3574682025,0.00037789344787597656
128,L2FF,2485931.533692577,2485931.533692577,1845536.2379482463,640395.2957443304,640395.2957443304,0.0003769397735595703
128,L2FF,2390335.8330298318,2390335.8330298318,1845536.2379482463,544799.5950815852,544799.5950815852,0.0003769397735595703
128,L2FF,2455636.003965329,2455636.003965329,1845536.2379482463,610099.7660170824,610099.7660170824,0.0003850460052490233
128,L2FF,2399983.8314154083,2399983.8314154083,1845536.2379482463,554447.5934671618,554447.5934671618,0.0003831386566162109
128,L2FF,2422020.304007624,2422020.304007624,1845536.2379482463,576484.0660593768,576484.0660593768,0.0003688335418701172
128,L2FF,2405190.053071416,2405190.053071416,1845536.2379482463,559653.8151231696,559653.8151231696,0.0004949569702148439
128,L2FF,2501337.1196980467,2501337.1196980467,1845536.2379482463,655800.8817498003,655800.8817498003,0.0003740787506103516
128,L2FF,2390006.145632275,2390006.145632275,1845536.2379482463,544469.9076840284,544469.9076840284,0.0003800392150878906
128,L2FF,2360409.7286996744,2360409.7286996744,1845536.2379482463,514873.49075142783,514873.49075142783,0.00048470497131347656
128,L2FF,2483493.7505623084,2483493.7505623084,1845536.2379482463,637957.5126140614,637957.5126140614,0.0004117488861083984
128,L2FF,2366235.950911612,2366235.950911612,1845536.2379482463,520699.7129633653,520699.7129633653,0.0004980564117431642
128,L2FF,2361051.6775083025,2361051.6775083025,1845536.2379482463,515515.439560056,515515.439560056,0.0003709793090820313
128,L2FF,2333608.058580176,2333608.058580176,1845536.2379482463,488071.8206319294,488071.8206319294,0.0003790855407714844
128,L2FF,2391774.5671574073,2391774.5671574073,1845536.2379482463,546238.3292091608,546238.3292091608,0.0003688335418701172
128,L2FF,2482497.9406495118,2482497.9406495118,1845536.2379482463,636961.7027012657,636961.7027012657,0.00037789344787597656
128,L2FF,2323419.9210609924,2323419.9210609924,1845536.2379482463,477883.68311274593,477883.68311274593,0.0003719329833984375
128,L2FF,2448427.632042353,2448427.632042353,1845536.2379482463,602891.3940941065,602891.3940941065,0.0003888607025146485
128,L2FF,2293110.592764039,2293110.592764039,1845536.2379482463,447574.3548157925,447574.3548157925,0.0004911422729492189
128,L2FF,2396424.634541402,2392114.401228565,1845536.2379482463,550888.3965931556,546578.1632803183,0.0003807544708251953
128,L2FF,2479219.6774362405,2479219.6774362405,1845536.2379482463,633683.439487994,633683.439487994,0.0003781318664550781
128,L2FF,2302823.7152269767,2302823.7152269767,1845536.2379482463,457287.4772787306,457287.4772787306,0.0003991127014160156
128,L2FF,2448705.905615373,2448705.905615373,1845536.2379482463,603169.667667127,603169.667667127,0.0003771781921386719
128,L2FF,2309522.8730130983,2309522.8730130983,1845536.2379482463,463986.6350648517,463986.6350648517,0.0003719329833984375
128,L2FF,2495461.7650411543,2495461.7650411543,1845536.2379482463,649925.5270929078,649925.5270929078,0.0003750324249267578
128,L2FF,2457293.1102502043,2457293.1102502043,1845536.2379482463,611756.8723019578,611756.8723019578,0.00037288665771484375
128,L2FF,2417290.370942979,2417290.370942979,1845536.2379482463,571754.1329947326,571754.1329947326,0.0003859996795654297
128,L2FF,2370302.056517661,2370302.056517661,1845536.2379482463,524765.8185694147,524765.8185694147,0.0003709793090820313
128,L2FF,2362389.6384787243,2362389.6384787243,1845536.2379482463,516853.4005304773,516853.4005304773,0.0003848075866699219
128,L2FF,2457250.340893896,2457250.340893896,1845536.2379482463,611714.1029456493,611714.1029456493,0.0003948211669921875
128,L2FF,2409879.806964991,2409879.806964991,1845536.2379482463,564343.569016744,564343.569016744,0.0003740787506103516
128,L2FF,2409111.355165421,2409111.355165421,1845536.2379482463,563575.1172171745,563575.1172171745,0.0006699562072753906
128,L2FF,2434604.5637714737,2433193.9155584765,1845536.2379482463,589068.3258232272,587657.6776102299,0.00043582916259765625
128,L2FF,2399756.1264511547,2399756.1264511547,1845536.2379482463,554219.8885029082,554219.8885029082,0.0003800392150878906
128,L2FF,2439838.02500608,2439838.02500608,1845536.2379482463,594301.7870578329,594301.7870578329,0.000370025634765625
128,L2FF,2341660.59981922,2341660.59981922,1845536.2379482463,496124.3618709736,496124.3618709736,0.0003790855407714844
128,L2FF,2449833.273235904,2449833.273235904,1845536.2379482463,604297.0352876575,604297.0352876575,0.0004150867462158203
128,L2FF,2499169.614376152,2499169.614376152,1845536.2379482463,653633.3764279054,653633.3764279054,0.0003807544708251953
128,L2FF,2472499.7086344715,2472499.7086344715,1845536.2379482463,626963.470686225,626963.470686225,0.0003941059112548828
128,L2FF,2330862.035761422,2330862.035761422,1845536.2379482463,485325.7978131755,485325.7978131755,0.0003767013549804688
128,L2FF,2426041.2008255795,2426041.2008255795,1845536.2379482463,580504.9628773329,580504.9628773329,0.0005087852478027344
128,L2FF,2493866.1629663464,2493866.1629663464,1845536.2379482463,648329.9250180997,648329.9250180997,0.00047898292541503917
128,L2FF,2481110.2449755683,2481110.2449755683,1845536.2379482463,635574.0070273217,635574.0070273217,0.0003809928894042969
128,L2FF,2391792.1865516417,2391792.1865516417,1845536.2379482463,546255.948603395,546255.948603395,0.0003769397735595703
128,L2FF,2351267.4355860758,2351267.4355860758,1845536.2379482463,505731.1976378288,505731.1976378288,0.00037789344787597656
128,L2FF,2418720.384610589,2418720.384610589,1845536.2379482463,573184.1466623426,573184.1466623426,0.0003740787506103516
128,L2FF,2508627.4502036343,2508627.4502036343,1845536.2379482463,663091.2122553878,663091.2122553878,0.0003809928894042969
128,L2FF,2275877.708250068,2275877.708250068,1845536.2379482463,430341.4703018211,430341.4703018211,0.00037384033203125
128,L2FF,2566171.246631329,2566171.246631329,1845536.2379482463,720635.008683083,720635.008683083,0.0003678798675537109
128,L2FF,2529691.67089141,2529691.67089141,1845536.2379482463,684155.4329431637,684155.4329431637,0.0003762245178222656
128,L2FF,2282666.439010316,2282666.439010316,1845536.2379482463,437130.2010620695,437130.2010620695,0.0003902912139892578
128,L2FF,2381176.526929934,2381176.526929934,1845536.2379482463,535640.2889816875,535640.2889816875,0.0003750324249267578
128,L2FF,2408478.8048349484,2408478.8048349484,1845536.2379482463,562942.5668867019,562942.5668867019,0.0003819465637207031
128,L2FF,2261867.0598540385,2261867.0598540385,1845536.2379482463,416330.82190579205,416330.82190579205,0.0003800392150878906
128,L2FF,2440284.302968136,2440284.302968136,1845536.2379482463,594748.0650198895,594748.0650198895,0.00037598609924316406
256,L2FF,4644568.781787697,4643196.790623977,3686668.0926697534,957900.6891179443,956528.6979542241,0.0008230209350585938
256,L2FF,5008623.383997101,5008623.383997101,3686668.0926697534,1321955.2913273484,1321955.2913273484,0.0007841587066650393
256,L2FF,4907818.506139474,4907818.506139474,3686668.0926697534,1221150.4134697209,1221150.4134697209,0.0007300376892089844
256,L2FF,4853498.006302298,4853498.006302298,3686668.0926697534,1166829.9136325452,1166829.9136325452,0.000996112823486328
256,L2FF,4864630.888096832,4864630.888096832,3686668.0926697534,1177962.7954270788,1177962.7954270788,0.0007421970367431643
256,L2FF,4802394.852581246,4802394.852581246,3686668.0926697534,1115726.759911493,1115726.759911493,0.0008649826049804688
256,L2FF,4967840.00066115,4962017.894907261,3686668.0926697534,1281171.907991397,1275349.8022375084,0.0007450580596923827
256,L2FF,4888273.00235074,4888273.00235074,3686668.0926697534,1201604.9096809872,1201604.9096809872,0.000885009765625
256,L2FF,4580810.783397555,4580810.783397555,3686668.0926697534,894142.6907278025,894142.6907278025,0.0007398128509521482
256,L2FF,4929198.372487096,4929198.372487096,3686668.0926697534,1242530.2798173432,1242530.2798173432,0.0007982254028320312
256,L2FF,4856632.742335856,4853619.563324448,3686668.0926697534,1169964.649666103,1166951.4706546948,0.0007300376892089844
256,L2FF,4745283.38188221,4745283.38188221,3686668.0926697534,1058615.2892124574,1058615.2892124574,0.001239776611328125
256,L2FF,4787307.665330323,4787307.665330323,3686668.0926697534,1100639.5726605714,1100639.5726605714,0.0007338523864746094
256,L2FF,4914285.944639756,4914285.944639756,3686668.0926697534,1227617.8519700037,1227617.8519700037,0.025470972061157227
256,L2FF,4617327.9772889465,4617327.9772889465,3686668.0926697534,930659.8846191928,930659.8846191928,0.0007836818695068357
256,L2FF,4771229.778247402,4771229.778247402,3686668.0926697534,1084561.6855776492,1084561.6855776492,0.0007188320159912107
256,L2FF,4821205.214355427,4821205.214355427,3686668.0926697534,1134537.121685674,1134537.121685674,0.0008187294006347656
256,L2FF,4813854.170257541,4813854.170257541,3686668.0926697534,1127186.0775877885,1127186.0775877885,0.0008668899536132812
256,L2FF,4843511.96662794,4843511.96662794,3686668.0926697534,1156843.873958187,1156843.873958187,0.0007979869842529298
256,L2FF,4925530.306588623,4925530.306588623,3686668.0926697534,1238862.2139188698,1238862.2139188698,0.0007271766662597656
256,L2FF,4737137.805790759,4737137.805790759,3686668.0926697534,1050469.7131210058,1050469.7131210058,0.0008020401000976562
256,L2FF,4918194.7283358425,4918194.7283358425,3686668.0926697534,1231526.6356660896,1231526.6356660896,0.00075531005859375
256,L2FF,4746970.158562669,4746970.158562669,3686668.0926697534,1060302.0658929157,1060302.0658929157,0.0008111000061035156
256,L2FF,4910857.7902022535,4910857.7902022535,3686668.0926697534,1224189.6975324994,1224189.6975324994,0.0007531642913818357
256,L2FF,4651341.730725232,4651341.730725232,3686668.0926697534,964673.6380554778,964673.6380554778,0.0008490085601806643
256,L2FF,4755068.123638365,4755068.123638365,3686668.0926697534,1068400.0309686116,1068400.0309686116,0.0007648468017578125
256,L2FF,4727217.844569435,4727217.844569435,3686668.0926697534,1040549.7518996823,1040549.7518996823,0.0007889270782470702
256,L2FF,4851174.629430237,4851174.629430237,3686668.0926697534,1164506.5367604843,1164506.5367604843,0.0007269382476806643
256,L2FF,4806807.694075638,4806807.694075638,3686668.0926697534,1120139.6014058865,1120139.6014058865,0.0008587837219238281
256,L2FF,4754810.776314387,4754810.776314387,3686668.0926697534,1068142.6836446342,1068142.6836446342,0.000885009765625
256,L2FF,4827930.01985531,4827930.01985531,3686668.0926697534,1141261.927185557,1141261.927185557,0.0008168220520019531
256,L2FF,4886304.898571919,4886304.898571919,3686668.0926697534,1199636.8059021658,1199636.8059021658,0.0007627010345458982
256,L2FF,4777717.966547202,4777717.966547202,3686668.0926697534,1091049.8738774494,1091049.8738774494,0.0008370876312255857
256,L2FF,4773812.559016326,4773812.559016326,3686668.0926697534,1087144.4663465736,1087144.4663465736,0.0007579326629638673
256,L2FF,4886536.614016328,4886536.614016328,3686668.0926697534,1199868.521346575,1199868.521346575,0.0007936954498291018
256,L2FF,4716208.601362133,4716208.601362133,3686668.0926697534,1029540.5086923814,1029540.5086923814,0.0007607936859130857
256,L2FF,4777087.429798149,4777087.429798149,3686668.0926697534,1090419.3371283957,1090419.3371283957,0.001285076141357422
256,L2FF,4791373.353899967,4791373.353899967,3686668.0926697534,1104705.261230214,1104705.261230214,0.0007660388946533202
256,L2FF,4728647.817170615,4728647.817170615,3686668.0926697534,1041979.7245008623,1041979.7245008623,0.0008389949798583982
256,L2FF,4862202.827965708,4862202.827965708,3686668.0926697534,1175534.7352959565,1175534.7352959565,0.000982046127319336
256,L2FF,4893815.051069281,4893815.051069281,3686668.0926697534,1207146.9583995282,1207146.9583995282,0.0008521080017089844
256,L2FF,4705572.3414879935,4705572.3414879935,3686668.0926697534,1018904.2488182415,1018904.2488182415,0.0007598400115966798
256,L2FF,4709193.12590004,4709193.12590004,3686668.0926697534,1022525.0332302876,1022525.0332302876,0.0009021759033203123
256,L2FF,4657872.917051717,4657872.917051717,3686668.0926697534,971204.8243819637,971204.8243819637,0.0007340908050537107
256,L2FF,4909018.750930545,4909018.750930545,3686668.0926697534,1222350.658260792,1222350.658260792,0.0007948875427246094
256,L2FF,4738223.225145416,4738223.225145416,3686668.0926697534,1051555.1324756634,1051555.1324756634,0.0008280277252197268
256,L2FF,4768299.5911141895,4768299.5911141895,3686668.0926697534,1081631.4984444366,1081631.4984444366,0.0008151531219482423
256,L2FF,4801737.874058014,4801737.874058014,3686668.0926697534,1115069.781388261,1115069.781388261,0.0007839202880859375
256,L2FF,4802746.234624407,4802746.234624407,3686668.0926697534,1116078.1419546544,1116078.1419546544,0.0008320808410644531
256,L2FF,4881130.235929139,4881130.235929139,3686668.0926697534,1194462.1432593858,1194462.1432593858,0.0009076595306396484
256,L2FF,4688154.202804719,4688154.202804719,3686668.0926697534,1001486.1101349662,1001486.1101349662,0.000823974609375
256,L2FF,4775625.084818297,4775625.084818297,3686668.0926697534,1088956.9921485442,1088956.9921485442,0.0010230541229248047
256,L2FF,4861724.187500876,4861724.187500876,3686668.0926697534,1175056.0948311235,1175056.0948311235,0.0008199214935302732
256,L2FF,4825388.497745588,4825388.497745588,3686668.0926697534,1138720.4050758355,1138720.4050758355,0.0007379055023193357
256,L2FF,4845960.497464426,4845960.497464426,3686668.0926697534,1159292.404794673,1159292.404794673,0.0009031295776367188
256,L2FF,4783784.0514951935,4783200.786833926,3686668.0926697534,1097115.9588254406,1096532.6941641732,0.0007441043853759768
256,L2FF,4745468.921353014,4745468.921353014,3686668.0926697534,1058800.8286832613,1058800.8286832613,0.0008130073547363281
256,L2FF,4871752.283243701,4871752.283243701,3686668.0926697534,1185084.190573948,1185084.190573948,0.0008640289306640625
256,L2FF,4746566.792776464,4746566.792776464,3686668.0926697534,1059898.7001067095,1059898.7001067095,0.0008797645568847656
256,L2FF,4857833.425749023,4857833.425749023,3686668.0926697534,1171165.3330792715,1171165.3330792715,0.0007231235504150393
256,L2FF,4626504.879643964,4626504.879643964,3686668.0926697534,939836.7869742108,939836.7869742108,0.0014030933380126953
256,L2FF,4835154.178535016,4835154.178535016,3686668.0926697534,1148486.0858652634,1148486.0858652634,0.0007817745208740232
256,L2FF,4900018.586951148,4900018.586951148,3686668.0926697534,1213350.4942813949,1213350.4942813949,0.0008091926574707031
256,L2FF,4764284.73952359,4764284.73952359,3686668.0926697534,1077616.646853837,1077616.646853837,0.0007240772247314452
256,L2FF,4848848.556926134,4848848.556926134,3686668.0926697534,1162180.4642563812,1162180.4642563812,0.0008802413940429688
256,L2FF,4796404.006143032,4796404.006143032,3686668.0926697534,1109735.9134732778,1109735.9134732778,0.0007433891296386719
256,L2FF,4633930.165629558,4633930.165629558,3686668.0926697534,947262.0729598055,947262.0729598055,0.0009698867797851562
256,L2FF,4829142.380667779,4823983.660567571,3686668.0926697534,1142474.2879980258,1137315.5678978185,0.0007658004760742188
256,L2FF,4707542.850548765,4707542.850548765,3686668.0926697534,1020874.7578790119,1020874.7578790119,0.0008141994476318357
256,L2FF,4695704.9941534065,4695704.9941534065,3686668.0926697534,1009036.9014836526,1009036.9014836526,0.0007469654083251952
256,L2FF,4940401.019385142,4940401.019385142,3686668.0926697534,1253732.9267153894,1253732.9267153894,0.0009601116180419922
256,L2FF,4663629.326450227,4663629.326450227,3686668.0926697534,976961.233780474,976961.233780474,0.0007300376892089844
256,L2FF,4951386.251953786,4951386.251953786,3686668.0926697534,1264718.159284033,1264718.159284033,0.0008068084716796875
256,L2FF,4911859.344379381,4911859.344379381,3686668.0926697534,1225191.2517096284,1225191.2517096284,0.0007610321044921875
256,L2FF,4889296.9523424525,4889296.9523424525,3686668.0926697534,1202628.8596726996,1202628.8596726996,0.0008680820465087893
256,L2FF,4954119.503368294,4954119.503368294,3686668.0926697534,1267451.410698541,1267451.410698541,0.0007529258728027344
256,L2FF,5010913.420943548,5010913.420943548,3686668.0926697534,1324245.328273795,1324245.328273795,0.0008440017700195312
256,L2FF,4750235.859843433,4750235.859843433,3686668.0926697534,1063567.76717368,1063567.76717368,0.0007750988006591798
256,L2FF,4714802.171102682,4714802.171102682,3686668.0926697534,1028134.0784329292,1028134.0784329292,0.0008587837219238281
256,L2FF,4910097.180505763,4910097.180505763,3686668.0926697534,1223429.08783601,1223429.08783601,0.0007607936859130857
256,L2FF,4862550.006510027,4862550.006510027,3686668.0926697534,1175881.913840274,1175881.913840274,0.000865936279296875
256,L2FF,4790644.460772025,4790644.460772025,3686668.0926697534,1103976.3681022716,1103976.3681022716,0.0007791519165039062
256,L2FF,4632899.561837431,4632899.561837431,3686668.0926697534,946231.4691676782,946231.4691676782,0.0008521080017089844
256,L2FF,4748823.805238425,4748823.805238425,3686668.0926697534,1062155.7125686721,1062155.7125686721,0.0008111000061035156
256,L2FF,4961453.859658768,4961453.859658768,3686668.0926697534,1274785.7669890164,1274785.7669890164,0.0013082027435302734
256,L2FF,4922597.655970435,4922597.655970435,3686668.0926697534,1235929.5633006818,1235929.5633006818,0.0007739067077636719
256,L2FF,4716350.425207624,4716350.425207624,3686668.0926697534,1029682.3325378712,1029682.3325378712,0.0008070468902587893
256,L2FF,4768563.684161706,4768563.684161706,3686668.0926697534,1081895.591491953,1081895.591491953,0.0007359981536865232
256,L2FF,4816277.218721022,4816277.218721022,3686668.0926697534,1129609.126051269,1129609.126051269,0.0008060932159423827
256,L2FF,4763178.2721671015,4763178.2721671015,3686668.0926697534,1076510.1794973477,1076510.1794973477,0.0007371902465820312
256,L2FF,4655883.904660879,4655883.904660879,3686668.0926697534,969215.8119911258,969215.8119911258,0.0008511543273925781
256,L2FF,4763774.680451078,4763774.680451078,3686668.0926697534,1077106.5877813264,1077106.5877813264,0.0007491111755371094
256,L2FF,4692806.556057202,4692806.556057202,3686668.0926697534,1006138.463387448,1006138.463387448,0.0008120536804199219
256,L2FF,4799877.9087492265,4799877.9087492265,3686668.0926697534,1113209.8160794743,1113209.8160794743,0.0007491111755371094
256,L2FF,4834665.354972548,4834665.354972548,3686668.0926697534,1147997.262302795,1147997.262302795,0.0008749961853027344
256,L2FF,4763815.485314667,4763815.485314667,3686668.0926697534,1077147.3926449143,1077147.3926449143,0.0008411407470703125
256,L2FF,4755269.801783826,4755269.801783826,3686668.0926697534,1068601.709114073,1068601.709114073,0.0007936954498291018
256,L2FF,4830388.191002518,4830388.191002518,3686668.0926697534,1143720.098332765,1143720.098332765,0.0007460117340087893
256,L2FF,4973420.6119558895,4973420.6119558895,3686668.0926697534,1286752.5192861366,1286752.5192861366,0.0010471343994140623
256,L2FF,4765681.556170852,4765681.556170852,3686668.0926697534,1079013.463501099,1079013.463501099,0.0007691383361816406
512,L2FF,9719694.42835116,9719694.42835116,7402181.7411003625,2317512.6872507986,2317512.6872507986,0.0015909671783447266
512,L2FF,9717868.537556773,9717868.537556773,7402181.7411003625,2315686.7964564096,2315686.7964564096,0.0016379356384277346
512,L2FF,9613135.20314145,9613135.20314145,7402181.7411003625,2210953.462041089,2210953.462041089,0.0015718936920166016
512,L2FF,9602575.644872997,9602575.644872997,7402181.7411003625,2200393.903772633,2200393.903772633,0.0019834041595458984
512,L2FF,9611103.025277195,9611103.025277195,7402181.7411003625,2208921.284176834,2208921.284176834,0.0015552043914794922
512,L2FF,9776455.664913677,9776455.664913677,7402181.7411003625,2374273.923813315,2374273.923813315,0.001636981964111328
512,L2FF,9470289.640032547,9470289.640032547,7402181.7411003625,2068107.898932185,2068107.898932185,0.0016148090362548828
512,L2FF,9732866.727376005,9732866.727376005,7402181.7411003625,2330684.986275641,2330684.986275641,0.0018868446350097656
512,L2FF,9756201.735059325,9756201.735059325,7402181.7411003625,2354019.9939589608,2354019.9939589608,0.0015909671783447266
512,L2FF,9724195.04949722,9724195.04949722,7402181.7411003625,2322013.308396859,2322013.308396859,0.0015790462493896484
512,L2FF,9582760.343651833,9582760.343651833,7402181.7411003625,2180578.6025514696,2180578.6025514696,0.0016210079193115234
512,L2FF,9757103.594938723,9757103.594938723,7402181.7411003625,2354921.853838364,2354921.853838364,0.0016791820526123047
512,L2FF,9684020.09651036,9684020.09651036,7402181.7411003625,2281838.3554099984,2281838.3554099984,0.0015909671783447266
512,L2FF,9777155.312921094,9777155.312921094,7402181.7411003625,2374973.5718207317,2374973.5718207317,0.0015630722045898438
512,L2FF,9238648.228174685,9238648.228174685,7402181.7411003625,1836466.487074321,1836466.487074321,0.001573801040649414
512,L2FF,9800240.30261337,9800240.30261337,7402181.7411003625,2398058.5615130085,2398058.5615130085,0.002012968063354492
512,L2FF,9679107.15170722,9679107.15170722,7402181.7411003625,2276925.4106068597,2276925.4106068597,0.0019230842590332031
512,L2FF,9947722.840527425,9947722.840527425,7402181.7411003625,2545541.099427063,2545541.099427063,0.001728057861328125
