size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1224229.3493157285,1224229.3493157285,1038072.0396838195,186157.3096319089,186157.3096319089,0.02347278594970703
64,L2FF,1194682.0721152942,1194682.0721152942,1038072.0396838195,156610.0324314743,156610.0324314743,0.023386001586914062
64,L2FF,1199351.6777425006,1199351.6777425006,1038072.0396838195,161279.63805868092,161279.63805868092,0.02307009696960449
64,L2FF,1173746.8067601726,1173746.8067601726,1038072.0396838195,135674.76707635296,135674.76707635296,0.02366805076599121
64,L2FF,1237567.0470612526,1237567.0470612526,1038072.0396838195,199495.007377433,199495.007377433,0.02360391616821289
64,L2FF,1193499.061161715,1193499.061161715,1038072.0396838195,155427.02147789544,155427.02147789544,0.024483919143676758
64,L2FF,1172140.6765243614,1172140.6765243614,1038072.0396838195,134068.63684054173,134068.63684054173,0.02979707717895508
64,L2FF,1236445.0738619422,1236445.0738619422,1038072.0396838195,198373.03417812253,198373.03417812253,0.026592016220092773
64,L2FF,1209375.0880568349,1209375.0880568349,1038072.0396838195,171303.04837301525,171303.04837301525,0.024853944778442383
64,L2FF,1217846.0853754948,1217846.0853754948,1038072.0396838195,179774.04569167516,179774.04569167516,0.025828838348388672
64,L2FF,1189269.168015859,1189269.168015859,1038072.0396838195,151197.12833203946,151197.12833203946,0.024595022201538086
64,L2FF,1200194.315437282,1200194.315437282,1038072.0396838195,162122.27575346234,162122.27575346234,0.02774190902709961
64,L2FF,1226624.2385982082,1226624.2385982082,1038072.0396838195,188552.19891438851,188552.19891438851,0.02780675888061524
64,L2FF,1188655.085097534,1188655.085097534,1038072.0396838195,150583.04541371448,150583.04541371448,0.025656938552856445
64,L2FF,1207420.7972953785,1207420.7972953785,1038072.0396838195,169348.75761155892,169348.75761155892,0.02730703353881836
128,L2FF,598455.2420208817,598455.2420208817,510514.4503633271,87940.79165755468,87940.79165755468,0.05595684051513672
128,L2FF,611643.9070043074,611643.9070043074,510514.4503633271,101129.45664098034,101129.45664098034,0.04957699775695802
128,L2FF,587835.7907630645,587835.7907630645,510514.4503633271,77321.34039973747,77321.34039973747,0.053725242614746094
128,L2FF,599355.4808293026,599355.4808293026,510514.4503633271,88841.03046597552,88841.03046597552,0.05044102668762207
128,L2FF,588371.0080861916,588371.0080861916,510514.4503633271,77856.55772286456,77856.55772286456,0.05040574073791504
128,L2FF,586214.8582933688,586214.8582933688,510514.4503633271,75700.40793004178,75700.40793004178,0.05144190788269043
128,L2FF,617555.4197032634,617555.4197032634,510514.4503633271,107040.9693399364,107040.9693399364,0.0521230697631836
128,L2FF,614008.6552480279,614008.6552480279,510514.4503633271,103494.20488470084,103494.20488470084,0.04830312728881836
128,L2FF,609258.6010723489,609258.6010723489,510514.4503633271,98744.15070902184,98744.15070902184,0.053955078125
128,L2FF,590313.5916371997,590313.5916371997,510514.4503633271,79799.1412738727,79799.1412738727,0.05288219451904297
128,L2FF,590771.5629544603,590771.5629544603,510514.4503633271,80257.11259113309,80257.11259113309,0.05115485191345215
128,L2FF,591789.5288231948,591789.5288231948,510514.4503633271,81275.07845986773,81275.07845986773,0.07606387138366699
128,L2FF,603581.3065226913,603581.3065226913,510514.4503633271,93066.85615936422,93066.85615936422,0.0497584342956543
128,L2FF,583596.6561340211,583596.6561340211,510514.4503633271,73082.20577069419,73082.20577069419,0.04975676536560058
128,L2FF,597792.6563334056,597792.6563334056,510514.4503633271,87278.20597007859,87278.20597007859,0.050997018814086914
128,L2FF,611364.3521436428,611364.3521436428,510514.4503633271,100849.9017803158,100849.9017803158,0.04959797859191895
128,L2FF,571417.9291158437,571417.9291158437,510514.4503633271,60903.47875251668,60903.47875251668,0.050992727279663086
128,L2FF,597842.6013603196,597842.6013603196,510514.4503633271,87328.1509969926,87328.1509969926,0.0482480525970459
128,L2FF,596036.4427322624,596036.4427322624,510514.4503633271,85521.99236893537,85521.99236893537,0.05082011222839356
128,L2FF,589774.5394989658,589774.5394989658,510514.4503633271,79260.08913563879,79260.08913563879,0.04837298393249512
128,L2FF,606162.0092868537,606162.0092868537,510514.4503633271,95647.55892352668,95647.55892352668,0.0497589111328125
128,L2FF,596883.7409816659,596883.7409816659,510514.4503633271,86369.29061833884,86369.29061833884,0.05108904838562012
128,L2FF,592816.2488900898,592816.2488900898,510514.4503633271,82301.79852676275,82301.79852676275,0.04872608184814453
128,L2FF,608565.436887177,608565.436887177,510514.4503633271,98050.98652385,98050.98652385,0.049739837646484375
128,L2FF,606744.8197636678,606744.8197636678,510514.4503633271,96230.36940034073,96230.36940034073,0.048251867294311516
128,L2FF,578705.6924723097,578705.6924723097,510514.4503633271,68191.24210898264,68191.24210898264,0.04946184158325195
128,L2FF,582794.0588891124,582794.0588891124,510514.4503633271,72279.60852578537,72279.60852578537,0.048885107040405266
128,L2FF,606101.6970444066,606101.6970444066,510514.4503633271,95587.24668107949,95587.24668107949,0.05269813537597656
128,L2FF,601842.8079427329,601842.8079427329,510514.4503633271,91328.357579406,91328.357579406,0.0485837459564209
128,L2FF,601761.5578508305,601761.5578508305,510514.4503633271,91247.10748750344,91247.10748750344,0.04762697219848633
128,L2FF,610063.682574187,610063.682574187,510514.4503633271,99549.23221086,99549.23221086,0.055916786193847656
128,L2FF,591722.6446529361,591722.6446529361,510514.4503633271,81208.19428960909,81208.19428960909,0.04808306694030762
128,L2FF,605806.0781477682,605806.0781477682,510514.4503633271,95291.62778444114,95291.62778444114,0.05054378509521485
128,L2FF,591451.9969427371,591451.9969427371,510514.4503633271,80937.54657941009,80937.54657941009,0.0490257740020752
128,L2FF,613352.3427438292,613352.3427438292,510514.4503633271,102837.8923805022,102837.8923805022,0.050311803817749016
128,L2FF,588289.2709716071,588289.2709716071,510514.4503633271,77774.8206082799,77774.8206082799,0.04937887191772461
128,L2FF,589912.7295298451,589912.7295298451,510514.4503633271,79398.27916651801,79398.27916651801,0.055813074111938484
128,L2FF,610929.1318765121,610929.1318765121,510514.4503633271,100414.68151318493,100414.68151318493,0.04737520217895508
128,L2FF,582821.0952725221,582821.0952725221,510514.4503633271,72306.6449091949,72306.6449091949,0.05126786231994629
128,L2FF,595250.4638676128,595250.4638676128,510514.4503633271,84736.01350428571,84736.01350428571,0.04666614532470703
128,L2FF,624634.9439853915,624634.9439853915,510514.4503633271,114120.49362206447,114120.49362206447,0.0468747615814209
128,L2FF,626482.1833088658,626482.1833088658,510514.4503633271,115967.73294553874,115967.73294553874,0.05245518684387207
128,L2FF,594997.1903046286,594997.1903046286,510514.4503633271,84482.73994130139,84482.73994130139,0.04817676544189453
128,L2FF,595045.3619376459,595045.3619376459,510514.4503633271,84530.91157431889,84530.91157431889,0.04720282554626465
128,L2FF,604222.8124287619,604222.8124287619,510514.4503633271,93708.3620654348,93708.3620654348,0.047629117965698235
128,L2FF,583255.6426609554,583255.6426609554,510514.4503633271,72741.19229762838,72741.19229762838,0.04696512222290039
128,L2FF,580936.4861126593,580936.4861126593,510514.4503633271,70422.0357493324,70422.0357493324,0.052388668060302734
128,L2FF,577511.5158656838,577511.5158656838,510514.4503633271,66997.06550235674,66997.06550235674,0.04850506782531738
128,L2FF,590589.2996028337,590589.2996028337,510514.4503633271,80074.84923950664,80074.84923950664,0.05141592025756836
128,L2FF,589002.1136393314,589002.1136393314,510514.4503633271,78487.66327600437,78487.66327600437,0.04814410209655762
128,L2FF,613473.8022721318,613473.8022721318,510514.4503633271,102959.35190880473,102959.35190880473,0.04947900772094727
128,L2FF,587931.9088365319,587931.9088365319,510514.4503633271,77417.45847320487,77417.45847320487,0.04764485359191895
128,L2FF,593145.9191579748,593145.9191579748,510514.4503633271,82631.46879464772,82631.46879464772,0.04754900932312012
128,L2FF,598333.5368833189,598333.5368833189,510514.4503633271,87819.08651999186,87819.08651999186,0.0474848747253418
128,L2FF,619155.4110398927,619155.4110398927,510514.4503633271,108640.96067656565,108640.96067656565,0.04971981048583984
128,L2FF,595068.9543299716,595068.9543299716,510514.4503633271,84554.50396664452,84554.50396664452,0.04833698272705078
128,L2FF,591033.5272146629,591033.5272146629,510514.4503633271,80519.07685133582,80519.07685133582,0.047934293746948235
128,L2FF,594991.6050014658,594991.6050014658,510514.4503633271,84477.15463813872,84477.15463813872,0.04717206954956055
128,L2FF,624905.0335821954,624905.0335821954,510514.4503633271,114390.58321886836,114390.58321886836,0.048204898834228516
128,L2FF,587543.1231724946,587543.1231724946,510514.4503633271,77028.67280916742,77028.67280916742,0.04721379280090332
128,L2FF,569386.4497318886,569386.4497318886,510514.4503633271,58871.999368561555,58871.999368561555,0.048907995223999016
128,L2FF,594850.0829097785,594850.0829097785,510514.4503633271,84335.63254645142,84335.63254645142,0.053645849227905266
128,L2FF,591697.1539720923,591697.1539720923,510514.4503633271,81182.70360876527,81182.70360876527,0.0563206672668457
128,L2FF,574711.2960666773,574711.2960666773,510514.4503633271,64196.84570335026,64196.84570335026,0.053955078125
128,L2FF,579980.4609554836,579980.4609554836,510514.4503633271,69466.01059215656,69466.01059215656,0.04877901077270508
128,L2FF,590294.4075741915,590294.4075741915,510514.4503633271,79779.9572108644,79779.9572108644,0.04960918426513672
128,L2FF,584580.3770898314,584580.3770898314,510514.4503633271,74065.92672650435,74065.92672650435,0.05233502388000488
128,L2FF,605322.4058927071,605322.4058927071,510514.4503633271,94807.95552938,94807.95552938,0.04798078536987305
128,L2FF,602493.1655224772,602493.1655224772,510514.4503633271,91978.71515915019,91978.71515915019,0.048882246017456055
128,L2FF,584601.4040207679,584601.4040207679,510514.4503633271,74086.95365744084,74086.95365744084,0.04802680015563965
128,L2FF,599028.5396778753,599028.5396778753,510514.4503633271,88514.0893145483,88514.0893145483,0.04948687553405762
128,L2FF,610656.8056384737,610656.8056384737,510514.4503633271,100142.35527514666,100142.35527514666,0.04827094078063965
128,L2FF,596394.9901258368,596394.9901258368,510514.4503633271,85880.53976250974,85880.53976250974,0.04777312278747559
128,L2FF,602129.1903712879,602129.1903712879,510514.4503633271,91614.7400079607,91614.7400079607,0.04834413528442383
128,L2FF,578872.3731463972,578872.3731463972,510514.4503633271,68357.92278307013,68357.92278307013,0.0489659309387207
128,L2FF,600788.8075848796,600788.8075848796,510514.4503633271,90274.3572215524,90274.3572215524,0.04823017120361328
128,L2FF,596724.0009905343,596724.0009905343,510514.4503633271,86209.55062720737,86209.55062720737,0.04840707778930664
128,L2FF,607698.8721041015,607698.8721041015,510514.4503633271,97184.4217407744,97184.4217407744,0.0486142635345459
128,L2FF,629229.9098355894,629229.9098355894,510514.4503633271,118715.4594722623,118715.4594722623,0.051243066787719734
128,L2FF,625420.5780242644,625420.5780242644,510514.4503633271,114906.12766093735,114906.12766093735,0.048074960708618164
128,L2FF,588795.4435574648,588795.4435574648,510514.4503633271,78280.9931941377,78280.9931941377,0.04794692993164063
128,L2FF,590737.0011753793,590737.0011753793,510514.4503633271,80222.55081205221,80222.55081205221,0.04834604263305664
128,L2FF,595635.6678352321,595635.6678352321,510514.4503633271,85121.21747190505,85121.21747190505,0.049427032470703125
128,L2FF,589895.8668013222,589895.8668013222,510514.4503633271,79381.41643799514,79381.41643799514,0.047865867614746094
128,L2FF,605523.1135563912,605523.1135563912,510514.4503633271,95008.66319306416,95008.66319306416,0.04784703254699707
128,L2FF,612345.824559624,612345.824559624,510514.4503633271,101831.37419629689,101831.37419629689,0.0501399040222168
128,L2FF,600628.300635117,600628.300635117,510514.4503633271,90113.85027178994,90113.85027178994,0.05054783821105957
128,L2FF,594226.7901618718,594226.7901618718,510514.4503633271,83712.33979854487,83712.33979854487,0.04764080047607422
128,L2FF,605861.038155954,605861.038155954,510514.4503633271,95346.58779262693,95346.58779262693,0.04868984222412109
128,L2FF,584967.9839141803,584967.9839141803,510514.4503633271,74453.53355085326,74453.53355085326,0.04812812805175781
128,L2FF,626326.4592562257,626326.4592562257,510514.4503633271,115812.00889289881,115812.00889289881,0.050841093063354485
128,L2FF,607169.8467730532,607169.8467730532,510514.4503633271,96655.39640972613,96655.39640972613,0.04826211929321289
128,L2FF,599819.2596924965,599819.2596924965,510514.4503633271,89304.80932916945,89304.80932916945,0.0478358268737793
128,L2FF,606191.8200392739,606191.8200392739,510514.4503633271,95677.36967594687,95677.36967594687,0.04783797264099121
128,L2FF,572730.2287625918,572730.2287625918,510514.4503633271,62215.77839926478,62215.77839926478,0.04996013641357422
128,L2FF,601643.8756493136,601643.8756493136,510514.4503633271,91129.42528598652,91129.42528598652,0.04995989799499512
128,L2FF,599847.9632521388,599847.9632521388,510514.4503633271,89333.51288881176,89333.51288881176,0.04961585998535156
128,L2FF,594923.6924507639,594923.6924507639,510514.4503633271,84409.24208743684,84409.24208743684,0.04802513122558594
128,L2FF,623240.4322529155,623240.4322529155,510514.4503633271,112725.9818895884,112725.9818895884,0.049579858779907234
128,L2FF,580976.1028595519,580976.1028595519,510514.4503633271,70461.65249622485,70461.65249622485,0.04749274253845215
