size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,947740.7719171057,933818.3875643255,925548.7733995508,22191.998517554835,8269.614164774655,0.0001163482666015625
64,L2FF,974695.6976967624,968166.8243148323,930335.1381057502,44360.559591012185,37831.686209082254,0.00011539459228515625
64,L2FF,926545.386707937,910360.2723705329,926545.386707937,0.0,-16185.11433740426,0.00011682510375976562
64,L2FF,929320.0790457558,909460.9168930192,919831.3033424115,9488.77570334426,-10370.386449392186,0.00011467933654785156
64,L2FF,925539.3507431872,897514.2052529561,899968.042016339,25571.30872684822,-2453.836763382889,0.00011515617370605469
64,L2FF,949908.154643268,932269.1455762571,934397.7507634907,15510.403879777412,-2128.605187233421,0.0001163482666015625
64,L2FF,950267.3844295884,917412.0986532844,913900.7994416164,36366.58498797205,3511.2992116682,0.00011706352233886721
64,L2FF,919379.6421631556,917215.5991939466,919303.6071180257,76.03504512982909,-2088.00792407908,0.00011181831359863279
64,L2FF,943729.968322428,943729.968322428,912683.5800591848,31046.38826324313,31046.38826324313,0.00011277198791503906
64,L2FF,914686.7927734484,856019.4905612068,914686.7927734484,0.0,-58667.30221224169,0.00011444091796875
64,L2FF,958880.0504777514,937104.5303047271,921424.3913226963,37455.659155055066,15680.138982030796,0.00011181831359863279
64,L2FF,985084.1381342184,973396.6331922973,920464.0201454664,64620.117988751845,52932.613046830986,0.00011324882507324221
64,L2FF,916292.4858610043,880680.3501263189,916292.4858610043,0.0,-35612.135734685464,0.00011301040649414062
64,L2FF,924703.1758643588,917455.9600320872,923699.5205368276,1003.6553275312764,-6243.560504740337,0.00011205673217773438
64,L2FF,934820.4672437608,922351.1944161687,913900.8112425804,20919.65600118041,8450.383173588314,0.00011467933654785156
64,L2FF,921313.2820497088,889417.1278698886,906698.9061587469,14614.375890961848,-17281.778288858244,0.00011658668518066406
128,L2FF,1855773.5692900852,1847461.6089874047,1847853.9622074503,7919.6070826349305,-392.3532200457994,0.00020432472229003904
128,L2FF,1859074.7867389768,1848200.6047491243,1826587.8467365503,32486.940002426505,21612.7580125737,0.0002076625823974609
128,L2FF,1892978.923576609,1867913.1633281843,1846663.2819696998,46315.64160690898,21249.881358484505,0.000202178955078125
128,L2FF,1864558.8835050613,1827764.174613208,1844915.3535949013,19643.52991016,-17151.178981693232,0.00020456314086914065
128,L2FF,1865857.88343764,1802810.1425591416,1855755.7667851918,10102.116652447963,-52945.62422605045,0.00020885467529296875
128,L2FF,1895134.0231352584,1886604.753876336,1856593.7222905115,38540.30084474688,30011.031585824214,0.0002112388610839844
128,L2FF,1881662.1491838088,1788338.7495256257,1838844.363017802,42817.78616600693,-50505.61349217617,0.0002295970916748047
128,L2FF,1840672.630242717,1827743.3195068862,1837392.6665484647,3279.963694251608,-9649.347041578729,0.0002048015594482422
128,L2FF,1862601.5794340025,1808784.466385269,1820900.7427412109,41700.83669279143,-12116.276355941547,0.00021457672119140625
128,L2FF,1849584.60369886,1822053.3277359297,1849584.60369886,0.0,-27531.27596293041,0.00020456314086914065
128,L2FF,1845174.5836644657,1812105.8413965625,1823472.1339911544,21702.44967331109,-11366.29259459232,0.00020456314086914065
128,L2FF,1866401.3811517472,1809885.2383583426,1839972.5909614644,26428.790190282743,-30087.35260312213,0.00020456314086914065
128,L2FF,1831617.226455393,1761799.9650356336,1831617.226455393,0.0,-69817.26141975983,0.0002052783966064453
128,L2FF,1851049.4446614254,1845920.150017497,1844138.7564203641,6910.688241061523,1781.3935971327594,0.000202178955078125
128,L2FF,1831853.422650972,1796144.6317853676,1825839.1125576904,6014.310093281324,-29694.480772323208,0.00019931793212890625
128,L2FF,1875572.425514464,1851957.742113263,1837833.8657873732,37738.55972709064,14123.876325889723,0.00021028518676757807
128,L2FF,1902561.6308486504,1902561.6308486504,1833712.356789695,68849.27405895549,68849.27405895549,0.0002086162567138672
128,L2FF,1839646.664086319,1821452.7414411262,1836518.251304322,3128.412781997118,-15065.509863195708,0.00020122528076171875
128,L2FF,1857353.240735813,1853731.8486017245,1839537.934164064,17815.30657174904,14193.914437660249,0.00020933151245117188
128,L2FF,1912991.6927659719,1903783.3427795654,1831510.8651836347,81480.82758233696,72272.47759593069,0.000202178955078125
128,L2FF,1858422.4077122274,1843374.54898557,1848257.4983989329,10164.909313294804,-4882.949413362658,0.0002014636993408203
128,L2FF,1900804.9368059041,1900804.9368059041,1841269.0587080892,59535.878097814275,59535.878097814275,0.0002112388610839844
128,L2FF,1876798.4776163856,1840454.6455320208,1837401.3103016769,39397.1673147087,3053.335230343509,0.000225067138671875
128,L2FF,1915991.3333247744,1907921.0290311256,1876013.4686145296,39977.86471024505,31907.560416596247,0.00020241737365722656
128,L2FF,1862514.9886459373,1842566.2849348688,1845878.608637724,16636.380008213688,-3312.323702855036,0.0002086162567138672
128,L2FF,1895373.4603641697,1878686.07458328,1851218.4257580838,44155.034606086316,27467.64882519655,0.00020599365234375
128,L2FF,1904840.313434048,1904840.313434048,1842661.273570221,62179.03986382671,62179.03986382671,0.0002033710479736328
128,L2FF,1840807.839529292,1792611.3776650482,1826990.392893435,13817.446635857224,-34379.01522838697,0.00020313262939453125
128,L2FF,1901074.8575917732,1882817.6366525583,1852917.914267741,48156.94332403224,29899.722384817902,0.00020313262939453125
128,L2FF,1855377.370160776,1822285.1394844875,1833249.4034936046,22127.966667171102,-10964.264009117382,0.0002036094665527344
128,L2FF,1861059.371088613,1857018.856231589,1830288.846440052,30770.52464856137,26730.009791537417,0.00021910667419433596
128,L2FF,1870931.509175484,1867082.6413459147,1870931.509175484,0.0,-3848.8678295691498,0.00020194053649902344
128,L2FF,1847033.9965246662,1805138.9458697296,1842141.8782950053,4892.118229660904,-37002.932425275685,0.0002033710479736328
128,L2FF,1847815.066900413,1772738.03956978,1847815.066900413,0.0,-75077.02733063303,0.0002040863037109375
128,L2FF,1943053.9757265327,1936615.2347362882,1845460.5390144447,97593.43671208806,91154.69572184328,0.0002007484436035156
128,L2FF,1883915.964674101,1854023.9052350046,1857431.8082567302,26484.15641737054,-3407.903021725826,0.000202178955078125
128,L2FF,1856054.1409782143,1799590.5907933319,1826014.1816750043,30039.959303210024,-26423.59088167269,0.00020503997802734372
128,L2FF,1845291.16369416,1819596.1780486181,1845291.16369416,0.0,-25694.98564554169,0.0002129077911376953
128,L2FF,1853236.4497147463,1821442.97856967,1844257.7242372828,8978.725477463566,-22814.745667612646,0.00022530555725097656
128,L2FF,1839341.487059521,1787892.0344798674,1839341.487059521,0.0,-51449.452579653356,0.00020432472229003904
128,L2FF,1847167.401138989,1824909.0348963344,1835529.4230005988,11637.97813839023,-10620.388104264624,0.0002155303955078125
128,L2FF,1864451.0288067532,1864451.0288067532,1850687.2106165683,13763.81819018512,13763.81819018512,0.00021004676818847656
128,L2FF,1874938.6991549442,1869726.8422765797,1836147.7211514157,38790.97800352867,33579.121125164216,0.00020551681518554688
128,L2FF,1865147.7302031731,1824740.2180397087,1836505.763661816,28641.966541357106,-11765.545622106643,0.0002112388610839844
128,L2FF,1899004.0673185056,1899004.0673185056,1839107.2141677076,59896.85315079824,59896.85315079824,0.0002040863037109375
128,L2FF,1854263.7543201246,1819805.3506268526,1828805.796814769,25457.95750535559,-9000.446187916677,0.0002148151397705078
128,L2FF,1869106.6843540538,1862219.1775810684,1823597.7749759224,45508.909378131386,38621.40260514594,0.00022554397583007807
128,L2FF,1874001.0657721732,1868514.9712545632,1814984.835916301,59016.22985587176,53530.135338261716,0.00020384788513183596
128,L2FF,1886450.403033492,1864673.1250928238,1835575.914205137,50874.48882835475,29097.210887686117,0.00020384788513183596
128,L2FF,1838663.9962654603,1793821.6871158362,1838663.9962654603,0.0,-44842.30914962408,0.00020456314086914065
128,L2FF,1888284.3545413062,1868310.043083231,1858442.1845375132,29842.1700037932,9867.858545717318,0.00020623207092285162
128,L2FF,1916030.4676988327,1915024.0382174184,1825493.10181632,90537.36588251263,89530.93640109828,0.0002067089080810547
128,L2FF,1848655.6559560825,1847156.1855804925,1827998.757855967,20656.89810011536,19157.42772452533,0.00020456314086914065
128,L2FF,1863223.3105391369,1803536.6505722462,1844160.782555122,19062.527984014712,-40624.131982875515,0.0002079010009765625
128,L2FF,1864474.3336579902,1817154.37436202,1850321.08547204,14153.248185950331,-33166.711110020064,0.00020956993103027344
128,L2FF,1828975.449522264,1782832.8726591226,1828975.449522264,0.0,-46142.576863141505,0.0002033710479736328
128,L2FF,1855813.6033972425,1835130.217086981,1820955.4912467797,34858.11215046281,14174.725840201136,0.00020313262939453125
128,L2FF,1852593.0551026843,1852593.0551026843,1815191.564292407,37401.490810277406,37401.490810277406,0.00021314620971679688
128,L2FF,1852782.4321342385,1779110.0208019826,1821226.0786834862,31556.353450751863,-42116.057881504064,0.0002124309539794922
128,L2FF,1856821.2076065296,1835680.7829737498,1823366.8804989927,33454.327107536614,12313.902474756584,0.00020194053649902344
128,L2FF,1860490.726798801,1860490.726798801,1850122.0631525586,10368.663646242347,10368.663646242347,0.0002079010009765625
128,L2FF,1851003.2162758657,1780123.2154635359,1837399.0215509904,13604.194724875271,-57275.80608745455,0.00020456314086914065
128,L2FF,1883437.2484556774,1880134.211336925,1841688.5199028288,41748.72855284903,38445.69143409631,0.0002193450927734375
128,L2FF,1885307.0708309754,1860880.8424725598,1828730.697229431,56576.37360154418,32150.14524312853,0.00020456314086914065
128,L2FF,1868267.801118254,1848433.3264231863,1837564.2388941818,30703.56222407194,10869.087529004551,0.00020170211791992188
128,L2FF,1828045.2971298972,1821320.9405984832,1818871.3247880838,9173.972341814078,2449.615810399875,0.00020194053649902344
128,L2FF,1873540.8797233575,1836688.3605992068,1841808.8153321813,31732.064391176216,-5120.4547329745255,0.00020241737365722656
128,L2FF,1842498.6832470146,1840157.3135877072,1805521.6517355584,36977.03151145671,34635.66185214906,0.00020265579223632807
128,L2FF,1891531.7409568168,1826065.923971894,1872018.6477286841,19513.093228132933,-45952.723756789695,0.00020194053649902344
128,L2FF,1844786.8850073183,1792338.971857051,1843218.5901066097,1568.294900708599,-50879.61824955885,0.00022268295288085938
128,L2FF,1892606.809186457,1892606.809186457,1834099.0928675297,58507.71631892724,58507.71631892724,0.00022530555725097656
128,L2FF,1855378.5942838653,1820876.9309791168,1847723.4744099418,7655.1198739234815,-26846.54343082523,0.0002081394195556641
128,L2FF,1843345.287189451,1813910.6632251355,1843345.287189451,0.0,-29434.623964315742,0.0002155303955078125
128,L2FF,1888685.2496058492,1848844.197583136,1840278.9105157491,48406.33909009956,8565.287067386322,0.00020575523376464844
128,L2FF,1886652.021333871,1862285.4034437127,1841670.959165581,44981.06216829014,20614.444278131938,0.0002048015594482422
128,L2FF,1825673.3346060961,1789347.3070843883,1814944.936138171,10728.398467925375,-25597.62905378267,0.00024080276489257807
128,L2FF,1870678.7692291653,1836940.257230765,1829446.63027302,41232.13895614538,7493.626957744826,0.00021219253540039065
128,L2FF,1850351.059556479,1807332.1584286657,1831383.102217011,18967.957339468183,-24050.943788345205,0.0002002716064453125
128,L2FF,1859468.745326128,1843177.4858687103,1825489.1093278462,33979.63599828165,17688.376540864352,0.000213623046875
128,L2FF,1897012.9624244503,1893323.064326304,1828595.7212460286,68417.241178422,64727.343080275925,0.0002110004425048828
128,L2FF,1858021.2008711672,1813338.823947828,1849558.893722833,8462.307148334105,-36220.06977500557,0.00020384788513183596
128,L2FF,1881603.5487221456,1860562.2227520042,1845783.1279735602,35820.42074858514,14779.094778443221,0.0002498626708984375
128,L2FF,1915806.801935297,1915806.801935297,1828107.6070269174,87699.19490837911,87699.19490837911,0.0002422332763671875
128,L2FF,1871954.3551174013,1871954.3551174013,1843923.1304790438,28031.224638357988,28031.224638357988,0.00021314620971679688
128,L2FF,1845594.0362284256,1832098.0335570981,1845365.8029414783,228.2332869474776,-13267.76938438043,0.00020599365234375
128,L2FF,1837927.3740489075,1764316.4236006855,1837842.3332633912,85.0407855163794,-73525.90966270561,0.0002110004425048828
128,L2FF,1831529.336346061,1790089.8012334194,1831529.336346061,0.0,-41439.535112641286,0.000217437744140625
128,L2FF,1870831.923109697,1841359.050702984,1861307.663997497,9524.259112200234,-19948.6132945125,0.0002086162567138672
128,L2FF,1893580.8773464446,1826365.9711232414,1855626.684314921,37954.19303152431,-29260.713191679213,0.00020956993103027344
128,L2FF,1883377.5513163991,1844279.8336237252,1812541.931883921,70835.61943247776,31737.901739804307,0.0002040863037109375
128,L2FF,1834913.9152017462,1834913.9152017462,1827275.6354654443,7638.2797363023265,7638.2797363023265,0.0002081394195556641
128,L2FF,1839777.6250468062,1833589.82339536,1816559.7514918982,23217.87355490844,17030.071903462056,0.0002067089080810547
128,L2FF,1843628.6535402827,1843628.6535402827,1820407.0896865544,23221.56385372835,23221.56385372835,0.0002117156982421875
128,L2FF,1866346.5493691624,1809781.5054481162,1838845.8854712588,27500.663897903636,-29064.380023142323,0.0002040863037109375
128,L2FF,1905172.3875972403,1895032.6092129056,1828545.9493440138,76626.43825322647,66486.65986889205,0.0002028942108154297
128,L2FF,1911272.9446153832,1907273.1047620862,1820748.5326981947,90524.41191718844,86524.57206389145,0.00020575523376464844
128,L2FF,1850075.00856066,1843696.3396344157,1848573.2304216,1501.7781390598975,-4876.890787184704,0.00021076202392578125
128,L2FF,1839950.3639022345,1830565.6934964217,1824465.3687240647,15484.995178169103,6100.324772356545,0.0002112388610839844
128,L2FF,1862510.7296497154,1842422.0020900944,1826737.8443641632,35772.88528555189,15684.157725931376,0.0002071857452392578
128,L2FF,1829280.5467245327,1783906.2312086332,1822021.6639530691,7258.882771463365,-38115.43274443643,0.0002129077911376953
256,L2FF,3692130.388135872,3667655.772362682,3660769.639057152,31360.749078719415,6886.133305529133,0.0004534721374511719
256,L2FF,3664582.9892169386,3626357.0730268937,3655778.6176304375,8804.371586501598,-29421.544603543818,0.0003886222839355469
256,L2FF,3716783.0922596687,3695923.944573895,3663195.4983683364,53587.593891332865,32728.44620555919,0.0003995895385742188
256,L2FF,3730010.4916651538,3720917.8413231233,3691709.151537323,38301.34012783087,29208.68978579948,0.0004572868347167969
256,L2FF,3692519.1586160976,3616603.7948145512,3687872.7400069223,4646.4186091749,-71268.94519237196,0.00046944618225097656
256,L2FF,3750314.09706584,3690977.0350849936,3656599.7462541964,93714.350811644,34377.288830798585,0.0004601478576660156
256,L2FF,3704402.8778501945,3704402.8778501945,3657095.156189685,47307.721660509706,47307.721660509706,0.0004639625549316406
256,L2FF,3765472.082821063,3750814.484177225,3657805.63782961,107666.44499145262,93008.84634761512,0.0005109310150146483
256,L2FF,3703950.569163078,3696168.575825266,3673977.387720984,29973.1814420945,22191.1881042826,0.0004680156707763672
256,L2FF,3684065.4187714336,3641625.2348962855,3667324.3526426293,16741.066128803883,-25699.117746344302,0.00046324729919433605
256,L2FF,3714084.585251038,3636938.3706877655,3687898.723777304,26185.86147373496,-50960.35308953794,0.00046825408935546886
256,L2FF,3722446.094968309,3713617.0362402913,3652649.6585563933,69796.43641191674,60967.377683897976,0.0004687309265136719
256,L2FF,3765742.3141267914,3764235.114559653,3693163.346596352,72578.96753043821,71071.76796330092,0.0004673004150390625
256,L2FF,3762826.9656175068,3746306.0635118997,3669134.2079603868,93692.75765712,77171.85555151291,0.0004668235778808594
256,L2FF,3722443.6934266468,3695980.300728185,3679669.8173175883,42773.87610905944,16310.483410596848,0.000453948974609375
256,L2FF,3775721.255923424,3724171.4417053387,3698328.3535428317,77392.90238059267,25843.088162507403,0.0004715919494628906
256,L2FF,3657883.701447125,3585419.1698801965,3646590.0222063367,11293.67924078787,-61170.85232614121,0.0004703998565673828
256,L2FF,3738445.1184797836,3675964.75025506,3710563.599256543,27881.51922324067,-34598.84900148306,0.0004589557647705078
256,L2FF,3687757.125342375,3657383.67615407,3673769.353382231,13987.771960143933,-16385.677228161134,0.000457763671875
256,L2FF,3709794.388090939,3595157.5190481483,3709794.388090939,0.0,-114636.86904279051,0.0004582405090332031
256,L2FF,3704919.0266877036,3687115.9995618486,3682829.332616058,22089.694071645386,4286.666945790872,0.04449152946472168
256,L2FF,3737409.997286635,3631515.216334158,3728366.1906742696,9043.806612365413,-96850.97434011148,0.0005161762237548828
256,L2FF,3710077.8003682336,3643536.049997592,3697066.1467737188,13011.653594514355,-53530.096776126884,0.0004699230194091797
256,L2FF,3778158.1420412236,3749982.6683503874,3688433.721777168,89724.42026405595,61548.946573219255,0.0004570484161376953
256,L2FF,3719434.0861367485,3622988.9704886186,3687275.373427369,32158.712709379386,-64286.40293875058,0.0004680156707763672
256,L2FF,3757172.7735905023,3757172.7735905023,3669507.630442583,87665.14314791978,87665.14314791978,0.00046634674072265625
256,L2FF,3766695.39999679,3766695.39999679,3665112.802779021,101582.59721776891,101582.59721776891,0.0005424022674560547
256,L2FF,3685681.9681621836,3614012.715327832,3679671.5687732482,6010.399388935883,-65658.85344541633,0.0004749298095703125
256,L2FF,3688479.580799968,3651192.637264095,3684555.15953997,3924.4212599978778,-33362.522275875315,0.00047779083251953125
256,L2FF,3755521.6193980007,3674907.418475792,3712806.19613511,42715.42326289043,-37898.77765931841,0.0005300045013427733
256,L2FF,3733158.325572993,3645061.0437262827,3694063.855292625,39094.47028036788,-49002.8115663426,0.0004930496215820311
256,L2FF,3661719.926632426,3627800.5875546914,3653713.6937815477,8006.232850879431,-25913.10622685589,0.20986247062683105
256,L2FF,3763765.5508092204,3725448.260657345,3738149.112461684,25616.43834753707,-12700.851804339793,0.00046539306640625
256,L2FF,3688503.410242556,3645601.2328894213,3681816.1721397215,6687.2381028351365,-36214.93925030017,0.0004055500030517578
256,L2FF,3694465.839373325,3620652.7068011696,3677384.91524616,17080.924127165228,-56732.208444990225,0.0004143714904785156
256,L2FF,3686681.095071477,3606421.306834705,3658097.934785132,28583.160286345053,-51676.62795042759,0.0004608631134033203
256,L2FF,3707616.8637842783,3664618.503670855,3668792.134257034,38824.72952724482,-4173.630586178972,0.0004057884216308594
256,L2FF,3685463.302587949,3654691.271764243,3677162.0855618543,8301.217026095372,-22470.813797611278,0.0004673004150390625
256,L2FF,3736644.211877217,3698357.031633878,3691096.424199864,45547.78767735232,7260.6074340138575,0.0004289150238037109
256,L2FF,3742858.6241268977,3718231.884228838,3664523.707857039,78334.91626985883,53708.176371799316,0.0004131793975830078
256,L2FF,3694779.9556013336,3634995.9721734636,3688140.3082285086,6639.647372825537,-53144.33605504455,0.0004589557647705078
256,L2FF,3764124.732086391,3758620.225256023,3689952.954060201,74171.77802618966,68667.27119582193,0.04347372055053711
256,L2FF,3718176.845491292,3664098.811623976,3709379.748839059,8797.096652232576,-45280.93721508281,0.0003943443298339844
256,L2FF,3753265.629873544,3715732.634736578,3662331.36077741,90934.26909613376,53401.273959167775,0.0004658699035644531
256,L2FF,3747987.5033684783,3739257.8109387187,3688721.37138078,59266.13198769791,50536.439557939295,0.0003936290740966797
256,L2FF,3686892.954274915,3686892.954274915,3675297.4107320337,11595.54354288103,11595.54354288103,0.00046133995056152333
256,L2FF,3692485.299970617,3667166.6748267515,3666797.9966450687,25687.303325548306,368.67818168224767,0.0336155891418457
256,L2FF,3771538.609614684,3730591.431950315,3697804.297668667,73734.3119460172,32787.13428164832,0.0004093647003173828
256,L2FF,3723336.353584948,3684895.87825346,3700899.609794153,22436.74379079463,-16003.731540693436,0.00040340423583984375
256,L2FF,3649747.5627904464,3616903.216524358,3641442.3150352496,8305.247755196411,-24539.098510891203,0.0003960132598876953
256,L2FF,3762694.823784755,3741728.542571271,3672054.5655529373,90640.2582318168,69673.97701833211,0.0004074573516845703
256,L2FF,3726701.083459314,3726701.083459314,3672578.847373494,54122.23608582001,54122.23608582001,0.0004620552062988281
256,L2FF,3653880.055627817,3570677.2517706067,3639513.7498746063,14366.30575321056,-68836.49810399907,0.0004608631134033203
256,L2FF,3692452.5067293276,3647439.5698572886,3668303.109002254,24149.39772707317,-20863.53914496489,0.0004622936248779297
256,L2FF,3768889.367208684,3766202.374847937,3661266.234530025,107623.13267865917,104936.14031791176,0.00048613548278808594
256,L2FF,3744202.679317201,3713902.143133661,3676504.763524912,67697.91579228966,37397.379608749885,0.0004563331604003906
256,L2FF,3699646.606539672,3630832.719560437,3682792.92819478,16853.678344891872,-51960.20863434253,0.00046753883361816406
256,L2FF,3691345.073704879,3644751.0050407713,3687124.9208535454,4220.152851333376,-42373.915812774096,0.00046515464782714844
256,L2FF,3663976.5381416655,3589628.117184504,3663321.711077042,654.8270646231249,-73693.59389253892,0.0004546642303466797
256,L2FF,3733403.595244709,3706441.351872145,3694683.9232764095,38719.67196829944,11757.428595735691,0.000469207763671875
256,L2FF,3671993.143546824,3632106.838947628,3641380.005559103,30613.137987721715,-9273.16661147494,0.00046563148498535156
256,L2FF,3703349.017753866,3597979.331572038,3684761.2417225735,18587.776031292044,-86781.9101505354,0.0004668235778808594
256,L2FF,3712626.2916777674,3679017.639322912,3685910.6320771207,26715.659600645766,-6892.992754209321,0.00046443939208984375
256,L2FF,3742453.8178942427,3676236.08666777,3665488.874943435,76964.94295080751,10747.211724334862,0.0004649162292480469
256,L2FF,3690483.036553585,3653291.7375312136,3690483.036553585,0.0,-37191.29902237048,0.00047850608825683605
256,L2FF,3725379.1278135777,3665549.347865852,3688822.479220254,36556.64859332377,-23273.131354402285,0.00045752525329589844
256,L2FF,3769929.060377793,3691689.6482177437,3695549.1817284063,74379.87864938704,-3859.5335106621496,0.00046563148498535156
256,L2FF,3685836.054677397,3619973.837307071,3681141.8324572816,4694.222220114898,-61167.995150211726,0.0004627704620361328
256,L2FF,3681145.969963425,3632411.0968170688,3669640.637827663,11505.33213576162,-37229.541010593995,0.00047326087951660156
256,L2FF,3682724.57333234,3679706.168724965,3671250.378727438,11474.194604901133,8455.789997525979,0.04948711395263672
256,L2FF,3692984.393247093,3657243.295273157,3657214.955051344,35769.43819574965,28.34022181387991,0.0004627704620361328
256,L2FF,3703198.931930197,3658299.7876929543,3666222.217684903,36976.71424529376,-7922.429991948418,0.0004620552062988281
256,L2FF,3705134.107010737,3612024.362998643,3705134.107010737,0.0,-93109.74401209364,0.00046563148498535156
256,L2FF,3696338.215803638,3692311.0633770633,3677379.3021966913,18958.913606947288,14931.761180371976,0.00045680999755859375
256,L2FF,3746179.74627669,3727742.5196397537,3715141.814559868,31037.931716822553,12600.705079886133,0.0004584789276123047
256,L2FF,3704522.506399623,3702818.055006527,3650058.3271750323,54464.179224589374,52759.727831493605,0.2146921157836914
256,L2FF,3733698.217881928,3733698.217881928,3684865.883079085,48832.33480284363,48832.33480284363,0.0004730224609375
256,L2FF,3712241.655736717,3595921.5414995104,3704584.753005915,7656.902730802074,-108663.21150640493,0.0005538463592529297
256,L2FF,3731277.1044520056,3731277.1044520056,3698150.965648063,33126.138803942595,33126.138803942595,0.0004062652587890625
256,L2FF,3711929.3424768476,3693856.319037877,3705484.556152585,6444.786324261689,-11628.23711470794,0.0004050731658935547
256,L2FF,3695132.7007993776,3666231.866808408,3639124.845188435,56007.85561094247,27107.021619973242,0.0004062652587890625
256,L2FF,3741161.8883922636,3696621.6655789367,3681579.534143977,59582.35424828623,15042.13143495936,0.0004117488861083984
256,L2FF,3691228.6619157996,3678949.56076084,3678330.362183314,12898.299732485786,619.1985775260255,0.000400543212890625
256,L2FF,3684741.2008665483,3597821.5328076095,3684741.2008665483,0.0,-86919.66805893881,0.00046372413635253917
256,L2FF,3706528.5967507283,3691002.149690128,3668050.3982884767,38478.19846225064,22951.75140165165,0.0004124641418457031
256,L2FF,3743973.883102695,3709754.19564659,3684472.341864497,59501.541238198064,25281.853782093156,0.0004165172576904297
256,L2FF,3768339.677844685,3712103.116587339,3705284.5778211607,63055.100023523904,6818.538766178303,0.0005567073822021483
256,L2FF,3711857.849405596,3648412.7194610015,3696401.87239563,15455.97700996557,-47989.152934629004,0.03846430778503418
256,L2FF,3701182.118867215,3615792.2003814233,3692302.052579041,8880.06628817413,-76509.85219761822,0.0004067420959472656
256,L2FF,3724981.227508843,3721894.1249903217,3667337.7665935424,57643.46091530053,54556.35839677928,0.00040602684020996094
256,L2FF,3734056.610648135,3708055.1562236175,3709989.9620273514,24066.648620783817,-1934.8058037324809,0.000396728515625
256,L2FF,3741167.6911202027,3741167.6911202027,3706061.421311395,35106.26980880788,35106.26980880788,0.00040841102600097656
256,L2FF,3724244.731393364,3675311.628858674,3713212.9507750673,11031.780618296936,-37901.321916393936,0.00045299530029296886
256,L2FF,3774531.57119389,3753614.749482978,3712356.431504232,62175.139689658776,41258.31797874719,0.00040340423583984375
256,L2FF,3772404.1813102383,3772404.1813102383,3677436.534441809,94967.64686842867,94967.64686842867,0.0004642009735107422
256,L2FF,3752111.8427878683,3672712.1814105865,3710516.423683973,41595.41910389485,-37804.24227338703,0.00040984153747558594
256,L2FF,3710485.2434842736,3669673.810748768,3687954.3270909525,22530.916393321007,-18280.516342184503,0.0005178451538085939
256,L2FF,3718067.222861928,3698903.296159381,3681687.7794952868,36379.44336664071,17215.516664093826,0.00046181678771972656
256,L2FF,3755888.9824754964,3729913.602260497,3684084.8150730394,71804.16740245697,45828.787187458016,0.0005390644073486328
256,L2FF,3753923.2786191576,3753923.2786191576,3702125.5604425664,51797.71817659168,51797.71817659168,0.0004711151123046875
512,L2FF,7492246.617278746,7492246.617278746,7357652.233059297,134594.38421944805,134594.38421944805,0.0009162425994873047
512,L2FF,7412836.6965434365,7318801.009510389,7395459.913777122,17376.782766313292,-76658.90426673368,0.0008881092071533203
512,L2FF,7558187.257792704,7558187.257792704,7398835.100817597,159352.1569751082,159352.1569751082,0.0009105205535888672
512,L2FF,7394362.313692376,7320255.931386832,7352513.645063477,41848.66862890031,-32257.713676643558,0.0009150505065917967
512,L2FF,7403241.032445332,7266369.354629066,7378470.629804783,24770.402640549462,-112101.27517571766,0.0008597373962402344
512,L2FF,7392360.764403075,7313490.600754812,7359551.566865439,32809.197537635446,-46060.96611062624,0.0008699893951416017
512,L2FF,7385639.25239266,7307596.308822458,7385639.25239266,0.0,-78042.94357020223,0.0008952617645263672
512,L2FF,7403446.500951095,7334140.531058498,7383295.443782461,20151.05716863461,-49154.912723963156,0.00091552734375
512,L2FF,7512235.806836157,7487940.815468169,7370981.961337476,141253.84549868107,116958.85413069278,0.0009002685546875
512,L2FF,7458899.710892825,7424286.932909412,7398945.428427741,59954.282465084456,25341.504481671378,0.03394269943237305
512,L2FF,7417729.177506419,7269602.430300968,7394379.323531486,23349.8539749328,-124776.89323051833,0.0009074211120605467
512,L2FF,7433189.541015384,7355013.86149067,7371516.168782675,61673.37223270907,-16502.307292005047,0.0011739730834960938
512,L2FF,7357295.285150505,7271992.667115641,7351894.385207464,5400.899943042546,-79901.71809182316,0.0010886192321777344
512,L2FF,7423043.919635446,7410213.6315085525,7332224.2265778035,90819.69305764232,77989.40493074898,0.0009369850158691406
512,L2FF,7488930.1814416535,7482582.070055589,7381606.196243715,107323.98519793898,100975.8738118736,0.0009844303131103516
512,L2FF,7406045.422157495,7310099.651370858,7349261.958151684,56783.46400581113,-39162.30678082723,0.0009529590606689453
512,L2FF,7394381.085416673,7357316.110658232,7356539.149378547,37841.936038124375,776.9612796846777,0.0009007453918457033
512,L2FF,7384411.838401454,7346107.8142622225,7326989.706953955,57422.131447498694,19118.107308266684,0.0008695125579833983
512,L2FF,7446098.237082658,7379129.142229562,7399138.068601469,46960.16848119068,-20008.92637190781,0.0010170936584472656
512,L2FF,7424861.030252676,7238275.334935333,7404660.269227045,20200.7610256318,-166384.93429171198,0.0009405612945556641
512,L2FF,7516794.663506365,7516794.663506365,7344222.347964096,172572.3155422695,172572.3155422695,0.043131113052368164
512,L2FF,7446025.97406375,7446025.97406375,7360379.346451477,85646.62761227321,85646.62761227321,0.0009102821350097656
