size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,L2FF,2456136.4128385447,2454085.0492555997,2400000.0,56136.4128385447,54085.04925559927,0.00023102760314941406
128,L2FF,2430360.040564803,2425859.70394156,2400000.0,30360.04056480294,25859.70394155988,0.00025177001953125
128,L2FF,2445611.8575067357,2436014.0156538133,2400000.0,45611.85750673525,36014.015653812785,0.00024199485778808594
128,L2FF,2466847.218211901,2466847.218211901,2400000.0,66847.21821190091,66847.21821190091,0.00024008750915527344
128,L2FF,2444983.9782087468,2444983.9782087468,2400000.0,44983.97820874676,44983.97820874676,0.00043129920959472656
128,L2FF,2451117.175221249,2431182.2839565407,2400000.0,51117.175221249,31182.28395654121,0.0003509521484375
128,L2FF,2466013.751972957,2462018.4152881857,2400000.0,66013.75197295705,62018.4152881857,0.0003230571746826172
128,L2FF,2463304.594273524,2444560.274682499,2400000.0,63304.594273523886,44560.274682499,0.00045609474182128906
128,L2FF,2436300.7411710243,2423760.114260479,2400000.0,36300.741171023816,23760.11426047888,0.00023603439331054688
128,L2FF,2439485.874157201,2439485.874157201,2400000.0,39485.87415720057,39485.87415720057,0.0004279613494873047
128,L2FF,2450664.0443887184,2441674.232058132,2400000.0,50664.04438871844,41674.23205813207,0.00030803680419921875
128,L2FF,2450424.5373032773,2444171.6490533217,2400000.0,50424.537303277764,44171.64905332215,0.0002963542938232422
128,L2FF,2420240.309321495,2406278.32407621,2400000.0,20240.309321494773,6278.324076210614,0.00021076202392578125
128,L2FF,2458686.775314964,2458686.775314964,2400000.0,58686.77531496343,58686.77531496343,0.0010077953338623047
128,L2FF,2443529.0927923927,2433881.370651372,2400000.0,43529.092792392716,33881.370651371784,0.0002288818359375
128,L2FF,2442240.918703558,2442240.918703558,2400000.0,42240.91870355792,42240.91870355792,0.00021028518676757807
128,L2FF,2472477.908761451,2472477.908761451,2400000.0,72477.90876145102,72477.90876145102,0.0004179477691650391
128,L2FF,2456653.6389909443,2449133.3075054083,2400000.0,56653.63899094378,49133.3075054083,0.0004172325134277344
128,L2FF,2428341.806556565,2422198.366080415,2400000.0,28341.80655656522,22198.36608041497,0.0002160072326660156
128,L2FF,2442812.303097948,2442812.303097948,2400000.0,42812.303097947966,42812.303097947966,0.00021696090698242188
128,L2FF,2430033.453717204,2426106.45756642,2400000.0,30033.453717203345,26106.457566419613,0.0002892017364501953
128,L2FF,2423098.322453939,2407273.244470301,2400000.0,23098.32245393889,7273.244470300619,0.0002148151397705078
128,L2FF,2438733.0248505045,2429569.708609772,2400000.0,38733.024850504466,29569.708609771915,0.0002181529998779297
128,L2FF,2433902.376534477,2431787.154681867,2400000.0,33902.376534476876,31787.15468186699,0.0002079010009765625
128,L2FF,2439271.696748245,2439271.696748245,2400000.0,39271.69674824504,39271.69674824504,0.00021409988403320312
128,L2FF,2433842.395183282,2433689.477284441,2400000.0,33842.395183281966,33689.47728444124,0.0002377033233642578
128,L2FF,2452423.7772762086,2445093.4538913467,2400000.0,52423.777276208624,45093.4538913467,0.00025606155395507807
128,L2FF,2439066.6004392114,2438059.8992489427,2400000.0,39066.60043921136,38059.89924894227,0.0003237724304199219
128,L2FF,2445650.4808601416,2440570.716143831,2400000.0,45650.48086014157,40570.716143831145,0.0010650157928466797
128,L2FF,2409339.704063421,2398872.3881926257,2400000.0,9339.704063421115,-1127.611807373818,0.0003509521484375
128,L2FF,2439164.625242704,2439164.625242704,2400000.0,39164.6252427036,39164.6252427036,0.0002319812774658203
128,L2FF,2447710.7145514055,2438656.739389296,2400000.0,47710.714551405516,38656.73938929616,0.00024127960205078125
128,L2FF,2464794.0639058896,2455682.2778164907,2400000.0,64794.06390588963,55682.2778164912,0.00023603439331054688
128,L2FF,2436212.844005474,2425316.4780968428,2400000.0,36212.84400547389,25316.47809684277,0.0002338886260986328
128,L2FF,2454129.049700426,2454129.049700426,2400000.0,54129.04970042594,54129.04970042594,0.0002219676971435547
128,L2FF,2421076.31127526,2417168.476282355,2400000.0,21076.31127525959,17168.47628235491,0.00022411346435546875
128,L2FF,2440755.78905011,2436380.245192049,2400000.0,40755.789050110616,36380.245192049064,0.00022983551025390625
128,L2FF,2436290.1230801614,2428449.8198130373,2400000.0,36290.1230801614,28449.819813037284,0.00022292137145996094
128,L2FF,2450487.968814243,2450487.968814243,2400000.0,50487.9688142431,50487.9688142431,0.0002281665802001953
128,L2FF,2438783.1472243243,2438783.1472243243,2400000.0,38783.147224323824,38783.147224323824,0.001247882843017578
128,L2FF,2496441.015096027,2486405.415191865,2400000.0,96441.01509602694,86405.41519186506,0.0002338886260986328
128,L2FF,2438694.4893575083,2432209.773200083,2400000.0,38694.48935750779,32209.773200083062,0.0002739429473876953
128,L2FF,2453665.033383627,2442920.967074709,2400000.0,53665.033383626964,42920.96707470901,0.0002269744873046875
128,L2FF,2442115.450672391,2438491.413042632,2400000.0,42115.45067239087,38491.41304263193,0.00023293495178222656
128,L2FF,2433072.562188193,2419381.677662304,2400000.0,33072.562188193195,19381.677662304137,0.00023484230041503906
128,L2FF,2448236.8980869083,2418372.87070021,2400000.0,48236.89808690827,18372.870700209867,0.0002281665802001953
128,L2FF,2430865.5237045973,2416112.9573875926,2400000.0,30865.52370459726,16112.957387592643,0.0002219676971435547
128,L2FF,2447620.6202261536,2432391.958753821,2400000.0,47620.62022615363,32391.95875382097,0.00022292137145996094
128,L2FF,2450806.6937407767,2450318.1101184213,2400000.0,50806.693740777206,50318.11011842126,0.0002372264862060547
128,L2FF,2426837.892334219,2417923.587894376,2400000.0,26837.89233421907,17923.5878943759,0.0004589557647705078
128,L2FF,2431555.589747396,2426805.753346946,2400000.0,31555.58974739583,26805.753346946556,0.0003101825714111328
128,L2FF,2434729.396039497,2409701.4202207457,2400000.0,34729.396039496634,9701.420220746191,0.00023794174194335938
128,L2FF,2456823.22519525,2454798.7425739868,2400000.0,56823.22519525001,54798.74257398676,0.00023794174194335938
128,L2FF,2408811.4319959017,2390139.9142579283,2400000.0,8811.431995902209,-9860.085742072202,0.00039505958557128906
128,L2FF,2469788.05809668,2469105.26097858,2400000.0,69788.05809667986,69105.26097857999,0.0002231597900390625
128,L2FF,2452137.8652211586,2450344.328888981,2400000.0,52137.8652211586,50344.328888980664,0.00023603439331054688
128,L2FF,2438973.6537307203,2426838.8450588924,2400000.0,38973.65373072028,26838.845058892388,0.0002338886260986328
128,L2FF,2451831.2474944782,2450657.483680692,2400000.0,51831.247494478244,50657.48368069157,0.00022912025451660162
128,L2FF,2458029.33160815,2456192.4509323468,2400000.0,58029.33160815063,56192.450932347216,0.0002510547637939453
128,L2FF,2473430.0200707307,2473430.0200707307,2400000.0,73430.02007073117,73430.02007073117,0.00023889541625976557
128,L2FF,2496223.712552712,2489153.78548456,2400000.0,96223.71255271183,89153.78548455937,0.0002338886260986328
128,L2FF,2452884.161440929,2435187.6538960915,2400000.0,52884.161440929405,35187.653896091506,0.00037288665771484375
128,L2FF,2444098.874416264,2444098.874416264,2400000.0,44098.87441626331,44098.87441626331,0.0002288818359375
128,L2FF,2444561.5382898026,2431688.243552971,2400000.0,44561.538289802615,31688.2435529707,0.0002357959747314453
128,L2FF,2447932.917243031,2431522.0739803542,2400000.0,47932.917243030846,31522.073980353773,0.00023293495178222656
128,L2FF,2464131.1203162046,2455113.5467428374,2400000.0,64131.12031620462,55113.54674283741,0.00024080276489257807
128,L2FF,2416217.4828264667,2393041.853708804,2400000.0,16217.482826466672,-6958.1462911958815,0.0002300739288330078
128,L2FF,2464028.4295508415,2464028.4295508415,2400000.0,64028.42955084144,64028.42955084144,0.00023293495178222656
128,L2FF,2458231.9204911143,2458231.9204911143,2400000.0,58231.92049111426,58231.92049111426,0.0002868175506591797
128,L2FF,2437849.038190945,2420981.74997154,2400000.0,37849.03819094505,20981.74997154018,0.0003960132598876953
128,L2FF,2462865.051914595,2454985.133480201,2400000.0,62865.051914595075,54985.13348020102,0.0003478527069091797
128,L2FF,2447679.107077264,2429446.3727291827,2400000.0,47679.10707726376,29446.372729182716,0.0002300739288330078
128,L2FF,2448958.867098581,2448694.7540360643,2400000.0,48958.86709858151,48694.75403606379,0.00022292137145996094
128,L2FF,2455047.442262034,2442069.0669709058,2400000.0,55047.44226203393,42069.06697090622,0.0006530284881591798
128,L2FF,2429238.527855304,2406491.886430153,2400000.0,29238.527855303604,6491.886430153158,0.0003490447998046875
128,L2FF,2469913.200863033,2463104.6952905,2400000.0,69913.20086303352,63104.695290499374,0.0002930164337158203
128,L2FF,2431335.8750894247,2428085.184456784,2400000.0,31335.875089424662,28085.18445678335,0.0003228187561035156
128,L2FF,2441519.3372089155,2431045.212667094,2400000.0,41519.337208915495,31045.21266709408,0.0003709793090820313
128,L2FF,2445885.265995744,2442150.752502453,2400000.0,45885.26599574415,42150.75250245351,0.00020503997802734367
128,L2FF,2442582.328457972,2442582.328457972,2400000.0,42582.32845797204,42582.32845797204,0.0002849102020263672
128,L2FF,2445864.857585113,2434864.125347196,2400000.0,45864.85758511303,34864.125347196124,0.00021791458129882807
128,L2FF,2443701.0019991943,2443701.0019991943,2400000.0,43701.00199919427,43701.00199919427,0.0004911422729492189
128,L2FF,2441713.2856231267,2419413.166127974,2400000.0,41713.28562312666,19413.166127974167,0.0002081394195556641
128,L2FF,2413704.84406624,2407657.695831604,2400000.0,13704.844066239893,7657.695831603835,0.00020384788513183602
128,L2FF,2447350.850619873,2440667.135878066,2400000.0,47350.850619873025,40667.13587806653,0.00019812583923339844
128,L2FF,2434039.9811413446,2423605.3131685,2400000.0,34039.981141344644,23605.313168500084,0.0002009868621826172
128,L2FF,2453638.436403064,2450971.0760155492,2400000.0,53638.436403064065,50971.07601554878,0.00021982192993164065
128,L2FF,2437897.4191761417,2431420.310027742,2400000.0,37897.41917614173,31420.310027741827,0.00024199485778808594
128,L2FF,2500231.726135118,2500171.9990499984,2400000.0,100231.72613511793,100171.99904999835,0.00021195411682128904
128,L2FF,2442346.826671629,2438995.0493352804,2400000.0,42346.82667162921,38995.04933528043,0.00019669532775878904
128,L2FF,2435691.033973976,2420539.463835615,2400000.0,35691.033973975565,20539.4638356152,0.0006139278411865232
128,L2FF,2447948.03056678,2440598.5983053828,2400000.0,47948.03056677943,40598.598305382766,0.00020575523376464844
128,L2FF,2437668.7470031395,2431805.9991453593,2400000.0,37668.74700313946,31805.999145358797,0.00022602081298828125
128,L2FF,2436109.398784168,2392326.5015883064,2400000.0,36109.3987841676,-7673.498411693609,0.0002009868621826172
128,L2FF,2437406.944474807,2417940.0932118814,2400000.0,37406.94447480701,17940.09321188135,0.000347137451171875
128,L2FF,2447826.62720267,2428374.1714921608,2400000.0,47826.627202670556,28374.17149216076,0.0002110004425048828
256,L2FF,4909925.467716482,4895212.982848585,4800000.0,109925.46771648154,95212.98284858462,0.0006530284881591798
256,L2FF,4895722.050500476,4895179.571222259,4800000.0,95722.0505004758,95179.57122225873,0.0008199214935302732
256,L2FF,4874525.965101211,4828742.156571444,4800000.0,74525.96510121133,28742.156571444128,0.0008161067962646482
256,L2FF,4906624.245372268,4903363.207087876,4800000.0,106624.24537226836,103363.20708787628,0.0007181167602539062
256,L2FF,4865844.963565426,4859609.9558281135,4800000.0,65844.96356542595,59609.955828113474,0.0005438327789306642
256,L2FF,4900539.668095073,4894281.893152433,4800000.0,100539.66809507273,94281.89315243438,0.00045609474182128906
256,L2FF,4864877.723413616,4864877.723413616,4800000.0,64877.72341361549,64877.72341361549,0.00047206878662109375
256,L2FF,4877881.280234809,4870673.150856559,4800000.0,77881.28023480902,70673.15085655916,0.0004248619079589844
256,L2FF,4852231.330541002,4852231.330541002,4800000.0,52231.3305410007,52231.3305410007,0.0004680156707763672
256,L2FF,4875125.029584155,4857695.226448723,4800000.0,75125.02958415543,57695.226448723115,0.0004000663757324219
256,L2FF,4850047.5258970065,4828294.129279023,4800000.0,50047.525897005566,28294.129279023044,0.0007481575012207031
256,L2FF,4867166.47617452,4864817.508207707,4800000.0,67166.47617452033,64817.50820770674,0.0004169940948486328
256,L2FF,4929916.298055604,4912036.313162832,4800000.0,129916.2980556041,112036.3131628316,0.0004470348358154297
256,L2FF,4853961.342885613,4853961.342885613,4800000.0,53961.342885614366,53961.342885614366,0.0004889965057373047
256,L2FF,4874889.982248569,4865115.023410492,4800000.0,74889.98224856892,65115.02341049165,0.0005090236663818358
256,L2FF,4869759.103959213,4863827.926552517,4800000.0,69759.10395921301,63827.92655251733,0.0008091926574707031
256,L2FF,4861460.6796296835,4850617.760064945,4800000.0,61460.679629682556,50617.76006494463,0.0004849433898925781
256,L2FF,4897471.612285764,4896441.476534158,4800000.0,97471.61228576397,96441.476534158,0.0005371570587158203
256,L2FF,4880301.6229005605,4872613.176079868,4800000.0,80301.6229005605,72613.17607986834,0.0005040168762207031
256,L2FF,4902741.488700143,4879701.66617001,4800000.0,102741.48870014306,79701.66617001034,0.0003938674926757813
256,L2FF,4883832.248118113,4860363.728778402,4800000.0,83832.24811811281,60363.72877840232,0.0005669593811035156
256,L2FF,4876518.688812218,4865543.907793938,4800000.0,76518.68881221768,65543.90779393817,0.0004100799560546875
256,L2FF,4856721.764589677,4837866.4135747915,4800000.0,56721.7645896757,37866.41357479058,0.0008358955383300781
256,L2FF,4855329.692073776,4845258.936154317,4800000.0,55329.69207377639,45258.93615431711,0.0004198551177978516
256,L2FF,4852346.4785120385,4848369.350852613,4800000.0,52346.478512037545,48369.35085261427,0.0357513427734375
256,L2FF,4866159.035393491,4859301.957405651,4800000.0,66159.03539349139,59301.95740565099,0.0006911754608154298
256,L2FF,4847400.4545802325,4826760.180538846,4800000.0,47400.4545802325,26760.18053884618,0.00048279762268066406
256,L2FF,4873118.4564886335,4873118.4564886335,4800000.0,73118.45648863353,73118.45648863353,0.0005679130554199219
256,L2FF,4844497.684907717,4844497.684907717,4800000.0,44497.684907715775,44497.684907715775,0.00048732757568359375
256,L2FF,4909351.716548511,4908589.666326996,4800000.0,109351.71654851084,108589.66632699594,0.0005209445953369142
256,L2FF,4869546.279059662,4866119.016083484,4800000.0,69546.27905966155,66119.01608348265,0.00044798851013183605
256,L2FF,4945336.969100954,4941796.324172507,4800000.0,145336.969100954,141796.32417250704,0.0005559921264648439
256,L2FF,4829362.516067803,4796493.290776892,4800000.0,29362.516067802906,-3506.709223109297,0.0004911422729492189
256,L2FF,4857125.4777619885,4857125.4777619885,4800000.0,57125.47776198853,57125.47776198853,0.0004627704620361328
256,L2FF,4842429.309168968,4837668.009114733,4800000.0,42429.30916896835,37668.009114732966,0.0006039142608642577
256,L2FF,4867291.069790305,4857170.632939562,4800000.0,67291.06979030464,57170.632939562194,0.0005807876586914062
256,L2FF,4889480.190678965,4880942.353503485,4800000.0,89480.19067896529,80942.35350348521,0.0004360675811767578
256,L2FF,4870603.8496832615,4870603.8496832615,4800000.0,70603.84968326241,70603.84968326241,0.0020389556884765625
256,L2FF,4960835.604487494,4953696.192626252,4800000.0,160835.60448749366,153696.19262625187,0.0004200935363769531
256,L2FF,4876173.1274353415,4873981.867942438,4800000.0,76173.12743534148,73981.86794243846,0.00045800209045410156
256,L2FF,4862815.747691744,4841034.484272197,4800000.0,62815.747691744014,41034.48427219689,0.0004730224609375
256,L2FF,4832224.315929275,4776920.178867644,4800000.0,32224.31592927501,-23079.821132356297,0.0010921955108642578
256,L2FF,4868360.906429778,4868360.906429778,4800000.0,68360.90642977785,68360.90642977785,0.0004169940948486328
256,L2FF,4839047.079243812,4839047.079243812,4800000.0,39047.07924381178,39047.07924381178,0.0008788108825683594
256,L2FF,4896153.376639506,4896153.376639506,4800000.0,96153.37663950583,96153.37663950583,0.0004630088806152344
256,L2FF,4873837.885530348,4870610.214942258,4800000.0,73837.88553034794,70610.21494225785,0.0006701946258544923
256,L2FF,4839324.374244616,4817868.017431368,4800000.0,39324.37424461637,17868.017431368116,0.00041604042053222656
256,L2FF,4876375.452168928,4876375.452168928,4800000.0,76375.45216892847,76375.45216892847,0.0008599758148193357
256,L2FF,4872973.463686644,4872973.463686644,4800000.0,72973.4636866441,72973.4636866441,0.0003960132598876953
256,L2FF,4835375.444515909,4811657.923235642,4800000.0,35375.44451590907,11657.923235641792,0.0006809234619140625
256,L2FF,4811670.282817777,4793460.258704648,4800000.0,11670.282817777246,-6539.741295351647,0.0003838539123535156
256,L2FF,4893277.587126194,4884759.755623398,4800000.0,93277.58712619355,84759.75562339928,0.0005519390106201172
256,L2FF,4859432.517547798,4851636.459208342,4800000.0,59432.517547799274,51636.45920834225,0.0004000663757324219
256,L2FF,4861843.507404867,4861843.507404867,4800000.0,61843.507404865704,61843.507404865704,0.0004332065582275391
256,L2FF,4832403.541388872,4832403.541388872,4800000.0,32403.54138887208,32403.54138887208,0.0004570484161376953
256,L2FF,4903525.376781528,4903525.376781528,4800000.0,103525.37678152787,103525.37678152787,0.00043129920959472656
256,L2FF,4841139.013287799,4832323.519954185,4800000.0,41139.0132877985,32323.519954185,0.00078582763671875
256,L2FF,4858288.304500045,4858288.304500045,4800000.0,58288.304500045255,58288.304500045255,0.0005300045013427733
256,L2FF,4876027.648261261,4867594.255611304,4800000.0,76027.64826126117,67594.2556113042,0.0004830360412597656
256,L2FF,4858421.122310006,4845785.385984862,4800000.0,58421.12231000607,45785.385984862216,0.0004301071166992188
256,L2FF,4899384.339594617,4899384.339594617,4800000.0,99384.33959461562,99384.33959461562,0.0007238388061523438
256,L2FF,4906795.108015052,4905338.59635647,4800000.0,106795.10801505203,105338.59635647014,0.00044608116149902317
256,L2FF,4932384.810500452,4916798.742596298,4800000.0,132384.8105004523,116798.74259629939,0.0004658699035644531
256,L2FF,4918202.11196518,4892325.538837717,4800000.0,118202.11196518035,92325.53883771693,0.0004301071166992188
256,L2FF,4871330.045148092,4866875.145058133,4800000.0,71330.04514809232,66875.14505813271,0.001470327377319336
256,L2FF,4900785.278112879,4900785.278112879,4800000.0,100785.27811287902,100785.27811287902,0.0005209445953369142
256,L2FF,4866477.28878746,4849416.633445528,4800000.0,66477.28878745995,49416.63344552927,0.0005369186401367189
256,L2FF,4845693.814434896,4823264.728306961,4800000.0,45693.81443489622,23264.72830696125,0.0004281997680664063
256,L2FF,4900319.016856787,4866479.01235425,4800000.0,100319.0168567868,66479.01235425008,0.00047779083251953125
256,L2FF,4831259.816456275,4823621.849919568,4800000.0,31259.816456275064,23621.849919567816,0.00044798851013183605
256,L2FF,4898673.105490187,4891493.205716403,4800000.0,98673.10549018717,91493.2057164032,0.0003876686096191406
256,L2FF,4867681.944688595,4850495.257930325,4800000.0,67681.9446885949,50495.257930325344,0.000843048095703125
256,L2FF,4846013.229724706,4839618.118763456,4800000.0,46013.22972470615,39618.11876345612,0.0004198551177978516
256,L2FF,4865725.05366436,4865725.05366436,4800000.0,65725.0536643602,65725.0536643602,0.0007441043853759768
256,L2FF,4872910.52809864,4853265.474166561,4800000.0,72910.52809864003,53265.47416656092,0.00048804283142089844
256,L2FF,4923523.385479255,4913341.193926891,4800000.0,123523.38547925465,113341.19392689133,0.0005450248718261719
256,L2FF,4848013.727802264,4830228.39947265,4800000.0,48013.727802262634,30228.399472650137,0.0004360675811767578
256,L2FF,4838697.699527767,4837398.4278421085,4800000.0,38697.699527766556,37398.427842107594,0.000476837158203125
256,L2FF,4837444.545928024,4813790.181304002,4800000.0,37444.54592802376,13790.18130400218,0.0003960132598876953
256,L2FF,4842017.124846684,4832258.222994119,4800000.0,42017.124846683815,32258.22299411893,0.0006268024444580077
256,L2FF,4898558.101916694,4884874.547940066,4800000.0,98558.10191669408,84874.54794006607,0.0004951953887939453
256,L2FF,4863309.647472079,4862258.659260078,4800000.0,63309.64747207892,62258.65926007832,0.0004930496215820311
256,L2FF,4863160.207090793,4863160.207090793,4800000.0,63160.20709079317,63160.20709079317,0.00038909912109375
256,L2FF,4903290.737857295,4876647.788179001,4800000.0,103290.7378572952,76647.78817900084,0.0013840198516845705
256,L2FF,4896498.566660032,4882791.652106926,4800000.0,96498.56666003168,82791.65210692585,0.0004353523254394531
256,L2FF,4888540.1613040585,4882338.457124517,4800000.0,88540.16130405758,82338.4571245173,0.0004570484161376953
256,L2FF,4828563.189348551,4823865.078775107,4800000.0,28563.18934855238,23865.078775106933,0.0004179477691650391
256,L2FF,4898548.02176593,4887975.1367197735,4800000.0,98548.02176592963,87975.13671977351,0.0005259513854980469
256,L2FF,4875367.699733274,4871635.008074125,4800000.0,75367.69973327406,71635.00807412528,0.0006549358367919923
256,L2FF,4878928.552062676,4876063.318482921,4800000.0,78928.55206267629,76063.31848292238,0.0005381107330322267
256,L2FF,4871169.058890651,4849266.130017077,4800000.0,71169.05889065098,49266.13001707662,0.0008597373962402344
256,L2FF,4864483.27372869,4859847.559609399,4800000.0,64483.27372869012,59847.55960939918,0.0005362033843994142
256,L2FF,4858109.199949103,4842240.79171054,4800000.0,58109.19994910434,42240.791710539714,0.0009698867797851562
256,L2FF,4865290.967187662,4859144.053859436,4800000.0,65290.96718766074,59144.053859435946,0.0005629062652587892
256,L2FF,4901094.198472953,4901094.198472953,4800000.0,101094.1984729534,101094.1984729534,0.0004630088806152344
256,L2FF,4845515.8949825615,4843162.701935486,4800000.0,45515.89498256054,43162.70193548594,0.0010831356048583984
256,L2FF,4852040.421965951,4837814.859005972,4800000.0,52040.4219659511,37814.85900597181,0.0004851818084716797
256,L2FF,4894461.689984369,4887764.905804428,4800000.0,94461.68998436908,87764.90580442827,0.0005137920379638672
256,L2FF,4897652.74710412,4897652.74710412,4800000.0,97652.74710412043,97652.74710412043,0.00043487548828125
256,L2FF,4875228.157245701,4855143.936158257,4800000.0,75228.15724570118,55143.93615825661,0.0008819103240966797
512,L2FF,9711637.887106964,9708493.038970752,9600000.0,111637.88710696435,108493.03897075167,0.0013251304626464846
512,L2FF,9749101.081358844,9738993.053141754,9600000.0,149101.08135884439,138993.05314175412,0.001682758331298828
512,L2FF,9746620.292635417,9746620.292635417,9600000.0,146620.2926354166,146620.2926354166,0.0011839866638183596
512,L2FF,9678504.245679967,9660322.84719153,9600000.0,78504.24567996897,60322.84719152935,0.003058910369873047
512,L2FF,9679062.321792824,9677961.284964582,9600000.0,79062.3217928242,77961.28496458195,0.0011031627655029297
512,L2FF,9706269.199003832,9690410.435496897,9600000.0,106269.1990038324,90410.43549689463,0.0009920597076416016
512,L2FF,9710113.866527673,9709740.626501102,9600000.0,110113.866527671,109740.62650110199,0.0010161399841308594
512,L2FF,9663120.161655186,9663120.161655186,9600000.0,63120.161655185744,63120.161655185744,0.0009250640869140623
512,L2FF,9697372.257488608,9676119.311906712,9600000.0,97372.25748860836,76119.31190671213,0.002713918685913086
512,L2FF,9719866.752594268,9705182.310209533,9600000.0,119866.75259426795,105182.31020953132,0.0009942054748535156
512,L2FF,9635951.586075507,9621216.552044198,9600000.0,35951.58607550897,21216.55204419792,0.0008859634399414062
512,L2FF,9768141.357875746,9768141.357875746,9600000.0,168141.35787574574,168141.35787574574,0.002080202102661133
512,L2FF,9721897.640765373,9707507.401321484,9600000.0,121897.64076537265,107507.40132148378,0.0009541511535644533
512,L2FF,9710349.968810664,9699613.352452207,9600000.0,110349.96881066264,99613.35245220736,0.0009081363677978516
512,L2FF,9733469.323655507,9721348.614236228,9600000.0,133469.3236555066,121348.61423622814,0.0014679431915283205
512,L2FF,9646763.65317363,9628837.03201824,9600000.0,46763.6531736292,28837.032018238682,0.0008172988891601562
512,L2FF,9698392.397602286,9697405.526863817,9600000.0,98392.39760228619,97405.52686381525,0.0008521080017089844
512,L2FF,9726744.380290527,9717158.260818297,9600000.0,126744.3802905269,117158.26081829706,0.0013251304626464846
512,L2FF,9713274.199810013,9709048.508918723,9600000.0,113274.19981001319,109048.50891872495,0.0008177757263183594
512,L2FF,9748443.738605607,9748443.738605607,9600000.0,148443.7386056073,148443.7386056073,0.0009658336639404297
512,L2FF,9717923.892122468,9717923.892122468,9600000.0,117923.89212246797,117923.89212246797,0.0012209415435791016
512,L2FF,9690094.501807338,9673416.224053703,9600000.0,90094.50180733764,73416.22405370511,0.0008378028869628906
512,L2FF,9710959.870984627,9705223.439575257,9600000.0,110959.87098462693,105223.43957525492,0.00096893310546875
512,L2FF,9704338.301688187,9703541.962017884,9600000.0,104338.30168818867,103541.96201788448,0.0011110305786132812
512,L2FF,9738169.04714898,9713521.761678526,9600000.0,138169.0471489802,113521.76167852618,0.0009279251098632812
512,L2FF,9836829.873797284,9815427.841764504,9600000.0,236829.87379728444,215427.8417645041,0.001950979232788086
512,L2FF,9698621.250367995,9698621.250367995,9600000.0,98621.25036799721,98621.25036799721,0.0009779930114746094
512,L2FF,9650202.67412954,9645646.023867898,9600000.0,50202.6741295401,45646.02386789768,0.0011749267578125
512,L2FF,9689463.348213043,9674841.343239443,9600000.0,89463.34821304493,74841.34323944151,0.0016660690307617188
512,L2FF,9689448.928678043,9672849.547846664,9600000.0,89448.92867804319,72849.54784666374,0.0015881061553955078
512,L2FF,9715896.764073294,9711998.6148585,9600000.0,115896.76407329366,111998.61485849881,0.0017461776733398438
512,L2FF,9731062.361290244,9728398.399694724,9600000.0,131062.3612902444,128398.39969472401,0.0009007453918457033
512,L2FF,9734040.554450518,9734026.067736052,9600000.0,134040.55445051752,134026.06773605198,0.002408266067504883
512,L2FF,9746094.306734493,9735943.24698212,9600000.0,146094.30673449114,135943.24698211998,0.0009291172027587893
512,L2FF,9812125.568604575,9791019.487768253,9600000.0,212125.56860457733,191019.48776825145,0.0008730888366699219
512,L2FF,9666069.749435607,9652032.880735705,9600000.0,66069.74943560733,52032.88073570281,0.0025429725646972656
512,L2FF,9742675.62602112,9741941.702330757,9600000.0,142675.62602111883,141941.70233075693,0.0008897781372070312
512,L2FF,9719118.670920383,9706252.644053798,9600000.0,119118.67092038506,106252.64405379817,0.0008440017700195312
512,L2FF,9675809.678771313,9675809.678771313,9600000.0,75809.67877131327,75809.67877131327,0.0016376972198486328
512,L2FF,9677150.528742362,9641029.89987988,9600000.0,77150.52874236181,41029.89987988025,0.0010743141174316406
512,L2FF,9662369.524559263,9645957.915157147,9600000.0,62369.524559265,45957.915157148615,0.0008552074432373048
512,L2FF,9694872.022042807,9673613.283702897,9600000.0,94872.0220428072,73613.28370289691,0.001730203628540039
512,L2FF,9676690.04023038,9672337.479550034,9600000.0,76690.04023038037,72337.47955003381,0.0008766651153564452
512,L2FF,9725045.357452942,9710726.28144439,9600000.0,125045.35745294204,110726.28144438936,0.0008029937744140625
512,L2FF,9770654.738676956,9761863.724177582,9600000.0,170654.73867695592,161863.72417758222,0.0020551681518554688
512,L2FF,9741552.94559175,9721416.203965142,9600000.0,141552.94559174962,121416.20396514234,0.0008449554443359375
512,L2FF,9769921.075604232,9752102.003590018,9600000.0,169921.07560423206,152102.00359001756,0.0008985996246337891
512,L2FF,9703859.447444744,9693650.703118807,9600000.0,103859.4474447444,93650.7031188067,0.0019981861114501953
512,L2FF,9694232.77806474,9672312.145666543,9600000.0,94232.77806474082,72312.14566654526,0.0008952617645263672
512,L2FF,9781745.413426047,9781033.701143134,9600000.0,181745.41342604905,181033.7011431344,0.001452922821044922
512,L2FF,9664796.25880088,9637449.943215128,9600000.0,64796.25880087912,37449.943215128034,0.0016639232635498047
512,L2FF,9739037.823139377,9734054.835321356,9600000.0,139037.82313937508,134054.8353213556,0.0012660026550292967
512,L2FF,9708093.134043673,9705278.171232438,9600000.0,108093.13404367305,105278.17123243773,0.0010328292846679688
512,L2FF,9703415.371890536,9700864.312347127,9600000.0,103415.37189053556,100864.31234712712,0.0008492469787597656
512,L2FF,9705390.078718806,9685203.976448158,9600000.0,105390.07871880569,85203.9764481578,0.001008749008178711
512,L2FF,9741864.734479647,9741864.734479647,9600000.0,141864.734479649,141864.734479649,0.0008130073547363281
