size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1009083.9775269013,1009083.9775269013,928039.0449539832,81044.93257291801,81044.93257291801,0.00016498565673828125
64,L2FF,1010867.01663191,1010867.01663191,928039.0449539832,82827.97167792673,82827.97167792673,0.00016164779663085938
64,L2FF,1041612.1742599205,1041612.1742599205,928039.0449539832,113573.12930593698,113573.12930593698,0.00017690658569335938
64,L2FF,1043497.2355728266,1043497.2355728266,928039.0449539832,115458.1906188433,115458.1906188433,0.0001728534698486328
64,L2FF,1011014.7130512656,1005153.13246548,928039.0449539832,82975.66809728231,77114.08751149662,0.00015807151794433594
64,L2FF,988908.2045018652,976502.04900149,928039.0449539832,60869.159547881805,48463.00404750661,0.0001609325408935547
64,L2FF,1005318.3096200495,1005318.3096200495,928039.0449539832,77279.26466606627,77279.26466606627,0.00016021728515625
64,L2FF,1028810.4981230977,1028810.4981230977,928039.0449539832,100771.45316911429,100771.45316911429,0.00016427040100097656
64,L2FF,1040671.4460568432,1040671.4460568432,928039.0449539832,112632.40110286,112632.40110286,0.0001552104949951172
64,L2FF,979193.512060169,979193.512060169,928039.0449539832,51154.467106185744,51154.467106185744,0.00016307830810546875
64,L2FF,1038927.4113279069,1038927.4113279069,928039.0449539832,110888.36637392348,110888.36637392348,0.0001590251922607422
64,L2FF,1058384.2573885596,1058384.2573885596,928039.0449539832,130345.21243457634,130345.21243457634,0.0001690387725830078
64,L2FF,1019252.324086647,1019252.324086647,928039.0449539832,91213.27913266372,91213.27913266372,0.00018262863159179688
64,L2FF,1024831.5258033194,1024831.5258033194,928039.0449539832,96792.48084933613,96792.48084933613,0.00017213821411132812
64,L2FF,1027133.924357824,1027133.924357824,928039.0449539832,99094.87940384088,99094.87940384088,0.00015687942504882812
64,L2FF,1011766.4796540369,1011766.4796540369,928039.0449539832,83727.43470005343,83727.43470005343,0.00017786026000976562
64,L2FF,1018551.6756696329,1018551.6756696329,928039.0449539832,90512.63071564957,90512.63071564957,0.00016498565673828125
64,L2FF,1038147.4769948877,1038147.4769948877,928039.0449539832,110108.43204090443,110108.43204090443,0.00021505355834960927
64,L2FF,1014748.6556227456,1014748.6556227456,928039.0449539832,86709.61066876235,86709.61066876235,0.00015497207641601562
64,L2FF,1033245.1571952222,1033245.1571952222,928039.0449539832,105206.11224123895,105206.11224123895,0.00018787384033203125
64,L2FF,1026306.7856088335,1026306.7856088335,928039.0449539832,98267.74065485036,98267.74065485036,0.00016617774963378906
128,L2FF,2005865.9762710591,2005865.9762710591,1845536.2379482463,160329.73832281234,160329.73832281234,0.0003170967102050781
128,L2FF,2004304.690069361,2003536.0680372573,1845536.2379482463,158768.45212111462,157999.83008901073,0.000476837158203125
128,L2FF,2029106.888127996,2029106.888127996,1845536.2379482463,183570.65017974962,183570.65017974962,0.0003147125244140625
128,L2FF,2036697.0152668452,2034312.9939416002,1845536.2379482463,191160.7773185989,188776.7559933539,0.0003299713134765625
128,L2FF,2114695.6725751557,2114695.6725751557,1845536.2379482463,269159.43462690874,269159.43462690874,0.0004100799560546875
128,L2FF,2020403.7930295519,2020403.7930295519,1845536.2379482463,174867.5550813051,174867.5550813051,0.0003018379211425781
128,L2FF,2047482.2938406959,2047482.2938406959,1845536.2379482463,201946.0558924496,201946.0558924496,0.00030517578125
128,L2FF,2032669.5194772047,2026103.0579063925,1845536.2379482463,187133.2815289581,180566.81995814573,0.0003118515014648437
128,L2FF,2055916.5304154025,2055916.5304154025,1845536.2379482463,210380.29246715576,210380.29246715576,0.0003039836883544922
128,L2FF,2019018.373383897,2019018.373383897,1845536.2379482463,173482.13543565013,173482.13543565013,0.0003046989440917969
128,L2FF,2068808.804929944,2068808.804929944,1845536.2379482463,223272.5669816977,223272.5669816977,0.00045609474182128906
128,L2FF,1988060.951622417,1984762.3609047427,1845536.2379482463,142524.71367417063,139226.1229564962,0.00029587745666503906
128,L2FF,2040473.7308263013,2040473.7308263013,1845536.2379482463,194937.49287805497,194937.49287805497,0.0003001689910888672
128,L2FF,2015833.4498743329,2014317.9689858302,1845536.2379482463,170297.21192608634,168781.7310375839,0.0002999305725097656
128,L2FF,2065793.136378684,2065793.136378684,1845536.2379482463,220256.89843043708,220256.89843043708,0.00030112266540527344
128,L2FF,2036283.1300905738,2036283.1300905738,1845536.2379482463,190746.89214232727,190746.89214232727,0.00030612945556640625
128,L2FF,2035281.5780731954,2035281.5780731954,1845536.2379482463,189745.34012494862,189745.34012494862,0.00032806396484375
128,L2FF,2037486.7462148576,2037486.7462148576,1845536.2379482463,191950.5082666113,191950.5082666113,0.0004270076751708984
128,L2FF,1995225.8770228,1995225.8770228,1845536.2379482463,149689.63907455304,149689.63907455304,0.00030112266540527344
128,L2FF,2022247.193420132,2022247.193420132,1845536.2379482463,176710.9554718854,176710.9554718854,0.0002906322479248047
128,L2FF,2037368.1153331844,2037368.1153331844,1845536.2379482463,191831.87738493786,191831.87738493786,0.00029277801513671875
128,L2FF,2042068.523077406,2042068.523077406,1845536.2379482463,196532.28512915946,196532.28512915946,0.00029587745666503906
128,L2FF,2079291.9633298104,2079291.9633298104,1845536.2379482463,233755.72538156362,233755.72538156362,0.0002942085266113281
128,L2FF,2060022.376876297,2060022.376876297,1845536.2379482463,214486.13892805038,214486.13892805038,0.0003037452697753906
128,L2FF,2048091.8685621275,2048091.8685621275,1845536.2379482463,202555.63061388093,202555.63061388093,0.0003039836883544922
128,L2FF,2046386.111853081,2046386.111853081,1845536.2379482463,200849.87390483427,200849.87390483427,0.0002949237823486328
128,L2FF,2033356.7189469188,2033356.7189469188,1845536.2379482463,187820.4809986723,187820.4809986723,0.0002968311309814453
128,L2FF,2007517.0238606841,2007022.5970181427,1845536.2379482463,161980.78591243713,161486.35906989616,0.0003261566162109375
128,L2FF,2036057.5309791653,2036057.5309791653,1845536.2379482463,190521.29303091878,190521.29303091878,0.0003151893615722656
128,L2FF,2029445.1715130853,2025062.3066551092,1845536.2379482463,183908.93356483872,179526.0687068624,0.000331878662109375
128,L2FF,2029879.207593046,2029879.207593046,1845536.2379482463,184342.9696447996,184342.9696447996,0.0002989768981933594
128,L2FF,2059764.5651933125,2059764.5651933125,1845536.2379482463,214228.32724506594,214228.32724506594,0.0003046989440917969
128,L2FF,2078169.40946998,2078169.40946998,1845536.2379482463,232633.17152173328,232633.17152173328,0.0003859996795654297
128,L2FF,2088261.71153378,2088261.71153378,1845536.2379482463,242725.4735855332,242725.4735855332,0.00032210350036621094
128,L2FF,1995619.2567751128,1995619.2567751128,1845536.2379482463,150083.01882686606,150083.01882686606,0.0003390312194824219
128,L2FF,2007900.282408577,2007900.282408577,1845536.2379482463,162364.04446033062,162364.04446033062,0.00032901763916015625
128,L2FF,2011822.762306509,2011822.762306509,1845536.2379482463,166286.52435826257,166286.52435826257,0.0003299713134765625
128,L2FF,2096235.9674161728,2096235.9674161728,1845536.2379482463,250699.72946792628,250699.72946792628,0.0002970695495605469
128,L2FF,1992943.643354345,1992943.643354345,1845536.2379482463,147407.40540609858,147407.40540609858,0.0003249645233154297
128,L2FF,2088168.1221542943,2085969.9307383844,1845536.2379482463,242631.884206048,240433.69279013787,0.00034117698669433594
128,L2FF,2052739.4728388968,2048264.4446181816,1845536.2379482463,207203.23489065023,202728.20666993503,0.0003671646118164063
128,L2FF,1989583.867022151,1989583.867022151,1845536.2379482463,144047.62907390436,144047.62907390436,0.00033783912658691406
128,L2FF,2009114.1420950368,2009114.1420950368,1845536.2379482463,163577.90414679027,163577.90414679027,0.00034880638122558594
128,L2FF,2022434.0448573988,2022001.4611877429,1845536.2379482463,176897.8069091523,176465.22323949615,0.0002961158752441406
128,L2FF,2033180.6984123872,2033180.6984123872,1845536.2379482463,187644.46046414066,187644.46046414066,0.0003180503845214844
128,L2FF,2073901.3198753858,2073901.3198753858,1845536.2379482463,228365.08192713954,228365.08192713954,0.00029921531677246094
128,L2FF,2015010.339393802,2015010.339393802,1845536.2379482463,169474.10144555545,169474.10144555545,0.0003478527069091797
128,L2FF,2055701.293446417,2055701.293446417,1845536.2379482463,210165.05549817067,210165.05549817067,0.00029206275939941406
128,L2FF,2076012.5769978054,2076012.5769978054,1845536.2379482463,230476.33904955885,230476.33904955885,0.00030517578125
128,L2FF,2027763.031261193,2027763.031261193,1845536.2379482463,182226.7933129468,182226.7933129468,0.0003130435943603516
128,L2FF,2064366.5382124728,2064366.5382124728,1845536.2379482463,218830.3002642263,218830.3002642263,0.0002980232238769531
128,L2FF,2046506.0877758656,2046506.0877758656,1845536.2379482463,200969.84982761907,200969.84982761907,0.0002901554107666016
128,L2FF,2053217.8642197228,2053217.8642197228,1845536.2379482463,207681.6262714763,207681.6262714763,0.0002968311309814453
128,L2FF,2067805.8335812544,2067805.8335812544,1845536.2379482463,222269.59563300805,222269.59563300805,0.00045418739318847656
128,L2FF,2048308.7433821524,2048308.7433821524,1845536.2379482463,202772.50543390587,202772.50543390587,0.0003042221069335937
128,L2FF,2039760.1102656084,2037275.4340495227,1845536.2379482463,194223.87231736188,191739.1961012762,0.00030112266540527344
128,L2FF,2025214.380433995,2025214.380433995,1845536.2379482463,179678.1424857485,179678.1424857485,0.0003600120544433594
128,L2FF,2069481.106671839,2069481.106671839,1845536.2379482463,223944.8687235925,223944.8687235925,0.00029730796813964844
128,L2FF,2005311.2518699218,2005311.2518699218,1845536.2379482463,159775.0139216755,159775.0139216755,0.0003151893615722656
128,L2FF,2072290.5890356184,2072290.5890356184,1845536.2379482463,226754.35108737185,226754.35108737185,0.0002949237823486328
128,L2FF,2030097.7862380159,2030097.7862380159,1845536.2379482463,184561.54828976962,184561.54828976962,0.0002949237823486328
128,L2FF,2033904.0793358318,2033904.0793358318,1845536.2379482463,188367.84138758527,188367.84138758527,0.0002932548522949219
128,L2FF,2022743.800391361,2021446.958453115,1845536.2379482463,177207.56244311458,175910.72050486854,0.00034689903259277344
128,L2FF,2055075.7795155768,2053595.7995805691,1845536.2379482463,209539.54156733025,208059.56163232285,0.0002989768981933594
128,L2FF,2056355.2198992837,2051947.7739815991,1845536.2379482463,210818.98195103696,206411.53603335237,0.00031876564025878906
128,L2FF,2090747.9527228891,2090747.9527228891,1845536.2379482463,245211.71477464284,245211.71477464284,0.0002911090850830078
128,L2FF,2061590.0262456688,2061590.0262456688,1845536.2379482463,216053.78829742226,216053.78829742226,0.00040602684020996094
128,L2FF,2010581.4709959852,2010581.4709959852,1845536.2379482463,165045.2330477389,165045.2330477389,0.0003399848937988281
128,L2FF,2080891.0552917644,2080891.0552917644,1845536.2379482463,235354.8173435179,235354.8173435179,0.0003120899200439453
128,L2FF,2037563.241697481,2034937.4037464063,1845536.2379482463,192027.00374923414,189401.16579815975,0.0003159046173095703
128,L2FF,2051550.4946371615,2050750.6993386638,1845536.2379482463,206014.2566889152,205214.46139041684,0.0003118515014648437
128,L2FF,2010011.911836948,2010011.911836948,1845536.2379482463,164475.67388870148,164475.67388870148,0.0003120899200439453
128,L2FF,2009968.846593528,2009968.846593528,1845536.2379482463,164432.60864528152,164432.60864528152,0.00032591819763183594
128,L2FF,2070060.012332433,2070060.012332433,1845536.2379482463,224523.77438418614,224523.77438418614,0.0003511905670166016
128,L2FF,2106146.8830591957,2106146.8830591957,1845536.2379482463,260610.64511094964,260610.64511094964,0.00029206275939941406
128,L2FF,2038065.4748488485,2038065.4748488485,1845536.2379482463,192529.236900602,192529.236900602,0.00030112266540527344
128,L2FF,1965354.60157535,1965354.60157535,1845536.2379482463,119818.3636271034,119818.3636271034,0.0002989768981933594
128,L2FF,2045837.6410188281,2045511.2622384185,1845536.2379482463,200301.4030705816,199975.02429017168,0.00030517578125
128,L2FF,2032130.273379941,2032130.273379941,1845536.2379482463,186594.0354316945,186594.0354316945,0.00032782554626464844
128,L2FF,1981437.954720307,1973508.4982383102,1845536.2379482463,135901.71677206038,127972.26029006367,0.00029587745666503906
128,L2FF,2008555.1479668492,2008555.1479668492,1845536.2379482463,163018.91001860285,163018.91001860285,0.0003528594970703125
128,L2FF,2064879.7414374724,2064879.7414374724,1845536.2379482463,219343.50348922587,219343.50348922587,0.0003437995910644531
128,L2FF,2092490.191264115,2088457.4774910784,1845536.2379482463,246953.9533158685,242921.2395428319,0.0003082752227783203
128,L2FF,1991833.596490965,1991833.596490965,1845536.2379482463,146297.35854271846,146297.35854271846,0.0003390312194824219
128,L2FF,2040137.142795336,2040137.142795336,1845536.2379482463,194600.90484708923,194600.90484708923,0.0003368854522705078
128,L2FF,2039754.6348017843,2039754.6348017843,1845536.2379482463,194218.396853538,194218.396853538,0.00034499168395996094
128,L2FF,2010672.301716016,2010672.301716016,1845536.2379482463,165136.0637677696,165136.0637677696,0.0002932548522949219
128,L2FF,2070871.7510028628,2069303.4632445069,1845536.2379482463,225335.51305461628,223767.22529626032,0.0003039836883544922
128,L2FF,2004200.2928831012,2004200.2928831012,1845536.2379482463,158664.05493485485,158664.05493485485,0.0003271102905273437
128,L2FF,1995178.4625361029,1995178.4625361029,1845536.2379482463,149642.22458785633,149642.22458785633,0.00030994415283203125
128,L2FF,2023939.1251309558,2021397.1006707062,1845536.2379482463,178402.88718270953,175860.86272245995,0.0003178119659423828
128,L2FF,2032423.8298252441,2032423.8298252441,1845536.2379482463,186887.59187699715,186887.59187699715,0.0003039836883544922
128,L2FF,1993101.2702466424,1989953.3102972258,1845536.2379482463,147565.03229839608,144417.07234897953,0.0002949237823486328
128,L2FF,2002909.3259123832,2000523.6195689812,1845536.2379482463,157373.08796413662,154987.38162073493,0.0003008842468261719
128,L2FF,2089434.9579449885,2087534.5989554184,1845536.2379482463,243898.719996742,241998.36100717192,0.0002987384796142578
128,L2FF,2046817.363664084,2046817.363664084,1845536.2379482463,201281.12571583735,201281.12571583735,0.0003042221069335937
128,L2FF,2024551.4582128238,2024551.4582128238,1845536.2379482463,179015.22026457684,179015.22026457684,0.00029587745666503906
128,L2FF,2049206.5972037963,2049206.5972037963,1845536.2379482463,203670.35925555,203670.35925555,0.00035309791564941406
128,L2FF,2109057.5057782712,2109057.5057782712,1845536.2379482463,263521.2678300247,263521.2678300247,0.00029587745666503906
128,L2FF,2040481.2618986464,2040481.2618986464,1845536.2379482463,194945.02395039983,194945.02395039983,0.0003120899200439453
256,L2FF,4138840.3167566517,4138840.3167566517,3686668.0926697534,452172.2240868989,452172.2240868989,0.0005929470062255857
256,L2FF,4132938.410747055,4132938.410747055,3686668.0926697534,446270.31807730155,446270.31807730155,0.0006549358367919923
256,L2FF,4051063.010612615,4051063.010612615,3686668.0926697534,364394.91794286156,364394.91794286156,0.0005941390991210938
256,L2FF,4052515.9436572483,4052515.9436572483,3686668.0926697534,365847.8509874949,365847.8509874949,0.0006279945373535156
256,L2FF,4041513.869221689,4041513.869221689,3686668.0926697534,354845.7765519367,354845.7765519367,0.0005743503570556643
256,L2FF,4072571.3528203038,4072571.3528203038,3686668.0926697534,385903.2601505509,385903.2601505509,0.0007448196411132812
256,L2FF,4137006.0328669455,4137006.0328669455,3686668.0926697534,450337.9401971926,450337.9401971926,0.0005979537963867188
256,L2FF,4046322.106293775,4046322.106293775,3686668.0926697534,359654.0136240218,359654.0136240218,0.0006902217864990232
256,L2FF,4023372.0417928495,4023372.0417928495,3686668.0926697534,336703.94912309665,336703.94912309665,0.0006346702575683594
256,L2FF,4091120.8713345733,4091120.8713345733,3686668.0926697534,404452.7786648199,404452.7786648199,0.0007259845733642577
256,L2FF,4082435.7853994914,4082435.7853994914,3686668.0926697534,395767.69272973854,395767.69272973854,0.0009920597076416016
256,L2FF,4003530.2535085767,4003530.2535085767,3686668.0926697534,316862.16083882423,316862.16083882423,0.0010569095611572266
256,L2FF,3986933.0830940017,3985564.890750755,3686668.0926697534,300264.9904242493,298896.7980810022,0.0006301403045654298
256,L2FF,4020730.364023672,4020730.364023672,3686668.0926697534,334062.2713539186,334062.2713539186,0.02131819725036621
256,L2FF,4048262.4175398913,4048262.4175398913,3686668.0926697534,361594.32487013843,361594.32487013843,0.0007290840148925781
256,L2FF,4106950.535039962,4106950.535039962,3686668.0926697534,420282.4423702089,420282.4423702089,0.0006778240203857423
256,L2FF,4133150.1166397836,4133150.1166397836,3686668.0926697534,446482.0239700307,446482.0239700307,0.0007338523864746094
256,L2FF,4019463.748716182,4019463.748716182,3686668.0926697534,332795.65604642924,332795.65604642924,0.0006399154663085938
256,L2FF,4050497.268960815,4050497.268960815,3686668.0926697534,363829.17629106157,363829.17629106157,0.0007307529449462893
256,L2FF,4085598.31896487,4085598.31896487,3686668.0926697534,398930.2262951173,398930.2262951173,0.0006170272827148438
256,L2FF,4037324.124714729,4037324.124714729,3686668.0926697534,350656.032044976,350656.032044976,0.0006451606750488281
256,L2FF,4097514.947143692,4097514.947143692,3686668.0926697534,410846.8544739387,410846.8544739387,0.0005931854248046875
256,L2FF,4145213.823467255,4145213.823467255,3686668.0926697534,458545.7307975022,458545.7307975022,0.0007300376892089844
256,L2FF,4148666.15085742,4148666.15085742,3686668.0926697534,461998.0581876673,461998.0581876673,0.0006110668182373048
256,L2FF,4098457.6793844495,4098457.6793844495,3686668.0926697534,411789.5867146976,411789.5867146976,0.0006480216979980469
256,L2FF,4133535.5855295486,4133341.215789504,3686668.0926697534,446867.4928597957,446673.12311975047,0.0006039142608642577
256,L2FF,4025208.2143790564,4020279.5475705517,3686668.0926697534,338540.121709303,333611.4549007993,0.0006971359252929688
256,L2FF,4130777.335128109,4130777.335128109,3686668.0926697534,444109.2424583561,444109.2424583561,0.0005941390991210938
256,L2FF,4070367.5049791937,4070367.5049791937,3686668.0926697534,383699.4123094408,383699.4123094408,0.0006721019744873048
256,L2FF,4018798.295961926,4018798.295961926,3686668.0926697534,332130.2032921733,332130.2032921733,0.000591278076171875
256,L2FF,4009474.678051389,4009474.678051389,3686668.0926697534,322806.58538163546,322806.58538163546,0.0007328987121582031
256,L2FF,4021554.8248707433,4021554.8248707433,3686668.0926697534,334886.7322009905,334886.7322009905,0.0006000995635986327
256,L2FF,4063072.218260647,4063072.218260647,3686668.0926697534,376404.1255908939,376404.1255908939,0.0006551742553710938
256,L2FF,4093003.6934121083,4093003.6934121083,3686668.0926697534,406335.60074235545,406335.60074235545,0.0005927085876464844
256,L2FF,4022376.075163304,4020736.7559359707,3686668.0926697534,335707.98249355145,334068.6632662178,0.0006508827209472656
256,L2FF,4053066.0137981507,4053066.0137981507,3686668.0926697534,366397.9211283973,366397.9211283973,0.0005941390991210938
256,L2FF,4072443.923198055,4072443.923198055,3686668.0926697534,385775.8305283017,385775.8305283017,0.0011050701141357422
256,L2FF,4068040.234355487,4067412.061953072,3686668.0926697534,381372.14168573404,380743.96928331954,0.0005781650543212893
256,L2FF,4101839.938410546,4101839.938410546,3686668.0926697534,415171.8457407933,415171.8457407933,0.0006406307220458982
256,L2FF,4075777.8538798867,4075777.8538798867,3686668.0926697534,389109.7612101343,389109.7612101343,0.0005929470062255857
256,L2FF,4073824.5716742235,4068937.467063034,3686668.0926697534,387156.4790044711,382269.37439328065,0.0006411075592041018
256,L2FF,4000175.740586084,4000175.740586084,3686668.0926697534,313507.64791633096,313507.64791633096,0.0005779266357421875
256,L2FF,4183944.9589068433,4179522.4473597715,3686668.0926697534,497276.86623709,492854.3546900181,0.0006749629974365232
256,L2FF,4014137.010460917,4013477.555598579,3686668.0926697534,327468.91779116355,326809.462928826,0.0006258487701416018
256,L2FF,4114336.8304085946,4114336.8304085946,3686668.0926697534,427668.73773884174,427668.73773884174,0.0007669925689697268
256,L2FF,4076085.5312262974,4076085.5312262974,3686668.0926697534,389417.4385565454,389417.4385565454,0.0005831718444824219
256,L2FF,4094088.771747583,4093542.439210245,3686668.0926697534,407420.6790778297,406874.34654049156,0.0006330013275146482
256,L2FF,4098364.427314551,4098364.427314551,3686668.0926697534,411696.3346447977,411696.3346447977,0.0006389617919921875
256,L2FF,4011863.927086758,4009536.243401279,3686668.0926697534,325195.83441700554,322868.15073152585,0.0007390975952148438
256,L2FF,4067432.4405688117,4067432.4405688117,3686668.0926697534,380764.34789905883,380764.34789905883,0.0005929470062255857
256,L2FF,4040056.7392670494,4040056.7392670494,3686668.0926697534,353388.64659729647,353388.64659729647,0.000640869140625
256,L2FF,4017660.166337572,4017660.166337572,3686668.0926697534,330992.07366781874,330992.07366781874,0.0006070137023925781
256,L2FF,4061606.7524729287,4061606.7524729287,3686668.0926697534,374938.65980317583,374938.65980317583,0.0006778240203857423
256,L2FF,4019562.578339065,4019562.578339065,3686668.0926697534,332894.4856693121,332894.4856693121,0.0007669925689697268
256,L2FF,4081464.59753396,4081464.59753396,3686668.0926697534,394796.50486420654,394796.50486420654,0.0006361007690429688
256,L2FF,4110262.5999262007,4110262.5999262007,3686668.0926697534,423594.5072564478,423594.5072564478,0.0005881786346435548
256,L2FF,4053331.195519007,4053331.195519007,3686668.0926697534,366663.1028492539,366663.1028492539,0.0007221698760986327
256,L2FF,4128253.0717120343,4128253.0717120343,3686668.0926697534,441584.97904228186,441584.97904228186,0.0005731582641601562
256,L2FF,4073110.3663368085,4071996.6880004685,3686668.0926697534,386442.2736670557,385328.5953307157,0.0006582736968994143
256,L2FF,3995259.033095697,3994021.700421189,3686668.0926697534,308590.94042594405,307353.60775143607,0.0005919933319091798
256,L2FF,4114304.1328481967,4114304.1328481967,3686668.0926697534,427636.04017844377,427636.04017844377,0.0010731220245361328
256,L2FF,4035075.6961840377,4035075.6961840377,3686668.0926697534,348407.6035142848,348407.6035142848,0.0006210803985595702
256,L2FF,4020932.046729168,4020932.046729168,3686668.0926697534,334263.95405941503,334263.95405941503,0.0007390975952148438
256,L2FF,4065817.159595442,4065817.159595442,3686668.0926697534,379149.06692568905,379149.06692568905,0.0007429122924804688
256,L2FF,4053598.5077749724,4053598.5077749724,3686668.0926697534,366930.41510521946,366930.41510521946,0.0006928443908691406
256,L2FF,4065886.050913509,4065886.050913509,3686668.0926697534,379217.9582437561,379217.9582437561,0.0005900859832763673
256,L2FF,4039543.104515562,4037577.305833116,3686668.0926697534,352875.01184580935,350909.2131633628,0.000659942626953125
256,L2FF,4072996.9742293237,4072996.9742293237,3686668.0926697534,386328.8815595713,386328.8815595713,0.000598907470703125
256,L2FF,4092226.3090566588,4092226.3090566588,3686668.0926697534,405558.2163869064,405558.2163869064,0.0006699562072753906
256,L2FF,4043213.60648144,4043213.60648144,3686668.0926697534,356545.513811687,356545.513811687,0.0005841255187988281
256,L2FF,4035613.461722667,4035613.461722667,3686668.0926697534,348945.369052914,348945.369052914,0.0008001327514648438
256,L2FF,4057451.6966425343,4057451.6966425343,3686668.0926697534,370783.6039727815,370783.6039727815,0.0006520748138427732
256,L2FF,4122656.2683519833,4122427.349858297,3686668.0926697534,435988.1756822304,435759.25718854414,0.0007579326629638673
256,L2FF,4043417.435162393,4043417.435162393,3686668.0926697534,356749.34249264,356749.34249264,0.0005981922149658202
256,L2FF,4091975.4516820433,4091975.4516820433,3686668.0926697534,405307.35901229037,405307.35901229037,0.0006399154663085938
256,L2FF,4158498.097133204,4158498.097133204,3686668.0926697534,471830.0044634514,471830.0044634514,0.0006031990051269531
256,L2FF,4111154.152049829,4111154.152049829,3686668.0926697534,424486.05938007595,424486.05938007595,0.0006458759307861327
256,L2FF,4082273.039170094,4082273.039170094,3686668.0926697534,395604.94650034094,395604.94650034094,0.0005767345428466798
256,L2FF,3988967.790659605,3988967.790659605,3686668.0926697534,302299.6979898517,302299.6979898517,0.0006389617919921875
256,L2FF,4081342.2508642417,4081342.2508642417,3686668.0926697534,394674.1581944893,394674.1581944893,0.0005819797515869143
256,L2FF,4055594.5996704064,4055594.5996704064,3686668.0926697534,368926.5070006536,368926.5070006536,0.0006389617919921875
256,L2FF,4059049.973889567,4059049.973889567,3686668.0926697534,372381.88121981407,372381.88121981407,0.0006959438323974607
256,L2FF,4095590.3350944524,4095590.3350944524,3686668.0926697534,408922.24242469954,408922.24242469954,0.000843048095703125
256,L2FF,3987522.953712045,3987522.953712045,3686668.0926697534,300854.8610422923,300854.8610422923,0.0006120204925537107
256,L2FF,4062325.914289222,4060501.9165330427,3686668.0926697534,375657.8216194692,373833.8238632898,0.001079082489013672
256,L2FF,3996687.607692718,3996687.607692718,3686668.0926697534,310019.51502296515,310019.51502296515,0.0005891323089599607
256,L2FF,4101364.6953021004,4101364.6953021004,3686668.0926697534,414696.602632347,414696.602632347,0.0006592273712158202
256,L2FF,4172775.8193483283,4172775.8193483283,3686668.0926697534,486107.7266785754,486107.7266785754,0.0005769729614257812
256,L2FF,4162830.654051595,4162830.654051595,3686668.0926697534,476162.561381842,476162.561381842,0.0008220672607421875
256,L2FF,4022040.2820350574,4022040.2820350574,3686668.0926697534,335372.1893653045,335372.1893653045,0.0005729198455810548
256,L2FF,4082062.2933817003,4082062.2933817003,3686668.0926697534,395394.2007119469,395394.2007119469,0.000637054443359375
256,L2FF,4016445.27365072,4014560.858995575,3686668.0926697534,329777.18098096736,327892.7663258221,0.0005772113800048827
256,L2FF,4020702.282156447,4020702.282156447,3686668.0926697534,334034.1894866941,334034.1894866941,0.0006799697875976562
256,L2FF,4051341.878753723,4051341.878753723,3686668.0926697534,364673.7860839702,364673.7860839702,0.0006542205810546875
256,L2FF,4092841.6331457323,4092253.74906784,3686668.0926697534,406173.5404759804,405585.6563980868,0.0006520748138427732
256,L2FF,4115029.583693552,4115029.583693552,3686668.0926697534,428361.49102379935,428361.49102379935,0.0007219314575195312
256,L2FF,4131930.0508595062,4131930.0508595062,3686668.0926697534,445261.9581897538,445261.9581897538,0.0006818771362304688
256,L2FF,4089324.814720579,4089324.814720579,3686668.0926697534,402656.72205082607,402656.72205082607,0.0006508827209472656
256,L2FF,4079856.6054765517,4079856.6054765517,3686668.0926697534,393188.51280679886,393188.51280679886,0.0006380081176757812
256,L2FF,4038551.7332068793,4038551.7332068793,3686668.0926697534,351883.64053712646,351883.64053712646,0.0005769729614257812
512,L2FF,8153298.567893594,8149520.8508682335,7402181.7411003625,751116.826793232,747339.1097678719,0.001463174819946289
512,L2FF,8208994.363293479,8208994.363293479,7402181.7411003625,806812.6221931176,806812.6221931176,0.0015628337860107422
512,L2FF,8179544.527817374,8179544.527817374,7402181.7411003625,777362.7867170125,777362.7867170125,0.0014028549194335938
512,L2FF,8149146.695838189,8149146.695838189,7402181.7411003625,746964.9547378272,746964.9547378272,0.0017480850219726562
512,L2FF,8289442.42208883,8289442.42208883,7402181.7411003625,887260.6809884681,887260.6809884681,0.0013000965118408205
512,L2FF,8221109.827417758,8221109.827417758,7402181.7411003625,818928.0863173977,818928.0863173977,0.0013511180877685547
512,L2FF,8267453.772750604,8267453.772750604,7402181.7411003625,865272.0316502424,865272.0316502424,0.0012929439544677734
512,L2FF,8144742.23813201,8144742.23813201,7402181.7411003625,742560.4970316486,742560.4970316486,0.001255035400390625
512,L2FF,8147229.801295944,8147229.801295944,7402181.7411003625,745048.0601955829,745048.0601955829,0.0012791156768798828
512,L2FF,7983816.866810933,7979995.2681791885,7402181.7411003625,581635.1257105712,577813.5270788278,0.001291036605834961
512,L2FF,8182295.580482384,8179156.624543693,7402181.7411003625,780113.8393820226,776974.8834433312,0.00133514404296875
512,L2FF,8158925.225728642,8158925.225728642,7402181.7411003625,756743.4846282806,756743.4846282806,0.0013251304626464846
512,L2FF,8264752.196840033,8251763.641056621,7402181.7411003625,862570.4557396704,849581.8999562591,0.0012600421905517578
512,L2FF,8151856.716652521,8151856.716652521,7402181.7411003625,749674.9755521594,749674.9755521594,0.001293659210205078
512,L2FF,8021797.659864,8021797.659864,7402181.7411003625,619615.9187636385,619615.9187636385,0.0012390613555908205
512,L2FF,8209102.76658406,8209102.76658406,7402181.7411003625,806921.0254836986,806921.0254836986,0.0017881393432617188
