size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1384722.4192005282,1384722.4192005282,928039.0449539832,456683.3742465449,456683.3742465449,0.00022602081298828125
64,L2FF,1375442.9257011095,1375442.9257011095,928039.0449539832,447403.8807471264,447403.8807471264,0.00022125244140625
64,L2FF,1251780.885229311,1251780.885229311,928039.0449539832,323741.8402753277,323741.8402753277,0.0002079010009765625
64,L2FF,1299292.3294828404,1299292.3294828404,928039.0449539832,371253.2845288571,371253.2845288571,0.00022101402282714844
64,L2FF,1391365.7741342986,1391365.7741342986,928039.0449539832,463326.729180315,463326.729180315,0.00028324127197265625
64,L2FF,1466153.1933853962,1466153.1933853962,928039.0449539832,538114.1484314131,538114.1484314131,0.0002129077911376953
64,L2FF,1173039.8506781794,1173039.8506781794,928039.0449539832,245000.8057241961,245000.8057241961,0.00023293495178222656
64,L2FF,1400288.5032467942,1400288.5032467942,928039.0449539832,472249.45829281094,472249.45829281094,0.00022101402282714844
64,L2FF,1354916.038723773,1354916.038723773,928039.0449539832,426876.9937697901,426876.9937697901,0.0002160072326660156
64,L2FF,1251881.385940251,1251881.385940251,928039.0449539832,323842.3409862677,323842.3409862677,0.00021409988403320312
64,L2FF,1367834.6174620385,1367834.6174620385,928039.0449539832,439795.572508055,439795.572508055,0.0002090930938720703
64,L2FF,1396429.930267801,1396429.930267801,928039.0449539832,468390.8853138178,468390.8853138178,0.0002281665802001953
64,L2FF,1350406.0633294957,1350406.0633294957,928039.0449539832,422367.0183755125,422367.0183755125,0.00021386146545410162
64,L2FF,1312715.4488714947,1312715.4488714947,928039.0449539832,384676.40391751146,384676.40391751146,0.00022292137145996094
64,L2FF,1471301.2652627903,1471301.2652627903,928039.0449539832,543262.220308807,543262.220308807,0.00034689903259277344
64,L2FF,1309966.5393935556,1309966.5393935556,928039.0449539832,381927.49443957227,381927.49443957227,0.00027108192443847656
64,L2FF,1363370.6977742072,1363370.6977742072,928039.0449539832,435331.652820224,435331.652820224,0.0002238750457763672
64,L2FF,1266701.0714587676,1266701.0714587676,928039.0449539832,338662.0265047844,338662.0265047844,0.0003721714019775391
64,L2FF,1336576.807812174,1336576.807812174,928039.0449539832,408537.7628581908,408537.7628581908,0.0004668235778808594
128,L2FF,2679975.6888107527,2679975.6888107527,1845536.2379482463,834439.4508625063,834439.4508625063,0.00047206878662109375
128,L2FF,2617757.7488003965,2617757.7488003965,1845536.2379482463,772221.5108521498,772221.5108521498,0.00043487548828125
128,L2FF,2571778.1522711595,2571778.1522711595,1845536.2379482463,726241.9143229129,726241.9143229129,0.00040602684020996094
128,L2FF,2708057.7819446386,2708057.7819446386,1845536.2379482463,862521.543996392,862521.543996392,0.00043702125549316406
128,L2FF,2806684.046956547,2806684.046956547,1845536.2379482463,961147.8090083004,961147.8090083004,0.0005009174346923828
128,L2FF,2647722.296453548,2647722.296453548,1845536.2379482463,802186.0585053016,802186.0585053016,0.0005171298980712892
128,L2FF,2579745.754069015,2579745.754069015,1845536.2379482463,734209.5161207684,734209.5161207684,0.0004138946533203125
128,L2FF,2686767.6832448742,2686767.6832448742,1845536.2379482463,841231.4452966272,841231.4452966272,0.00040984153747558594
128,L2FF,2578380.3555318317,2578380.3555318317,1845536.2379482463,732844.1175835852,732844.1175835852,0.0004138946533203125
128,L2FF,2716124.256395277,2716124.256395277,1845536.2379482463,870588.0184470306,870588.0184470306,0.0005676746368408202
128,L2FF,2623383.020270822,2623383.020270822,1845536.2379482463,777846.7823225756,777846.7823225756,0.0004289150238037109
128,L2FF,2750738.123094795,2750738.123094795,1845536.2379482463,905201.8851465484,905201.8851465484,0.0004148483276367188
128,L2FF,2715290.0241198726,2715290.0241198726,1845536.2379482463,869753.7861716261,869753.7861716261,0.00039505958557128906
128,L2FF,2667675.5081569776,2667675.5081569776,1845536.2379482463,822139.2702087311,822139.2702087311,0.0003969669342041016
128,L2FF,2638304.593856441,2638304.593856441,1845536.2379482463,792768.3559081943,792768.3559081943,0.0007040500640869143
128,L2FF,2663222.040510071,2663222.040510071,1845536.2379482463,817685.8025618243,817685.8025618243,0.0004169940948486328
128,L2FF,2701399.9156579203,2701399.9156579203,1845536.2379482463,855863.6777096738,855863.6777096738,0.0004000663757324219
128,L2FF,2681460.395657471,2681460.395657471,1845536.2379482463,835924.1577092244,835924.1577092244,0.0004069805145263672
128,L2FF,2731469.0376150142,2731469.0376150142,1845536.2379482463,885932.7996667672,885932.7996667672,0.000408172607421875
128,L2FF,2562450.302955101,2562450.302955101,1845536.2379482463,716914.0650068542,716914.0650068542,0.0004038810729980469
128,L2FF,2652910.3701235116,2652910.3701235116,1845536.2379482463,807374.1321752651,807374.1321752651,0.0004229545593261719
128,L2FF,2811691.2753543523,2811691.2753543523,1845536.2379482463,966155.0374061058,966155.0374061058,0.0004048347473144531
128,L2FF,2641913.786862204,2641913.786862204,1845536.2379482463,796377.5489139569,796377.5489139569,0.0004069805145263672
128,L2FF,2705045.9604732255,2705045.9604732255,1845536.2379482463,859509.7225249789,859509.7225249789,0.0005352497100830078
128,L2FF,2676298.615171717,2676298.615171717,1845536.2379482463,830762.377223471,830762.377223471,0.00040984153747558594
128,L2FF,2654540.869818319,2654540.869818319,1845536.2379482463,809004.6318700727,809004.6318700727,0.0003969669342041016
128,L2FF,2762943.778955861,2762943.778955861,1845536.2379482463,917407.5410076143,917407.5410076143,0.000392913818359375
128,L2FF,2604775.74872704,2604775.74872704,1845536.2379482463,759239.510778793,759239.510778793,0.0004398822784423828
128,L2FF,2540721.608981281,2540721.608981281,1845536.2379482463,695185.3710330345,695185.3710330345,0.0004069805145263672
128,L2FF,2663574.6539267744,2663574.6539267744,1845536.2379482463,818038.415978528,818038.415978528,0.0003910064697265625
128,L2FF,2777578.762312069,2777578.762312069,1845536.2379482463,932042.5243638223,932042.5243638223,0.0004019737243652344
128,L2FF,2815606.7280460456,2815606.7280460456,1845536.2379482463,970070.4900977992,970070.4900977992,0.0004057884216308594
128,L2FF,2551792.7150029195,2551792.7150029195,1845536.2379482463,706256.477054673,706256.477054673,0.0004069805145263672
128,L2FF,2557827.1125766737,2557827.1125766737,1845536.2379482463,712290.8746284272,712290.8746284272,0.0004918575286865233
128,L2FF,2764716.7688109144,2764716.7688109144,1845536.2379482463,919180.5308626678,919180.5308626678,0.0003850460052490233
128,L2FF,2760437.446519015,2760437.446519015,1845536.2379482463,914901.2085707685,914901.2085707685,0.0004000663757324219
128,L2FF,2723870.2514008936,2723870.2514008936,1845536.2379482463,878334.013452647,878334.013452647,0.0004050731658935547
128,L2FF,2565481.4355766163,2565481.4355766163,1845536.2379482463,719945.1976283698,719945.1976283698,0.0004122257232666016
128,L2FF,2809547.7796306964,2809547.7796306964,1845536.2379482463,964011.54168245,964011.54168245,0.0003941059112548828
128,L2FF,2633157.090152223,2633157.090152223,1845536.2379482463,787620.8522039766,787620.8522039766,0.0004119873046875
128,L2FF,2639094.3137441543,2639094.3137441543,1845536.2379482463,793558.0757959073,793558.0757959073,0.0004012584686279297
128,L2FF,2528772.647754194,2528772.647754194,1845536.2379482463,683236.4098059477,683236.4098059477,0.0003919601440429688
128,L2FF,2695137.4013201683,2695137.4013201683,1845536.2379482463,849601.1633719217,849601.1633719217,0.0003991127014160156
128,L2FF,2629741.3987008957,2629741.3987008957,1845536.2379482463,784205.1607526487,784205.1607526487,0.0004289150238037109
128,L2FF,2673827.0743196253,2673827.0743196253,1845536.2379482463,828290.8363713787,828290.8363713787,0.0003969669342041016
128,L2FF,2649824.1513909847,2649824.1513909847,1845536.2379482463,804287.9134427381,804287.9134427381,0.0004000663757324219
128,L2FF,2706215.956615515,2706215.956615515,1845536.2379482463,860679.7186672684,860679.7186672684,0.0003941059112548828
128,L2FF,2678965.21232494,2678965.21232494,1845536.2379482463,833428.9743766936,833428.9743766936,0.0004119873046875
128,L2FF,2763285.545003412,2763285.545003412,1845536.2379482463,917749.3070551652,917749.3070551652,0.0003981590270996094
128,L2FF,2877305.944347455,2877305.944347455,1845536.2379482463,1031769.7063992086,1031769.7063992086,0.0004129409790039063
128,L2FF,2632226.9027237883,2632226.9027237883,1845536.2379482463,786690.6647755419,786690.6647755419,0.0004107952117919922
128,L2FF,2625038.978417755,2625038.978417755,1845536.2379482463,779502.7404695086,779502.7404695086,0.0003981590270996094
128,L2FF,2553049.930923366,2553049.930923366,1845536.2379482463,707513.6929751196,707513.6929751196,0.0003960132598876953
128,L2FF,2688782.4064539145,2688782.4064539145,1845536.2379482463,843246.1685056679,843246.1685056679,0.00040793418884277344
128,L2FF,2500294.752809606,2500294.752809606,1845536.2379482463,654758.5148613595,654758.5148613595,0.0005300045013427733
128,L2FF,2593067.465209377,2593067.465209377,1845536.2379482463,747531.2272611309,747531.2272611309,0.0004131793975830078
128,L2FF,2730039.660618265,2730039.660618265,1845536.2379482463,884503.4226700186,884503.4226700186,0.0003979206085205078
128,L2FF,2665165.5716441097,2665165.5716441097,1845536.2379482463,819629.3336958631,819629.3336958631,0.0003962516784667969
128,L2FF,2611244.808411214,2611244.808411214,1845536.2379482463,765708.5704629675,765708.5704629675,0.00040078163146972656
128,L2FF,2755400.0484710983,2755400.0484710983,1845536.2379482463,909863.8105228513,909863.8105228513,0.0003941059112548828
128,L2FF,2516828.349508272,2516828.349508272,1845536.2379482463,671292.111560025,671292.111560025,0.000392913818359375
128,L2FF,2456299.9254749226,2456299.9254749226,1845536.2379482463,610763.6875266761,610763.6875266761,0.0003960132598876953
128,L2FF,2632652.9951539133,2632652.9951539133,1845536.2379482463,787116.7572056663,787116.7572056663,0.0003981590270996094
128,L2FF,2840661.163759878,2840661.163759878,1845536.2379482463,995124.9258116318,995124.9258116318,0.00039505958557128906
128,L2FF,2677111.824288024,2677111.824288024,1845536.2379482463,831575.5863397777,831575.5863397777,0.0004029273986816406
128,L2FF,2667758.0723269014,2667758.0723269014,1845536.2379482463,822221.8343786548,822221.8343786548,0.0004150867462158203
128,L2FF,2664102.735941784,2664102.735941784,1845536.2379482463,818566.4979935375,818566.4979935375,0.0004129409790039063
128,L2FF,2835429.163525802,2835429.163525802,1845536.2379482463,989892.9255775557,989892.9255775557,0.00039505958557128906
128,L2FF,2740623.058353345,2740623.058353345,1845536.2379482463,895086.8204050985,895086.8204050985,0.0003972053527832031
128,L2FF,2700810.219615401,2700810.219615401,1845536.2379482463,855273.9816671542,855273.9816671542,0.00040078163146972656
128,L2FF,2680331.079610494,2680331.079610494,1845536.2379482463,834794.8416622473,834794.8416622473,0.00039505958557128906
128,L2FF,2790894.418324583,2790894.418324583,1845536.2379482463,945358.1803763369,945358.1803763369,0.0004000663757324219
128,L2FF,2769955.5412677843,2769955.5412677843,1845536.2379482463,924419.3033195378,924419.3033195378,0.0004239082336425781
128,L2FF,2667562.980557341,2667562.980557341,1845536.2379482463,822026.742609094,822026.742609094,0.0005209445953369142
128,L2FF,2706725.206779281,2706725.206779281,1845536.2379482463,861188.968831034,861188.968831034,0.0004401206970214844
128,L2FF,2707618.4530492555,2707618.4530492555,1845536.2379482463,862082.2151010091,862082.2151010091,0.0003998279571533203
128,L2FF,2532145.602159616,2532145.602159616,1845536.2379482463,686609.3642113691,686609.3642113691,0.0004210472106933594
128,L2FF,2597312.219606061,2597312.219606061,1845536.2379482463,751775.9816578146,751775.9816578146,0.0004019737243652344
128,L2FF,2753835.0450271964,2753835.0450271964,1845536.2379482463,908298.80707895,908298.80707895,0.0004019737243652344
128,L2FF,2527673.906798311,2527673.906798311,1845536.2379482463,682137.6688500645,682137.6688500645,0.000392913818359375
128,L2FF,2688246.5467343815,2688246.5467343815,1845536.2379482463,842710.3087861348,842710.3087861348,0.00045418739318847656
128,L2FF,2744405.9233062626,2744405.9233062626,1845536.2379482463,898869.6853580159,898869.6853580159,0.0004041194915771485
128,L2FF,2745290.2121916586,2745290.2121916586,1845536.2379482463,899753.974243412,899753.974243412,0.0004138946533203125
128,L2FF,2684645.960469555,2684645.960469555,1845536.2379482463,839109.7225213086,839109.7225213086,0.0004239082336425781
128,L2FF,2695805.596681204,2695805.596681204,1845536.2379482463,850269.3587329576,850269.3587329576,0.0004179477691650391
128,L2FF,2910205.9677809635,2910205.9677809635,1845536.2379482463,1064669.729832717,1064669.729832717,0.0004050731658935547
128,L2FF,2760770.658301435,2760770.658301435,1845536.2379482463,915234.4203531884,915234.4203531884,0.00040602684020996094
128,L2FF,2546411.0007094764,2546411.0007094764,1845536.2379482463,700874.7627612299,700874.7627612299,0.0004742145538330078
128,L2FF,2643409.238969841,2643409.238969841,1845536.2379482463,797873.001021595,797873.001021595,0.00042128562927246094
128,L2FF,2788625.5807105373,2788625.5807105373,1845536.2379482463,943089.3427622907,943089.3427622907,0.0003960132598876953
128,L2FF,2720899.863013711,2720899.863013711,1845536.2379482463,875363.6250654644,875363.6250654644,0.000396728515625
128,L2FF,2733686.996945178,2733686.996945178,1845536.2379482463,888150.7589969316,888150.7589969316,0.0004167556762695313
128,L2FF,2475503.3201099536,2475503.3201099536,1845536.2379482463,629967.0821617071,629967.0821617071,0.0004100799560546875
128,L2FF,2702831.8953399463,2702831.8953399463,1845536.2379482463,857295.6573916997,857295.6573916997,0.00042128562927246094
128,L2FF,2758701.4243294057,2758701.4243294057,1845536.2379482463,913165.1863811592,913165.1863811592,0.0003991127014160156
128,L2FF,2664852.545945941,2664852.545945941,1845536.2379482463,819316.3079976946,819316.3079976946,0.0004148483276367188
128,L2FF,2699360.5820567813,2699360.5820567813,1845536.2379482463,853824.3441085347,853824.3441085347,0.00039315223693847656
128,L2FF,2735304.017205141,2735304.017205141,1845536.2379482463,889767.7792568945,889767.7792568945,0.00040078163146972656
128,L2FF,2617885.6131969593,2617885.6131969593,1845536.2379482463,772349.3752487124,772349.3752487124,0.0004029273986816406
128,L2FF,2562261.2344328244,2562261.2344328244,1845536.2379482463,716724.996484578,716724.996484578,0.0003941059112548828
256,L2FF,5369983.137481632,5369983.137481632,3686668.0926697534,1683315.0448118788,1683315.0448118788,0.0008230209350585938
256,L2FF,5133784.919374077,5133784.919374077,3686668.0926697534,1447116.8267043228,1447116.8267043228,0.0008630752563476562
256,L2FF,5185751.049113295,5185751.049113295,3686668.0926697534,1499082.956443542,1499082.956443542,0.0007758140563964844
256,L2FF,5417979.328893635,5417979.328893635,3686668.0926697534,1731311.2362238825,1731311.2362238825,0.0008797645568847656
256,L2FF,5452998.14144095,5452998.14144095,3686668.0926697534,1766330.0487711974,1766330.0487711974,0.0008518695831298827
256,L2FF,5272457.852710951,5272457.852710951,3686668.0926697534,1585789.7600411982,1585789.7600411982,0.0013287067413330078
256,L2FF,5425035.577814497,5425035.577814497,3686668.0926697534,1738367.4851447442,1738367.4851447442,0.0007920265197753906
256,L2FF,5180082.245720439,5180082.245720439,3686668.0926697534,1493414.153050686,1493414.153050686,0.0008599758148193357
256,L2FF,5393405.144224511,5393405.144224511,3686668.0926697534,1706737.0515547597,1706737.0515547597,0.0007979869842529298
256,L2FF,5443912.719942628,5443912.719942628,3686668.0926697534,1757244.6272728755,1757244.6272728755,0.0008780956268310548
256,L2FF,5386275.900908009,5386275.900908009,3686668.0926697534,1699607.8082382563,1699607.8082382563,0.0007679462432861327
256,L2FF,5449269.430263018,5449269.430263018,3686668.0926697534,1762601.3375932653,1762601.3375932653,0.001483917236328125
256,L2FF,5135542.454657674,5135542.454657674,3686668.0926697534,1448874.361987921,1448874.361987921,0.0007889270782470702
256,L2FF,5470991.432449143,5470991.432449143,3686668.0926697534,1784323.3397793903,1784323.3397793903,0.02519392967224121
256,L2FF,5176994.716311552,5176994.716311552,3686668.0926697534,1490326.6236417987,1490326.6236417987,0.0008161067962646482
256,L2FF,5301099.282546968,5301099.282546968,3686668.0926697534,1614431.1898772153,1614431.1898772153,0.0007798671722412107
256,L2FF,5163696.550951387,5163696.550951387,3686668.0926697534,1477028.4582816341,1477028.4582816341,0.0011811256408691404
256,L2FF,5335269.985298286,5335269.985298286,3686668.0926697534,1648601.892628533,1648601.892628533,0.0008270740509033202
256,L2FF,5236372.861138969,5236372.861138969,3686668.0926697534,1549704.7684692158,1549704.7684692158,0.0011909008026123047
256,L2FF,5519470.565575324,5519470.565575324,3686668.0926697534,1832802.4729055709,1832802.4729055709,0.0007810592651367188
256,L2FF,5498471.934291956,5498471.934291956,3686668.0926697534,1811803.8416222031,1811803.8416222031,0.0008869171142578125
256,L2FF,5356509.25382058,5356509.25382058,3686668.0926697534,1669841.1611508266,1669841.1611508266,0.0007870197296142577
256,L2FF,5096449.622961272,5096449.622961272,3686668.0926697534,1409781.5302915175,1409781.5302915175,0.0008540153503417969
256,L2FF,5377237.029597719,5377237.029597719,3686668.0926697534,1690568.9369279663,1690568.9369279663,0.0007760524749755857
256,L2FF,5247088.71089049,5247088.71089049,3686668.0926697534,1560420.618220737,1560420.618220737,0.001024007797241211
256,L2FF,5292166.3920649,5292166.3920649,3686668.0926697534,1605498.2993951472,1605498.2993951472,0.0008270740509033202
256,L2FF,5340556.363686404,5340556.363686404,3686668.0926697534,1653888.2710166513,1653888.2710166513,0.0008759498596191406
256,L2FF,5366350.687928843,5366350.687928843,3686668.0926697534,1679682.5952590914,1679682.5952590914,0.0008466243743896482
256,L2FF,5404661.13471171,5404661.13471171,3686668.0926697534,1717993.042041957,1717993.042041957,0.0008499622344970702
256,L2FF,5315189.750548707,5315189.750548707,3686668.0926697534,1628521.6578789544,1628521.6578789544,0.0008008480072021482
256,L2FF,5353323.682051991,5353323.682051991,3686668.0926697534,1666655.5893822382,1666655.5893822382,0.0008540153503417969
256,L2FF,5230577.642754401,5230577.642754401,3686668.0926697534,1543909.5500846473,1543909.5500846473,0.0008060932159423827
256,L2FF,5580387.860344604,5580387.860344604,3686668.0926697534,1893719.767674851,1893719.767674851,0.00086212158203125
256,L2FF,5158597.500609032,5158597.500609032,3686668.0926697534,1471929.407939279,1471929.407939279,0.0008080005645751952
256,L2FF,5340972.468768847,5340972.468768847,3686668.0926697534,1654304.3760990943,1654304.3760990943,0.0008628368377685548
256,L2FF,5361213.778693498,5361213.778693498,3686668.0926697534,1674545.6860237452,1674545.6860237452,0.0008108615875244143
256,L2FF,5334196.590964594,5334196.590964594,3686668.0926697534,1647528.498294841,1647528.498294841,0.0013680458068847654
256,L2FF,5191193.009952568,5191193.009952568,3686668.0926697534,1504524.9172828163,1504524.9172828163,0.0007789134979248048
256,L2FF,5381776.91038717,5381776.91038717,3686668.0926697534,1695108.817717417,1695108.817717417,0.0008931159973144531
256,L2FF,5251616.228731109,5251616.228731109,3686668.0926697534,1564948.136061356,1564948.136061356,0.0007979869842529298
256,L2FF,5296984.360997656,5296984.360997656,3686668.0926697534,1610316.2683279037,1610316.2683279037,0.0008840560913085938
256,L2FF,5525178.622874545,5525178.622874545,3686668.0926697534,1838510.5302047918,1838510.5302047918,0.0009419918060302734
256,L2FF,5252051.1347842915,5252051.1347842915,3686668.0926697534,1565383.0421145398,1565383.0421145398,0.0008859634399414062
256,L2FF,5477758.961395443,5477758.961395443,3686668.0926697534,1791090.8687256915,1791090.8687256915,0.0008130073547363281
256,L2FF,5152136.390226339,5152136.390226339,3686668.0926697534,1465468.2975565859,1465468.2975565859,0.0008549690246582031
256,L2FF,5218456.159040786,5218456.159040786,3686668.0926697534,1531788.0663710334,1531788.0663710334,0.0007848739624023438
256,L2FF,5388329.309470327,5388329.309470327,3686668.0926697534,1701661.2168005728,1701661.2168005728,0.0008530616760253906
256,L2FF,5281644.3758085985,5281644.3758085985,3686668.0926697534,1594976.2831388463,1594976.2831388463,0.0008199214935302732
256,L2FF,5535904.067258247,5535904.067258247,3686668.0926697534,1849235.9745884943,1849235.9745884943,0.0008728504180908202
256,L2FF,5302069.892435746,5302069.892435746,3686668.0926697534,1615401.7997659934,1615401.7997659934,0.000789642333984375
256,L2FF,5531219.876645812,5531219.876645812,3686668.0926697534,1844551.7839760592,1844551.7839760592,0.0009789466857910156
256,L2FF,5166871.6855148915,5166871.6855148915,3686668.0926697534,1480203.5928451375,1480203.5928451375,0.0007860660552978518
256,L2FF,5281417.995510553,5281417.995510553,3686668.0926697534,1594749.9028408,1594749.9028408,0.0008890628814697266
256,L2FF,5499379.362507412,5499379.362507412,3686668.0926697534,1812711.2698376598,1812711.2698376598,0.0008080005645751952
256,L2FF,5326189.042766504,5326189.042766504,3686668.0926697534,1639520.9500967509,1639520.9500967509,0.0008728504180908202
256,L2FF,5407121.960891745,5407121.960891745,3686668.0926697534,1720453.8682219922,1720453.8682219922,0.0007753372192382812
256,L2FF,5455519.28499857,5455519.28499857,3686668.0926697534,1768851.192328817,1768851.192328817,0.0008599758148193357
256,L2FF,5379225.491559247,5379225.491559247,3686668.0926697534,1692557.3988894927,1692557.3988894927,0.0008077621459960938
256,L2FF,5353249.476903461,5353249.476903461,3686668.0926697534,1666581.384233708,1666581.384233708,0.0008766651153564452
256,L2FF,5316989.587165309,5316989.587165309,3686668.0926697534,1630321.4944955562,1630321.4944955562,0.0008227825164794923
256,L2FF,5320591.326770962,5320591.326770962,3686668.0926697534,1633923.234101209,1633923.234101209,0.0013549327850341795
256,L2FF,5473062.068958583,5473062.068958583,3686668.0926697534,1786393.9762888313,1786393.9762888313,0.00080108642578125
256,L2FF,5302347.365213583,5302347.365213583,3686668.0926697534,1615679.2725438303,1615679.2725438303,0.0008609294891357423
256,L2FF,5363790.167507105,5363790.167507105,3686668.0926697534,1677122.0748373515,1677122.0748373515,0.0008058547973632812
256,L2FF,5253294.763971783,5253294.763971783,3686668.0926697534,1566626.6713020303,1566626.6713020303,0.0009291172027587893
256,L2FF,5396351.897832434,5396351.897832434,3686668.0926697534,1709683.805162681,1709683.805162681,0.0008258819580078125
256,L2FF,5371024.568931209,5371024.568931209,3686668.0926697534,1684356.476261456,1684356.476261456,0.0008590221405029298
256,L2FF,5423552.0585169615,5423552.0585169615,3686668.0926697534,1736883.9658472089,1736883.9658472089,0.0008230209350585938
256,L2FF,5460552.2919466235,5460552.2919466235,3686668.0926697534,1773884.1992768706,1773884.1992768706,0.0008699893951416018
256,L2FF,5347369.457837021,5347369.457837021,3686668.0926697534,1660701.365167268,1660701.365167268,0.0008082389831542969
256,L2FF,5408496.1997650415,5408496.1997650415,3686668.0926697534,1721828.1070952874,1721828.1070952874,0.0008788108825683594
256,L2FF,5513367.372468727,5513367.372468727,3686668.0926697534,1826699.2797989731,1826699.2797989731,0.0007822513580322268
256,L2FF,5287641.870506134,5287641.870506134,3686668.0926697534,1600973.777836381,1600973.777836381,0.0008907318115234375
256,L2FF,5475585.295878463,5475585.295878463,3686668.0926697534,1788917.2032087115,1788917.2032087115,0.0008041858673095702
256,L2FF,5088732.443678819,5088732.443678819,3686668.0926697534,1402064.3510090658,1402064.3510090658,0.0008697509765625
256,L2FF,5283939.04450685,5283939.04450685,3686668.0926697534,1597270.9518370968,1597270.9518370968,0.0008130073547363281
256,L2FF,5432963.422717148,5432963.422717148,3686668.0926697534,1746295.3300473946,1746295.3300473946,0.0010101795196533203
256,L2FF,5197127.935107341,5197127.935107341,3686668.0926697534,1510459.8424375881,1510459.8424375881,0.0007832050323486327
256,L2FF,5417301.576886562,5417301.576886562,3686668.0926697534,1730633.484216808,1730633.484216808,0.0008561611175537107
256,L2FF,5332106.705071163,5332106.705071163,3686668.0926697534,1645438.6124014102,1645438.6124014102,0.0011072158813476562
256,L2FF,5294177.166978146,5294177.166978146,3686668.0926697534,1607509.074308393,1607509.074308393,0.0008759498596191406
256,L2FF,5429240.540214073,5429240.540214073,3686668.0926697534,1742572.44754432,1742572.44754432,0.0007679462432861327
256,L2FF,5431452.635354813,5431452.635354813,3686668.0926697534,1744784.5426850603,1744784.5426850603,0.0008702278137207031
256,L2FF,5431145.79843706,5431145.79843706,3686668.0926697534,1744477.705767307,1744477.705767307,0.000820159912109375
256,L2FF,5333919.542380052,5333919.542380052,3686668.0926697534,1647251.449710298,1647251.449710298,0.002008199691772461
256,L2FF,5346006.194209012,5346006.194209012,3686668.0926697534,1659338.101539259,1659338.101539259,0.0009019374847412107
256,L2FF,5386050.1208883235,5386050.1208883235,3686668.0926697534,1699382.0282185716,1699382.0282185716,0.0008540153503417969
256,L2FF,5238383.641826489,5238383.641826489,3686668.0926697534,1551715.549156736,1551715.549156736,0.0007779598236083982
256,L2FF,5402947.575741927,5402947.575741927,3686668.0926697534,1716279.483072174,1716279.483072174,0.0008571147918701173
256,L2FF,5416809.754236849,5416809.754236849,3686668.0926697534,1730141.661567096,1730141.661567096,0.0007920265197753906
256,L2FF,5449131.2561525935,5449131.2561525935,3686668.0926697534,1762463.1634828397,1762463.1634828397,0.00092315673828125
256,L2FF,5211698.8896670565,5211698.8896670565,3686668.0926697534,1525030.7969973043,1525030.7969973043,0.0007841587066650393
256,L2FF,5418436.305270182,5418436.305270182,3686668.0926697534,1731768.212600429,1731768.212600429,0.0016851425170898438
256,L2FF,5396431.454063553,5396431.454063553,3686668.0926697534,1709763.3613938002,1709763.3613938002,0.0008420944213867188
256,L2FF,5460787.438960921,5460787.438960921,3686668.0926697534,1774119.3462911681,1774119.3462911681,0.0008599758148193357
256,L2FF,5386860.50867978,5386860.50867978,3686668.0926697534,1700192.4160100273,1700192.4160100273,0.0007686614990234375
256,L2FF,5484767.5768773435,5484767.5768773435,3686668.0926697534,1798099.4842075896,1798099.4842075896,0.0008523464202880857
256,L2FF,5460119.050124203,5460119.050124203,3686668.0926697534,1773450.95745445,1773450.95745445,0.0008161067962646482
256,L2FF,5303176.340469916,5303176.340469916,3686668.0926697534,1616508.2478001637,1616508.2478001637,0.0008909702301025391
256,L2FF,5288341.407370075,5288341.407370075,3686668.0926697534,1601673.3147003218,1601673.3147003218,0.0008058547973632812
512,L2FF,10645928.73272435,10645928.73272435,7402181.7411003625,3243746.991623988,3243746.991623988,0.0018970966339111328
512,L2FF,10789513.161484102,10789513.161484102,7402181.7411003625,3387331.42038374,3387331.42038374,0.0019047260284423828
512,L2FF,10801701.089205699,10801701.089205699,7402181.7411003625,3399519.3481053393,3399519.3481053393,0.0018019676208496094
512,L2FF,10621733.828220753,10621733.828220753,7402181.7411003625,3219552.0871203896,3219552.0871203896,0.002226114273071289
512,L2FF,10638783.50010786,10638783.50010786,7402181.7411003625,3236601.759007498,3236601.759007498,0.0017647743225097656
512,L2FF,10921498.628876416,10921498.628876416,7402181.7411003625,3519316.8877760544,3519316.8877760544,0.0018281936645507808
512,L2FF,10441957.474530194,10441957.474530194,7402181.7411003625,3039775.7334298324,3039775.7334298324,0.0017800331115722656
512,L2FF,10560779.14385672,10560779.14385672,7402181.7411003625,3158597.4027563576,3158597.4027563576,0.0019168853759765625
512,L2FF,10600839.87830426,10600839.87830426,7402181.7411003625,3198658.1372038983,3198658.1372038983,0.0018067359924316406
512,L2FF,10836623.346389964,10836623.346389964,7402181.7411003625,3434441.6052896027,3434441.6052896027,0.0017170906066894533
512,L2FF,10735614.641966214,10735614.641966214,7402181.7411003625,3333432.9008658533,3333432.9008658533,0.0018718242645263672
512,L2FF,10702445.15779913,10702445.15779913,7402181.7411003625,3300263.4166987687,3300263.4166987687,0.002485036849975586
512,L2FF,10949530.536497943,10949530.536497943,7402181.7411003625,3547348.795397584,3547348.795397584,0.0017852783203125
512,L2FF,10626290.62192322,10626290.62192322,7402181.7411003625,3224108.8808228583,3224108.8808228583,0.002101898193359375
512,L2FF,10737070.550344376,10737070.550344376,7402181.7411003625,3334888.8092440143,3334888.8092440143,0.0016889572143554688
512,L2FF,10947942.330634862,10947942.330634862,7402181.7411003625,3545760.5895345006,3545760.5895345006,0.002615213394165039
512,L2FF,10375079.238881813,10375079.238881813,7402181.7411003625,2972897.49778145,2972897.49778145,0.0018208026885986328
