size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,974232.3870375984,968123.2456952748,967973.0326397214,6259.354397876888,150.21305555349682,0.018899917602539062
64,L2FF,972045.427415212,966864.236981962,967973.0326397214,4072.394775490509,-1108.7956577594161,0.018329858779907227
64,L2FF,975327.2545362582,975327.2545362582,967973.0326397214,7354.221896536765,7354.221896536765,0.01856708526611328
64,L2FF,969557.2017504298,960880.5057661276,967973.0326397214,1584.1691107084046,-7092.526873593802,0.02033901214599609
64,L2FF,975037.4042721018,970183.3174401801,967973.0326397214,7064.371632380411,2210.284800458816,0.020368099212646484
64,L2FF,971833.8842691942,971833.8842691942,967973.0326397214,3860.851629472803,3860.851629472803,0.0193781852722168
64,L2FF,967973.0326397214,954781.4893223505,967973.0326397214,0.0,-13191.543317370933,0.01877903938293457
64,L2FF,971985.8243655524,970505.1015094019,967973.0326397214,4012.7917258311054,2532.068869680399,0.019351959228515625
64,L2FF,973072.430232562,973072.430232562,967973.0326397214,5099.3975928404825,5099.3975928404825,0.018992900848388672
64,L2FF,970129.5809907244,967090.2367682006,967973.0326397214,2156.5483510029735,-882.7958715207643,0.019153833389282227
64,L2FF,970022.2484238908,966540.8273735669,967973.0326397214,2049.215784169268,-1432.2052661547204,0.019798994064331055
64,L2FF,970530.6431281213,970530.6431281213,967973.0326397214,2557.610488399863,2557.610488399863,0.01952505111694336
64,L2FF,980002.7511213216,972910.7393131913,967973.0326397214,12029.718481600283,4937.70667346986,0.018484830856323242
64,L2FF,973500.2075840327,972063.5086560169,967973.0326397214,5527.174944311148,4090.476016295375,0.018476009368896484
64,L2FF,971768.5256874795,966917.637833414,967973.0326397214,3795.4930477582384,-1055.3948063075077,0.01938796043395996
64,L2FF,975420.5774950078,974282.834736138,967973.0326397214,7447.544855286367,6309.802096416474,0.018986940383911133
64,L2FF,968425.9567609524,966664.4868354612,967973.0326397214,452.9241212309571,-1308.5458042602984,0.01891088485717773
128,L2FF,555717.5988588317,552561.1361582647,551320.4349255207,4397.163933311007,1240.7012327440316,0.039031028747558594
128,L2FF,553920.5617904157,553920.5617904157,551320.4349255207,2600.1268648948753,2600.1268648948753,0.03728199005126953
128,L2FF,562512.4811045275,562512.4811045275,551320.4349255207,11192.04617900681,11192.04617900681,0.0372471809387207
128,L2FF,553474.0131219139,549648.260084786,551320.4349255207,2153.578196393209,-1672.1748407346897,0.03728699684143066
128,L2FF,555336.1421413117,551459.9007194993,551320.4349255207,4015.7072157909856,139.46579397877213,0.03646016120910645
128,L2FF,551827.1700659887,547104.093029804,551320.4349255207,506.73514046799386,-4216.3418957167305,0.03622603416442871
128,L2FF,557472.5942736005,544627.5448410054,551320.4349255207,6152.159348079818,-6692.890084515326,0.03715205192565918
128,L2FF,555224.1050921768,553054.3544991714,551320.4349255207,3903.6701666562585,1733.9195736506954,0.03708982467651367
128,L2FF,555273.0394006574,553320.7618116118,551320.4349255207,3952.60447513673,2000.326886091265,0.03710174560546875
128,L2FF,553230.7181766087,550313.6271349328,551320.4349255207,1910.283251087996,-1006.8077905878889,0.036463260650634766
128,L2FF,551506.6586810731,544804.8568851285,551320.4349255207,186.22375555243343,-6515.578040392137,0.04149794578552246
128,L2FF,554105.2620444315,550129.5654405343,551320.4349255207,2784.827118910965,-1190.8694849864114,0.034466028213500984
128,L2FF,554399.7759225905,554234.3456623429,551320.4349255207,3079.340997069841,2913.910736822174,0.03482794761657715
128,L2FF,556308.4365442492,556308.4365442492,551320.4349255207,4988.001618728507,4988.001618728507,0.03325700759887695
128,L2FF,558774.7166303537,558774.7166303537,551320.4349255207,7454.2817048330335,7454.2817048330335,0.03423500061035156
128,L2FF,557271.7322389141,551480.4625052423,551320.4349255207,5951.297313393444,160.02757972164542,0.0334010124206543
128,L2FF,554081.1813585336,544978.8660821114,551320.4349255207,2760.7464330128855,-6341.568843409419,0.03371906280517578
128,L2FF,554529.5765230161,553577.6138633054,551320.4349255207,3209.1415974954143,2257.1789377848622,0.036743879318237305
128,L2FF,551320.4349255207,544775.7763009386,551320.4349255207,0.0,-6544.658624582226,0.03653573989868164
128,L2FF,556862.8028105535,556862.8028105535,551320.4349255207,5542.367885032784,5542.367885032784,0.033203125
128,L2FF,552078.1609767798,546474.3121736413,551320.4349255207,757.7260512590874,-4846.122751879389,0.03482389450073242
128,L2FF,552223.4035613436,549172.1260449234,551320.4349255207,902.9686358228792,-2148.3088805972366,0.03420901298522948
128,L2FF,553739.791943331,552821.1633019089,551320.4349255207,2419.35701781034,1500.7283763882003,0.03490710258483887
128,L2FF,551719.0512251918,550014.3826511153,551320.4349255207,398.6162996711209,-1306.0522744053742,0.033966064453125
128,L2FF,565802.9700311576,565802.9700311576,551320.4349255207,14482.535105636924,14482.535105636924,0.03366208076477052
128,L2FF,559788.6764274918,559788.6764274918,551320.4349255207,8468.241501971148,8468.241501971148,0.04976582527160645
128,L2FF,551340.4291235213,543745.6486716279,551320.4349255207,19.99419800064061,-7574.7862538928175,0.037540197372436516
128,L2FF,556978.517279144,552288.9976277854,551320.4349255207,5658.082353623351,968.5627022647533,0.03575444221496582
128,L2FF,553107.7933509551,548863.4048192982,551320.4349255207,1787.3584254344462,-2457.03010622249,0.041576147079467766
128,L2FF,551320.4349255207,550193.083551132,551320.4349255207,0.0,-1127.3513743886724,0.03462982177734375
128,L2FF,562514.3951034625,562514.3951034625,551320.4349255207,11193.960177941828,11193.960177941828,0.04046177864074707
128,L2FF,552054.5846943046,552054.5846943046,551320.4349255207,734.1497687839438,734.1497687839438,0.03938174247741698
128,L2FF,552222.261798629,549996.8696657844,551320.4349255207,901.826873108279,-1323.5652597362641,0.03845715522766113
128,L2FF,553281.3433656519,539196.3551897655,551320.4349255207,1960.9084401312286,-12124.079735755222,0.038970947265625
128,L2FF,552626.7163906448,548740.865558779,551320.4349255207,1306.281465124106,-2579.569366741693,0.03644895553588867
128,L2FF,552372.9994183035,545403.4133289967,551320.4349255207,1052.564492782811,-5917.021596523933,0.03420877456665039
128,L2FF,551320.4349255207,543071.7224809014,551320.4349255207,0.0,-8248.712444619276,0.05600690841674805
128,L2FF,552375.7738623554,542410.370671419,551320.4349255207,1055.3389368347123,-8910.064254101715,0.03537297248840332
128,L2FF,551976.6937568767,542793.645994674,551320.4349255207,656.25883135607,-8526.788930846727,0.037482023239135735
128,L2FF,561897.2231830457,561897.2231830457,551320.4349255207,10576.788257525071,10576.788257525071,0.040619850158691406
128,L2FF,555107.7699329684,549392.7368703879,551320.4349255207,3787.335007447749,-1927.6980551327576,0.035292863845825195
128,L2FF,551320.4349255207,546819.7129959074,551320.4349255207,0.0,-4500.721929613268,0.03952813148498535
128,L2FF,556873.3130413244,551318.312632929,551320.4349255207,5552.878115803703,-2.1222925917245448,0.041751861572265625
128,L2FF,555227.3358187808,552332.3172472994,551320.4349255207,3906.9008932601428,1011.8823217786847,0.035308122634887695
128,L2FF,553347.074209927,541371.0006424674,551320.4349255207,2026.639284406323,-9949.43428305327,0.037485599517822266
128,L2FF,554765.5541312789,554636.6161593475,551320.4349255207,3445.1192057582084,3316.181233826792,0.037800073623657234
128,L2FF,554769.0397136828,551560.2411823247,551320.4349255207,3448.604788162164,239.8062568041496,0.03524184226989746
128,L2FF,560288.01315235,560288.01315235,551320.4349255207,8967.57822682918,8967.57822682918,0.03344106674194336
128,L2FF,555612.3637972292,549578.5759605218,551320.4349255207,4291.928871708573,-1741.8589649988571,0.03391098976135254
128,L2FF,554477.3817706361,554477.3817706361,551320.4349255207,3156.9468451153957,3156.9468451153957,0.03362894058227539
128,L2FF,558654.8522424416,558654.8522424416,551320.4349255207,7334.417316920939,7334.417316920939,0.03492999076843262
128,L2FF,559427.5464308533,556591.5008103773,551320.4349255207,8107.111505332636,5271.0658848566245,0.033522844314575195
128,L2FF,562504.9335570678,562504.9335570678,551320.4349255207,11184.498631547087,11184.498631547087,0.03396105766296387
128,L2FF,553206.6907928872,553206.6907928872,551320.4349255207,1886.2558673665626,1886.2558673665626,0.03542590141296387
128,L2FF,560148.5819772873,555210.7819119466,551320.4349255207,8828.147051766631,3890.346986425924,0.03429603576660156
128,L2FF,554606.213199806,553998.5686683925,551320.4349255207,3285.778274285374,2678.133742871811,0.03447985649108887
128,L2FF,560880.6408486308,554519.1203105646,551320.4349255207,9560.20592311013,3198.6853850439657,0.03418588638305664
128,L2FF,553013.748979685,549544.7937271546,551320.4349255207,1693.3140541643368,-1775.6411983660653,0.03430390357971192
128,L2FF,552352.8299187435,552352.8299187435,551320.4349255207,1032.3949932227845,1032.3949932227845,0.035552978515625
128,L2FF,553634.45357441,551879.247752304,551320.4349255207,2314.018648889381,558.8128267832799,0.034570932388305664
128,L2FF,552300.3193688696,550446.1736526687,551320.4349255207,979.884443348972,-874.2612728519597,0.034353017807006836
128,L2FF,552055.5512857428,550863.745177216,551320.4349255207,735.1163602219895,-456.68974830466317,0.03385591506958008
128,L2FF,555627.8061646869,550125.7683282854,551320.4349255207,4307.371239166241,-1194.6665972351332,0.03493499755859375
128,L2FF,556598.6690346745,553555.3532074065,551320.4349255207,5278.234109153855,2234.9182818857957,0.03338813781738281
128,L2FF,556365.2592775126,556365.2592775126,551320.4349255207,5044.824351991876,5044.824351991876,0.035134077072143555
128,L2FF,558994.1704601776,556988.3880847836,551320.4349255207,7673.735534656909,5667.9531592627745,0.03384709358215332
128,L2FF,552482.7149707354,549275.926302667,551320.4349255207,1162.2800452145748,-2044.5086228536677,0.035578250885009766
128,L2FF,551320.4349255207,541237.0056679075,551320.4349255207,0.0,-10083.42925761314,0.03373599052429198
128,L2FF,556384.1047423505,555817.1494705393,551320.4349255207,5063.669816829846,4496.714545018622,0.032748937606811516
128,L2FF,562713.0277892894,562713.0277892894,551320.4349255207,11392.592863768688,11392.592863768688,0.03397107124328613
128,L2FF,557019.225653785,557019.225653785,551320.4349255207,5698.790728264373,5698.790728264373,0.034232139587402344
128,L2FF,551320.4349255207,544200.9799978691,551320.4349255207,0.0,-7119.454927651561,0.03469991683959961
128,L2FF,557600.0344734497,550136.4629546369,551320.4349255207,6279.599547929014,-1183.9719708837802,0.033916711807250984
128,L2FF,553528.0290373116,553528.0290373116,551320.4349255207,2207.5941117908806,2207.5941117908806,0.03329277038574219
128,L2FF,553092.1773241106,548092.3127253165,551320.4349255207,1771.7423985899661,-3228.122200204176,0.03736186027526856
128,L2FF,555990.7568492219,553291.9304461166,551320.4349255207,4670.321923701209,1971.4955205959268,0.03478717803955078
128,L2FF,556023.3495592028,548867.9396343125,551320.4349255207,4702.914633681999,-2452.49529120815,0.036675214767456055
128,L2FF,555936.9034474591,555331.016637571,551320.4349255207,4616.4685219384255,4010.581712050363,0.037403106689453125
128,L2FF,551320.4349255207,541823.9656032033,551320.4349255207,0.0,-9496.469322317396,0.03597307205200195
128,L2FF,555030.3822237238,552730.8117157203,551320.4349255207,3709.9472982031293,1410.3767901996616,0.033698081970214844
128,L2FF,564929.3123308094,564929.3123308094,551320.4349255207,13608.877405288746,13608.877405288746,0.034384727478027344
128,L2FF,551320.4349255207,541592.6834983123,551320.4349255207,0.0,-9727.751427208425,0.03435611724853516
128,L2FF,551553.0649159085,550035.0249680232,551320.4349255207,232.6299903878244,-1285.4099574976135,0.03540611267089844
128,L2FF,552103.3760631826,546094.2559789915,551320.4349255207,782.9411376619246,-5226.178946529166,0.034831762313842766
128,L2FF,551425.4729735623,549673.1076214621,551320.4349255207,105.03804804163521,-1647.3273040585916,0.033689022064208984
128,L2FF,553612.4431305768,547746.604670114,551320.4349255207,2292.008205056074,-3573.830255406676,0.03397226333618164
128,L2FF,551320.4349255207,550717.1588029999,551320.4349255207,0.0,-603.2761225207943,0.03407597541809082
128,L2FF,561312.2283746379,561312.2283746379,551320.4349255207,9991.79344911722,9991.79344911722,0.037860870361328125
128,L2FF,553064.094285107,550908.6551554585,551320.4349255207,1743.659359586309,-411.7797700621886,0.03383922576904297
128,L2FF,554789.3996260101,554167.0033735018,551320.4349255207,3468.964700489421,2846.568447981146,0.033921003341674805
128,L2FF,554565.5172454566,551117.0961771029,551320.4349255207,3245.0823199359,-203.33874841779468,0.03466510772705078
128,L2FF,552160.5499987334,548886.8624168794,551320.4349255207,840.1150732127718,-2433.572508641286,0.03391098976135254
128,L2FF,551820.9744985828,549232.9219499686,551320.4349255207,500.53957306209486,-2087.5129755521193,0.03289008140563965
128,L2FF,552091.2165401592,544809.8920052074,551320.4349255207,770.7816146385157,-6510.542920313311,0.03354525566101073
128,L2FF,551320.4349255207,547278.1073066406,551320.4349255207,0.0,-4042.327618880081,0.035292863845825195
128,L2FF,553785.0032580061,551932.4653266338,551320.4349255207,2464.5683324852725,612.0304011130937,0.033590078353881836
128,L2FF,555154.4122180829,553052.0296458775,551320.4349255207,3833.977292562369,1731.5947203568646,0.03359508514404297
128,L2FF,551320.4349255207,540442.96800321,551320.4349255207,0.0,-10877.46692231053,0.034909963607788086
128,L2FF,551320.4349255207,549339.6432370319,551320.4349255207,0.0,-1980.7916884887964,0.035369873046875
128,L2FF,554548.6474575583,546725.1913777847,551320.4349255207,3228.2125320376367,-4595.243547735852,0.03323507308959961
