size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,923335.4597937056,861820.0815884703,923335.4597937056,0.0,-61515.378205235225,0.00011849403381347656
64,L2FF,898977.2845193286,837696.5211953934,898977.2845193286,0.0,-61280.7633239351,0.00011873245239257812
64,L2FF,952288.0204282331,926121.4975311786,931144.857316922,21143.163111311034,-5023.359785743407,0.00011539459228515625
64,L2FF,904347.5115959832,858221.2059780953,896931.0245364672,7416.487059516134,-38709.81855837186,0.00011539459228515625
64,L2FF,944602.1487582471,918833.5886632128,926726.4725618713,17875.676196376095,-7892.883898658329,0.00011467933654785156
64,L2FF,927380.3191253622,838044.2959783627,901099.3283780181,26280.990747343978,-63055.032399655545,0.00011372566223144531
64,L2FF,911198.3734348449,845812.1322363482,908061.8571134469,3136.5163213982014,-62249.72487709834,0.00011801719665527344
64,L2FF,929906.3728640948,926534.0230050621,916165.2998714857,13741.072992609115,10368.723133576568,0.0001163482666015625
64,L2FF,961700.33033685,958882.1867027848,914652.4340298721,47047.89630697784,44229.75267291279,0.00011467933654785156
64,L2FF,977711.5670302324,977711.5670302324,905060.565171887,72651.00185834548,72651.00185834548,0.00011539459228515625
64,L2FF,930403.1326497135,904698.9442782734,914574.9670142874,15828.165635426181,-9876.022736013985,0.00011348724365234375
64,L2FF,941631.0454918477,813223.4033443095,919757.1269012884,21873.918590559042,-106533.72355697898,0.00011324882507324221
64,L2FF,941822.0918574705,876159.510719145,924856.4891544712,16965.602702999142,-48696.97843532637,0.00011301040649414062
64,L2FF,974517.70821757,963740.0033957481,895705.6790449887,78812.02917258115,68034.32435075939,0.00011444091796875
128,L2FF,1928127.1854058742,1928127.1854058742,1852513.7008195492,75613.48458632501,75613.48458632501,0.0002384185791015625
128,L2FF,1856495.1725527127,1812757.2522379716,1821163.3304279426,35331.84212477063,-8406.078189971158,0.00022292137145996094
128,L2FF,1856413.462161174,1804843.3639203848,1832001.5447265331,24411.917434641156,-27158.1808061481,0.00021338462829589844
128,L2FF,1834145.9243817,1743603.4030177032,1834145.9243817,0.0,-90542.52136399645,0.044246435165405266
128,L2FF,1861149.559175635,1850221.9836258902,1835224.4726327,25925.086542935107,14997.510993190575,0.00020885467529296875
128,L2FF,1863100.2074082862,1855562.3268218853,1839821.623873461,23278.583534825128,15740.7029484245,0.0002048015594482422
128,L2FF,1856308.1373007854,1819499.2357681075,1833364.9289268397,22943.208373946138,-13865.693158731798,0.0002086162567138672
128,L2FF,1918139.5156457203,1882548.5706608957,1836922.497817984,81217.01782773645,45626.072842911344,0.0002081394195556641
128,L2FF,1863228.9256506925,1818189.6858202328,1841479.6544188668,21749.271231825463,-23289.968598634237,0.0002105236053466797
128,L2FF,1819375.7926857527,1737321.1907602472,1819375.7926857527,0.0,-82054.60192550602,0.00020623207092285162
128,L2FF,1906369.0505993653,1883018.913262784,1850657.6261641008,55711.42443526466,32361.287098683184,0.00020575523376464844
128,L2FF,1865509.2646922085,1771106.2026059132,1838725.0573085637,26784.207383645,-67618.8547026501,0.00020647048950195312
128,L2FF,1840372.078810386,1768670.238995878,1838054.2988995896,2317.779910796322,-69384.05990371155,0.00021147727966308596
128,L2FF,1843680.850039376,1783317.570733746,1843680.850039376,0.0,-60363.27930563012,0.00021076202392578125
128,L2FF,1847002.883752426,1790113.7750417069,1842076.0931012046,4926.790651221294,-51962.31805949798,0.0002200603485107422
128,L2FF,1885843.8000209497,1790708.8171433168,1839405.0747629376,46438.72525801184,-48696.257619621,0.00020623207092285162
128,L2FF,1826660.7871306932,1724911.5438716738,1819163.7131480402,7497.073982652975,-94252.16927636672,0.0002117156982421875
128,L2FF,1923852.4007000609,1921113.9916165785,1859693.3900295368,64159.01067052432,61420.60158704175,0.0002040863037109375
128,L2FF,1853664.819681049,1808102.4005360447,1825822.73786358,27842.081817468857,-17720.33732753503,0.00020599365234375
128,L2FF,1861903.6756663828,1776909.3477616762,1840052.264087863,21851.411578519732,-63142.916326186845,0.00020647048950195312
128,L2FF,1922734.0770519476,1922734.0770519476,1849089.0688698755,73645.00818207207,73645.00818207207,0.00020742416381835935
128,L2FF,1870130.71818341,1840891.4010830915,1844470.8603800882,25659.857803322375,-3579.45929699624,0.00021004676818847656
128,L2FF,1882049.3600894653,1799288.527122917,1839610.608861347,42438.75122811832,-40322.081738430315,0.00024771690368652344
128,L2FF,1936286.3806561788,1910919.0470669926,1849060.7969280502,87225.58372812858,61858.250138942145,0.00020647048950195312
128,L2FF,1863387.2010830056,1786439.5657088773,1847817.04646911,15570.154613895807,-61377.48076023277,0.0002238750457763672
128,L2FF,1886991.5655768642,1847018.6098482318,1858842.8508260448,28148.71475081961,-11824.240977812793,0.00020694732666015625
128,L2FF,1861764.7726417813,1793979.8842210432,1845320.483408109,16444.289233672433,-51340.59918706585,0.0002143383026123047
128,L2FF,1910442.8699108327,1897060.5869377346,1819688.1780436647,90754.69186716851,77372.40889407019,0.00021195411682128904
128,L2FF,1852063.0924570858,1836949.7308293874,1835360.2308483168,16702.861608769046,1589.4999810704032,0.0002079010009765625
128,L2FF,1870023.9362688526,1864483.8244002159,1841705.32600276,28318.610266092237,22778.498397455787,0.0002071857452392578
128,L2FF,1870722.378555477,1807602.1678033276,1858241.5716240872,12480.806931389961,-50639.40382075986,0.0002281665802001953
128,L2FF,1870605.889915597,1778505.898659008,1845999.4535602,24606.436355397105,-67493.55490119196,0.00020503997802734372
128,L2FF,1844196.2855966715,1824372.5349666318,1835855.3943312303,8340.891265440732,-11482.859364598524,0.00021338462829589844
128,L2FF,1885386.3671347904,1844228.3061117632,1824081.4881195992,61304.879015191465,20146.817992163822,0.00020647048950195312
128,L2FF,1864157.0204805597,1839542.4236342215,1826324.6789636288,37832.34151693084,13217.744670593178,0.00020575523376464844
128,L2FF,1870046.009304255,1825809.4215772285,1836437.6461353155,33608.363168939715,-10628.224558086833,0.000213623046875
128,L2FF,1943449.3867267345,1943449.3867267345,1845648.0407780418,97801.3459486924,97801.3459486924,0.00020551681518554688
128,L2FF,1956968.0957260644,1924295.8770128903,1833224.228985629,123743.86674043535,91071.64802726122,0.00021338462829589844
128,L2FF,1838381.4513974718,1758293.7691290653,1825834.2267067858,12547.224690685514,-67540.45757772075,0.0002224445343017578
128,L2FF,1888804.9727196016,1868977.944280124,1847144.70185896,41660.27086064196,21833.242421163945,0.00020742416381835935
128,L2FF,1878916.9070746063,1875112.1839842584,1838261.826386116,40655.080688490765,36850.35759814247,0.00022292137145996094
128,L2FF,1880169.4658615668,1867808.8678538024,1827963.4376610229,52206.028200543944,39845.43019277975,0.0002110004425048828
128,L2FF,1854320.1308134862,1810213.933011653,1843250.963286923,11069.167526563397,-33037.030275270576,0.0002081394195556641
128,L2FF,1920942.135420411,1920942.135420411,1831607.3494689874,89334.78595142323,89334.78595142323,0.03922867774963379
128,L2FF,1847677.7763394318,1802494.4524961857,1847677.7763394318,0.0,-45183.323843246086,0.0002048015594482422
128,L2FF,1875471.2229820287,1861721.6156095616,1864185.054983329,11286.167998699704,-2463.439373767469,0.00021719932556152344
128,L2FF,1889966.2962484518,1875438.3399548302,1829015.5816890656,60950.714559386484,46422.758265764925,0.00021266937255859372
128,L2FF,1830731.1181493015,1796082.387966189,1813385.5886092617,17345.529540040065,-17303.200643072367,0.00020384788513183596
128,L2FF,1884874.8563455925,1839483.167677533,1840374.9764270156,44499.87991857692,-891.8087494822685,0.044217824935913086
128,L2FF,1882177.4167556514,1844987.4911199303,1852748.830197944,29428.586557707284,-7761.339078013552,0.0002071857452392578
128,L2FF,1852661.784329039,1796702.1344537013,1852661.784329039,0.0,-55959.649875337724,0.00021386146545410162
128,L2FF,1870525.2244050403,1836556.127577011,1827210.985613005,43314.238792035496,9345.141964006003,0.00020575523376464844
128,L2FF,1906198.335616777,1905737.5211533413,1837416.8827105062,68781.45290627074,68320.63844283507,0.00020742416381835935
128,L2FF,1902392.64055722,1840244.0354269044,1849110.8646510546,53281.775906164905,-8866.829224150395,0.0002071857452392578
128,L2FF,1858453.8442154424,1823973.8385934369,1829500.1828872287,28953.661328213057,-5526.344293792034,0.00021219253540039065
128,L2FF,1851261.4835708472,1742317.02197258,1839946.349227612,11315.134343235288,-97629.32725503203,0.0002083778381347656
128,L2FF,1857623.057385621,1825901.467205598,1844563.1159734584,13059.941412162036,-18661.648767860606,0.00021839141845703125
128,L2FF,1897359.3391973162,1851204.826538781,1821621.5417958985,75737.79740141821,29583.28474288271,0.0002193450927734375
128,L2FF,1885012.5407015702,1878149.6676908943,1830975.8557612,54036.6849403705,47173.81192969461,0.0002162456512451172
128,L2FF,1938334.6444845682,1928730.5167365943,1843690.2158788813,94644.42860568664,85040.30085771321,0.00020623207092285162
128,L2FF,1859758.2468566743,1810520.7176103392,1847707.0003431975,12051.246513476597,-37186.28273285879,0.00020551681518554688
128,L2FF,1914043.4044920662,1914043.4044920662,1832429.164824457,81614.23966760957,81614.23966760957,0.0002081394195556641
128,L2FF,1854737.3254566668,1827007.782507383,1848865.0832393456,5872.242217321182,-21857.30073196255,0.00022125244140625
128,L2FF,1863728.2187130009,1831902.437500301,1852841.4528136281,10886.765899373451,-20939.01531332661,0.000217437744140625
128,L2FF,1888499.8255334252,1868359.2973719744,1823910.4619588456,64589.36357457959,44448.8354131286,0.0002052783966064453
128,L2FF,1938274.1200400796,1871970.4312826602,1856704.3249181057,81569.79512197361,15266.106364554727,0.0002081394195556641
128,L2FF,1890132.984348967,1881787.752194916,1831460.2074935536,58672.776855413096,50327.544701361796,0.00020647048950195312
128,L2FF,1893611.881200061,1893611.881200061,1834311.583406092,59300.29779396905,59300.29779396905,0.00020456314086914065
128,L2FF,1878013.240152221,1838917.664419451,1841710.193507735,36303.046644486254,-2792.529088284122,0.00021457672119140625
128,L2FF,1856979.0435461025,1661028.760112541,1856979.0435461025,0.0,-195950.28343356145,0.0002052783966064453
128,L2FF,1860099.2339182703,1831913.654674896,1831776.2524642325,28322.98145403806,137.4022106633056,0.00021314620971679688
128,L2FF,1832498.471292473,1773047.331046885,1815251.1858318408,17247.285460632527,-42203.854784955496,0.0002081394195556641
128,L2FF,1865212.1703983927,1832102.71947888,1835575.518526059,29636.651872333605,-3472.7990471790545,0.00021505355834960935
128,L2FF,1865216.8964984848,1839096.5726499185,1846905.8282210887,18311.06827739649,-7809.255571170477,0.000209808349609375
128,L2FF,1922622.7752122504,1922622.7752122504,1830968.249082453,91654.52612979732,91654.52612979732,0.0002081394195556641
128,L2FF,1882998.4509008403,1816201.9663851103,1827369.903151219,55628.547749621095,-11167.93676610873,0.000217437744140625
128,L2FF,1857143.4916711943,1764659.9808250878,1824589.9767087009,32553.51496249368,-59929.99588361289,0.00020647048950195312
128,L2FF,1882870.0932458,1882870.0932458,1823920.874632073,58949.21861372655,58949.21861372655,0.00020456314086914065
128,L2FF,1909864.7565762396,1879598.8223351368,1841005.9508961244,68858.80568011501,38592.87143901247,0.00021195411682128904
128,L2FF,1917003.206375616,1888924.8428824581,1830895.8229716024,86107.38340401392,58029.019910855684,0.0002040863037109375
128,L2FF,1852083.864511484,1763406.721342531,1802590.1367959268,49493.727715556975,-39183.415453395806,0.00021338462829589844
128,L2FF,1880905.0359369118,1789047.006138449,1814907.916211379,65997.11972553236,-25860.91007293016,0.0002143383026123047
128,L2FF,1879719.6710596704,1850545.5473173885,1843102.8999076285,36616.77115204209,7442.6474097601595,0.0002129077911376953
128,L2FF,1847752.3786038347,1742767.1777098717,1811365.3181594147,36387.06044441997,-68598.14044954303,0.0002155303955078125
128,L2FF,1899087.4227830288,1893842.9225292269,1822006.936191793,77080.48659123527,71835.98633743357,0.0002105236053466797
128,L2FF,1923033.039812924,1885824.7960385743,1861716.8171325054,61316.22268041875,24107.978906069184,0.00021648406982421875
128,L2FF,1866054.147521269,1853761.3156881132,1814079.5484788262,51974.59904244286,39681.7672092868,0.00025343894958496094
128,L2FF,1900377.6986166919,1878145.8502484139,1839698.996817724,60678.70179896825,38446.85343069002,0.0002167224884033203
128,L2FF,1863488.681727529,1777093.3136340815,1836433.53524136,27055.146486169422,-59340.22160727787,0.0002129077911376953
128,L2FF,1897746.7814644047,1870724.2720120759,1811292.8142033943,86453.96726101008,59431.45780868152,0.0002124309539794922
128,L2FF,1885923.5042427056,1842137.3445853775,1821017.62234594,64905.881896765895,21119.722239437982,0.00021314620971679688
128,L2FF,1858103.7142713682,1813392.0123916003,1810263.435312532,47840.278958836105,3128.577079068869,0.0002129077911376953
128,L2FF,1900603.4194087896,1861620.4739828475,1815311.8430410668,85291.57636772282,46308.630941780284,0.0002319812774658203
128,L2FF,1883973.8887640447,1830314.2401750581,1817073.055799872,66900.83296417305,13241.184375185752,0.00021147727966308596
128,L2FF,1867786.9732812,1867786.9732812,1835794.0419172037,31992.93136399658,31992.93136399658,0.00022411346435546875
128,L2FF,1841258.8580243096,1785813.3873869039,1839118.285451402,2140.5725729078986,-53304.898064498324,0.0002112388610839844
128,L2FF,1822415.3197954171,1722703.8374120647,1822415.3197954171,0.0,-99711.48238335269,0.00021386146545410162
128,L2FF,2030704.251369936,2030704.251369936,1847782.8543807063,182921.39698922934,182921.39698922934,0.0002129077911376953
128,L2FF,1856238.7364770838,1790458.3123924427,1840680.1115812017,15558.624895881629,-50221.79918875895,0.0002083778381347656
128,L2FF,1900021.0400328843,1892032.267406277,1840090.8124262863,59930.22760659782,51941.454979990616,0.0002117156982421875
256,L2FF,3718848.8437768575,3599645.560053985,3655258.1744428887,63590.66933396878,-55612.6143889036,0.00046133995056152333
256,L2FF,3707223.767641656,3684800.126826984,3700886.828584077,6336.9390575787975,-16086.701757093426,0.0004642009735107422
256,L2FF,3709233.40637338,3625780.358423111,3678505.703928475,30727.70244490495,-52725.345505363766,0.00046324729919433605
256,L2FF,3720848.987130485,3659173.0612803986,3708729.682605012,12119.304525472691,-49556.621324613225,0.00045800209045410156
256,L2FF,3684702.2716945233,3554428.343618367,3666323.816373098,18378.45532142464,-111895.47275473176,0.0004658699035644531
256,L2FF,3751151.990474152,3638472.9489039024,3685707.096229332,65444.894244820345,-47234.14732542914,0.00046181678771972656
256,L2FF,3807594.87450494,3763636.144447024,3664603.112733458,142991.76177148148,99033.0317135658,0.0004761219024658203
256,L2FF,3665172.189689432,3601451.0073252157,3638267.970890715,26904.218798717484,-36816.963565499515,0.0004534721374511719
256,L2FF,3759719.773580797,3720543.426515502,3664837.8080429533,94881.96553784377,55705.618472548675,0.00047326087951660156
256,L2FF,3879695.3691515145,3822828.744713877,3689894.976750066,189800.39240144845,132933.76796381082,0.0004611015319824219
256,L2FF,3684772.7877060017,3606860.2707536207,3642708.722425796,42064.06528020604,-35848.451672175426,0.0004718303680419922
256,L2FF,3737212.7038371945,3632548.3038678733,3729594.129602744,7618.574234450236,-97045.82573487144,0.0004658699035644531
256,L2FF,3677932.5445075417,3627959.413854349,3658074.14095672,19858.403550821822,-30114.727102370467,0.00048065185546875
256,L2FF,3681064.599576863,3546654.7669243417,3681064.599576863,0.0,-134409.83265252085,0.0004620552062988281
256,L2FF,3811890.454769825,3781305.145811927,3672816.2673560693,139074.18741375487,108488.87845585727,0.00046634674072265625
256,L2FF,3775016.168041327,3767076.91772884,3696955.7386489375,78060.42939238949,70121.17907990282,0.0005118846893310547
256,L2FF,3724883.207068108,3713484.6297021,3659829.403699352,65053.803368756075,53655.226002747666,0.00048351287841796886
256,L2FF,3709682.32059217,3683908.5934461914,3685835.130939725,23847.189652445726,-1926.5374935339205,0.0004773139953613281
256,L2FF,3700932.17314845,3670974.94118994,3688396.560752896,12535.61239555385,-17421.619562956505,0.0004642009735107422
256,L2FF,3724343.832589248,3705633.124519152,3694689.4178511337,29654.414738114458,10943.706668017898,0.00047588348388671886
256,L2FF,3728988.800721296,3725662.928084504,3670233.906607468,58754.8941138275,55429.02147703618,0.00047516822814941406
256,L2FF,3676724.607049754,3491086.426660946,3668371.099927531,8353.507122223265,-177284.67326658496,0.00047898292541503917
256,L2FF,3783164.4829850188,3783164.4829850188,3679224.785844807,103939.69714021217,103939.69714021217,0.0004730224609375
256,L2FF,3691590.249414533,3619867.288569518,3670278.441204416,21311.808210116807,-50411.1526348982,0.0004596710205078125
256,L2FF,3713521.0476732063,3662395.8554929593,3679809.3147454266,33711.732927778736,-17413.459252467845,0.00047087669372558594
256,L2FF,3699370.287581008,3508213.7723978832,3699370.287581008,0.0,-191156.51518312425,0.0004703998565673828
256,L2FF,3767071.9969638726,3664153.925019937,3712907.2027625307,54164.794201341916,-48753.277742594015,0.04448246955871582
256,L2FF,3698545.9256437193,3630786.001927398,3678456.2044667695,20089.721176949795,-47670.20253937133,0.042668819427490234
256,L2FF,3796625.388355148,3742942.2066742214,3699756.837053632,96868.5513015152,43185.369620588615,0.00047135353088378906
256,L2FF,3743429.687732874,3674454.069402728,3695324.3197483267,48105.36798454729,-20870.25034559937,0.0004589557647705078
256,L2FF,3759950.8707424207,3710671.917374482,3718755.261365349,41195.609377072185,-8083.343990866095,0.00045800209045410156
256,L2FF,3774077.031784243,3744084.719254655,3671215.465503514,102861.5662807296,72869.25375114147,0.20453190803527832
256,L2FF,3778068.326047009,3778068.326047009,3712273.0139844273,65795.31206258154,65795.31206258154,0.0004000663757324219
256,L2FF,3745786.203660125,3605542.2933505583,3664970.980060834,80815.22359929094,-59428.68671027664,0.0004715919494628906
256,L2FF,3700903.0657505486,3564762.1324253595,3690264.306111585,10638.759638963731,-125502.17368622545,0.0004286766052246094
256,L2FF,3696021.8117394536,3607244.0869784807,3661388.446831769,34633.364907684736,-54144.359853288624,0.0004127025604248047
256,L2FF,3730652.800349917,3546045.169733287,3707876.717044466,22776.083305451088,-161831.54731117937,0.00045680999755859375
256,L2FF,3694575.955464624,3677570.39743294,3669828.387284911,24747.568179713096,7742.010148029309,0.00042939186096191406
256,L2FF,3738082.9154783613,3633391.741747072,3704197.2092509414,33885.706227419905,-70805.46750386851,0.00039577484130859375
256,L2FF,3748231.5136339725,3684334.3275209633,3697597.258676582,50634.25495739095,-13262.931155618278,0.0004134178161621094
256,L2FF,3734280.93371813,3719420.2923515458,3660176.298185165,74104.63553296495,59243.99416638073,0.0004715919494628906
256,L2FF,3711210.360161018,3686325.497711943,3679881.0771370362,31329.283023982316,6444.420574906748,0.0004730224609375
256,L2FF,3685596.7587752338,3641042.6821617186,3673476.806076182,12119.952699051704,-32434.123914462984,0.00042366981506347656
256,L2FF,3887610.1722521065,3866645.4335548715,3692760.311748665,194849.86050344122,173885.12180620572,0.0005316734313964844
256,L2FF,3733791.0517461975,3646656.6913997238,3700443.353167036,33347.698579161886,-53786.66176731187,0.0004031658172607422
256,L2FF,3718850.0301951882,3689316.129087928,3676836.73331815,42013.2968770382,12479.395769778172,0.04341721534729004
256,L2FF,3686069.574752062,3594317.746916905,3686069.574752062,0.0,-91751.82783515703,0.00047206878662109375
256,L2FF,3779736.862511055,3778898.8411046593,3687605.0227978327,92131.83971322188,91293.81830682652,0.0004143714904785156
256,L2FF,3819302.7499723095,3819302.7499723095,3679830.248943766,139472.50102854337,139472.50102854337,0.0003972053527832031
256,L2FF,3727068.359519324,3660856.805515061,3727068.359519324,0.0,-66211.55400426312,0.054418325424194336
256,L2FF,3744843.990425944,3657523.646787514,3698709.319379703,46134.67104624072,-41185.67259218916,0.0004146099090576172
256,L2FF,3816926.530955106,3816926.530955106,3700577.409386957,116349.12156814894,116349.12156814894,0.0004062652587890625
256,L2FF,3708508.875043958,3542361.3896629787,3708508.875043958,0.0,-166147.48538097925,0.0004584789276123047
256,L2FF,3897276.05561621,3827133.9764199136,3698239.9009444583,199036.1546717524,128894.07547545573,0.0004634857177734375
256,L2FF,3740952.6944492925,3720220.9727546214,3676707.43654301,64245.25790628325,43513.536211610764,0.0004622936248779297
256,L2FF,3713570.8810391296,3678290.088317375,3702347.9548270795,11222.926212050952,-24057.866509703454,0.0004718303680419922
256,L2FF,3818330.240041511,3775402.094277389,3678854.749350991,139475.49069052006,96547.34492639777,0.0005259513854980469
256,L2FF,3681654.2382515664,3555374.3151516067,3681654.2382515664,0.0,-126279.92309995928,0.0004673004150390625
256,L2FF,3712069.1004943573,3650001.2844695165,3688386.6626666635,23682.437827693764,-38385.378197147984,0.0004665851593017578
256,L2FF,3727821.4138481836,3707036.0814662892,3693912.1668376764,33909.24701050809,13123.914628614206,0.0004627704620361328
256,L2FF,3716955.0919450033,3615607.054952925,3687476.1304062638,29478.961538739037,-71869.07545333868,0.0004684925079345703
256,L2FF,3685735.8808250236,3609916.3508660085,3685735.8808250236,0.0,-75819.52995901555,0.0004622936248779297
256,L2FF,3652211.630962481,3605549.6531748637,3640118.7943524495,12092.836610030847,-34569.141177586745,0.00047278404235839844
256,L2FF,3679708.172122189,3622009.613922145,3678754.20221194,953.9699102486484,-56744.58828979497,0.00047087669372558594
256,L2FF,3901976.661929985,3901976.661929985,3680329.057381047,221647.60454893767,221647.60454893767,0.00046825408935546886
256,L2FF,3685393.199032257,3684643.716825446,3685393.199032257,0.0,-749.4822068107313,0.0004658699035644531
256,L2FF,3751334.909845032,3720295.4174349187,3684947.403782348,66387.50606268412,35348.01365257101,0.0004630088806152344
256,L2FF,3690191.733034197,3569151.1377132167,3686920.42511475,3271.3079194473107,-117769.28740153322,0.000461578369140625
256,L2FF,3735638.703366905,3682521.0822888617,3678913.135327783,56725.56803912204,3607.946961078793,0.0004723072052001953
256,L2FF,3726390.396830123,3726390.396830123,3661228.169182194,65162.22764792945,65162.22764792945,0.03948259353637695
256,L2FF,3815193.060045507,3809182.7822903036,3683255.767202845,131937.29284266243,125927.0150874597,0.00048065185546875
256,L2FF,3706434.053226108,3628878.585411663,3666601.217995771,39832.83523033653,-37722.63258410804,0.00047206878662109375
256,L2FF,3799128.223114828,3775730.4433686114,3703474.0441834237,95654.1789314039,72256.39918518718,0.0004711151123046875
256,L2FF,3714637.812213816,3669887.150430869,3678329.362758965,36308.44945485145,-8442.212328096386,0.00046634674072265625
256,L2FF,3706264.7685426576,3636453.1400652006,3682655.918527154,23608.85001550382,-46202.77846195317,0.0004775524139404297
256,L2FF,3681190.8182259374,3643620.817819178,3673500.297766987,7690.52045895066,-29879.47994780866,0.21260619163513186
256,L2FF,3753665.4127670433,3746294.384539697,3685166.2538973507,68499.15886969307,61128.13064234657,0.0004870891571044922
256,L2FF,3733550.873284064,3660059.905333582,3723647.707360845,9903.165923219174,-63587.802027262755,0.0005409717559814453
256,L2FF,3764191.175764637,3742601.953185025,3717896.09988058,46295.075884056736,24705.85330444481,0.0004372596740722656
256,L2FF,3869588.9325861833,3869588.9325861833,3642348.3967980407,227240.53578814262,227240.53578814262,0.0004122257232666016
256,L2FF,3716228.740708685,3628020.0745188994,3713300.8685557824,2927.8721529021864,-85280.79403688293,0.0004031658172607422
256,L2FF,3710436.2806009306,3683142.5257870564,3666511.8441462005,43924.436454730116,16630.681640855968,0.0003979206085205078
256,L2FF,3743594.9285749085,3622370.816248825,3698627.64798997,44967.28058493836,-76256.83174114535,0.0004115104675292969
256,L2FF,3758540.1255204133,3758540.1255204133,3663181.394916597,95358.73060381644,95358.73060381644,0.00045990943908691406
256,L2FF,3702376.447944396,3551579.2020667912,3686872.882946509,15503.56499788724,-135293.6808797177,0.00046706199645996094
256,L2FF,3725240.7175014527,3624423.64326282,3712449.584358575,12791.133142877838,-88025.94109575498,0.0005033016204833983
256,L2FF,3713631.507511745,3592017.3923187973,3682314.4275136082,31317.079998136964,-90297.03519481047,0.0005106925964355469
256,L2FF,3715506.6406849264,3598976.80130934,3680890.858817107,34615.78186781937,-81914.05750776733,0.00042057037353515625
256,L2FF,3685833.8351398036,3620463.249234202,3684945.6011178363,888.2340219682084,-64482.35188363447,0.006428956985473633
256,L2FF,3780747.89678692,3770134.560695751,3708122.607328758,72625.28945816169,62011.953366992995,0.0003981590270996094
256,L2FF,3692092.2083158037,3545197.8555039237,3690086.5017048055,2005.7066109981388,-144888.6462008818,0.0003983974456787109
256,L2FF,3651819.28868292,3507125.9968403694,3645706.817459858,6112.471223062371,-138580.8206194886,0.0004100799560546875
256,L2FF,3702205.8282461604,3689333.135326108,3682180.231835735,20025.596410426308,7152.903490372469,0.0004045963287353516
256,L2FF,3735338.9177305563,3650700.4217362963,3707740.7389061344,27598.17882442195,-57040.317169838585,0.0004134178161621094
256,L2FF,3701359.383274209,3570520.524626167,3655733.8122712607,45625.57100294904,-85213.28764509362,0.00045561790466308594
256,L2FF,3715146.829307965,3661396.973968868,3684656.1766283205,30490.652679644063,-23259.202659452796,0.00047469139099121083
256,L2FF,3693613.8178546135,3634405.3467351296,3671983.554597207,21630.26325740665,-37578.20786207728,0.0004572868347167969
256,L2FF,3732839.256969116,3611104.38718448,3698558.203168029,34281.053801086266,-87453.81598354923,0.0005354881286621094
256,L2FF,3665832.1832552124,3579153.422741758,3649170.0185556635,16662.164699549317,-70016.59581390582,0.0004711151123046875
256,L2FF,3902289.9405897064,3892033.097378037,3661349.7734913165,240940.1670983904,230683.3238867209,0.0004830360412597656
512,L2FF,7603050.592463851,7597226.7927317,7420424.4152101325,182626.17725371761,176802.37752156702,0.000904083251953125
512,L2FF,7522206.08386908,7494816.663815915,7400674.832663237,121531.251205842,94141.8311526766,0.022896766662597656
512,L2FF,7404484.98119159,7364234.703255458,7374684.08591253,29800.89527906012,-10449.382657072509,0.0009682178497314453
512,L2FF,7437766.439636567,7253619.902093427,7390650.923267191,47115.516369374476,-137031.02117376402,0.0009121894836425779
512,L2FF,7350605.718990642,7071391.633290293,7335444.672722595,15161.0462680459,-264053.0394323021,0.0008642673492431642
512,L2FF,7570976.899250445,7562669.25030548,7354398.4118975485,216578.48735289555,208270.83840793086,0.0009586811065673828
512,L2FF,7485690.820052157,7336316.127211847,7443218.539869774,42472.280182383016,-106902.41265792586,0.0010118484497070312
512,L2FF,7493110.863434774,7349411.07975017,7415870.456029743,77240.40740503183,-66459.37627957202,0.0009655952453613279
512,L2FF,7504700.6831845,7454772.190574288,7362321.516670659,142379.1665138407,92450.67390363012,0.0008909702301025391
512,L2FF,7488681.332375056,7472584.62182073,7384629.533158656,104051.7992163999,87955.08866207395,0.04499340057373047
512,L2FF,7559133.0580249475,7447511.288639795,7417545.972758791,141587.08526615612,29965.315881003622,0.0009064674377441406
512,L2FF,7434203.567833393,7271757.450724748,7371893.373131424,62310.19470196869,-100135.92240667717,0.0012271404266357422
512,L2FF,7570611.538856712,7473288.767736507,7399883.6664879825,170727.87236872967,73405.10124852322,0.0008897781372070312
512,L2FF,7425830.380410838,7265120.173603293,7386291.23547112,39539.14493971784,-121171.06186782662,0.0009889602661132812
512,L2FF,7411416.015546363,7359531.009852031,7346399.050475466,65016.965070896775,13131.95937656518,0.0009248256683349607
512,L2FF,7408660.7370624915,7321349.24519181,7369941.695770265,38719.04129222408,-48592.450578456745,0.0009853839874267578
512,L2FF,7414822.879591215,7160507.32493899,7414822.879591215,0.0,-254315.55465222523,0.000972747802734375
512,L2FF,7390196.226513428,7217516.931941683,7355089.715225803,35106.51128762495,-137572.78328411747,0.0008776187896728517
512,L2FF,7430088.471013001,7378458.299532459,7406727.413561372,23361.057451629084,-28269.11402891297,0.0008885860443115234
512,L2FF,7432153.583085721,7341036.26028099,7387430.26534203,44723.31774369161,-46394.005061039694,0.0009129047393798828
512,L2FF,7387916.98840956,7220120.806226169,7387916.98840956,0.0,-167796.18218339141,0.0009295940399169922
512,L2FF,7456398.170498242,7456398.170498242,7328743.019545023,127655.15095321648,127655.15095321648,0.0008780956268310548
512,L2FF,7634188.299601988,7527216.619264303,7399668.837431334,234519.46217065305,127547.78183296883,0.000885009765625
512,L2FF,7563907.269258094,7563907.269258094,7377026.071721028,186881.19753706735,186881.19753706735,0.0011556148529052734
