size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,247573.9293796857,247573.9293796857,232271.9833082365,15301.946071449287,15301.946071449287,4.792213439941406e-05
16,L2FF,235306.7300540284,231088.0916850476,232271.9833082365,3034.746745791956,-1183.891623188887,4.887580871582031e-05
16,L2FF,249430.6288377642,249430.6288377642,232271.9833082365,17158.64552952774,17158.64552952774,4.887580871582031e-05
16,L2FF,242186.8519333901,237973.5699883848,232271.9833082365,9914.868625153671,5701.5866801482925,5.006790161132813e-05
16,L2FF,247923.97496396356,247923.97496396356,232271.9833082365,15651.991655727063,15651.991655727063,4.792213439941406e-05
16,L2FF,258358.01735342195,258358.01735342195,232271.9833082365,26086.03404518549,26086.03404518549,5.125999450683594e-05
16,L2FF,232271.9833082365,224561.1039961757,232271.9833082365,0.0,-7710.8793120607725,5.030632019042969e-05
16,L2FF,234149.03843172945,234149.03843172945,232271.9833082365,1877.055123492959,1877.055123492959,4.982948303222656e-05
16,L2FF,237921.9449841766,234815.1423329603,232271.9833082365,5649.961675940141,2543.159024723805,5.006790161132813e-05
16,L2FF,234382.83378187875,234382.83378187875,232271.9833082365,2110.850473642262,2110.850473642262,5.006790161132813e-05
16,L2FF,248763.1180037505,248763.1180037505,232271.9833082365,16491.134695514076,16491.134695514076,4.911422729492188e-05
16,L2FF,249025.96861061978,249025.96861061978,232271.9833082365,16753.985302383313,16753.985302383313,4.816055297851562e-05
16,L2FF,255166.5679147502,255166.5679147502,232271.9833082365,22894.58460651373,22894.58460651373,4.911422729492188e-05
16,L2FF,240016.89208583825,240016.89208583825,232271.9833082365,7744.908777601755,7744.908777601755,4.935264587402344e-05
16,L2FF,247290.63633707512,247156.02140418353,232271.9833082365,15018.653028838628,14884.038095947008,4.887580871582031e-05
16,L2FF,239583.3104968441,239583.3104968441,232271.9833082365,7311.3271886076245,7311.3271886076245,5.292892456054688e-05
16,L2FF,240987.98232188774,240987.98232188774,232271.9833082365,8715.999013651308,8715.999013651308,5.221366882324219e-05
16,L2FF,236688.8259530959,235757.38553261032,232271.9833082365,4416.8426448594255,3485.402224373858,5.292892456054688e-05
16,L2FF,242824.2292028889,242065.21607824147,232271.9833082365,10552.245894652442,9793.232770005008,5.316734313964844e-05
16,L2FF,246669.4442750543,246669.4442750543,232271.9833082365,14397.460966817804,14397.460966817804,5.292892456054688e-05
16,L2FF,243693.92696901405,243693.92696901405,232271.9833082365,11421.943660777586,11421.943660777586,5.602836608886719e-05
16,L2FF,242551.34303596124,240062.7128901837,232271.9833082365,10279.359727724775,7790.729581947235,5.602836608886719e-05
16,L2FF,240131.1003049823,237104.54083734605,232271.9833082365,7859.116996745841,4832.557529109588,6.198883056640625e-05
16,L2FF,250398.4038236603,250398.4038236603,232271.9833082365,18126.42051542381,18126.42051542381,6.127357482910156e-05
16,L2FF,242052.73050256787,242052.73050256787,232271.9833082365,9780.747194331372,9780.747194331372,5.817413330078125e-05
16,L2FF,234971.5770918973,232951.05307813548,232271.9833082365,2699.593783660792,679.0697698989825,5.888938903808594e-05
16,L2FF,242777.90080838877,239940.83927082122,232271.9833082365,10505.91750015234,7668.855962584756,5.984306335449219e-05
16,L2FF,238803.1925201949,238803.1925201949,232271.9833082365,6531.209211958456,6531.209211958456,5.7220458984375e-05
16,L2FF,248877.9365902393,248108.85507115172,232271.9833082365,16605.953282002825,15836.871762915283,5.7220458984375e-05
16,L2FF,261144.66576633306,261144.66576633306,232271.9833082365,28872.68245809656,28872.68245809656,5.7697296142578125e-05
16,L2FF,254946.6642837316,254946.6642837316,232271.9833082365,22674.680975495143,22674.680975495143,5.602836608886719e-05
16,L2FF,238919.91410908566,238919.91410908566,232271.9833082365,6647.9308008491635,6647.9308008491635,5.412101745605469e-05
16,L2FF,237413.64316309307,232648.2351386825,232271.9833082365,5141.659854856611,376.2518304460682,5.388259887695313e-05
16,L2FF,241116.6248555823,241116.6248555823,232271.9833082365,8844.641547345847,8844.641547345847,5.507469177246094e-05
16,L2FF,249160.04614317516,249160.04614317516,232271.9833082365,16888.062834938668,16888.062834938668,5.507469177246094e-05
16,L2FF,248817.52237686943,248817.52237686943,232271.9833082365,16545.539068632934,16545.539068632934,5.197525024414063e-05
16,L2FF,233576.2221685343,231210.8119767345,232271.9833082365,1304.2388602978024,-1061.1713315019733,5.316734313964844e-05
16,L2FF,246940.32320127578,246940.32320127578,232271.9833082365,14668.339893039343,14668.339893039343,5.197525024414063e-05
16,L2FF,252847.13730307878,252847.13730307878,232271.9833082365,20575.15399484232,20575.15399484232,5.292892456054688e-05
16,L2FF,243850.9095572909,238668.29548731892,232271.9833082365,11578.926249054435,6396.312179082423,5.197525024414063e-05
16,L2FF,240229.36367366157,240229.36367366157,232271.9833082365,7957.3803654250805,7957.3803654250805,5.197525024414063e-05
16,L2FF,253456.50887071685,253456.50887071685,232271.9833082365,21184.525562480383,21184.525562480383,4.982948303222656e-05
16,L2FF,250344.7086479373,250344.7086479373,232271.9833082365,18072.725339700875,18072.725339700875,4.887580871582031e-05
16,L2FF,262498.58270574646,262498.58270574646,232271.9833082365,30226.599397510054,30226.599397510054,4.887580871582031e-05
16,L2FF,241537.8572776733,241537.8572776733,232271.9833082365,9265.873969436798,9265.873969436798,7.081031799316406e-05
16,L2FF,240348.8083725564,240348.8083725564,232271.9833082365,8076.825064319943,8076.825064319943,4.673004150390625e-05
16,L2FF,257879.47039833694,257879.47039833694,232271.9833082365,25607.4870901005,25607.4870901005,4.792213439941406e-05
16,L2FF,245459.40874396905,245459.40874396905,232271.9833082365,13187.425435732555,13187.425435732555,4.887580871582031e-05
16,L2FF,253419.07650764566,253419.07650764566,232271.9833082365,21147.093199409166,21147.093199409166,4.887580871582031e-05
16,L2FF,247499.6359654217,246085.76566287896,232271.9833082365,15227.652657185245,13813.782354642493,4.911422729492188e-05
16,L2FF,254475.0417232797,254475.0417232797,232271.9833082365,22203.058415043197,22203.058415043197,4.887580871582031e-05
16,L2FF,255944.8406520713,253072.59601145328,232271.9833082365,23672.857343834825,20800.612703216873,4.911422729492188e-05
16,L2FF,234665.89398009487,233842.69988556774,232271.9833082365,2393.9106718584667,1570.7165773313027,5.102157592773438e-05
16,L2FF,237210.54071618966,234847.7677412057,232271.9833082365,4938.557407953165,2575.7844329692603,4.76837158203125e-05
16,L2FF,253657.72264317816,253657.72264317816,232271.9833082365,21385.739334941696,21385.739334941696,4.982948303222656e-05
16,L2FF,232271.9833082365,231428.02542323602,232271.9833082365,0.0,-843.9578850005055,5.078315734863281e-05
16,L2FF,245384.9706679732,245384.9706679732,232271.9833082365,13112.987359736726,13112.987359736726,5.125999450683594e-05
16,L2FF,249546.33439631862,246272.5302105932,232271.9833082365,17274.351088082185,14000.54690235673,4.911422729492188e-05
16,L2FF,246175.7507290805,244333.21674569746,232271.9833082365,13903.767420844031,12061.233437460964,4.887580871582031e-05
16,L2FF,245989.5668072961,245989.5668072961,232271.9833082365,13717.583499059663,13717.583499059663,4.982948303222656e-05
16,L2FF,239477.04044328304,239477.04044328304,232271.9833082365,7205.057135046576,7205.057135046576,5.197525024414063e-05
32,L2FF,488274.140105134,483454.5859702674,467469.0611556332,20805.078949500807,15985.524814634175,9.79900360107422e-05
32,L2FF,515323.7689034712,515061.53638015076,467469.0611556332,47854.707747838045,47592.47522451758,9.107589721679688e-05
32,L2FF,504841.67050344823,504841.67050344823,467469.0611556332,37372.609347815036,37372.609347815036,8.606910705566406e-05
32,L2FF,508173.03171095357,508173.03171095357,467469.0611556332,40703.97055532044,40703.97055532044,8.487701416015625e-05
32,L2FF,497993.1900193407,497993.1900193407,467469.0611556332,30524.12886370748,30524.12886370748,8.678436279296875e-05
32,L2FF,482879.29204724607,481043.1357047093,467469.0611556332,15410.23089161288,13574.074549076091,0.0001647472381591797
32,L2FF,485115.85410973796,485115.85410973796,467469.0611556332,17646.792954104778,17646.792954104778,0.00010395050048828124
32,L2FF,499372.06603875256,499372.06603875256,467469.0611556332,31903.004883119433,31903.004883119433,8.702278137207031e-05
32,L2FF,489177.96502042026,484403.7288413089,467469.0611556332,21708.90386478696,16934.667685675668,8.821487426757812e-05
32,L2FF,508373.18000030325,505868.5748543256,467469.0611556332,40904.118844670134,38399.51369869243,0.00013375282287597656
32,L2FF,493313.85146965884,493313.85146965884,467469.0611556332,25844.790314025595,25844.790314025595,8.392333984375e-05
32,L2FF,486921.3721127739,486921.3721127739,467469.0611556332,19452.310957140697,19452.310957140697,9.41753387451172e-05
32,L2FF,481506.1157754154,476129.4395446935,467469.0611556332,14037.054619782255,8660.378389060264,8.416175842285156e-05
32,L2FF,491397.7286391978,491397.7286391978,467469.0611556332,23928.667483564586,23928.667483564586,8.606910705566406e-05
32,L2FF,483733.79150351475,483733.79150351475,467469.0611556332,16264.730347881616,16264.730347881616,8.392333984375e-05
32,L2FF,511294.4659173104,511294.4659173104,467469.0611556332,43825.40476167726,43825.40476167726,8.487701416015625e-05
32,L2FF,507454.53071622405,507454.53071622405,467469.0611556332,39985.469560590864,39985.469560590864,8.511543273925781e-05
32,L2FF,507835.65012349206,507835.65012349206,467469.0611556332,40366.58896785876,40366.58896785876,9.107589721679688e-05
32,L2FF,488997.34190222784,488997.34190222784,467469.0611556332,21528.28074659465,21528.28074659465,8.392333984375e-05
32,L2FF,486307.9015391022,486307.9015391022,467469.0611556332,18838.840383469007,18838.840383469007,9.179115295410156e-05
32,L2FF,491517.695901119,491517.695901119,467469.0611556332,24048.634745485848,24048.634745485848,8.511543273925781e-05
32,L2FF,493955.7306347789,482191.73160818423,467469.0611556332,26486.66947914567,14722.670452550983,8.821487426757812e-05
32,L2FF,499738.77461295534,499738.77461295534,467469.0611556332,32269.713457322094,32269.713457322094,8.487701416015625e-05
32,L2FF,481297.501319512,481297.501319512,467469.0611556332,13828.440163878782,13828.440163878782,9.083747863769533e-05
32,L2FF,499678.36535537854,499678.36535537854,467469.0611556332,32209.304199745297,32209.304199745297,8.392333984375e-05
32,L2FF,499803.9566981214,499803.9566981214,467469.0611556332,32334.895542488197,32334.895542488197,8.7738037109375e-05
32,L2FF,508844.0973751861,506809.77843635157,467469.0611556332,41375.03621955286,39340.71728071838,8.392333984375e-05
32,L2FF,508056.88934672775,508056.88934672775,467469.0611556332,40587.82819109445,40587.82819109445,8.416175842285156e-05
32,L2FF,514233.4082367572,514233.4082367572,467469.0611556332,46764.34708112397,46764.34708112397,8.606910705566406e-05
32,L2FF,496869.2835280381,496869.2835280381,467469.0611556332,29400.22237240488,29400.22237240488,8.416175842285156e-05
32,L2FF,513210.776639879,513210.776639879,467469.0611556332,45741.715484245804,45741.715484245804,8.487701416015625e-05
32,L2FF,485243.03460678284,483846.1739563548,467469.0611556332,17773.973451149588,16377.112800721605,9.202957153320312e-05
32,L2FF,488881.67985805596,487999.0444391535,467469.0611556332,21412.61870242271,20529.983283520327,8.702278137207031e-05
32,L2FF,484010.4244182534,484010.4244182534,467469.0611556332,16541.363262620172,16541.363262620172,8.916854858398438e-05
32,L2FF,532321.0039051898,532321.0039051898,467469.0611556332,64851.94274955662,64851.94274955662,8.296966552734375e-05
32,L2FF,483018.21494752937,480567.4905850174,467469.0611556332,15549.153791896242,13098.429429384241,8.988380432128906e-05
32,L2FF,496225.55171969096,496225.55171969096,467469.0611556332,28756.49056405766,28756.49056405766,8.702278137207031e-05
32,L2FF,494525.3981353864,492878.3194806218,467469.0611556332,27056.336979753218,25409.25832498865,8.392333984375e-05
32,L2FF,497373.28254038346,497373.28254038346,467469.0611556332,29904.22138475021,29904.22138475021,9.393692016601562e-05
32,L2FF,495622.5338525926,495274.88610357704,467469.0611556332,28153.47269695945,27805.824947943853,8.511543273925781e-05
32,L2FF,495994.1045105757,492863.805508991,467469.0611556332,28525.043354942467,25394.74435335782,8.606910705566406e-05
32,L2FF,483260.2697268133,483260.2697268133,467469.0611556332,15791.20857118012,15791.20857118012,8.511543273925781e-05
32,L2FF,496477.420651505,496477.420651505,467469.0611556332,29008.359495871817,29008.359495871817,8.487701416015625e-05
32,L2FF,500891.006589664,498044.24330831296,467469.0611556332,33421.945434030844,30575.182152679765,8.296966552734375e-05
32,L2FF,497698.38073337905,497698.38073337905,467469.0611556332,30229.319577745864,30229.319577745864,8.511543273925781e-05
32,L2FF,506743.3385265378,506743.3385265378,467469.0611556332,39274.27737090457,39274.27737090457,8.511543273925781e-05
32,L2FF,484223.18387897784,483152.4939862882,467469.0611556332,16754.122723344597,15683.432830655018,8.893013000488281e-05
32,L2FF,494428.31866399,494428.31866399,467469.0611556332,26959.257508356764,26959.257508356764,8.606910705566406e-05
32,L2FF,495972.3855867685,495972.3855867685,467469.0611556332,28503.32443113532,28503.32443113532,8.821487426757812e-05
32,L2FF,478352.45781415,469225.79006226524,467469.0611556332,10883.396658516838,1756.7289066319934,8.296966552734375e-05
32,L2FF,499095.34423552273,499095.34423552273,467469.0611556332,31626.283079889487,31626.283079889487,9.608268737792967e-05
32,L2FF,472738.0528867704,469743.75071756647,467469.0611556332,5268.991731137154,2274.6895619333372,8.511543273925781e-05
32,L2FF,470247.72843157506,469396.54022941174,467469.0611556332,2778.6672759418725,1927.4790737785515,8.606910705566406e-05
32,L2FF,496235.6260216454,496235.6260216454,467469.0611556332,28766.56486601225,28766.56486601225,8.606910705566406e-05
32,L2FF,486787.49909939384,486787.49909939384,467469.0611556332,19318.43794376065,19318.43794376065,8.58306884765625e-05
32,L2FF,519863.02121522924,519863.02121522924,467469.0611556332,52393.960059595986,52393.960059595986,8.678436279296875e-05
32,L2FF,492113.93348172173,492113.93348172173,467469.0611556332,24644.872326088545,24644.872326088545,8.893013000488281e-05
32,L2FF,488173.75651546346,486772.0013002246,467469.0611556332,20704.695359830162,19302.940144591383,8.392333984375e-05
32,L2FF,486095.7136290625,486095.7136290625,467469.0611556332,18626.65247342928,18626.65247342928,9.322166442871094e-05
32,L2FF,481624.4594250528,478102.32507012674,467469.0611556332,14155.398269419558,10633.263914493496,9.489059448242188e-05
32,L2FF,488467.9982989373,486988.9371363905,467469.0611556332,20998.937143304152,19519.875980757293,8.296966552734375e-05
32,L2FF,488616.0046812181,488616.0046812181,467469.0611556332,21146.943525584942,21146.943525584942,8.511543273925781e-05
32,L2FF,503523.500898399,498060.3492104553,467469.0611556332,36054.439742765855,30591.28805482213,8.487701416015625e-05
32,L2FF,494511.7759468103,494511.7759468103,467469.0611556332,27042.714791177128,27042.714791177128,8.320808410644531e-05
32,L2FF,496501.9341590182,492957.21426656813,467469.0611556332,29032.87300338497,25488.153110934945,0.00020503997802734367
32,L2FF,500115.81189675716,500115.81189675716,467469.0611556332,32646.750741124037,32646.750741124037,8.58306884765625e-05
32,L2FF,496670.2438396511,496670.2438396511,467469.0611556332,29201.18268401793,29201.18268401793,8.58306884765625e-05
32,L2FF,497115.0823293546,497115.0823293546,467469.0611556332,29646.021173721358,29646.021173721358,8.416175842285156e-05
32,L2FF,467469.0611556332,465761.4022597732,467469.0611556332,0.0,-1707.6588958599607,8.487701416015625e-05
32,L2FF,485244.9157802328,485244.9157802328,467469.0611556332,17775.854624599626,17775.854624599626,8.606910705566406e-05
32,L2FF,500882.3613306251,500882.3613306251,467469.0611556332,33413.30017499195,33413.30017499195,8.511543273925781e-05
32,L2FF,507832.45707015315,507832.45707015315,467469.0611556332,40363.395914519904,40363.395914519904,8.797645568847656e-05
32,L2FF,520257.85722635844,520257.85722635844,467469.0611556332,52788.79607072526,52788.79607072526,8.797645568847656e-05
32,L2FF,481082.176315999,480960.9828992311,467469.0611556332,13613.115160365764,13491.921743597894,8.606910705566406e-05
32,L2FF,499164.5181385789,488786.44446479046,467469.0611556332,31695.456982945674,21317.38330915733,8.392333984375e-05
32,L2FF,494414.00775422686,494181.0521191628,467469.0611556332,26944.946598593724,26711.990963529566,8.511543273925781e-05
32,L2FF,504663.7121906978,504663.7121906978,467469.0611556332,37194.6510350646,37194.6510350646,8.392333984375e-05
32,L2FF,505233.53044878476,505233.53044878476,467469.0611556332,37764.46929315163,37764.46929315163,0.000102996826171875
32,L2FF,499717.0845464151,499717.0845464151,467469.0611556332,32248.02339078189,32248.02339078189,8.416175842285156e-05
32,L2FF,501716.4573560609,499268.0067014593,467469.0611556332,34247.39620042767,31798.945545826107,8.606910705566406e-05
32,L2FF,496506.8576646779,496506.8576646779,467469.0611556332,29037.79650904471,29037.79650904471,9.393692016601562e-05
32,L2FF,482419.74496661953,481031.36836888065,467469.0611556332,14950.683810986346,13562.307213247404,8.296966552734375e-05
32,L2FF,496917.09271379607,495691.1914764322,467469.0611556332,29448.03155816294,28222.130320799068,8.893013000488281e-05
32,L2FF,485420.86560876464,485420.86560876464,467469.0611556332,17951.804453131394,17951.804453131394,8.487701416015625e-05
32,L2FF,497621.55560663383,497621.55560663383,467469.0611556332,30152.49445100065,30152.49445100065,8.416175842285156e-05
32,L2FF,496227.79435200436,492205.4552312348,467469.0611556332,28758.733196371235,24736.394075601598,8.511543273925781e-05
32,L2FF,481386.4619899577,481386.4619899577,467469.0611556332,13917.400834324537,13917.400834324537,8.702278137207031e-05
32,L2FF,480819.601763857,480819.601763857,467469.0611556332,13350.54060822376,13350.54060822376,9.107589721679688e-05
32,L2FF,497154.0122792302,497154.0122792302,467469.0611556332,29684.951123597042,29684.951123597042,8.606910705566406e-05
32,L2FF,496008.4025217378,495860.8497879698,467469.0611556332,28539.34136610461,28391.7886323366,8.702278137207031e-05
32,L2FF,481980.6474597825,481980.6474597825,467469.0611556332,14511.5863041493,14511.5863041493,9.298324584960938e-05
32,L2FF,507237.91361150896,507237.91361150896,467469.0611556332,39768.852455875836,39768.852455875836,8.702278137207031e-05
32,L2FF,502730.4014508096,502730.4014508096,467469.0611556332,35261.340295176364,35261.340295176364,8.606910705566406e-05
32,L2FF,498128.05585501995,498128.05585501995,467469.0611556332,30658.994699386705,30658.994699386705,8.702278137207031e-05
32,L2FF,488403.06977913406,488403.06977913406,467469.0611556332,20934.008623500882,20934.008623500882,8.487701416015625e-05
32,L2FF,475701.0422171394,469904.0020561869,467469.0611556332,8231.981061506202,2434.9409005537163,8.606910705566406e-05
32,L2FF,485826.760953719,485826.760953719,467469.0611556332,18357.699798085785,18357.699798085785,8.606910705566406e-05
32,L2FF,483453.37108208786,482642.6320367134,467469.0611556332,15984.309926454736,15173.570881080232,9.012222290039062e-05
32,L2FF,499784.03860992857,494377.50170126173,467469.0611556332,32314.977454295386,26908.440545628546,8.487701416015625e-05
32,L2FF,496358.0277487881,493755.1538079868,467469.0611556332,28888.966593154935,26286.092652353575,8.392333984375e-05
64,L2FF,958168.2781445857,952405.9161594671,928039.0449539832,30129.233190602274,24366.871205483683,0.00017499923706054688
64,L2FF,995076.7879911005,992698.324385008,928039.0449539832,67037.74303711706,64659.279431024675,0.00017595291137695312
64,L2FF,994798.4354189564,990270.2883728885,928039.0449539832,66759.39046497317,62231.24341890508,0.0001709461212158203
64,L2FF,997651.7445221908,997651.7445221908,928039.0449539832,69612.69956820749,69612.69956820749,0.00017905235290527344
64,L2FF,994021.8341489844,994021.8341489844,928039.0449539832,65982.78919500113,65982.78919500113,0.00016999244689941406
64,L2FF,955454.968724872,952967.7140975812,928039.0449539832,27415.923770888712,24928.66914359806,0.00016999244689941406
64,L2FF,981930.3020883994,980476.9297550864,928039.0449539832,53891.25713441613,52437.884801103275,0.00016999244689941406
64,L2FF,995836.0378968669,995836.0378968669,928039.0449539832,67796.99294288353,67796.99294288353,0.0001590251922607422
64,L2FF,982260.4911914077,982260.4911914077,928039.0449539832,54221.44623742438,54221.44623742438,0.00016689300537109375
64,L2FF,992941.6636237896,992941.6636237896,928039.0449539832,64902.61866980628,64902.61866980628,0.00015783309936523438
64,L2FF,983920.1439281205,983920.1439281205,928039.0449539832,55881.0989741371,55881.0989741371,0.00016427040100097656
64,L2FF,982486.7113119692,980123.997595678,928039.0449539832,54447.666357985814,52084.952641694814,0.0002181529998779297
64,L2FF,996712.4973271472,996712.4973271472,928039.0449539832,68673.45237316389,68673.45237316389,0.0001659393310546875
64,L2FF,962581.4599609628,960036.9074958236,928039.0449539832,34542.4150069796,31997.86254184018,0.0001590251922607422
64,L2FF,1000817.2822486069,1000817.2822486069,928039.0449539832,72778.23729462363,72778.23729462363,0.00016999244689941406
64,L2FF,977438.8497770202,966842.7430959669,928039.0449539832,49399.80482303689,38803.6981419836,0.00017189979553222656
64,L2FF,948016.0460327328,943273.679515572,928039.0449539832,19977.00107874954,15234.634561588871,0.00017404556274414062
64,L2FF,996449.5908036678,992829.2653646392,928039.0449539832,68410.54584968451,64790.22041065584,0.00015926361083984375
64,L2FF,992977.5988131886,992912.9936223571,928039.0449539832,64938.553859205334,64873.948668373865,0.0001819133758544922
64,L2FF,966579.3824442184,966579.3824442184,928039.0449539832,38540.33749023522,38540.33749023522,0.0001647472381591797
64,L2FF,992680.4421551888,991766.1582836595,928039.0449539832,64641.39720120549,63727.113329676446,0.00015783309936523438
64,L2FF,977365.0178266536,977318.4735176744,928039.0449539832,49325.972872670274,49279.428563691086,0.0001671314239501953
64,L2FF,973922.9246220828,973922.9246220828,928039.0449539832,45883.87966809957,45883.87966809957,0.00016260147094726562
64,L2FF,984729.1771241459,984729.1771241459,928039.0449539832,56690.132170162746,56690.132170162746,0.000164031982421875
64,L2FF,983253.5555587334,983253.5555587334,928039.0449539832,55214.510604750125,55214.510604750125,0.0001590251922607422
64,L2FF,972469.3075061209,972469.3075061209,928039.0449539832,44430.26255213771,44430.26255213771,0.00016617774963378906
64,L2FF,994484.2429852508,989916.4820134469,928039.0449539832,66445.19803126763,61877.437059463475,0.00015783309936523438
64,L2FF,1015817.5087012264,1015817.5087012264,928039.0449539832,87778.46374724316,87778.46374724316,0.00016808509826660156
64,L2FF,991758.320294668,991758.320294668,928039.0449539832,63719.27534068469,63719.27534068469,0.00016689300537109375
64,L2FF,987402.4251596726,987402.4251596726,928039.0449539832,59363.38020568935,59363.38020568935,0.00016736984252929688
64,L2FF,982143.3868327196,979839.5167231177,928039.0449539832,54104.34187873628,51800.471769134405,0.00016999244689941406
64,L2FF,1010795.3627522871,1010795.3627522871,928039.0449539832,82756.31779830367,82756.31779830367,0.00016880035400390625
64,L2FF,1031068.45999772,1031068.45999772,928039.0449539832,103029.41504373668,103029.41504373668,0.00019097328186035162
64,L2FF,967978.0194681395,967978.0194681395,928039.0449539832,39938.97451415635,39938.97451415635,0.00017404556274414062
64,L2FF,979555.0231841714,979555.0231841714,928039.0449539832,51515.978230188135,51515.978230188135,0.0001590251922607422
64,L2FF,980312.3964202759,980312.3964202759,928039.0449539832,52273.351466292756,52273.351466292756,0.00017786026000976562
64,L2FF,989570.9752685756,984958.2399185995,928039.0449539832,61531.930314592195,56919.194964616436,0.00016689300537109375
64,L2FF,1006114.2970833748,1006114.2970833748,928039.0449539832,78075.25212939152,78075.25212939152,0.00016307830810546875
64,L2FF,964497.0264804728,964497.0264804728,928039.0449539832,36457.981526489486,36457.981526489486,0.00017690658569335938
64,L2FF,964753.8065942208,963903.8804442588,928039.0449539832,36714.761640237644,35864.83549027564,0.00016164779663085938
64,L2FF,974352.7321938081,969111.8546786158,928039.0449539832,46313.68723982491,41072.80972463253,0.00015687942504882812
64,L2FF,990330.9579709123,990330.9579709123,928039.0449539832,62291.913016929066,62291.913016929066,0.0001659393310546875
64,L2FF,982682.7556329259,982682.7556329259,928039.0449539832,54643.71067894262,54643.71067894262,0.00015807151794433594
64,L2FF,964687.2318903722,964687.2318903722,928039.0449539832,36648.186936388964,36648.186936388964,0.0001819133758544922
64,L2FF,987644.9030718815,987644.9030718815,928039.0449539832,59605.85811789847,59605.85811789847,0.0001609325408935547
64,L2FF,970789.4157281752,970789.4157281752,928039.0449539832,42750.37077419192,42750.37077419192,0.0001671314239501953
64,L2FF,953605.9318300949,952044.5366542984,928039.0449539832,25566.886876111497,24005.491700315033,0.00016427040100097656
64,L2FF,979388.1546610548,979388.1546610548,928039.0449539832,51349.10970707156,51349.10970707156,0.00015997886657714844
64,L2FF,978468.0272610219,978468.0272610219,928039.0449539832,50428.982307038495,50428.982307038495,0.00016379356384277344
64,L2FF,969682.9136137064,969682.9136137064,928039.0449539832,41643.8686597232,41643.8686597232,0.00015997886657714844
64,L2FF,969680.4214226952,969680.4214226952,928039.0449539832,41641.37646871188,41641.37646871188,0.00032901763916015625
64,L2FF,982729.0856542678,982729.0856542678,928039.0449539832,54690.04070028453,54690.04070028453,0.00016498565673828125
64,L2FF,1003599.7110146892,1003089.8937007806,928039.0449539832,75560.66606070579,75050.8487467973,0.00015997886657714844
64,L2FF,968107.5626477931,968107.5626477931,928039.0449539832,40068.517693809816,40068.517693809816,0.00015783309936523438
64,L2FF,974305.1935560978,974305.1935560978,928039.0449539832,46266.14860211453,46266.14860211453,0.00015997886657714844
64,L2FF,943528.4093232723,939590.3882864352,928039.0449539832,15489.364369289136,11551.343332452,0.00016117095947265625
64,L2FF,984612.0936919056,984612.0936919056,928039.0449539832,56573.04873792245,56573.04873792245,0.0002162456512451172
64,L2FF,978207.1715209087,976062.8970529569,928039.0449539832,50168.126566925544,48023.85209897347,0.000164031982421875
64,L2FF,977146.1359220976,977146.1359220976,928039.0449539832,49107.09096811421,49107.09096811421,0.0001609325408935547
64,L2FF,1024558.3965664469,1024558.3965664469,928039.0449539832,96519.3516124636,96519.3516124636,0.00015783309936523438
64,L2FF,981875.9808812536,981875.9808812536,928039.0449539832,53836.93592727021,53836.93592727021,0.00016307830810546875
64,L2FF,1001636.9894802428,999565.5070166392,928039.0449539832,73597.94452625944,71526.46206265606,0.00016307830810546875
64,L2FF,985427.1248487964,985427.1248487964,928039.0449539832,57388.07989481324,57388.07989481324,0.00015997886657714844
64,L2FF,969764.2227708471,969764.2227708471,928039.0449539832,41725.17781686387,41725.17781686387,0.00016689300537109375
64,L2FF,967170.7968485248,967170.7968485248,928039.0449539832,39131.75189454155,39131.75189454155,0.0002040863037109375
64,L2FF,1003406.2952975788,1003406.2952975788,928039.0449539832,75367.25034359553,75367.25034359553,0.00016498565673828125
64,L2FF,984766.5552343514,984766.5552343514,928039.0449539832,56727.51028036815,56727.51028036815,0.0002067089080810547
64,L2FF,973563.1445485926,973563.1445485926,928039.0449539832,45524.09959460935,45524.09959460935,0.00016188621520996094
64,L2FF,996460.1329567212,989881.5099001499,928039.0449539832,68421.08800273796,61842.464946166496,0.00016570091247558594
64,L2FF,997131.6822301691,997131.6822301691,928039.0449539832,69092.63727618568,69092.63727618568,0.0001647472381591797
64,L2FF,990744.9108312931,990744.9108312931,928039.0449539832,62705.86587730992,62705.86587730992,0.0001590251922607422
64,L2FF,967317.8131167312,965316.4983465802,928039.0449539832,39278.76816274796,37277.453392596915,0.0001709461212158203
64,L2FF,977136.2926048413,977136.2926048413,928039.0449539832,49097.247650858015,49097.247650858015,0.00016379356384277344
64,L2FF,1010978.742981722,1010978.742981722,928039.0449539832,82939.6980277386,82939.6980277386,0.0001690387725830078
64,L2FF,1025180.2155709504,1025180.2155709504,928039.0449539832,97141.17061696724,97141.17061696724,0.00016808509826660156
64,L2FF,1000118.7560141936,1000118.7560141936,928039.0449539832,72079.71106021025,72079.71106021025,0.00017118453979492188
64,L2FF,1007337.1716476395,1007337.1716476395,928039.0449539832,79298.1266936562,79298.1266936562,0.0001628398895263672
64,L2FF,967249.4545088965,967249.4545088965,928039.0449539832,39210.40955491306,39210.40955491306,0.00017213821411132812
64,L2FF,982917.5916753426,979314.4543837329,928039.0449539832,54878.546721359366,51275.40942974959,0.0001671314239501953
64,L2FF,954684.1152324196,954684.1152324196,928039.0449539832,26645.070278436295,26645.070278436295,0.0001709461212158203
64,L2FF,997119.9400901627,995839.3076630472,928039.0449539832,69080.89513617929,67800.26270906393,0.00016689300537109375
