size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,963094.5495965064,962383.1087622129,928039.0449539832,35055.50464252313,34344.06380822975,0.0001609325408935547
64,L2FF,941721.4059011996,935984.4121119984,928039.0449539832,13682.360947216397,7945.367158015259,0.00014972686767578125
64,L2FF,938035.370895412,931004.0154778428,928039.0449539832,9996.32594142866,2964.97052385949,0.00015616416931152344
64,L2FF,944228.2824084986,942210.1491229536,928039.0449539832,16189.2374545153,14171.104168970254,0.00015616416931152344
64,L2FF,962107.0725336573,962107.0725336573,928039.0449539832,34068.02757967415,34068.02757967415,0.00015401840209960938
64,L2FF,955681.2909210563,955681.2909210563,928039.0449539832,27642.2459670729,27642.2459670729,0.00016069412231445312
64,L2FF,963911.6264913764,955892.3509591188,928039.0449539832,35872.581537393155,27853.30600513541,0.0001659393310546875
64,L2FF,967353.4595793777,967353.4595793777,928039.0449539832,39314.414625394274,39314.414625394274,0.00015497207641601562
64,L2FF,951902.045650954,940146.1561941551,928039.0449539832,23863.000696970616,12107.111240171944,0.0001847743988037109
64,L2FF,972673.3238230444,969365.2606998757,928039.0449539832,44634.27886906103,41326.21574589226,0.00015282630920410156
64,L2FF,928039.0449539832,918081.6722737438,928039.0449539832,0.0,-9957.372680239496,0.00016188621520996094
64,L2FF,977057.7142808249,977057.7142808249,928039.0449539832,49018.66932684148,49018.66932684148,0.00015211105346679688
64,L2FF,976765.8883160723,976765.8883160723,928039.0449539832,48726.84336208913,48726.84336208913,0.00015878677368164062
64,L2FF,944027.1367042464,938778.3279830181,928039.0449539832,15988.091750263235,10739.283029034968,0.00015592575073242188
64,L2FF,930321.2613848172,912383.8949509128,928039.0449539832,2282.216430833796,-15655.150003070476,0.00015497207641601562
64,L2FF,929355.561374513,929355.561374513,928039.0449539832,1316.5164205296894,1316.5164205296894,0.00015616416931152344
64,L2FF,975371.9541104705,975371.9541104705,928039.0449539832,47332.909156486974,47332.909156486974,0.0001552104949951172
64,L2FF,956499.5077383008,956499.5077383008,928039.0449539832,28460.462784317435,28460.462784317435,0.00015807151794433594
128,L2FF,1902157.0050483418,1902157.0050483418,1845536.2379482463,56620.767100095516,56620.767100095516,0.0003371238708496094
128,L2FF,1905352.565126681,1900289.5233114043,1845536.2379482463,59816.327178434236,54753.28536315775,0.0004019737243652344
128,L2FF,1905389.5678990488,1900915.7063060447,1845536.2379482463,59853.32995080227,55379.468357798636,0.0003421306610107422
128,L2FF,1890770.9557769087,1890563.952069002,1845536.2379482463,45234.7178286626,45027.71412075544,0.0003058910369873047
128,L2FF,1888037.6109789028,1888037.6109789028,1845536.2379482463,42501.37303065625,42501.37303065625,0.0003712177276611328
128,L2FF,1888545.1161764048,1888545.1161764048,1845536.2379482463,43008.87822815869,43008.87822815869,0.000308990478515625
128,L2FF,1902124.9322158296,1892787.7357284918,1845536.2379482463,56588.69426758331,47251.49778024503,0.0003540515899658203
128,L2FF,1912525.453391942,1912525.453391942,1845536.2379482463,66989.21544369543,66989.21544369543,0.0002982616424560547
128,L2FF,1945300.422287324,1945300.422287324,1845536.2379482463,99764.18433907721,99764.18433907721,0.00030493736267089844
128,L2FF,1896272.9452571224,1896272.9452571224,1845536.2379482463,50736.70730887564,50736.70730887564,0.00030612945556640625
128,L2FF,1921445.4489537724,1908624.305906149,1845536.2379482463,75909.2110055259,63088.06795790256,0.0002989768981933594
128,L2FF,1862239.352375422,1859241.2195685552,1845536.2379482463,16703.114427175606,13704.981620308708,0.0002930164337158203
128,L2FF,1876219.0575335796,1875029.4714828157,1845536.2379482463,30682.81958533288,29493.23353456892,0.00029206275939941406
128,L2FF,1888244.612190497,1883594.3799488181,1845536.2379482463,42708.37424225081,38058.14200057136,0.0002970695495605469
128,L2FF,1914376.0937012262,1909230.3375248571,1845536.2379482463,68839.8557529801,63694.09957661084,0.0003008842468261719
128,L2FF,1889599.892934386,1889599.892934386,1845536.2379482463,44063.65498613939,44063.65498613939,0.000324249267578125
128,L2FF,1899885.4086883732,1899885.4086883732,1845536.2379482463,54349.1707401264,54349.1707401264,0.0003058910369873047
128,L2FF,1865037.2334422132,1857957.683527486,1845536.2379482463,19500.995493966853,12421.4455792394,0.00030493736267089844
128,L2FF,1896137.5024692798,1896137.5024692798,1845536.2379482463,50601.26452103281,50601.26452103281,0.0003209114074707031
128,L2FF,1873616.8160418638,1862086.304915221,1845536.2379482463,28080.578093616758,16550.066966974176,0.00031495094299316406
128,L2FF,1894352.252715444,1891989.2591610085,1845536.2379482463,48816.014767197186,46453.02121276199,0.00030493736267089844
128,L2FF,1923220.9492268031,1919050.8637629538,1845536.2379482463,77684.71127855638,73514.62581470702,0.0003039836883544922
128,L2FF,1910949.0852410863,1909362.969250612,1845536.2379482463,65412.84729284002,63826.731302365195,0.00029921531677246094
128,L2FF,1904698.719081358,1904698.719081358,1845536.2379482463,59162.48113311153,59162.48113311153,0.0003058910369873047
128,L2FF,1887619.1887999584,1882637.2123434197,1845536.2379482463,42082.95085171168,37100.9743951729,0.0002989768981933594
128,L2FF,1924526.5787466408,1924526.5787466408,1845536.2379482463,78990.34079839429,78990.34079839429,0.0002999305725097656
128,L2FF,1916971.4976432403,1916971.4976432403,1845536.2379482463,71435.25969499371,71435.25969499371,0.0002951622009277344
128,L2FF,1893462.60169834,1893462.60169834,1845536.2379482463,47926.36375009338,47926.36375009338,0.0002999305725097656
128,L2FF,1875989.9107965685,1858101.2512212268,1845536.2379482463,30453.672848321963,12565.013272980459,0.00030303001403808594
128,L2FF,1881519.0487358687,1881519.0487358687,1845536.2379482463,35982.81078762212,35982.81078762212,0.00031495094299316406
128,L2FF,1890721.8092917108,1876867.842610148,1845536.2379482463,45185.571343464544,31331.604661901714,0.00039124488830566406
128,L2FF,1874998.7752101829,1867616.9373801,1845536.2379482463,29462.537261936348,22080.699431853136,0.00046181678771972656
128,L2FF,1912669.6065260046,1912669.6065260046,1845536.2379482463,67133.36857775808,67133.36857775808,0.00032591819763183594
128,L2FF,1889439.805707567,1888372.4380694889,1845536.2379482463,43903.56775932037,42836.20012124232,0.0003299713134765625
128,L2FF,1895551.2058281596,1885385.7202367368,1845536.2379482463,50014.967879912816,39849.48228849028,0.0002989768981933594
128,L2FF,1885116.7588276246,1885116.7588276246,1845536.2379482463,39580.520879378084,39580.520879378084,0.0003020763397216797
128,L2FF,1953709.6394866554,1953709.6394866554,1845536.2379482463,108173.4015384086,108173.4015384086,0.0002999305725097656
128,L2FF,1902548.6261497596,1891993.0049857525,1845536.2379482463,57012.38820151286,46456.767037505975,0.00030112266540527344
128,L2FF,1902429.0385181496,1902429.0385181496,1845536.2379482463,56892.80056990334,56892.80056990334,0.0002977848052978516
128,L2FF,1910462.7773875275,1910462.7773875275,1845536.2379482463,64926.53943928075,64926.53943928075,0.00030612945556640625
128,L2FF,1913921.3737188291,1909328.761396144,1845536.2379482463,68385.13577058283,63792.52344789705,0.00030517578125
128,L2FF,1913814.7383929868,1913814.7383929868,1845536.2379482463,68278.50044474052,68278.50044474052,0.0003116130828857422
128,L2FF,1894695.5962570359,1892221.354908555,1845536.2379482463,49159.358308789095,46685.116960308515,0.00030517578125
128,L2FF,1888795.4615851557,1881688.9816553232,1845536.2379482463,43259.22363690892,36152.74370707641,0.0003409385681152344
128,L2FF,1890341.1214026685,1882513.0651617376,1845536.2379482463,44804.883454422,36976.82721349131,0.00029206275939941406
128,L2FF,1924789.3840264063,1924319.1214024432,1845536.2379482463,79253.14607816003,78782.88345419662,0.0002911090850830078
128,L2FF,1915771.419416457,1908106.976117503,1845536.2379482463,70235.18146821043,62570.738169256125,0.0002987384796142578
128,L2FF,1921729.1733222797,1915939.2733916345,1845536.2379482463,76192.93537403294,70403.0354433877,0.00029587745666503906
128,L2FF,1891677.9660257169,1891677.9660257169,1845536.2379482463,46141.728077470565,46141.728077470565,0.00029277801513671875
128,L2FF,1896562.2421007687,1896562.2421007687,1845536.2379482463,51026.00415252219,51026.00415252219,0.0003039836883544922
128,L2FF,1883529.3563077082,1873124.865644812,1845536.2379482463,37993.1183594612,27588.627696565116,0.0002899169921875
128,L2FF,1882897.327644477,1882897.327644477,1845536.2379482463,37361.089696230374,37361.089696230374,0.0003972053527832031
128,L2FF,1900242.5253813318,1894710.0891540826,1845536.2379482463,54706.2874330855,49173.85120583582,0.000293731689453125
128,L2FF,1908982.9963974138,1908982.9963974138,1845536.2379482463,63446.758449167246,63446.758449167246,0.0002942085266113281
128,L2FF,1889207.753371602,1889207.753371602,1845536.2379482463,43671.515423355384,43671.515423355384,0.000293731689453125
128,L2FF,1847024.8328175496,1839672.962207738,1845536.2379482463,1488.5948693032842,-5863.275740508456,0.0002949237823486328
128,L2FF,1907955.2749935985,1907955.2749935985,1845536.2379482463,62419.03704535192,62419.03704535192,0.00040602684020996094
128,L2FF,1929372.3511044711,1924658.0869242589,1845536.2379482463,83836.1131562246,79121.84897601232,0.0002930164337158203
128,L2FF,1917293.179987064,1917293.179987064,1845536.2379482463,71756.94203881756,71756.94203881756,0.0002982616424560547
128,L2FF,1921495.754637463,1906348.4511908398,1845536.2379482463,75959.51668921649,60812.21324259299,0.0003561973571777344
128,L2FF,1911702.8248070653,1909214.489156256,1845536.2379482463,66166.58685881877,63678.25120800967,0.00031495094299316406
128,L2FF,1920157.4093062743,1920157.4093062743,1845536.2379482463,74621.17135802773,74621.17135802773,0.0002942085266113281
128,L2FF,1915219.3108789911,1913331.1635842663,1845536.2379482463,69683.07293074463,67794.92563601979,0.0002899169921875
128,L2FF,1882779.8505913243,1882779.8505913243,1845536.2379482463,37243.61264307774,37243.61264307774,0.00029206275939941406
128,L2FF,1893733.895074307,1892331.3397734675,1845536.2379482463,48197.657126060214,46795.101825220976,0.00029206275939941406
128,L2FF,1892728.436069294,1892728.436069294,1845536.2379482463,47192.19812104758,47192.19812104758,0.0002930164337158203
128,L2FF,1913086.458119434,1913086.458119434,1845536.2379482463,67550.22017118754,67550.22017118754,0.00030517578125
128,L2FF,1914846.4661186947,1910969.678089464,1845536.2379482463,69310.22817044822,65433.44014121755,0.0002951622009277344
128,L2FF,1845536.2379482463,1817989.5255900882,1845536.2379482463,0.0,-27546.71235815855,0.0002999305725097656
128,L2FF,1905936.5031475304,1905936.5031475304,1845536.2379482463,60400.26519928384,60400.26519928384,0.0003020763397216797
128,L2FF,1881893.047028983,1881893.047028983,1845536.2379482463,36356.80908073648,36356.80908073648,0.000308990478515625
128,L2FF,1883709.8765663863,1881421.015967277,1845536.2379482463,38173.638618140016,35884.77801903081,0.0003032684326171875
128,L2FF,1882424.71169886,1882424.71169886,1845536.2379482463,36888.47375061317,36888.47375061317,0.0003120899200439453
128,L2FF,1941631.2610296798,1932829.749913536,1845536.2379482463,96095.0230814328,87293.51196528925,0.0003199577331542969
128,L2FF,1863389.8673903488,1848410.263050559,1845536.2379482463,17853.629442102043,2874.025102312444,0.00030994415283203125
128,L2FF,1899815.8505757984,1899815.8505757984,1845536.2379482463,54279.61262755188,54279.61262755188,0.00030517578125
128,L2FF,1940644.435272765,1936502.8957175184,1845536.2379482463,95108.19732451858,90966.65776927187,0.0003147125244140625
128,L2FF,1910740.6881907943,1910740.6881907943,1845536.2379482463,65204.45024254778,65204.45024254778,0.0003228187561035156
128,L2FF,1911479.0212907263,1911479.0212907263,1845536.2379482463,65942.78334247996,65942.78334247996,0.0003681182861328125
128,L2FF,1873629.0633047062,1870171.1972943163,1845536.2379482463,28092.825356459947,24634.959346069718,0.00035190582275390625
128,L2FF,1908537.843037136,1905794.840472849,1845536.2379482463,63001.605088889366,60258.602524602546,0.0003499984741210937
128,L2FF,1907725.6171811672,1901234.0874847125,1845536.2379482463,62189.37923292071,55697.84953646595,0.00034499168395996094
128,L2FF,1899412.1156837558,1899412.1156837558,1845536.2379482463,53875.87773550907,53875.87773550907,0.0003659725189208984
128,L2FF,1919857.894428276,1919857.894428276,1845536.2379482463,74321.65648002946,74321.65648002946,0.0003638267517089844
128,L2FF,1881541.3635544418,1881541.3635544418,1845536.2379482463,36005.125606195536,36005.125606195536,0.0003650188446044922
128,L2FF,1916727.6469896776,1914913.3649734904,1845536.2379482463,71191.40904143128,69377.12702524383,0.00036215782165527344
128,L2FF,1893496.4910433497,1886218.0393960231,1845536.2379482463,47960.2530951032,40681.80144777638,0.0004730224609375
128,L2FF,1900490.116099474,1900490.116099474,1845536.2379482463,54953.87815122749,54953.87815122749,0.00037026405334472656
128,L2FF,1917699.33241688,1917699.33241688,1845536.2379482463,72163.09446863318,72163.09446863318,0.0003597736358642578
128,L2FF,1870736.1077665784,1870736.1077665784,1845536.2379482463,25199.869818331674,25199.869818331674,0.00036406517028808594
128,L2FF,1908471.9073974346,1905366.7987059888,1845536.2379482463,62935.66944918827,59830.56075774202,0.0003600120544433594
128,L2FF,1884731.461307552,1877742.1044032646,1845536.2379482463,39195.22335930541,32205.866455018288,0.0003662109375
128,L2FF,1956495.1724040448,1947244.3056607144,1845536.2379482463,110958.93445579824,101708.06771246788,0.00036406517028808594
128,L2FF,1930485.2108861168,1926690.177785476,1845536.2379482463,84948.9729378703,81153.9398372292,0.0003638267517089844
128,L2FF,1879205.6353684587,1875584.7669051369,1845536.2379482463,33669.39742021216,30048.52895689057,0.0004322528839111328
128,L2FF,1914412.586651621,1914412.586651621,1845536.2379482463,68876.34870337439,68876.34870337439,0.0003750324249267578
128,L2FF,1867686.4326916272,1867686.4326916272,1845536.2379482463,22150.19474338065,22150.19474338065,0.0003681182861328125
128,L2FF,1918840.4298374185,1918840.4298374185,1845536.2379482463,73304.19188917172,73304.19188917172,0.0003681182861328125
128,L2FF,1892086.835583305,1892086.835583305,1845536.2379482463,46550.597635058446,46550.597635058446,0.0003628730773925781
128,L2FF,1878478.045744177,1872998.255439053,1845536.2379482463,32941.80779593019,27462.017490806524,0.0003690719604492188
256,L2FF,3781085.3597264485,3761792.646761936,3686668.0926697534,94417.26705669565,75124.55409218324,0.0007290840148925781
256,L2FF,3789835.2760166167,3788978.229620263,3686668.0926697534,103167.18334686382,102310.13695050962,0.0007770061492919923
256,L2FF,3784258.9678293965,3784258.9678293965,3686668.0926697534,97590.87515964266,97590.87515964266,0.0007050037384033202
256,L2FF,3859539.038357681,3854020.5896321,3686668.0926697534,172870.94568792824,167352.49696234707,0.0008118152618408202
256,L2FF,3782344.849117128,3780474.1443810817,3686668.0926697534,95676.75644737482,93806.05171132881,0.0007598400115966798
256,L2FF,3811593.5665892656,3811593.5665892656,3686668.0926697534,124925.47391951269,124925.47391951269,0.0007848739624023438
256,L2FF,3747732.0401746826,3747508.4586789417,3686668.0926697534,61063.947504929725,60840.366009189274,0.0007190704345703125
256,L2FF,3810587.178550836,3810587.178550836,3686668.0926697534,123919.08588108329,123919.08588108329,0.000888824462890625
256,L2FF,3794108.4345527524,3792188.1990429424,3686668.0926697534,107440.34188300042,105520.10637318947,0.0007238388061523438
256,L2FF,3823049.11906516,3818409.8400061675,3686668.0926697534,136381.02639540704,131741.74733641368,0.0007712841033935548
256,L2FF,3762170.042220152,3759813.0261965976,3686668.0926697534,75501.94955039909,73144.93352684473,0.0006959438323974607
256,L2FF,3778312.016500225,3775166.113004068,3686668.0926697534,91643.92383047193,88498.02033431502,0.001255035400390625
256,L2FF,3811482.993570727,3807758.455524237,3686668.0926697534,124814.90090097394,121090.36285448447,0.0007290840148925781
256,L2FF,3796112.2553759115,3796112.2553759115,3686668.0926697534,109444.16270615766,109444.16270615766,0.02722907066345215
256,L2FF,3828441.344706285,3815309.008934044,3686668.0926697534,141773.25203653192,128640.91626429092,0.0007712841033935548
256,L2FF,3837882.9796721563,3830665.1482200418,3686668.0926697534,151214.88700240292,143997.05555028937,0.0007250308990478518
256,L2FF,3785722.6603958136,3785722.6603958136,3686668.0926697534,99054.56772606118,99054.56772606118,0.0007929801940917969
256,L2FF,3790034.7561123082,3790034.7561123082,3686668.0926697534,103366.66344255488,103366.66344255488,0.0006978511810302732
256,L2FF,3755867.1408074433,3749754.738561343,3686668.0926697534,69199.0481376904,63086.64589158957,0.0007641315460205077
256,L2FF,3819438.446920978,3819438.446920978,3686668.0926697534,132770.354251225,132770.354251225,0.0007238388061523438
256,L2FF,3843260.5107450513,3840372.2777151633,3686668.0926697534,156592.41807529842,153704.18504541038,0.0007801055908203125
256,L2FF,3831323.746010257,3831323.746010257,3686668.0926697534,144655.65334050404,144655.65334050404,0.0007050037384033202
256,L2FF,3825455.806018386,3821628.5839255513,3686668.0926697534,138787.71334863358,134960.49125579838,0.0007522106170654298
256,L2FF,3795372.3054632517,3795372.3054632517,3686668.0926697534,108704.21279349877,108704.21279349877,0.0006649494171142577
256,L2FF,3821259.3788197488,3821259.3788197488,3686668.0926697534,134591.28614999633,134591.28614999633,0.0007431507110595702
256,L2FF,3784484.921673643,3781897.398988975,3686668.0926697534,97816.82900389004,95229.30631922184,0.0006289482116699219
256,L2FF,3754601.798100989,3752486.0194527423,3686668.0926697534,67933.70543123642,65817.92678298941,0.0007219314575195312
256,L2FF,3776175.181928359,3773453.71398328,3686668.0926697534,89507.08925860608,86785.62131352676,0.0006139278411865232
256,L2FF,3834924.8074276564,3830858.9687855286,3686668.0926697534,148256.71475790348,144190.8761157757,0.0006680488586425781
256,L2FF,3804918.3368465207,3804918.3368465207,3686668.0926697534,118250.24417676775,118250.24417676775,0.0005691051483154298
256,L2FF,3795347.710202106,3795347.710202106,3686668.0926697534,108679.61753235338,108679.61753235338,0.0007429122924804688
256,L2FF,3873229.5203791615,3873229.5203791615,3686668.0926697534,186561.42770940808,186561.42770940808,0.0006570816040039062
256,L2FF,3801945.87129572,3801239.871934965,3686668.0926697534,115277.77862596745,114571.7792652119,0.0006551742553710938
256,L2FF,3781667.434094218,3776981.261779422,3686668.0926697534,94999.34142446518,90313.16910966905,0.0005719661712646482
256,L2FF,3807562.192282685,3807562.192282685,3686668.0926697534,120894.09961293172,120894.09961293172,0.0006320476531982423
256,L2FF,3800072.2091061473,3800072.2091061473,3686668.0926697534,113404.1164363944,113404.1164363944,0.0007460117340087893
256,L2FF,3814376.2625009087,3814376.2625009087,3686668.0926697534,127708.16983115625,127708.16983115625,0.0009758472442626953
256,L2FF,3754135.312622648,3754135.312622648,3686668.0926697534,67467.21995289484,67467.21995289484,0.0005731582641601562
256,L2FF,3765470.7269364293,3765470.7269364293,3686668.0926697534,78802.63426667685,78802.63426667685,0.0006258487701416018
256,L2FF,3802318.265530129,3802318.265530129,3686668.0926697534,115650.1728603756,115650.1728603756,0.0005750656127929688
256,L2FF,3753329.314924248,3752232.712657533,3686668.0926697534,66661.22225449467,65564.61998778023,0.0006299018859863281
256,L2FF,3851753.942330163,3850234.8287932076,3686668.0926697534,165085.84966041055,163566.73612345385,0.0006320476531982423
256,L2FF,3822741.514737085,3822741.514737085,3686668.0926697534,136073.42206733255,136073.42206733255,0.0006690025329589844
256,L2FF,3815414.438997944,3813864.736007109,3686668.0926697534,128746.346328191,127196.6433373564,0.0005910396575927732
256,L2FF,3785747.5769572193,3764413.4155571163,3686668.0926697534,99079.4842874664,77745.32288736291,0.0006368160247802732
256,L2FF,3764773.3336852896,3753618.8144144285,3686668.0926697534,78105.24101553671,66950.72174467612,0.00057220458984375
256,L2FF,3798623.3534419932,3798623.3534419932,3686668.0926697534,111955.26077223988,111955.26077223988,0.0007421970367431643
256,L2FF,3870043.6091652233,3865565.666488005,3686668.0926697534,183375.51649547,178897.57381825242,0.0006139278411865232
256,L2FF,3756230.9341468364,3742762.4682032387,3686668.0926697534,69562.84147708258,56094.37553348625,0.0006389617919921875
256,L2FF,3774602.8702462637,3774602.8702462637,3686668.0926697534,87934.77757651126,87934.77757651126,0.0005719661712646482
256,L2FF,3786665.60466302,3786665.60466302,3686668.0926697534,99997.51199326712,99997.51199326712,0.0006511211395263673
256,L2FF,3782613.740028124,3777502.186022497,3686668.0926697534,95945.64735837141,90834.09335274386,0.0006473064422607423
256,L2FF,3755219.516017868,3755219.516017868,3686668.0926697534,68551.42334811528,68551.42334811528,0.0006301403045654298
256,L2FF,3842080.4976241863,3842080.4976241863,3686668.0926697534,155412.40495443298,155412.40495443298,0.0005810260772705077
256,L2FF,3822238.054537468,3818965.255312783,3686668.0926697534,135569.96186771526,132297.16264302982,0.0006411075592041018
256,L2FF,3813574.764011847,3813294.608914992,3686668.0926697534,126906.67134209395,126626.51624523848,0.0005891323089599607
256,L2FF,3835268.568472027,3834367.2745209164,3686668.0926697534,148600.47580227396,147699.18185116258,0.0006451606750488281
256,L2FF,3803608.460066011,3800629.406279842,3686668.0926697534,116940.36739625828,113961.31361008948,0.0005779266357421875
256,L2FF,3780120.2194898655,3780120.2194898655,3686668.0926697534,93452.12682011258,93452.12682011258,0.0006914138793945312
256,L2FF,3819728.439921523,3819728.439921523,3686668.0926697534,133060.3472517701,133060.3472517701,0.0005860328674316406
256,L2FF,3793902.143223947,3791354.374522912,3686668.0926697534,107234.05055419402,104686.28185315944,0.0009946823120117188
256,L2FF,3783937.566816746,3774915.38015983,3686668.0926697534,97269.47414699337,88247.28749007733,0.0007688999176025393
256,L2FF,3839551.2301452337,3838467.4940423206,3686668.0926697534,152883.13747548126,151799.40137256775,0.0006389617919921875
256,L2FF,3767972.133816925,3759542.018149345,3686668.0926697534,81304.04114717152,72873.92547959229,0.0007648468017578125
256,L2FF,3823456.9891006937,3821864.3038230473,3686668.0926697534,136788.89643094086,135196.21115329445,0.000659942626953125
256,L2FF,3766274.9087668494,3766274.9087668494,3686668.0926697534,79606.81609709747,79606.81609709747,0.0005779266357421875
256,L2FF,3740383.3321211324,3740383.3321211324,3686668.0926697534,53715.23945137952,53715.23945137952,0.0006392002105712893
256,L2FF,3823025.649358666,3820345.08552825,3686668.0926697534,136357.55668891358,133676.99285849696,0.0005848407745361327
256,L2FF,3834711.1733757886,3834711.1733757886,3686668.0926697534,148043.08070603572,148043.08070603572,0.0006301403045654298
256,L2FF,3754561.50825951,3754127.3057964426,3686668.0926697534,67893.41558975726,67459.21312668966,0.0006558895111083982
256,L2FF,3800273.868767051,3795543.094101872,3686668.0926697534,113605.77609729812,108875.00143211939,0.0006339550018310548
256,L2FF,3794763.3770856336,3789030.479410381,3686668.0926697534,108095.28441588068,102362.38674062816,0.0005860328674316406
256,L2FF,3795094.856614833,3786835.479072233,3686668.0926697534,108426.76394508033,100167.38640248029,0.000637054443359375
256,L2FF,3798445.019240445,3797643.154574688,3686668.0926697534,111776.92657069211,110975.0619049347,0.0006861686706542969
256,L2FF,3818145.1938852896,3815406.928515178,3686668.0926697534,131477.1012155367,128738.83584542526,0.000701904296875
256,L2FF,3839634.8818437564,3837153.667227298,3686668.0926697534,152966.7891740026,150485.5745575456,0.0006630420684814452
256,L2FF,3771866.9876914974,3771866.9876914974,3686668.0926697534,85198.89502174454,85198.89502174454,0.0008039474487304688
256,L2FF,3822898.479721391,3822898.479721391,3686668.0926697534,136230.38705163822,136230.38705163822,0.0007412433624267577
256,L2FF,3782499.634752983,3772230.9250631775,3686668.0926697534,95831.54208322988,85562.83239342553,0.0007202625274658202
256,L2FF,3812063.568650995,3812063.568650995,3686668.0926697534,125395.47598124204,125395.47598124204,0.0005779266357421875
256,L2FF,3799141.182877847,3796520.277451954,3686668.0926697534,112473.0902080941,109852.18478220051,0.0006458759307861327
256,L2FF,3789868.686003477,3785714.401015256,3686668.0926697534,103200.59333372397,99046.30834550316,0.0005819797515869143
256,L2FF,3778006.6431277287,3777987.187029748,3686668.0926697534,91338.55045797584,91319.09435999533,0.0006351470947265625
256,L2FF,3819591.109643072,3819591.109643072,3686668.0926697534,132923.0169733185,132923.0169733185,0.0005741119384765625
256,L2FF,3816922.747317648,3814797.8268967364,3686668.0926697534,130254.65464789467,128129.73422698256,0.001001119613647461
256,L2FF,3779457.341860455,3770881.196699457,3686668.0926697534,92789.24919070164,84213.10402970435,0.0007541179656982423
256,L2FF,3781919.8547406485,3781919.8547406485,3686668.0926697534,95251.76207089564,95251.76207089564,0.0007300376892089844
256,L2FF,3787835.407068478,3787020.2433004836,3686668.0926697534,101167.31439872553,100352.15063073114,0.00061798095703125
256,L2FF,3812740.8438556036,3812740.8438556036,3686668.0926697534,126072.7511858507,126072.7511858507,0.0007178783416748048
256,L2FF,3752248.4486992806,3752248.4486992806,3686668.0926697534,65580.35602952773,65580.35602952773,0.0006132125854492188
256,L2FF,3819675.7817142936,3819675.7817142936,3686668.0926697534,133007.68904454118,133007.68904454118,0.0006389617919921875
256,L2FF,3759496.909755613,3759496.909755613,3686668.0926697534,72828.8170858603,72828.8170858603,0.0005819797515869143
256,L2FF,3803407.837484098,3801949.330769426,3686668.0926697534,116739.74481434516,115281.2380996733,0.0006461143493652344
256,L2FF,3781616.9503049394,3781037.838186643,3686668.0926697534,94948.85763518652,94369.7455168902,0.0005898475646972656
256,L2FF,3806010.4468020475,3806010.4468020475,3686668.0926697534,119342.35413229372,119342.35413229372,0.0006389617919921875
256,L2FF,3785671.8794531683,3784033.9424156193,3686668.0926697534,99003.78678341537,97365.84974586636,0.0005750656127929688
256,L2FF,3814691.1832564026,3814691.1832564026,3686668.0926697534,128023.09058664972,128023.09058664972,0.0007448196411132812
256,L2FF,3755304.20667979,3735685.498757102,3686668.0926697534,68636.11401003692,49017.40608734917,0.0007348060607910156
256,L2FF,3728753.709834728,3728753.709834728,3686668.0926697534,42085.617164974574,42085.617164974574,0.0007109642028808594
256,L2FF,3808398.125287592,3808398.125287592,3686668.0926697534,121730.03261783904,121730.03261783904,0.0005970001220703125
512,L2FF,7748983.241546852,7746002.57140794,7402181.7411003625,346801.5004464891,343820.8303075787,0.0013349056243896484
512,L2FF,7646858.076005182,7646109.671030064,7402181.7411003625,244676.33490482066,243927.9299297025,0.001280069351196289
512,L2FF,7613484.615708863,7613484.615708863,7402181.7411003625,211302.87460850272,211302.87460850272,0.0012841224670410154
512,L2FF,7641213.360773195,7638959.410014518,7402181.7411003625,239031.61967283394,236777.6689141551,0.001636028289794922
512,L2FF,7696449.490782164,7696449.490782164,7402181.7411003625,294267.7496818025,294267.7496818025,0.001483917236328125
512,L2FF,7547625.250976909,7547625.250976909,7402181.7411003625,145443.50987654738,145443.50987654738,0.001316070556640625
512,L2FF,7680510.452680047,7679869.060268803,7402181.7411003625,278328.71157968417,277687.3191684401,0.0012819766998291016
512,L2FF,7618195.561083493,7617140.021864944,7402181.7411003625,216013.81998313032,214958.28076458254,0.0012788772583007812
512,L2FF,7614932.890949083,7614932.890949083,7402181.7411003625,212751.14984872102,212751.14984872102,0.0012788772583007812
512,L2FF,7579736.678543287,7579736.678543287,7402181.7411003625,177554.93744292672,177554.93744292672,0.001355886459350586
512,L2FF,7623628.129643685,7618581.448754285,7402181.7411003625,221446.38854332358,216399.70765392392,0.0012941360473632812
512,L2FF,7658742.9104874125,7658742.9104874125,7402181.7411003625,256561.16938705184,256561.16938705184,0.0012879371643066404
512,L2FF,7634325.035811868,7625733.563207813,7402181.7411003625,232143.29471150503,223551.82210745107,0.0013778209686279295
512,L2FF,7647752.226859339,7641267.570825596,7402181.7411003625,245570.48575897698,239085.8297252348,0.0012993812561035154
512,L2FF,7647957.43903808,7640390.831687078,7402181.7411003625,245775.6979377186,238209.09058671535,0.0012857913970947266
512,L2FF,7600573.156179504,7600573.156179504,7402181.7411003625,198391.415079142,198391.415079142,0.0017228126525878904
512,L2FF,7687034.473694714,7687034.473694714,7402181.7411003625,284852.7325943522,284852.7325943522,0.0013840198516845705
512,L2FF,7637601.104758223,7637601.104758223,7402181.7411003625,235419.3636578601,235419.3636578601,0.0015420913696289062
512,L2FF,7611296.240454053,7610920.483232896,7402181.7411003625,209114.49935369007,208738.74213253424,0.0014688968658447266
