size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,L2FF,2432352.502729345,2417481.034113321,2400000.0,32352.502729345117,17481.034113320988,0.00026178359985351557
128,L2FF,2467622.9054078474,2467622.9054078474,2400000.0,67622.90540784737,67622.90540784737,0.00026488304138183594
128,L2FF,2476796.55785952,2476796.55785952,2400000.0,76796.55785951996,76796.55785951996,0.00027704238891601557
128,L2FF,2446310.3059263714,2446304.196690004,2400000.0,46310.305926371366,46304.19669000339,0.0002620220184326172
128,L2FF,2444261.4958442543,2435266.595208583,2400000.0,44261.49584425381,35266.59520858293,0.0002701282501220703
128,L2FF,2447693.895411707,2443986.3969115047,2400000.0,47693.895411707,43986.39691150468,0.00025987625122070307
128,L2FF,2474220.4973748275,2470325.172377745,2400000.0,74220.49737482751,70325.17237774517,0.00026702880859375
128,L2FF,2467899.097370821,2463659.805839266,2400000.0,67899.09737082059,63659.80583926616,0.000263214111328125
128,L2FF,2423460.2156479373,2416755.268895477,2400000.0,23460.215647937264,16755.26889547659,0.0002911090850830078
128,L2FF,2442766.471870922,2441557.8940945333,2400000.0,42766.47187092202,41557.894094532814,0.00027179718017578125
128,L2FF,2484893.1784083107,2465888.5021548797,2400000.0,84893.17840831121,65888.50215487927,0.000270843505859375
128,L2FF,2465146.6829839083,2464174.5938824927,2400000.0,65146.68298390787,64174.593882492736,0.00025701522827148443
128,L2FF,2441265.990361696,2422770.409823081,2400000.0,41265.99036169612,22770.40982308099,0.0002777576446533203
128,L2FF,2451437.306615603,2445887.1247642827,2400000.0,51437.306615603164,45887.124764282264,0.00027799606323242193
128,L2FF,2469691.0349341845,2445975.339626457,2400000.0,69691.03493418451,45975.33962645708,0.00029087066650390625
128,L2FF,2426174.4617664623,2414360.1085874024,2400000.0,26174.46176646231,14360.108587402383,0.0002720355987548828
128,L2FF,2466289.719079882,2466289.719079882,2400000.0,66289.7190798819,66289.7190798819,0.0002529621124267578
128,L2FF,2464566.2884700517,2459989.1311629047,2400000.0,64566.28847005173,59989.131162904676,0.0002422332763671875
128,L2FF,2425001.184677528,2415665.662077348,2400000.0,25001.184677528217,15665.662077348214,0.00024127960205078125
128,L2FF,2441632.919102512,2433028.478290981,2400000.0,41632.91910251184,33028.478290981155,0.00025320053100585943
128,L2FF,2433796.548104514,2425614.160456414,2400000.0,33796.5481045139,25614.16045641387,0.0002422332763671875
128,L2FF,2431754.9708107305,2429313.3280013576,2400000.0,31754.97081073048,29313.32800135761,0.0002391338348388672
128,L2FF,2473011.018911818,2471673.9307590285,2400000.0,73011.01891181804,71673.93075902853,0.0002288818359375
128,L2FF,2429566.0106465085,2402220.32598012,2400000.0,29566.010646508534,2220.325980119873,0.0002269744873046875
128,L2FF,2451293.909603454,2444080.8463878017,2400000.0,51293.90960345417,44080.84638780216,0.0002377033233642578
128,L2FF,2434201.467613881,2423615.2661945163,2400000.0,34201.46761388099,23615.266194516327,0.00023102760314941406
128,L2FF,2451825.6789311115,2445508.751341436,2400000.0,51825.67893111146,45508.751341436066,0.00023508071899414062
128,L2FF,2463549.401388037,2449258.3465969125,2400000.0,63549.40138803702,49258.34659691248,0.00022721290588378906
128,L2FF,2433239.5284083146,2429510.051479633,2400000.0,33239.52840831457,29510.05147963297,0.0002281665802001953
128,L2FF,2437761.7386669638,2433578.209826347,2400000.0,37761.7386669633,33578.209826346945,0.0002269744873046875
128,L2FF,2465809.7575916015,2456332.2016356727,2400000.0,65809.75759160146,56332.20163567272,0.00021791458129882807
128,L2FF,2450328.867124486,2446616.35251672,2400000.0,50328.86712448578,46616.35251672007,0.0002181529998779297
128,L2FF,2435444.9126997204,2435444.9126997204,2400000.0,35444.912699720364,35444.912699720364,0.0002219676971435547
128,L2FF,2438706.668415088,2438706.668415088,2400000.0,38706.66841508774,38706.66841508774,0.0002601146697998047
128,L2FF,2430814.2024919996,2420715.2391374847,2400000.0,30814.20249200007,20715.23913748469,0.0002188682556152344
128,L2FF,2484453.5909110033,2484453.5909110033,2400000.0,84453.59091100282,84453.59091100282,0.00023102760314941406
128,L2FF,2456296.9429701944,2438475.890121726,2400000.0,56296.94297019439,38475.890121725846,0.0002219676971435547
128,L2FF,2468939.2752834517,2457532.8624274586,2400000.0,68939.27528345212,57532.862427458625,0.000225067138671875
128,L2FF,2435619.8102018186,2432826.288494017,2400000.0,35619.81020181859,32826.288494016975,0.00022292137145996094
128,L2FF,2456703.694348949,2448190.3215649547,2400000.0,56703.694348949015,48190.32156495472,0.00021028518676757807
128,L2FF,2427017.825904666,2407852.239259399,2400000.0,27017.82590466598,7852.239259399008,0.00021505355834960935
128,L2FF,2441483.056579438,2441483.056579438,2400000.0,41483.05657943804,41483.05657943804,0.00021696090698242188
128,L2FF,2439194.119203669,2436069.489188619,2400000.0,39194.119203669485,36069.489188618965,0.0002219676971435547
128,L2FF,2444264.054216689,2443773.339299876,2400000.0,44264.054216688965,43773.339299876236,0.0002148151397705078
128,L2FF,2448200.3544433056,2446727.2045908305,2400000.0,48200.35444330564,46727.204590830486,0.0002338886260986328
128,L2FF,2419264.9261979787,2410576.7840278638,2400000.0,19264.926197978668,10576.784027863294,0.00021314620971679688
128,L2FF,2435129.5207031,2435129.5207031,2400000.0,35129.52070309967,35129.52070309967,0.00022983551025390625
128,L2FF,2434958.8414323977,2428718.6029352336,2400000.0,34958.84143239772,28718.60293523362,0.00021028518676757807
128,L2FF,2443993.7672475986,2412443.4057361577,2400000.0,43993.767247598626,12443.40573615767,0.00021505355834960935
128,L2FF,2439858.3733677086,2425082.2131834486,2400000.0,39858.373367708635,25082.213183448654,0.00021314620971679688
128,L2FF,2439896.0812594453,2430395.1303704875,2400000.0,39896.08125944529,30395.130370487463,0.00020384788513183596
128,L2FF,2476222.3478151723,2471650.886389621,2400000.0,76222.34781517228,71650.88638962107,0.0002079010009765625
128,L2FF,2461556.688365356,2458407.636672113,2400000.0,61556.688365356524,58407.63667211308,0.0002040863037109375
128,L2FF,2477598.0276947827,2473357.316197904,2400000.0,77598.02769478271,73357.31619790336,0.00020503997802734372
128,L2FF,2448697.619265391,2448697.619265391,2400000.0,48697.61926539103,48697.61926539103,0.0002110004425048828
128,L2FF,2423588.8367551398,2417354.195559477,2400000.0,23588.836755139288,17354.195559477434,0.0002048015594482422
128,L2FF,2446255.0331088672,2443871.233117309,2400000.0,46255.03310886724,43871.2331173094,0.00020313262939453125
128,L2FF,2448607.885648621,2448607.885648621,2400000.0,48607.88564862078,48607.88564862078,0.0001959800720214844
128,L2FF,2450789.2991213296,2447150.445945006,2400000.0,50789.29912132956,47150.44594500586,0.0002028942108154297
128,L2FF,2449768.5471706158,2447853.535950913,2400000.0,49768.54717061528,47853.53595091309,0.0002000331878662109
128,L2FF,2459599.075477363,2459599.075477363,2400000.0,59599.075477363076,59599.075477363076,0.0001957416534423828
128,L2FF,2452065.4075723826,2434168.415465332,2400000.0,52065.407572382595,34168.4154653321,0.0002000331878662109
128,L2FF,2456339.9273971533,2450301.330711525,2400000.0,56339.92739715334,50301.33071152493,0.000247955322265625
128,L2FF,2460314.8999025133,2460314.8999025133,2400000.0,60314.89990251325,60314.89990251325,0.0002090930938720703
128,L2FF,2458405.316595719,2458405.316595719,2400000.0,58405.316595719196,58405.316595719196,0.00020194053649902344
128,L2FF,2492657.0971577307,2487027.0100355498,2400000.0,92657.09715773119,87027.01003554977,0.0002009868621826172
128,L2FF,2447755.219620767,2447755.219620767,2400000.0,47755.21962076705,47755.21962076705,0.0002076625823974609
128,L2FF,2434781.114223185,2427592.9191004373,2400000.0,34781.114223184995,27592.919100437313,0.00019788742065429688
128,L2FF,2444765.313515712,2439816.399754501,2400000.0,44765.31351571204,39816.399754500955,0.0002110004425048828
128,L2FF,2451378.5883306125,2438200.929575456,2400000.0,51378.58833061252,38200.92957545584,0.0002071857452392578
128,L2FF,2433120.8602388888,2424918.751097447,2400000.0,33120.86023888877,24918.751097446773,0.00024580955505371094
128,L2FF,2460978.4698258955,2459069.010966841,2400000.0,60978.469825895496,59069.010966841124,0.00021195411682128904
128,L2FF,2448558.0158293005,2448558.0158293005,2400000.0,48558.01582930051,48558.01582930051,0.0002129077911376953
128,L2FF,2439177.5396243203,2431270.740746906,2400000.0,39177.539624320336,31270.74074690603,0.0002162456512451172
128,L2FF,2432228.2403175533,2432228.2403175533,2400000.0,32228.240317552816,32228.240317552816,0.00023674964904785162
128,L2FF,2432147.600743338,2414362.2550875023,2400000.0,32147.600743337996,14362.255087502299,0.00021505355834960935
128,L2FF,2436597.739518044,2415087.5111415912,2400000.0,36597.73951804405,15087.51114159124,0.0002160072326660156
128,L2FF,2453925.3823157432,2438546.8303944007,2400000.0,53925.38231574325,38546.830394401215,0.00021195411682128904
128,L2FF,2449399.0125094783,2440627.042078065,2400000.0,49399.01250947825,40627.04207806522,0.00021386146545410162
128,L2FF,2418428.449265597,2407133.63928616,2400000.0,18428.44926559692,7133.6392861600025,0.000209808349609375
128,L2FF,2408413.4755475805,2405878.4858790096,2400000.0,8413.475547580514,5878.48587900959,0.00023603439331054688
128,L2FF,2424859.882965631,2414367.351814544,2400000.0,24859.882965630848,14367.351814543365,0.0002028942108154297
128,L2FF,2436933.7712730714,2436933.7712730714,2400000.0,36933.77127307141,36933.77127307141,0.0002269744873046875
128,L2FF,2430315.6900228723,2427346.7107613143,2400000.0,30315.69002287229,27346.710761313792,0.00020885467529296875
128,L2FF,2484397.697539053,2484397.697539053,2400000.0,84397.69753905293,84397.69753905293,0.0002052783966064453
128,L2FF,2441870.3829366947,2416569.633885961,2400000.0,41870.38293669467,16569.63388596149,0.00021076202392578125
128,L2FF,2446921.1772426446,2430632.481276992,2400000.0,46921.1772426446,30632.481276992246,0.00020599365234375
128,L2FF,2472207.6642730585,2465667.3019934455,2400000.0,72207.66427305853,65667.3019934455,0.0002079010009765625
128,L2FF,2465243.931216704,2465243.931216704,2400000.0,65243.93121670372,65243.93121670372,0.00020503997802734372
128,L2FF,2446006.7904648613,2445086.7919288487,2400000.0,46006.79046486132,45086.79192884872,0.00020885467529296875
128,L2FF,2457115.4105745484,2440553.1272656317,2400000.0,57115.410574548405,40553.12726563169,0.0002129077911376953
128,L2FF,2429231.0344078992,2429231.0344078992,2400000.0,29231.03440789925,29231.03440789925,0.0002200603485107422
128,L2FF,2456542.9353121817,2456542.9353121817,2400000.0,56542.93531218218,56542.93531218218,0.00021505355834960935
128,L2FF,2442605.388934576,2425127.62836888,2400000.0,42605.38893457595,25127.62836887967,0.0002036094665527344
128,L2FF,2421433.395406533,2400740.0810851944,2400000.0,21433.395406532567,740.0810851943678,0.0002160072326660156
128,L2FF,2433344.706358441,2433344.706358441,2400000.0,33344.706358440686,33344.706358440686,0.00020933151245117188
128,L2FF,2431332.546326427,2417317.19757727,2400000.0,31332.546326426786,17317.197577270214,0.00020503997802734372
256,L2FF,4841862.821142316,4823720.0819449695,4800000.0,41862.821142315865,23720.081944969483,0.00045180320739746094
256,L2FF,4845734.265191663,4827709.518326302,4800000.0,45734.265191663064,27709.51832630206,0.0003938674926757813
256,L2FF,4884042.130388453,4877984.621461224,4800000.0,84042.13038845267,77984.62146122381,0.0003867149353027344
256,L2FF,4873853.088013321,4861701.37488525,4800000.0,73853.08801332116,61701.374885249876,0.0003888607025146485
256,L2FF,4908021.149428679,4905370.782191494,4800000.0,108021.14942867868,105370.78219149262,0.00038814544677734375
256,L2FF,4827816.714432418,4811514.404441888,4800000.0,27816.71443241928,11514.404441889375,0.0003819465637207031
256,L2FF,4877771.832826969,4877771.832826969,4800000.0,77771.83282696921,77771.83282696921,0.0003812313079833984
256,L2FF,4872823.121516447,4829911.953264027,4800000.0,72823.12151644565,29911.953264026903,0.00038814544677734375
256,L2FF,4871596.0083827935,4869790.63011788,4800000.0,71596.00838279353,69790.63011788018,0.00041604042053222656
256,L2FF,4851694.594530572,4851694.594530572,4800000.0,51694.594530572176,51694.594530572176,0.0003650188446044922
256,L2FF,4841529.687598967,4830843.03672558,4800000.0,41529.687598966986,30843.03672557976,0.0003719329833984375
256,L2FF,4839181.265994366,4833059.363167828,4800000.0,39181.265994366266,33059.36316782795,0.0003690719604492188
256,L2FF,4866478.835215575,4862651.047996957,4800000.0,66478.83521557506,62651.047996956855,0.0005431175231933594
256,L2FF,4841498.72985686,4841286.828445039,4800000.0,41498.729856859885,41286.828445038765,0.0003678798675537109
256,L2FF,4829057.932535363,4801645.153467117,4800000.0,29057.932535364293,1645.1534671168774,0.00037288665771484375
256,L2FF,4892811.214523814,4892811.214523814,4800000.0,92811.21452381367,92811.21452381367,0.0003690719604492188
256,L2FF,4876759.712565838,4876759.712565838,4800000.0,76759.71256583836,76759.71256583836,0.0003750324249267578
256,L2FF,4865778.94559615,4855674.407041246,4800000.0,65778.94559615012,55674.407041246064,0.0004148483276367188
256,L2FF,4847103.108298161,4820791.7457243735,4800000.0,47103.10829816107,20791.745724373497,0.00036406517028808594
256,L2FF,4906948.317963897,4896265.208364414,4800000.0,106948.31796389725,96265.20836441404,0.0003540515899658203
256,L2FF,4904545.906820991,4904162.063958913,4800000.0,104545.90682099108,104162.06395891307,0.0003588199615478516
256,L2FF,4888081.076204255,4874342.1148441415,4800000.0,88081.07620425524,74342.1148441406,0.0004239082336425781
256,L2FF,4850892.594527856,4841011.781320081,4800000.0,50892.594527855515,41011.78132008109,0.0003628730773925781
256,L2FF,4918353.6673173485,4906566.6366314385,4800000.0,118353.6673173476,106566.63663143944,0.0003609657287597656
256,L2FF,4862788.6472669095,4857349.649955236,4800000.0,62788.64726690947,57349.649955236346,0.0003650188446044922
256,L2FF,4833776.0185539285,4831506.184231021,4800000.0,33776.018553928465,31506.184231021434,0.0003540515899658203
256,L2FF,4929754.970232704,4929200.162528238,4800000.0,129754.97023270374,129200.16252823824,0.0004050731658935547
256,L2FF,4828975.5664508315,4814016.5237634815,4800000.0,28975.566450830553,14016.52376348246,0.0003612041473388672
256,L2FF,4887117.943577563,4887117.943577563,4800000.0,87117.94357756339,87117.94357756339,0.0003669261932373047
256,L2FF,4853306.870891738,4853306.870891738,4800000.0,53306.87089173775,53306.87089173775,0.0003669261932373047
256,L2FF,4862261.731399533,4852060.12572175,4800000.0,62261.73139953428,52060.12572174986,0.00035309791564941406
256,L2FF,4912875.890736607,4912875.890736607,4800000.0,112875.89073660689,112875.89073660689,0.00045990943908691406
256,L2FF,4900078.919923308,4881689.065366121,4800000.0,100078.91992330924,81689.06536612101,0.0003688335418701172
256,L2FF,4888638.102002199,4888638.102002199,4800000.0,88638.10200219881,88638.10200219881,0.00046706199645996094
256,L2FF,4885273.453180761,4874930.22480733,4800000.0,85273.45318076108,74930.2248073304,0.0003750324249267578
256,L2FF,4873480.75089674,4873480.75089674,4800000.0,73480.75089673977,73480.75089673977,0.0003712177276611328
256,L2FF,4882675.666560044,4880171.779879682,4800000.0,82675.66656004358,80171.77987968178,0.0003688335418701172
256,L2FF,4912630.191293193,4880637.421041735,4800000.0,112630.19129319304,80637.42104173545,0.000370025634765625
256,L2FF,4890179.990326417,4882246.885626406,4800000.0,90179.99032641668,82246.88562640641,0.0004432201385498047
256,L2FF,4859382.073900288,4859382.073900288,4800000.0,59382.07390028798,59382.07390028798,0.0003690719604492188
256,L2FF,4901059.606719445,4899179.46466054,4800000.0,101059.60671944542,99179.46466054024,0.0003657341003417969
256,L2FF,4887778.100614292,4887778.100614292,4800000.0,87778.10061429162,87778.10061429162,0.0005581378936767578
256,L2FF,4870788.047910078,4838688.84267152,4800000.0,70788.04791007843,38688.842671520084,0.0003819465637207031
256,L2FF,4857639.0235897135,4850392.672681115,4800000.0,57639.023589712575,50392.672681114636,0.0003809928894042969
256,L2FF,4864405.229429783,4858790.222905327,4800000.0,64405.2294297833,58790.22290532664,0.0004072189331054688
256,L2FF,4909165.908569794,4909165.908569794,4800000.0,109165.90856979416,109165.90856979416,0.0003767013549804688
256,L2FF,4835453.467964394,4834023.782444584,4800000.0,35453.46796439402,34023.782444584176,0.0003790855407714844
256,L2FF,4850197.870170439,4824485.99095409,4800000.0,50197.87017043866,24485.990954089906,0.0003712177276611328
256,L2FF,4864698.011299335,4861008.414674072,4800000.0,64698.0112993354,61008.41467407066,0.0003609657287597656
256,L2FF,4887109.61287322,4886777.357800663,4800000.0,87109.61287321987,86777.35780066438,0.0003719329833984375
256,L2FF,4878295.177557572,4860222.791276773,4800000.0,78295.17755757179,60222.79127677438,0.0003581047058105469
256,L2FF,4873604.721940609,4868471.433950189,4800000.0,73604.7219406087,68471.43395018764,0.0003719329833984375
256,L2FF,4908285.8545197565,4885572.486492609,4800000.0,108285.85451975653,85572.48649260867,0.0003678798675537109
256,L2FF,4838445.100236036,4838445.100236036,4800000.0,38445.100236035876,38445.100236035876,0.00045490264892578125
256,L2FF,4838134.6969979135,4838134.6969979135,4800000.0,38134.69699791446,38134.69699791446,0.0003719329833984375
256,L2FF,4903541.4250985375,4903541.4250985375,4800000.0,103541.42509853748,103541.42509853748,0.00036406517028808594
256,L2FF,4876065.197887792,4865258.070023674,4800000.0,76065.19788779225,65258.070023672655,0.0003609657287597656
256,L2FF,4834703.792718609,4834703.792718609,4800000.0,34703.792718608864,34703.792718608864,0.0003671646118164063
256,L2FF,4851221.488454694,4840661.476535415,4800000.0,51221.488454693936,40661.476535415284,0.0003631114959716797
256,L2FF,4867823.226271827,4867823.226271827,4800000.0,67823.22627182677,67823.22627182677,0.0004091262817382813
256,L2FF,4814546.826674852,4811706.805601801,4800000.0,14546.826674851587,11706.805601800792,0.0003879070281982422
256,L2FF,4863563.661211041,4852166.391972244,4800000.0,63563.6612110408,52166.39197224378,0.0003659725189208984
256,L2FF,4879526.450792988,4879526.450792988,4800000.0,79526.45079298782,79526.45079298782,0.0003509521484375
256,L2FF,4837967.133636259,4833363.130808234,4800000.0,37967.13363625761,33363.130808234215,0.0003671646118164063
256,L2FF,4920140.498449295,4920140.498449295,4800000.0,120140.49844929484,120140.49844929484,0.0003647804260253906
256,L2FF,4852838.184872465,4841070.794587711,4800000.0,52838.184872465215,41070.79458771087,0.0003678798675537109
256,L2FF,4883037.569885129,4874135.601056099,4800000.0,83037.56988512911,74135.60105609894,0.0006120204925537108
256,L2FF,4866262.196389397,4866262.196389397,4800000.0,66262.19638939574,66262.19638939574,0.0005419254302978517
256,L2FF,4852157.598689664,4852157.598689664,4800000.0,52157.59868966416,52157.59868966416,0.0004076957702636719
256,L2FF,4878383.219431327,4878383.219431327,4800000.0,78383.21943132672,78383.21943132672,0.000370025634765625
256,L2FF,4934337.511215297,4917791.270696517,4800000.0,134337.51121529564,117791.27069651707,0.0003969669342041016
256,L2FF,4814239.901427254,4789091.741315926,4800000.0,14239.901427254083,-10908.258684073575,0.00039005279541015625
256,L2FF,4895525.6906123515,4875554.95240788,4800000.0,95525.6906123506,75554.95240787974,0.0003819465637207031
256,L2FF,4889661.684536992,4888912.897499453,4800000.0,89661.68453699164,88912.89749945328,0.0003879070281982422
256,L2FF,4870246.986434761,4869957.701874211,4800000.0,70246.98643476237,69957.70187421236,0.0003859996795654297
256,L2FF,4897020.38326509,4887236.938037555,4800000.0,97020.38326509016,87236.93803755473,0.0003898143768310547
256,L2FF,4861697.291490196,4841381.956924284,4800000.0,61697.29149019625,41381.956924283884,0.0003871917724609375
256,L2FF,4861304.744056956,4859041.9023873815,4800000.0,61304.74405695591,59041.902387381524,0.00039505958557128906
256,L2FF,4855066.496891692,4838375.210415385,4800000.0,55066.49689169229,38375.21041538473,0.0004611015319824219
256,L2FF,4870819.568707742,4863909.849544711,4800000.0,70819.5687077418,63909.84954471142,0.0005791187286376952
256,L2FF,4891617.339389013,4891617.339389013,4800000.0,91617.33938901313,91617.33938901313,0.0004181861877441406
256,L2FF,4857644.441456892,4821066.960544445,4800000.0,57644.441456890665,21066.96054444462,0.00040078163146972656
256,L2FF,4872676.222607237,4870791.347917314,4800000.0,72676.22260723729,70791.34791731369,0.0003960132598876953
256,L2FF,4863519.468856475,4855106.070575905,4800000.0,63519.46885647532,55106.07057590503,0.0003938674926757813
256,L2FF,4888157.405880672,4888157.405880672,4800000.0,88157.40588067194,88157.40588067194,0.0003859996795654297
256,L2FF,4866603.7015910335,4854508.966018144,4800000.0,66603.70159103349,54508.966018144034,0.0004057884216308594
256,L2FF,4840208.538954583,4827175.8669237485,4800000.0,40208.538954583,27175.866923749447,0.0003941059112548828
256,L2FF,4878576.417056762,4870143.940863576,4800000.0,78576.41705676075,70143.94086357579,0.000408172607421875
256,L2FF,4885291.3494235715,4878217.643068219,4800000.0,85291.34942357242,78217.6430682186,0.0003888607025146485
256,L2FF,4878443.227635162,4862943.942706281,4800000.0,78443.22763516195,62943.94270628133,0.0003871917724609375
256,L2FF,4896624.79226549,4879140.240801995,4800000.0,96624.79226548971,79140.24080199469,0.0003910064697265625
256,L2FF,4859955.334784072,4859955.334784072,4800000.0,59955.334784071885,59955.334784071885,0.0003938674926757813
256,L2FF,4850481.590075247,4837213.364424563,4800000.0,50481.59007524699,37213.36442456301,0.00039505958557128906
256,L2FF,4881274.697153705,4875376.463593511,4800000.0,81274.69715370517,75376.46359351091,0.000386953353881836
256,L2FF,4883266.852256518,4869444.526526478,4800000.0,83266.85225651786,69444.52652647812,0.0003919601440429688
256,L2FF,4853856.312323694,4853856.312323694,4800000.0,53856.312323694125,53856.312323694125,0.0003871917724609375
256,L2FF,4899996.643198034,4892605.03290856,4800000.0,99996.64319803381,92605.03290855976,0.0003819465637207031
256,L2FF,4874651.047957129,4860160.454401324,4800000.0,74651.04795712885,60160.45440132357,0.0003769397735595703
256,L2FF,4874570.941075516,4869711.161057816,4800000.0,74570.94107551593,69711.16105781589,0.0003781318664550781
256,L2FF,4889872.4717479935,4880801.580114475,4800000.0,89872.47174799256,80801.58011447545,0.0003938674926757813
512,L2FF,9703021.112741733,9703021.112741733,9600000.0,103021.11274173297,103021.11274173297,0.0007951259613037108
512,L2FF,9768033.327286463,9765602.159719193,9600000.0,168033.32728646323,165602.1597191915,0.000823974609375
512,L2FF,9689701.014910745,9656029.274112672,9600000.0,89701.01491074264,56029.274112671614,0.0008800029754638672
512,L2FF,9716859.92667095,9696525.671099177,9600000.0,116859.9266709499,96525.6710991785,0.0008740425109863281
512,L2FF,9698720.22027652,9698720.22027652,9600000.0,98720.22027651967,98720.22027651967,0.0008509159088134767
512,L2FF,9728428.148509556,9720894.773142023,9600000.0,128428.14850955644,120894.77314202301,0.001313924789428711
512,L2FF,9658504.445384298,9634842.544106277,9600000.0,58504.44538429753,34842.544106274836,0.0008862018585205078
512,L2FF,9712006.683699537,9708706.4649558,9600000.0,112006.68369953519,108706.46495580113,0.0008492469787597656
512,L2FF,9760375.39850488,9726386.07009751,9600000.0,160375.39850487933,126386.07009750974,0.0008139610290527344
512,L2FF,9656666.934283998,9629644.2754041,9600000.0,56666.93428399786,29644.27540409937,0.0008602142333984375
512,L2FF,9703752.432989394,9685504.779488383,9600000.0,103752.43298939428,85504.77948838286,0.0008451938629150392
512,L2FF,9693670.348341344,9682661.057730788,9600000.0,93670.34834134392,82661.05773078838,0.001368999481201172
512,L2FF,9687497.423147732,9683212.08034517,9600000.0,87497.42314773238,83212.08034517057,0.0008628368377685548
512,L2FF,9674382.144386284,9674382.144386284,9600000.0,74382.14438628405,74382.14438628405,0.0008580684661865233
512,L2FF,9781572.413756093,9760258.894230774,9600000.0,181572.413756093,160258.89423077367,0.0009849071502685547
512,L2FF,9704755.417282313,9691332.801621413,9600000.0,104755.41728231312,91332.80162141287,0.0009448528289794922
512,L2FF,9697339.138097024,9678056.20868307,9600000.0,97339.13809702542,78056.20868306981,0.0009427070617675779
512,L2FF,9690184.006782254,9676423.35529911,9600000.0,90184.0067822542,76423.3552991096,0.0013890266418457033
512,L2FF,9757553.657955322,9756204.025253497,9600000.0,157553.65795532241,156204.02525349706,0.0009381771087646484
512,L2FF,9730143.266246533,9716974.371923992,9600000.0,130143.26624653116,116974.3719239924,0.0009338855743408203
512,L2FF,9734872.176763656,9716518.198543016,9600000.0,134872.17676365748,116518.19854301588,0.0009038448333740234
512,L2FF,9719260.22733766,9715618.553123103,9600000.0,119260.22733766027,115618.55312310533,0.0011420249938964846
512,L2FF,9716635.58130067,9708296.308168134,9600000.0,116635.58130067027,108296.30816813374,0.0008881092071533203
512,L2FF,9676891.681850215,9671190.125196213,9600000.0,76891.68185021727,71190.12519621104,0.001374959945678711
512,L2FF,9662980.659262024,9662980.659262024,9600000.0,62980.659262023866,62980.659262023866,0.0008571147918701173
512,L2FF,9627005.889356127,9613779.002264172,9600000.0,27005.889356127012,13779.00226417184,0.0008649826049804688
512,L2FF,9746721.804827634,9746721.804827634,9600000.0,146721.80482763425,146721.80482763425,0.0008158683776855469
512,L2FF,9704504.017437518,9704504.017437518,9600000.0,104504.01743751764,104504.01743751764,0.0008308887481689452
512,L2FF,9687691.43370868,9665193.018437834,9600000.0,87691.4337086808,65193.018437834464,0.0010178089141845703
512,L2FF,9781664.657635083,9781664.657635083,9600000.0,181664.65763508345,181664.65763508345,0.0013039112091064453
512,L2FF,9709288.264001058,9696371.696240388,9600000.0,109288.2640010584,96371.69624038787,0.0008878707885742188
512,L2FF,9720502.042371584,9704044.615221197,9600000.0,120502.0423715841,104044.61522119492,0.0008738040924072267
512,L2FF,9666636.715526566,9646735.077885158,9600000.0,66636.71552656591,46735.07788515836,0.0008950233459472656
512,L2FF,9715648.042113682,9672467.877993235,9600000.0,115648.04211368224,72467.87799323536,0.000979900360107422
512,L2FF,9679516.49973934,9670029.85809344,9600000.0,79516.49973933958,70029.85809344053,0.0008909702301025391
512,L2FF,9709150.154056326,9653801.275816737,9600000.0,109150.15405632557,53801.275816736736,0.0014600753784179688
512,L2FF,9713614.942669977,9713614.942669977,9600000.0,113614.9426699765,113614.9426699765,0.0008897781372070312
512,L2FF,9704290.05584899,9680815.582334023,9600000.0,104290.05584898964,80815.58233402482,0.0009069442749023438
512,L2FF,9730199.158332106,9719638.372471904,9600000.0,130199.15833210573,119638.37247190252,0.0009038448333740234
512,L2FF,9742097.537295207,9742097.537295207,9600000.0,142097.53729520738,142097.53729520738,0.0008702278137207031
512,L2FF,9696365.64881655,9689272.41172066,9600000.0,96365.64881655015,89272.41172066145,0.0008790493011474608
512,L2FF,9724484.888500463,9714430.597921513,9600000.0,124484.88850046508,114430.59792151116,0.0012841224670410154
512,L2FF,9658686.90023383,9651159.067394078,9600000.0,58686.900233829394,51159.067394077785,0.0008792877197265625
512,L2FF,9691541.64269402,9674942.155109266,9600000.0,91541.64269401877,74942.15510926582,0.0008559226989746094
512,L2FF,9711642.660214867,9696177.103058692,9600000.0,111642.66021486744,96177.10305869207,0.0008058547973632812
512,L2FF,9705005.9445975,9697853.06641179,9600000.0,105005.94459750132,97853.06641178949,0.0008549690246582031
512,L2FF,9661715.611828716,9646334.723631945,9600000.0,61715.61182871647,46334.723631944515,0.0009472370147705078
512,L2FF,9678866.019149207,9677121.419840766,9600000.0,78866.01914920658,77121.41984076612,0.001435995101928711
512,L2FF,9692557.77856968,9692557.77856968,9600000.0,92557.77856967972,92557.77856967972,0.0009069442749023438
512,L2FF,9667775.608283127,9667775.608283127,9600000.0,67775.60828312673,67775.60828312673,0.0009200572967529297
512,L2FF,9703549.221352344,9688601.233444186,9600000.0,103549.22135234252,88601.23344418591,0.0008800029754638672
512,L2FF,9675753.747691484,9659393.621468043,9600000.0,75753.74769148418,59393.621468044825,0.000911712646484375
512,L2FF,9703078.425110243,9675471.268475099,9600000.0,103078.42511024512,75471.2684751004,0.002148151397705078
512,L2FF,9696274.77436432,9695078.19008961,9600000.0,96274.77436432056,95078.19008960947,0.0017688274383544922
512,L2FF,9729692.643207518,9729692.643207518,9600000.0,129692.64320751838,129692.64320751838,0.0020160675048828125
