size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1224988.039447953,1223903.6946456754,928039.0449539832,296948.9944939697,295864.6496916921,0.0002188682556152344
64,L2FF,1309778.5678936548,1309778.5678936548,928039.0449539832,381739.5229396715,381739.5229396715,0.00020194053649902344
64,L2FF,1275494.453503607,1275494.453503607,928039.0449539832,347455.4085496241,347455.4085496241,0.00021195411682128904
64,L2FF,1287396.66059688,1287396.66059688,928039.0449539832,359357.61564289656,359357.61564289656,0.00020503997802734367
64,L2FF,1280675.159979996,1280675.159979996,928039.0449539832,352636.1150260128,352636.1150260128,0.00020575523376464844
64,L2FF,1313934.8461185177,1313934.8461185177,928039.0449539832,385895.80116453435,385895.80116453435,0.00020599365234375
64,L2FF,1279087.1841438878,1279087.1841438878,928039.0449539832,351048.13918990456,351048.13918990456,0.0002319812774658203
64,L2FF,1165473.1463893207,1165473.1463893207,928039.0449539832,237434.10143533745,237434.10143533745,0.00022101402282714844
64,L2FF,1330459.0313540231,1330459.0313540231,928039.0449539832,402419.9864000399,402419.9864000399,0.00023603439331054688
64,L2FF,1232136.857978837,1232136.857978837,928039.0449539832,304097.81302485376,304097.81302485376,0.00021696090698242188
64,L2FF,1364274.3055492132,1364274.3055492132,928039.0449539832,436235.2605952299,436235.2605952299,0.00023126602172851557
64,L2FF,1281572.5420378791,1281572.5420378791,928039.0449539832,353533.4970838961,353533.4970838961,0.000270843505859375
64,L2FF,1267946.584853942,1264061.2902605708,928039.0449539832,339907.53989995876,336022.24530658784,0.00020575523376464844
64,L2FF,1214759.0530783765,1214759.0530783765,928039.0449539832,286720.0081243932,286720.0081243932,0.0003018379211425781
64,L2FF,1278963.8468229491,1278963.8468229491,928039.0449539832,350924.80186896556,350924.80186896556,0.00021386146545410162
64,L2FF,1187019.8107602634,1187019.8107602634,928039.0449539832,258980.7658062801,258980.7658062801,0.00019979476928710927
64,L2FF,1233259.7136994472,1233259.7136994472,928039.0449539832,305220.66874546395,305220.66874546395,0.0002279281616210937
64,L2FF,1229302.621165761,1229302.621165761,928039.0449539832,301263.5762117777,301263.5762117777,0.0001990795135498047
128,L2FF,2521059.441074822,2521059.441074822,1845536.2379482463,675523.2031265757,675523.2031265757,0.0004069805145263672
128,L2FF,2477849.719545314,2477849.719545314,1845536.2379482463,632313.4815970676,632313.4815970676,0.0004072189331054688
128,L2FF,2610577.5303560286,2610577.5303560286,1845536.2379482463,765041.292407782,765041.292407782,0.0003941059112548828
128,L2FF,2506330.2106389008,2506330.2106389008,1845536.2379482463,660793.9726906542,660793.9726906542,0.0004069805145263672
128,L2FF,2467533.534099387,2467533.534099387,1845536.2379482463,621997.2961511405,621997.2961511405,0.0004601478576660156
128,L2FF,2425561.197842576,2425561.197842576,1845536.2379482463,580024.9598943291,580024.9598943291,0.00040078163146972656
128,L2FF,2522151.904862906,2522151.904862906,1845536.2379482463,676615.6669146593,676615.6669146593,0.0007619857788085938
128,L2FF,2404125.970078039,2404125.970078039,1845536.2379482463,558589.7321297924,558589.7321297924,0.0004010200500488281
128,L2FF,2635965.0193008333,2635965.0193008333,1845536.2379482463,790428.7813525869,790428.7813525869,0.0004191398620605469
128,L2FF,2560600.8122525914,2560600.8122525914,1845536.2379482463,715064.5743043448,715064.5743043448,0.0004003047943115233
128,L2FF,2401310.477564171,2401310.477564171,1845536.2379482463,555774.2396159244,555774.2396159244,0.00039505958557128906
128,L2FF,2472800.156963696,2472800.156963696,1845536.2379482463,627263.9190154492,627263.9190154492,0.0004048347473144531
128,L2FF,2539734.7037478187,2539734.7037478187,1845536.2379482463,694198.4657995722,694198.4657995722,0.0003960132598876953
128,L2FF,2464381.7836682545,2464381.7836682545,1845536.2379482463,618845.545720008,618845.545720008,0.0003838539123535156
128,L2FF,2386593.0191168957,2386593.0191168957,1845536.2379482463,541056.7811686497,541056.7811686497,0.0003969669342041016
128,L2FF,2495553.293721789,2495553.293721789,1845536.2379482463,650017.055773543,650017.055773543,0.0004849433898925781
128,L2FF,2518615.4713239367,2518615.4713239367,1845536.2379482463,673079.2333756902,673079.2333756902,0.0004150867462158203
128,L2FF,2474514.292473408,2474514.292473408,1845536.2379482463,628978.0545251614,628978.0545251614,0.0003862380981445313
128,L2FF,2505547.5620343555,2505547.5620343555,1845536.2379482463,660011.324086109,660011.324086109,0.000396728515625
128,L2FF,2394540.8015792905,2394540.8015792905,1845536.2379482463,549004.563631044,549004.563631044,0.0003919601440429688
128,L2FF,2483901.496901995,2483901.496901995,1845536.2379482463,638365.2589537485,638365.2589537485,0.0003972053527832031
128,L2FF,2380594.415282492,2380594.415282492,1845536.2379482463,535058.1773342451,535058.1773342451,0.0003819465637207031
128,L2FF,2655119.1453607874,2655119.1453607874,1845536.2379482463,809582.907412541,809582.907412541,0.00038814544677734375
128,L2FF,2526355.883008006,2526355.883008006,1845536.2379482463,680819.64505976,680819.64505976,0.0003859996795654297
128,L2FF,2437656.7380304146,2437656.7380304146,1845536.2379482463,592120.5000821679,592120.5000821679,0.00038814544677734375
128,L2FF,2569502.040053401,2569502.040053401,1845536.2379482463,723965.8021051545,723965.8021051545,0.0004940032958984375
128,L2FF,2645141.747746748,2645141.747746748,1845536.2379482463,799605.5097985014,799605.5097985014,0.00038909912109375
128,L2FF,2535627.030286503,2535627.030286503,1845536.2379482463,690090.7923382565,690090.7923382565,0.0005247592926025392
128,L2FF,2549354.03987466,2549354.03987466,1845536.2379482463,703817.801926413,703817.801926413,0.00038814544677734375
128,L2FF,2553257.2424691464,2553257.2424691464,1845536.2379482463,707721.0045208998,707721.0045208998,0.0003857612609863281
128,L2FF,2580077.1798283146,2580077.1798283146,1845536.2379482463,734540.9418800679,734540.9418800679,0.000392913818359375
128,L2FF,2525366.635923844,2525366.635923844,1845536.2379482463,679830.3979755968,679830.3979755968,0.0003850460052490233
128,L2FF,2488449.058725516,2488449.058725516,1845536.2379482463,642912.8207772688,642912.8207772688,0.0003910064697265625
128,L2FF,2500043.7577387467,2500043.7577387467,1845536.2379482463,654507.5197905006,654507.5197905006,0.0003750324249267578
128,L2FF,2487795.559256263,2487795.559256263,1845536.2379482463,642259.3213080164,642259.3213080164,0.00037598609924316406
128,L2FF,2532334.79021213,2532334.79021213,1845536.2379482463,686798.5522638836,686798.5522638836,0.0004820823669433594
128,L2FF,2500045.993304288,2500045.993304288,1845536.2379482463,654509.7553560415,654509.7553560415,0.0003859996795654297
128,L2FF,2442333.209291431,2442333.209291431,1845536.2379482463,596796.9713431846,596796.9713431846,0.0003898143768310547
128,L2FF,2491287.5499443873,2491287.5499443873,1845536.2379482463,645751.3119961408,645751.3119961408,0.0003910064697265625
128,L2FF,2585451.7998410854,2585451.7998410854,1845536.2379482463,739915.5618928389,739915.5618928389,0.0003769397735595703
128,L2FF,2412611.2785443813,2412611.2785443813,1845536.2379482463,567075.0405961347,567075.0405961347,0.0004642009735107422
128,L2FF,2536704.466653148,2536704.466653148,1845536.2379482463,691168.2287049012,691168.2287049012,0.00038814544677734375
128,L2FF,2457931.490119058,2457931.490119058,1845536.2379482463,612395.2521708115,612395.2521708115,0.0004470348358154297
128,L2FF,2405851.5967074493,2405851.5967074493,1845536.2379482463,560315.3587592023,560315.3587592023,0.0003850460052490233
128,L2FF,2654097.1587196616,2654097.1587196616,1845536.2379482463,808560.9207714151,808560.9207714151,0.0003790855407714844
128,L2FF,2403483.59589817,2403483.59589817,1845536.2379482463,557947.3579499235,557947.3579499235,0.0003809928894042969
128,L2FF,2508232.3985815244,2508232.3985815244,1845536.2379482463,662696.1606332778,662696.1606332778,0.0003819465637207031
128,L2FF,2554558.84011518,2554558.84011518,1845536.2379482463,709022.6021669328,709022.6021669328,0.0003898143768310547
128,L2FF,2470380.126509151,2470380.126509151,1845536.2379482463,624843.8885609044,624843.8885609044,0.0003879070281982422
128,L2FF,2559662.685407006,2559662.685407006,1845536.2379482463,714126.4474587601,714126.4474587601,0.0003809928894042969
128,L2FF,2578945.776390187,2578945.776390187,1845536.2379482463,733409.5384419404,733409.5384419404,0.0003876686096191406
128,L2FF,2450504.1517518344,2450504.1517518344,1845536.2379482463,604967.9138035879,604967.9138035879,0.00038814544677734375
128,L2FF,2401084.0903151077,2401084.0903151077,1845536.2379482463,555547.8523668607,555547.8523668607,0.00039315223693847656
128,L2FF,2519319.9071268653,2519319.9071268653,1845536.2379482463,673783.6691786188,673783.6691786188,0.0003831386566162109
128,L2FF,2591225.626284419,2591225.626284419,1845536.2379482463,745689.3883361727,745689.3883361727,0.0003902912139892578
128,L2FF,2502441.5090886867,2502441.5090886867,1845536.2379482463,656905.2711404406,656905.2711404406,0.000392913818359375
128,L2FF,2407358.811341568,2407358.811341568,1845536.2379482463,561822.5733933214,561822.5733933214,0.0003867149353027344
128,L2FF,2526849.6410377854,2526849.6410377854,1845536.2379482463,681313.4030895389,681313.4030895389,0.0003938674926757813
128,L2FF,2525391.7284859307,2525391.7284859307,1845536.2379482463,679855.4905376846,679855.4905376846,0.000377655029296875
128,L2FF,2624021.28271594,2624021.28271594,1845536.2379482463,778485.0447676929,778485.0447676929,0.0004279613494873047
128,L2FF,2423774.6815141314,2423774.6815141314,1845536.2379482463,578238.4435658847,578238.4435658847,0.0003969669342041016
128,L2FF,2421598.581221506,2421598.581221506,1845536.2379482463,576062.3432732596,576062.3432732596,0.0004558563232421875
128,L2FF,2527782.79470614,2527782.79470614,1845536.2379482463,682246.5567578932,682246.5567578932,0.0004999637603759767
128,L2FF,2522478.5526637468,2517514.1106369463,1845536.2379482463,676942.3147155002,671977.8726886996,0.00038909912109375
128,L2FF,2412273.8634868376,2412273.8634868376,1845536.2379482463,566737.6255385911,566737.6255385911,0.0004012584686279297
128,L2FF,2498986.51942079,2498986.51942079,1845536.2379482463,653450.2814725435,653450.2814725435,0.0003831386566162109
128,L2FF,2634090.4676237255,2634090.4676237255,1845536.2379482463,788554.2296754791,788554.2296754791,0.0005199909210205078
128,L2FF,2454424.168658507,2454424.168658507,1845536.2379482463,608887.9307102605,608887.9307102605,0.0003859996795654297
128,L2FF,2511776.345390213,2511776.345390213,1845536.2379482463,666240.1074419668,666240.1074419668,0.00039005279541015625
128,L2FF,2363539.6311312057,2363539.6311312057,1845536.2379482463,518003.3931829597,518003.3931829597,0.0003919601440429688
128,L2FF,2471277.998424442,2471277.998424442,1845536.2379482463,625741.7604761955,625741.7604761955,0.0003888607025146485
128,L2FF,2407869.2873544944,2407869.2873544944,1845536.2379482463,562333.0494062479,562333.0494062479,0.0003919601440429688
128,L2FF,2444433.938299363,2444433.938299363,1845536.2379482463,598897.7003511165,598897.7003511165,0.0003819465637207031
128,L2FF,2456736.880901521,2456736.880901521,1845536.2379482463,611200.642953275,611200.642953275,0.0004601478576660156
128,L2FF,2625702.372038728,2625702.372038728,1845536.2379482463,780166.1340904816,780166.1340904816,0.0003919601440429688
128,L2FF,2506232.525925017,2506232.525925017,1845536.2379482463,660696.2879767709,660696.2879767709,0.0003969669342041016
128,L2FF,2465509.432209744,2465509.432209744,1845536.2379482463,619973.1942614976,619973.1942614976,0.0004012584686279297
128,L2FF,2407671.2063172525,2407671.2063172525,1845536.2379482463,562134.9683690061,562134.9683690061,0.0003812313079833984
128,L2FF,2542953.4508664203,2542953.4508664203,1845536.2379482463,697417.2129181739,697417.2129181739,0.00039505958557128906
128,L2FF,2454086.610841932,2450860.090784748,1845536.2379482463,608550.3728936852,605323.8528365016,0.0005331039428710939
128,L2FF,2444923.860266069,2444923.860266069,1845536.2379482463,599387.6223178229,599387.6223178229,0.0004148483276367188
128,L2FF,2439200.674250245,2439200.674250245,1845536.2379482463,593664.4363019986,593664.4363019986,0.00040435791015625
128,L2FF,2568785.6249098983,2568785.6249098983,1845536.2379482463,723249.3869616517,723249.3869616517,0.0007979869842529298
128,L2FF,2423670.915550873,2423670.915550873,1845536.2379482463,578134.6776026266,578134.6776026266,0.0007309913635253906
128,L2FF,2482558.228038711,2482558.228038711,1845536.2379482463,637021.9900904645,637021.9900904645,0.0008652210235595702
128,L2FF,2531300.7270051683,2531300.7270051683,1845536.2379482463,685764.4890569218,685764.4890569218,0.0004360675811767578
128,L2FF,2481036.609426049,2481036.609426049,1845536.2379482463,635500.371477803,635500.371477803,0.0005676746368408202
128,L2FF,2506637.11306186,2506637.11306186,1845536.2379482463,661100.8751136132,661100.8751136132,0.0007770061492919923
128,L2FF,2430902.1128519136,2430902.1128519136,1845536.2379482463,585365.874903667,585365.874903667,0.0003938674926757813
128,L2FF,2436418.2700162786,2435174.8611252583,1845536.2379482463,590882.0320680321,589638.6231770114,0.0003976821899414063
128,L2FF,2523321.7155951154,2523321.7155951154,1845536.2379482463,677785.4776468689,677785.4776468689,0.0004782676696777344
128,L2FF,2302792.105814441,2302792.105814441,1845536.2379482463,457255.86786619405,457255.86786619405,0.0004198551177978516
128,L2FF,2456527.781424036,2456527.781424036,1845536.2379482463,610991.5434757888,610991.5434757888,0.0003938674926757813
128,L2FF,2400056.624859955,2400056.624859955,1845536.2379482463,554520.3869117086,554520.3869117086,0.000402212142944336
128,L2FF,2551924.679211196,2551924.679211196,1845536.2379482463,706388.441262949,706388.441262949,0.0007560253143310548
128,L2FF,2626575.6111947414,2626575.6111947414,1845536.2379482463,781039.3732464948,781039.3732464948,0.0004901885986328125
128,L2FF,2515165.7834815,2515165.7834815,1845536.2379482463,669629.5455332531,669629.5455332531,0.0003879070281982422
128,L2FF,2554164.9126640605,2554164.9126640605,1845536.2379482463,708628.6747158141,708628.6747158141,0.0003962516784667969
128,L2FF,2431313.9680660376,2431313.9680660376,1845536.2379482463,585777.7301177911,585777.7301177911,0.000453948974609375
128,L2FF,2469131.1784862033,2469131.1784862033,1845536.2379482463,623594.9405379563,623594.9405379563,0.0004129409790039063
256,L2FF,4898625.512689425,4898625.512689425,3686668.0926697534,1211957.4200196718,1211957.4200196718,0.0009260177612304688
256,L2FF,4972292.0763584105,4972292.0763584105,3686668.0926697534,1285623.9836886576,1285623.9836886576,0.0008080005645751952
256,L2FF,4892115.525563627,4892115.525563627,3686668.0926697534,1205447.4328938737,1205447.4328938737,0.0009288787841796877
256,L2FF,5005220.869808154,5005220.869808154,3686668.0926697534,1318552.7771384013,1318552.7771384013,0.0008220672607421875
256,L2FF,4815166.268561942,4815166.268561942,3686668.0926697534,1128498.1758921887,1128498.1758921887,0.0007708072662353518
256,L2FF,5085494.71163535,5085494.71163535,3686668.0926697534,1398826.6189655974,1398826.6189655974,0.0008330345153808594
256,L2FF,4989103.866769455,4989103.866769455,3686668.0926697534,1302435.7740997022,1302435.7740997022,0.0007827281951904298
256,L2FF,5003709.058181858,5003709.058181858,3686668.0926697534,1317040.9655121048,1317040.9655121048,0.0008161067962646482
256,L2FF,4831457.100164382,4831457.100164382,3686668.0926697534,1144789.0074946291,1144789.0074946291,0.0007476806640625
256,L2FF,5013230.441472736,5013230.441472736,3686668.0926697534,1326562.348802983,1326562.348802983,0.0008139610290527344
256,L2FF,4939684.896953314,4939684.896953314,3686668.0926697534,1253016.8042835607,1253016.8042835607,0.0007529258728027344
256,L2FF,5011330.187688144,5011330.187688144,3686668.0926697534,1324662.095018391,1324662.095018391,0.0016129016876220705
256,L2FF,5034480.040029675,5034480.040029675,3686668.0926697534,1347811.947359922,1347811.947359922,0.0007650852203369143
256,L2FF,5297982.168762656,5297982.168762656,3686668.0926697534,1611314.076092903,1611314.076092903,0.02541208267211914
256,L2FF,4943169.336167325,4943169.336167325,3686668.0926697534,1256501.2434975724,1256501.2434975724,0.0007948875427246094
256,L2FF,4934260.341855557,4934260.341855557,3686668.0926697534,1247592.2491858038,1247592.2491858038,0.0007500648498535156
256,L2FF,5027993.984494952,5027993.984494952,3686668.0926697534,1341325.8918251977,1341325.8918251977,0.0008337497711181643
256,L2FF,5011555.951273894,5011555.951273894,3686668.0926697534,1324887.858604141,1324887.858604141,0.0007529258728027344
256,L2FF,4888262.815169152,4888262.815169152,3686668.0926697534,1201594.722499399,1201594.722499399,0.0008399486541748048
256,L2FF,5129554.595538415,5129554.595538415,3686668.0926697534,1442886.502868662,1442886.502868662,0.0007557868957519531
256,L2FF,4783399.158714706,4783399.158714706,3686668.0926697534,1096731.0660449532,1096731.0660449532,0.0008177757263183594
256,L2FF,4957607.646640412,4957607.646640412,3686668.0926697534,1270939.5539706578,1270939.5539706578,0.0007460117340087893
256,L2FF,5038980.331838977,5038912.037860413,3686668.0926697534,1352312.2391692228,1352243.9451906602,0.0008158683776855469
256,L2FF,5029574.2450847095,5029574.2450847095,3686668.0926697534,1342906.1524149566,1342906.1524149566,0.000759124755859375
256,L2FF,5023759.607465596,5023759.607465596,3686668.0926697534,1337091.514795843,1337091.514795843,0.0013048648834228516
256,L2FF,5106317.880074005,5106317.880074005,3686668.0926697534,1419649.787404252,1419649.787404252,0.0009372234344482422
256,L2FF,5244987.2661479665,5244987.2661479665,3686668.0926697534,1558319.1734782143,1558319.1734782143,0.001203298568725586
256,L2FF,4867178.550819138,4867178.550819138,3686668.0926697534,1180510.4581493852,1180510.4581493852,0.0007419586181640625
256,L2FF,4838481.9489643285,4837272.578941632,3686668.0926697534,1151813.8562945756,1150604.4862718792,0.0008440017700195312
256,L2FF,5312315.650821215,5312315.650821215,3686668.0926697534,1625647.5581514616,1625647.5581514616,0.0007669925689697268
256,L2FF,4867853.411052192,4867853.411052192,3686668.0926697534,1181185.3183824387,1181185.3183824387,0.0008361339569091798
256,L2FF,4956825.867646365,4956825.867646365,3686668.0926697534,1270157.7749766116,1270157.7749766116,0.001124858856201172
256,L2FF,4927037.853375787,4927037.853375787,3686668.0926697534,1240369.760706034,1240369.760706034,0.0008339881896972656
256,L2FF,5216842.847796655,5216842.847796655,3686668.0926697534,1530174.7551269026,1530174.7551269026,0.0007638931274414062
256,L2FF,5106819.8060446,5106819.8060446,3686668.0926697534,1420151.7133748468,1420151.7133748468,0.0008609294891357423
256,L2FF,5048910.389867656,5048910.389867656,3686668.0926697534,1362242.297197903,1362242.297197903,0.0007789134979248048
256,L2FF,5132972.890872908,5132972.890872908,3686668.0926697534,1446304.798203155,1446304.798203155,0.0016219615936279295
256,L2FF,5098525.525751641,5098525.525751641,3686668.0926697534,1411857.4330818881,1411857.4330818881,0.0007460117340087893
256,L2FF,4960251.749249665,4960251.749249665,3686668.0926697534,1273583.6565799122,1273583.6565799122,0.0008270740509033202
256,L2FF,4995104.567583029,4995104.567583029,3686668.0926697534,1308436.4749132765,1308436.4749132765,0.0007779598236083982
256,L2FF,5051399.122661194,5051399.122661194,3686668.0926697534,1364731.029991441,1364731.029991441,0.0008580684661865232
256,L2FF,4866845.234320416,4866845.234320416,3686668.0926697534,1180177.1416506632,1180177.1416506632,0.0007638931274414062
256,L2FF,4809818.998743626,4809818.998743626,3686668.0926697534,1123150.9060738734,1123150.9060738734,0.001041889190673828
256,L2FF,5000272.738658595,5000272.738658595,3686668.0926697534,1313604.645988842,1313604.645988842,0.0007588863372802732
256,L2FF,5079500.491323477,5079500.491323477,3686668.0926697534,1392832.3986537228,1392832.3986537228,0.0008456707000732423
256,L2FF,5114287.408894966,5114287.408894966,3686668.0926697534,1427619.3162252137,1427619.3162252137,0.0007741451263427732
256,L2FF,5070921.335304056,5070921.335304056,3686668.0926697534,1384253.2426343034,1384253.2426343034,0.0008368492126464844
256,L2FF,4911821.38914658,4911821.38914658,3686668.0926697534,1225153.2964768277,1225153.2964768277,0.0011229515075683594
256,L2FF,5000040.9708037805,5000040.9708037805,3686668.0926697534,1313372.8781340276,1313372.8781340276,0.0008368492126464844
256,L2FF,4997815.628429561,4997815.628429561,3686668.0926697534,1311147.535759808,1311147.535759808,0.0007739067077636719
256,L2FF,4894008.880954455,4894008.880954455,3686668.0926697534,1207340.7882847018,1207340.7882847018,0.0008499622344970702
256,L2FF,5104954.69649228,5104954.69649228,3686668.0926697534,1418286.603822527,1418286.603822527,0.0007700920104980469
256,L2FF,4968412.5878473,4968412.5878473,3686668.0926697534,1281744.495177547,1281744.495177547,0.0010502338409423828
256,L2FF,5013774.369589498,5013774.369589498,3686668.0926697534,1327106.2769197454,1327106.2769197454,0.0007910728454589844
256,L2FF,4997045.205090354,4996795.033776811,3686668.0926697534,1310377.1124206013,1310126.9411070584,0.0013709068298339846
256,L2FF,5075521.4690300105,5075521.4690300105,3686668.0926697534,1388853.3763602576,1388853.3763602576,0.0007710456848144531
256,L2FF,4880820.491335001,4880820.491335001,3686668.0926697534,1194152.398665248,1194152.398665248,0.0009031295776367188
256,L2FF,5166033.130287494,5166033.130287494,3686668.0926697534,1479365.037617741,1479365.037617741,0.0007710456848144531
256,L2FF,4934662.800887585,4934662.800887585,3686668.0926697534,1247994.7082178318,1247994.7082178318,0.0008449554443359375
256,L2FF,5035266.812308899,5035266.812308899,3686668.0926697534,1348598.7196391462,1348598.7196391462,0.0015270709991455078
256,L2FF,5250812.884496043,5250812.884496043,3686668.0926697534,1564144.7918262903,1564144.7918262903,0.0019030570983886719
256,L2FF,4992167.978940078,4992167.978940078,3686668.0926697534,1305499.8862703252,1305499.8862703252,0.0007610321044921875
256,L2FF,4924174.126600575,4924174.126600575,3686668.0926697534,1237506.0339308218,1237506.0339308218,0.000843048095703125
256,L2FF,5296372.83825431,5296372.83825431,3686668.0926697534,1609704.7455845573,1609704.7455845573,0.0007758140563964844
256,L2FF,5086767.191061413,5086767.191061413,3686668.0926697534,1400099.09839166,1400099.09839166,0.0008499622344970702
256,L2FF,4941863.995356925,4941863.995356925,3686668.0926697534,1255195.902687172,1255195.902687172,0.0008792877197265625
256,L2FF,5078415.52511438,5078415.52511438,3686668.0926697534,1391747.432444627,1391747.432444627,0.0008409023284912107
256,L2FF,5024695.134894129,5024695.134894129,3686668.0926697534,1338027.042224376,1338027.042224376,0.0007870197296142577
256,L2FF,5070291.2874057535,5070291.2874057535,3686668.0926697534,1383623.1947360006,1383623.1947360006,0.0008490085601806643
256,L2FF,4963299.125331657,4963299.125331657,3686668.0926697534,1276631.032661904,1276631.032661904,0.0009031295776367188
256,L2FF,4882938.231049991,4878089.042152818,3686668.0926697534,1196270.1383802386,1191420.9494830663,0.0009210109710693359
256,L2FF,5115213.842250696,5115213.842250696,3686668.0926697534,1428545.7495809437,1428545.7495809437,0.0007758140563964844
256,L2FF,5039139.6864168765,5039139.6864168765,3686668.0926697534,1352471.593747123,1352471.593747123,0.0008449554443359375
256,L2FF,5010361.28229962,5010361.28229962,3686668.0926697534,1323693.1896298672,1323693.1896298672,0.0007622241973876952
256,L2FF,4988376.573321235,4988376.573321235,3686668.0926697534,1301708.4806514822,1301708.4806514822,0.0008950233459472656
256,L2FF,5076434.007071082,5076434.007071082,3686668.0926697534,1389765.9144013277,1389765.9144013277,0.0007719993591308594
256,L2FF,4995783.354356749,4995783.354356749,3686668.0926697534,1309115.2616869959,1309115.2616869959,0.0009281635284423828
256,L2FF,4891609.751566714,4885740.421613552,3686668.0926697534,1204941.6588969608,1199072.3289437988,0.0009021759033203123
256,L2FF,4941641.887526072,4941641.887526072,3686668.0926697534,1254973.7948563187,1254973.7948563187,0.0010819435119628906
256,L2FF,4841459.104647084,4841459.104647084,3686668.0926697534,1154791.0119773312,1154791.0119773312,0.0008058547973632812
256,L2FF,4859163.3733486235,4859163.3733486235,3686668.0926697534,1172495.2806788695,1172495.2806788695,0.0008392333984375
256,L2FF,4959522.586748663,4959522.586748663,3686668.0926697534,1272854.4940789104,1272854.4940789104,0.0007700920104980469
256,L2FF,4957553.495348494,4957553.495348494,3686668.0926697534,1270885.4026787395,1270885.4026787395,0.0011429786682128904
256,L2FF,4969475.454978528,4969475.454978528,3686668.0926697534,1282807.3623087755,1282807.3623087755,0.0007569789886474607
256,L2FF,5035453.014225854,5035453.014225854,3686668.0926697534,1348784.9215561007,1348784.9215561007,0.0013420581817626953
256,L2FF,5099795.138822839,5099795.138822839,3686668.0926697534,1413127.046153086,1413127.046153086,0.0009851455688476562
256,L2FF,5134332.696425506,5134332.696425506,3686668.0926697534,1447664.603755753,1447664.603755753,0.0008800029754638672
256,L2FF,5013400.974378023,5013400.974378023,3686668.0926697534,1326732.8817082704,1326732.8817082704,0.0008568763732910156
256,L2FF,4974650.979981411,4974650.979981411,3686668.0926697534,1287982.8873116584,1287982.8873116584,0.0013060569763183596
256,L2FF,5163778.4071389185,5163778.4071389185,3686668.0926697534,1477110.3144691647,1477110.3144691647,0.00084686279296875
256,L2FF,4952639.459659182,4952639.459659182,3686668.0926697534,1265971.3669894286,1265971.3669894286,0.0008409023284912107
256,L2FF,4882982.497953697,4881712.189429004,3686668.0926697534,1196314.4052839442,1195044.0967592509,0.0007600784301757812
256,L2FF,4903228.697628026,4903228.697628026,3686668.0926697534,1216560.604958273,1216560.604958273,0.0010406970977783203
256,L2FF,5011915.312170886,5011915.312170886,3686668.0926697534,1325247.2195011335,1325247.2195011335,0.0007791519165039062
256,L2FF,5098861.5103438515,5098861.5103438515,3686668.0926697534,1412193.4176740998,1412193.4176740998,0.0009658336639404297
256,L2FF,4960068.940932246,4960068.940932246,3686668.0926697534,1273400.848262493,1273400.848262493,0.0008628368377685548
256,L2FF,4988705.556298935,4988705.556298935,3686668.0926697534,1302037.463629182,1302037.463629182,0.0008251667022705077
256,L2FF,5081939.6265812665,5081939.6265812665,3686668.0926697534,1395271.5339115127,1395271.5339115127,0.000762939453125
256,L2FF,5128965.085332529,5128965.085332529,3686668.0926697534,1442296.992662776,1442296.992662776,0.0008780956268310548
256,L2FF,5166930.3041598685,5166930.3041598685,3686668.0926697534,1480262.2114901163,1480262.2114901163,0.0007741451263427732
512,L2FF,10074912.801184855,10074028.236366423,7402181.7411003625,2672731.060084496,2671846.4952660613,0.0016279220581054688
512,L2FF,9948637.618626993,9948637.618626993,7402181.7411003625,2546455.877526632,2546455.877526632,0.0018918514251708984
512,L2FF,9865787.874405954,9865787.874405954,7402181.7411003625,2463606.1333055925,2463606.1333055925,0.0016508102416992188
512,L2FF,10204146.231261512,10204146.231261512,7402181.7411003625,2801964.490161151,2801964.490161151,0.0020117759704589844
512,L2FF,10033775.861231906,10033775.861231906,7402181.7411003625,2631594.120131545,2631594.120131545,0.0016651153564453125
512,L2FF,10009179.046271937,10009179.046271937,7402181.7411003625,2606997.3051715754,2606997.3051715754,0.002321004867553711
512,L2FF,10002672.869795645,10002672.869795645,7402181.7411003625,2600491.128695283,2600491.128695283,0.002383232116699219
512,L2FF,10002512.303331722,9999643.598544782,7402181.7411003625,2600330.56223136,2597461.8574444205,0.003304004669189453
512,L2FF,10136181.517094474,10136181.517094474,7402181.7411003625,2733999.7759941127,2733999.7759941127,0.0019788742065429688
512,L2FF,9817383.753096296,9817383.753096296,7402181.7411003625,2415202.011995936,2415202.011995936,0.0020580291748046875
512,L2FF,9964615.774379374,9964615.774379374,7402181.7411003625,2562434.0332790134,2562434.0332790134,0.00292205810546875
512,L2FF,10240592.038098233,10240592.038098233,7402181.7411003625,2838410.2969978712,2838410.2969978712,0.002328157424926758
512,L2FF,10000373.71320288,10000373.71320288,7402181.7411003625,2598191.972102519,2598191.972102519,0.002961874008178711
512,L2FF,10043886.89048031,10043886.89048031,7402181.7411003625,2641705.149379948,2641705.149379948,0.002879858016967773
512,L2FF,10250774.660500884,10250774.660500884,7402181.7411003625,2848592.9194005225,2848592.9194005225,0.002297163009643555
512,L2FF,10239342.998136567,10239342.998136567,7402181.7411003625,2837161.257036205,2837161.257036205,0.0037119388580322266
512,L2FF,10221439.405239167,10221439.405239167,7402181.7411003625,2819257.664138807,2819257.664138807,0.00414586067199707
512,L2FF,9891505.132250307,9891505.132250307,7402181.7411003625,2489323.3911499474,2489323.3911499474,0.0020630359649658203
512,L2FF,10199898.979696574,10199898.979696574,7402181.7411003625,2797717.2385962117,2797717.2385962117,0.004122018814086914
