size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1332473.2784868046,1332473.2784868046,928039.0449539832,404434.23353282135,404434.23353282135,0.0002276897430419922
64,L2FF,1325657.8045178177,1325657.8045178177,928039.0449539832,397618.75956383435,397618.75956383435,0.000209808349609375
64,L2FF,1338880.6485982023,1338880.6485982023,928039.0449539832,410841.6036442192,410841.6036442192,0.00021505355834960927
64,L2FF,1356373.7144340284,1356373.7144340284,928039.0449539832,428334.6694800451,428334.6694800451,0.00021505355834960927
64,L2FF,1307607.2286703417,1307607.2286703417,928039.0449539832,379568.18371635844,379568.18371635844,0.00021505355834960927
64,L2FF,1265777.873033794,1265777.873033794,928039.0449539832,337738.8280798106,337738.8280798106,0.0002238750457763672
64,L2FF,1271009.9043746174,1271009.9043746174,928039.0449539832,342970.8594206341,342970.8594206341,0.0002188682556152344
64,L2FF,1185016.444674016,1185016.444674016,928039.0449539832,256977.3997200327,256977.3997200327,0.0002181529998779297
64,L2FF,1338639.34033958,1338639.34033958,928039.0449539832,410600.2953855968,410600.2953855968,0.0002157688140869141
64,L2FF,1290942.89810802,1290942.89810802,928039.0449539832,362903.85315403674,362903.85315403674,0.0002188682556152344
64,L2FF,1316969.0952105515,1316969.0952105515,928039.0449539832,388930.05025656853,388930.05025656853,0.0004210472106933594
64,L2FF,1290906.6071492434,1290906.6071492434,928039.0449539832,362867.5621952601,362867.5621952601,0.00021505355834960927
64,L2FF,1221115.4469799404,1221115.4469799404,928039.0449539832,293076.4020259571,293076.4020259571,0.0002181529998779297
64,L2FF,1205192.5782819244,1205192.5782819244,928039.0449539832,277153.5333279411,277153.5333279411,0.00021910667419433602
64,L2FF,1279977.46974926,1279977.46974926,928039.0449539832,351938.4247952767,351938.4247952767,0.0002148151397705078
64,L2FF,1334770.3334312185,1334770.3334312185,928039.0449539832,406731.288477235,406731.288477235,0.00021910667419433602
64,L2FF,1376846.513723763,1376846.513723763,928039.0449539832,448807.46876977966,448807.46876977966,0.0002162456512451172
64,L2FF,1264543.604741533,1264543.604741533,928039.0449539832,336504.5597875498,336504.5597875498,0.00022101402282714844
128,L2FF,2639320.127711167,2639320.127711167,1845536.2379482463,793783.8897629207,793783.8897629207,0.0004520416259765625
128,L2FF,2483877.230037977,2483877.230037977,1845536.2379482463,638340.9920897305,638340.9920897305,0.0007178783416748048
128,L2FF,2617222.4119791742,2617222.4119791742,1845536.2379482463,771686.1740309277,771686.1740309277,0.0004980564117431642
128,L2FF,2560080.881458492,2560080.881458492,1845536.2379482463,714544.643510245,714544.643510245,0.0004253387451171875
128,L2FF,2601902.3949566795,2601902.3949566795,1845536.2379482463,756366.157008433,756366.157008433,0.000492095947265625
128,L2FF,2603312.2216431233,2603312.2216431233,1845536.2379482463,757775.9836948762,757775.9836948762,0.0004198551177978516
128,L2FF,2694067.1063745758,2694067.1063745758,1845536.2379482463,848530.8684263288,848530.8684263288,0.0004220008850097656
128,L2FF,2465524.1715673995,2465524.1715673995,1845536.2379482463,619987.933619153,619987.933619153,0.0006210803985595702
128,L2FF,2576870.509682566,2576870.509682566,1845536.2379482463,731334.2717343194,731334.2717343194,0.0004191398620605469
128,L2FF,2567871.4778401065,2567871.4778401065,1845536.2379482463,722335.2398918598,722335.2398918598,0.0004658699035644531
128,L2FF,2730916.1360462955,2730916.1360462955,1845536.2379482463,885379.8980980491,885379.8980980491,0.0004210472106933594
128,L2FF,2656770.883581979,2656770.883581979,1845536.2379482463,811234.6456337327,811234.6456337327,0.0004010200500488281
128,L2FF,2502599.626063432,2502599.626063432,1845536.2379482463,657063.3881151851,657063.3881151851,0.0004012584686279297
128,L2FF,2519058.908014286,2519058.908014286,1845536.2379482463,673522.6700660393,673522.6700660393,0.0005259513854980469
128,L2FF,2613487.576529191,2613487.576529191,1845536.2379482463,767951.3385809443,767951.3385809443,0.0004076957702636719
128,L2FF,2714732.7453590725,2714732.7453590725,1845536.2379482463,869196.5074108259,869196.5074108259,0.00043702125549316406
128,L2FF,2462666.0135842324,2462666.0135842324,1845536.2379482463,617129.7756359859,617129.7756359859,0.0004129409790039063
128,L2FF,2584488.439196332,2584488.439196332,1845536.2379482463,738952.2012480855,738952.2012480855,0.0004069805145263672
128,L2FF,2574301.970608117,2574301.970608117,1845536.2379482463,728765.732659871,728765.732659871,0.0004038810729980469
128,L2FF,2511017.8731156033,2511017.8731156033,1845536.2379482463,665481.6351673563,665481.6351673563,0.0004019737243652344
128,L2FF,2560498.951871553,2560498.951871553,1845536.2379482463,714962.7139233064,714962.7139233064,0.0004148483276367188
128,L2FF,2593879.4269329617,2593879.4269329617,1845536.2379482463,748343.1889847151,748343.1889847151,0.0004041194915771485
128,L2FF,2574854.190799087,2574854.190799087,1845536.2379482463,729317.9528508403,729317.9528508403,0.0003991127014160156
128,L2FF,2575036.2658388205,2575036.2658388205,1845536.2379482463,729500.0278905741,729500.0278905741,0.0004041194915771485
128,L2FF,2469777.9285194883,2469777.9285194883,1845536.2379482463,624241.6905712418,624241.6905712418,0.0010020732879638672
128,L2FF,2648545.9584220517,2648545.9584220517,1845536.2379482463,803009.7204738052,803009.7204738052,0.00044083595275878906
128,L2FF,2605291.744495708,2605291.744495708,1845536.2379482463,759755.5065474609,759755.5065474609,0.0004260540008544922
128,L2FF,2584428.5562464357,2584428.5562464357,1845536.2379482463,738892.3182981887,738892.3182981887,0.000408172607421875
128,L2FF,2624493.29703831,2624493.29703831,1845536.2379482463,778957.0590900638,778957.0590900638,0.00044918060302734375
128,L2FF,2496940.8861335805,2496940.8861335805,1845536.2379482463,651404.6481853339,651404.6481853339,0.0008268356323242188
128,L2FF,2582700.9104269417,2582700.9104269417,1845536.2379482463,737164.6724786952,737164.6724786952,0.0004417896270751953
128,L2FF,2566035.7220468773,2566035.7220468773,1845536.2379482463,720499.4840986306,720499.4840986306,0.0004222393035888672
128,L2FF,2635434.0213022404,2635434.0213022404,1845536.2379482463,789897.7833539939,789897.7833539939,0.0004200935363769531
128,L2FF,2628721.1375442273,2628721.1375442273,1845536.2379482463,783184.8995959808,783184.8995959808,0.0005788803100585938
128,L2FF,2662079.6814333037,2662079.6814333037,1845536.2379482463,816543.4434850567,816543.4434850567,0.0004019737243652344
128,L2FF,2715462.842637214,2715462.842637214,1845536.2379482463,869926.6046889673,869926.6046889673,0.0004088878631591797
128,L2FF,2510619.291701476,2510619.291701476,1845536.2379482463,665083.0537532296,665083.0537532296,0.0004811286926269531
128,L2FF,2592160.7899382487,2592160.7899382487,1845536.2379482463,746624.5519900022,746624.5519900022,0.0004189014434814453
128,L2FF,2515933.97837213,2515933.97837213,1845536.2379482463,670397.7404238835,670397.7404238835,0.0004019737243652344
128,L2FF,2536970.9646825287,2536970.9646825287,1845536.2379482463,691434.7267342822,691434.7267342822,0.0004091262817382813
128,L2FF,2553665.4540284383,2553665.4540284383,1845536.2379482463,708129.2160801919,708129.2160801919,0.00040602684020996094
128,L2FF,2567711.883392946,2567711.883392946,1845536.2379482463,722175.6454446993,722175.6454446993,0.00039887428283691406
128,L2FF,2565850.7242430286,2565850.7242430286,1845536.2379482463,720314.486294782,720314.486294782,0.0004069805145263672
128,L2FF,2512445.8672409505,2512445.8672409505,1845536.2379482463,666909.6292927039,666909.6292927039,0.00040793418884277344
128,L2FF,2605065.7611975065,2605065.7611975065,1845536.2379482463,759529.5232492598,759529.5232492598,0.00042510032653808594
128,L2FF,2567537.144778521,2567537.144778521,1845536.2379482463,722000.9068302744,722000.9068302744,0.0008308887481689452
128,L2FF,2723087.846510283,2723087.846510283,1845536.2379482463,877551.6085620368,877551.6085620368,0.0004069805145263672
128,L2FF,2570735.056968478,2570735.056968478,1845536.2379482463,725198.8190202316,725198.8190202316,0.00041604042053222656
128,L2FF,2481529.5508193984,2481529.5508193984,1845536.2379482463,635993.3128711518,635993.3128711518,0.00040793418884277344
128,L2FF,2548211.0056071505,2548211.0056071505,1845536.2379482463,702674.767658904,702674.767658904,0.0004191398620605469
128,L2FF,2680599.642653064,2680599.642653064,1845536.2379482463,835063.4047048173,835063.4047048173,0.0004088878631591797
128,L2FF,2507734.615942441,2507734.615942441,1845536.2379482463,662198.3779941944,662198.3779941944,0.0004119873046875
128,L2FF,2586439.522541853,2586439.522541853,1845536.2379482463,740903.2845936066,740903.2845936066,0.00040984153747558594
128,L2FF,2499088.7997544,2499088.7997544,1845536.2379482463,653552.5618061528,653552.5618061528,0.00040602684020996094
128,L2FF,2514237.674848156,2514237.674848156,1845536.2379482463,668701.4368999095,668701.4368999095,0.0004000663757324219
128,L2FF,2453183.830816092,2453183.830816092,1845536.2379482463,607647.5928678454,607647.5928678454,0.00039887428283691406
128,L2FF,2555501.6553824656,2555501.6553824656,1845536.2379482463,709965.417434219,709965.417434219,0.0004143714904785156
128,L2FF,2422711.4166607605,2422711.4166607605,1845536.2379482463,577175.178712514,577175.178712514,0.0004067420959472656
128,L2FF,2524161.017219501,2524161.017219501,1845536.2379482463,678624.7792712541,678624.7792712541,0.000408172607421875
128,L2FF,2533414.494470901,2533414.494470901,1845536.2379482463,687878.2565226543,687878.2565226543,0.0003998279571533203
128,L2FF,2742252.2712605256,2742252.2712605256,1845536.2379482463,896716.033312279,896716.033312279,0.0005609989166259767
128,L2FF,2628345.796066538,2628345.796066538,1845536.2379482463,782809.5581182914,782809.5581182914,0.0004069805145263672
128,L2FF,2586624.45848218,2586624.45848218,1845536.2379482463,741088.2205339333,741088.2205339333,0.0004050731658935547
128,L2FF,2496188.119827575,2496188.119827575,1845536.2379482463,650651.8818793285,650651.8818793285,0.0004129409790039063
128,L2FF,2509869.214858302,2509869.214858302,1845536.2379482463,664332.9769100554,664332.9769100554,0.00040602684020996094
128,L2FF,2504328.78981069,2504328.78981069,1845536.2379482463,658792.551862444,658792.551862444,0.0004100799560546875
128,L2FF,2629017.28889992,2629017.28889992,1845536.2379482463,783481.0509516734,783481.0509516734,0.0004148483276367188
128,L2FF,2535836.6248777364,2535836.6248777364,1845536.2379482463,690300.3869294899,690300.3869294899,0.0004010200500488281
128,L2FF,2583028.087378005,2583028.087378005,1845536.2379482463,737491.8494297584,737491.8494297584,0.0004038810729980469
128,L2FF,2658510.4346844843,2658510.4346844843,1845536.2379482463,812974.1967362376,812974.1967362376,0.0004181861877441406
128,L2FF,2509494.2671440886,2509494.2671440886,1845536.2379482463,663958.0291958421,663958.0291958421,0.0004091262817382813
128,L2FF,2622904.171112445,2622904.171112445,1845536.2379482463,777367.9331641988,777367.9331641988,0.0005900859832763673
128,L2FF,2642554.131910085,2642554.131910085,1845536.2379482463,797017.8939618388,797017.8939618388,0.0004107952117919922
128,L2FF,2659413.162555576,2659413.162555576,1845536.2379482463,813876.9246073287,813876.9246073287,0.00040602684020996094
128,L2FF,2638592.7890533684,2638592.7890533684,1845536.2379482463,793056.5511051218,793056.5511051218,0.00040793418884277344
128,L2FF,2572005.288683398,2572005.288683398,1845536.2379482463,726469.0507351515,726469.0507351515,0.0004069805145263672
128,L2FF,2579593.1819906617,2579593.1819906617,1845536.2379482463,734056.9440424151,734056.9440424151,0.0004951953887939453
128,L2FF,2648042.6841489314,2648042.6841489314,1845536.2379482463,802506.4462006849,802506.4462006849,0.0004029273986816406
128,L2FF,2536231.6092840186,2536231.6092840186,1845536.2379482463,690695.3713357721,690695.3713357721,0.0004050731658935547
128,L2FF,2605147.764532292,2605147.764532292,1845536.2379482463,759611.5265840453,759611.5265840453,0.0004019737243652344
128,L2FF,2455793.8970692717,2455793.8970692717,1845536.2379482463,610257.6591210251,610257.6591210251,0.0004127025604248047
128,L2FF,2488472.4576658523,2488472.4576658523,1845536.2379482463,642936.2197176057,642936.2197176057,0.0004179477691650391
128,L2FF,2491651.3143135924,2491651.3143135924,1845536.2379482463,646115.076365346,646115.076365346,0.0005450248718261719
128,L2FF,2670243.805097924,2670243.805097924,1845536.2379482463,824707.5671496775,824707.5671496775,0.00042176246643066406
128,L2FF,2585982.447189371,2585982.447189371,1845536.2379482463,740446.2092411246,740446.2092411246,0.0004019737243652344
128,L2FF,2610278.544983073,2610278.544983073,1845536.2379482463,764742.3070348266,764742.3070348266,0.0004000663757324219
128,L2FF,2590200.4657546324,2590200.4657546324,1845536.2379482463,744664.2278063858,744664.2278063858,0.0003972053527832031
128,L2FF,2623246.274696471,2623246.274696471,1845536.2379482463,777710.0367482242,777710.0367482242,0.00047016143798828125
128,L2FF,2575400.889212234,2575400.889212234,1845536.2379482463,729864.6512639873,729864.6512639873,0.0004038810729980469
128,L2FF,2566299.079090993,2566299.079090993,1845536.2379482463,720762.8411427469,720762.8411427469,0.0004069805145263672
128,L2FF,2618542.129078886,2618542.129078886,1845536.2379482463,773005.8911306396,773005.8911306396,0.0004069805145263672
128,L2FF,2573714.0099014044,2573714.0099014044,1845536.2379482463,728177.7719531578,728177.7719531578,0.0005269050598144531
128,L2FF,2573637.591851486,2573637.591851486,1845536.2379482463,728101.3539032394,728101.3539032394,0.0004088878631591797
128,L2FF,2639046.702221184,2639046.702221184,1845536.2379482463,793510.4642729375,793510.4642729375,0.0004117488861083984
128,L2FF,2681722.8695175303,2681722.8695175303,1845536.2379482463,836186.6315692838,836186.6315692838,0.0004069805145263672
128,L2FF,2701900.394483298,2701900.394483298,1845536.2379482463,856364.1565350515,856364.1565350515,0.0004038810729980469
128,L2FF,2482925.7068963125,2482925.7068963125,1845536.2379482463,637389.468948066,637389.468948066,0.00044989585876464844
128,L2FF,2614041.082147337,2614041.082147337,1845536.2379482463,768504.8441990905,768504.8441990905,0.000402212142944336
128,L2FF,2517187.595112179,2517187.595112179,1845536.2379482463,671651.3571639324,671651.3571639324,0.0004010200500488281
128,L2FF,2484182.935402079,2484182.935402079,1845536.2379482463,638646.6974538325,638646.6974538325,0.00040984153747558594
256,L2FF,5188536.859332147,5188536.859332147,3686668.0926697534,1501868.7666623942,1501868.7666623942,0.0008101463317871094
256,L2FF,5127974.586597415,5127974.586597415,3686668.0926697534,1441306.4939276618,1441306.4939276618,0.0008478164672851562
256,L2FF,5117030.263433325,5117030.263433325,3686668.0926697534,1430362.1707635722,1430362.1707635722,0.0010039806365966797
256,L2FF,4940861.3307277635,4940861.3307277635,3686668.0926697534,1254193.2380580115,1254193.2380580115,0.000881195068359375
256,L2FF,5017710.77953734,5017710.77953734,3686668.0926697534,1331042.6868675868,1331042.6868675868,0.0007960796356201173
256,L2FF,5213067.457149507,5213067.457149507,3686668.0926697534,1526399.3644797537,1526399.3644797537,0.0008749961853027344
256,L2FF,5104785.667106946,5104785.667106946,3686668.0926697534,1418117.574437193,1418117.574437193,0.0007910728454589844
256,L2FF,5197559.672551972,5197559.672551972,3686668.0926697534,1510891.579882219,1510891.579882219,0.0008482933044433594
256,L2FF,5227813.017359233,5227813.017359233,3686668.0926697534,1541144.9246894815,1541144.9246894815,0.0007879734039306643
256,L2FF,4995289.25288312,4995289.25288312,3686668.0926697534,1308621.1602133675,1308621.1602133675,0.0008487701416015625
256,L2FF,5234930.590384612,5234930.590384612,3686668.0926697534,1548262.497714859,1548262.497714859,0.0008792877197265625
256,L2FF,5100366.509470125,5100366.509470125,3686668.0926697534,1413698.4168003718,1413698.4168003718,0.0013530254364013672
256,L2FF,5056704.476095046,5056704.476095046,3686668.0926697534,1370036.383425293,1370036.383425293,0.0010449886322021484
256,L2FF,5261332.6627538465,5261332.6627538465,3686668.0926697534,1574664.5700840943,1574664.5700840943,0.0254058837890625
256,L2FF,5177954.680461264,5177954.680461264,3686668.0926697534,1491286.5877915113,1491286.5877915113,0.0008509159088134768
256,L2FF,5054830.164266732,5054830.164266732,3686668.0926697534,1368162.0715969778,1368162.0715969778,0.0008766651153564452
256,L2FF,5311385.0947421165,5311385.0947421165,3686668.0926697534,1624717.0020723639,1624717.0020723639,0.0008771419525146482
256,L2FF,5178456.1250091465,5178456.1250091465,3686668.0926697534,1491788.0323393939,1491788.0323393939,0.000782012939453125
256,L2FF,5013816.172170606,5013816.172170606,3686668.0926697534,1327148.0795008535,1327148.0795008535,0.0008859634399414062
256,L2FF,5102852.788172324,5102852.788172324,3686668.0926697534,1416184.6955025713,1416184.6955025713,0.0011799335479736328
256,L2FF,5075090.534377499,5075090.534377499,3686668.0926697534,1388422.4417077447,1388422.4417077447,0.0009028911590576172
256,L2FF,5183943.2757423865,5183943.2757423865,3686668.0926697534,1497275.1830726343,1497275.1830726343,0.00078582763671875
256,L2FF,5196512.133126322,5196512.133126322,3686668.0926697534,1509844.040456569,1509844.040456569,0.0008819103240966797
256,L2FF,5300759.630140989,5300759.630140989,3686668.0926697534,1614091.5374712362,1614091.5374712362,0.0009295940399169922
256,L2FF,5041245.904152473,5041245.904152473,3686668.0926697534,1354577.8114827205,1354577.8114827205,0.0008680820465087893
256,L2FF,5208705.617396537,5208705.617396537,3686668.0926697534,1522037.5247267843,1522037.5247267843,0.0007953643798828125
256,L2FF,5152323.799977287,5152323.799977287,3686668.0926697534,1465655.7073075338,1465655.7073075338,0.0008552074432373048
256,L2FF,5197553.311749105,5197553.311749105,3686668.0926697534,1510885.2190793524,1510885.2190793524,0.0009019374847412107
256,L2FF,5123592.580236452,5123592.580236452,3686668.0926697534,1436924.487566698,1436924.487566698,0.0008749961853027344
256,L2FF,4901609.235208482,4901609.235208482,3686668.0926697534,1214941.1425387277,1214941.1425387277,0.0007772445678710938
256,L2FF,5199573.608080383,5199573.608080383,3686668.0926697534,1512905.5154106312,1512905.5154106312,0.0008618831634521482
256,L2FF,5264702.020445531,5264702.020445531,3686668.0926697534,1578033.9277757783,1578033.9277757783,0.001360177993774414
256,L2FF,5265647.9272531085,5265647.9272531085,3686668.0926697534,1578979.8345833563,1578979.8345833563,0.000965118408203125
256,L2FF,5061742.946637924,5061742.946637924,3686668.0926697534,1375074.853968171,1375074.853968171,0.0007879734039306643
256,L2FF,4967769.032444075,4967769.032444075,3686668.0926697534,1281100.939774322,1281100.939774322,0.0009319782257080078
256,L2FF,5183568.776671886,5183568.776671886,3686668.0926697534,1496900.6840021338,1496900.6840021338,0.0008041858673095702
256,L2FF,5098959.335280644,5098959.335280644,3686668.0926697534,1412291.242610891,1412291.242610891,0.0013058185577392578
256,L2FF,5217740.440157826,5217740.440157826,3686668.0926697534,1531072.3474880732,1531072.3474880732,0.0007808208465576173
256,L2FF,5276234.248389615,5276234.248389615,3686668.0926697534,1589566.1557198619,1589566.1557198619,0.0008907318115234375
256,L2FF,5098026.116812761,5098026.116812761,3686668.0926697534,1411358.024143008,1411358.024143008,0.0008001327514648438
256,L2FF,4963200.549742988,4963200.549742988,3686668.0926697534,1276532.4570732363,1276532.4570732363,0.000881195068359375
256,L2FF,5128647.3513815915,5128647.3513815915,3686668.0926697534,1441979.2587118398,1441979.2587118398,0.0008633136749267577
256,L2FF,5043286.262303068,5043286.262303068,3686668.0926697534,1356618.1696333163,1356618.1696333163,0.0008919239044189453
256,L2FF,5181481.581217365,5181481.581217365,3686668.0926697534,1494813.4885476124,1494813.4885476124,0.0007870197296142577
256,L2FF,5099687.229227852,5099687.229227852,3686668.0926697534,1413019.136558099,1413019.136558099,0.0008866786956787109
256,L2FF,4963587.794820969,4963587.794820969,3686668.0926697534,1276919.7021512159,1276919.7021512159,0.0007851123809814452
256,L2FF,5121869.105280299,5121869.105280299,3686668.0926697534,1435201.0126105458,1435201.0126105458,0.0008666515350341798
256,L2FF,5185359.852351686,5185359.852351686,3686668.0926697534,1498691.759681933,1498691.759681933,0.0009529590606689453
256,L2FF,5253761.582445729,5253761.582445729,3686668.0926697534,1567093.4897759757,1567093.4897759757,0.0011110305786132812
256,L2FF,5220557.896101818,5220557.896101818,3686668.0926697534,1533889.8034320662,1533889.8034320662,0.0007870197296142577
256,L2FF,5284950.134487897,5284950.134487897,3686668.0926697534,1598282.0418181443,1598282.0418181443,0.0009129047393798828
256,L2FF,5176069.96872119,5176069.96872119,3686668.0926697534,1489401.8760514366,1489401.8760514366,0.0008170604705810548
256,L2FF,5225970.590559213,5225970.590559213,3686668.0926697534,1539302.4978894615,1539302.4978894615,0.0009758472442626953
256,L2FF,5141034.934394933,5141034.934394933,3686668.0926697534,1454366.8417251804,1454366.8417251804,0.0008080005645751952
256,L2FF,5198356.195388076,5198356.195388076,3686668.0926697534,1511688.1027183232,1511688.1027183232,0.00086212158203125
256,L2FF,5220260.525339741,5220260.525339741,3686668.0926697534,1533592.4326699884,1533592.4326699884,0.0009708404541015623
256,L2FF,5146213.968066538,5146213.968066538,3686668.0926697534,1459545.8753967846,1459545.8753967846,0.0008828639984130859
256,L2FF,5310519.698055847,5310519.698055847,3686668.0926697534,1623851.6053860928,1623851.6053860928,0.0008199214935302732
256,L2FF,5070272.551000931,5070272.551000931,3686668.0926697534,1383604.4583311784,1383604.4583311784,0.0008809566497802734
256,L2FF,5224870.522467305,5224870.522467305,3686668.0926697534,1538202.4297975518,1538202.4297975518,0.0008151531219482423
256,L2FF,5304099.319578317,5304099.319578317,3686668.0926697534,1617431.226908564,1617431.226908564,0.001332998275756836
256,L2FF,5150284.7143562585,5150284.7143562585,3686668.0926697534,1463616.6216865047,1463616.6216865047,0.0007948875427246094
256,L2FF,4962444.065690648,4962444.065690648,3686668.0926697534,1275775.973020895,1275775.973020895,0.0008690357208251952
256,L2FF,5169731.24354516,5169731.24354516,3686668.0926697534,1483063.1508754068,1483063.1508754068,0.0007870197296142577
256,L2FF,5084302.994224795,5084302.994224795,3686668.0926697534,1397634.9015550422,1397634.9015550422,0.0008959770202636719
256,L2FF,5153900.003692401,5153900.003692401,3686668.0926697534,1467231.9110226468,1467231.9110226468,0.0007929801940917969
256,L2FF,5194366.46793525,5194366.46793525,3686668.0926697534,1507698.3752654972,1507698.3752654972,0.0008749961853027344
256,L2FF,5163372.155606557,5163372.155606557,3686668.0926697534,1476704.0629368029,1476704.0629368029,0.0007970333099365232
256,L2FF,5209651.373703719,5209651.373703719,3686668.0926697534,1522983.2810339662,1522983.2810339662,0.0008640289306640625
256,L2FF,5221564.913431428,5221564.913431428,3686668.0926697534,1534896.8207616757,1534896.8207616757,0.0007979869842529298
256,L2FF,5121145.582660349,5121145.582660349,3686668.0926697534,1434477.4899905962,1434477.4899905962,0.0009400844573974607
256,L2FF,5119111.122951219,5119111.122951219,3686668.0926697534,1432443.030281466,1432443.030281466,0.0008068084716796875
256,L2FF,5145805.617886959,5145805.617886959,3686668.0926697534,1459137.525217206,1459137.525217206,0.0008859634399414062
256,L2FF,4861009.106460478,4861009.106460478,3686668.0926697534,1174341.0137907253,1174341.0137907253,0.0009250640869140623
256,L2FF,5115021.762554701,5115021.762554701,3686668.0926697534,1428353.6698849497,1428353.6698849497,0.0008728504180908202
256,L2FF,5055243.010873581,5055243.010873581,3686668.0926697534,1368574.9182038284,1368574.9182038284,0.0008881092071533203
256,L2FF,5296820.863118791,5296820.863118791,3686668.0926697534,1610152.7704490381,1610152.7704490381,0.0008711814880371094
256,L2FF,5176089.760525442,5176089.760525442,3686668.0926697534,1489421.6678556888,1489421.6678556888,0.0008671283721923827
256,L2FF,5253941.037961407,5253941.037961407,3686668.0926697534,1567272.9452916537,1567272.9452916537,0.0008828639984130859
256,L2FF,4896154.865354319,4896154.865354319,3686668.0926697534,1209486.7726845662,1209486.7726845662,0.0008132457733154298
256,L2FF,5289885.696508678,5289885.696508678,3686668.0926697534,1603217.6038389248,1603217.6038389248,0.0008749961853027344
256,L2FF,5201769.491244272,5201769.491244272,3686668.0926697534,1515101.3985745194,1515101.3985745194,0.0007936954498291018
256,L2FF,5058865.310417505,5058865.310417505,3686668.0926697534,1372197.217747752,1372197.217747752,0.0008962154388427734
256,L2FF,5096033.530821509,5096033.530821509,3686668.0926697534,1409365.4381517558,1409365.4381517558,0.0007901191711425781
256,L2FF,5205468.4152355455,5205468.4152355455,3686668.0926697534,1518800.3225657926,1518800.3225657926,0.0013458728790283205
256,L2FF,5275560.123732343,5275560.123732343,3686668.0926697534,1588892.0310625904,1588892.0310625904,0.0008089542388916018
256,L2FF,5097582.521623439,5097582.521623439,3686668.0926697534,1410914.4289536863,1410914.4289536863,0.0008656978607177732
256,L2FF,5180061.921841856,5180061.921841856,3686668.0926697534,1493393.8291721032,1493393.8291721032,0.0008001327514648438
256,L2FF,5307730.5070322985,5307730.5070322985,3686668.0926697534,1621062.4143625447,1621062.4143625447,0.0008618831634521482
256,L2FF,5196035.985652404,5196035.985652404,3686668.0926697534,1509367.892982651,1509367.892982651,0.0007927417755126952
256,L2FF,5092821.4397592,5092821.4397592,3686668.0926697534,1406153.3470894475,1406153.3470894475,0.0008752346038818357
256,L2FF,5139634.192346694,5139634.192346694,3686668.0926697534,1452966.0996769408,1452966.0996769408,0.0007901191711425781
256,L2FF,5001847.710833194,5001847.710833194,3686668.0926697534,1315179.6181634408,1315179.6181634408,0.0008640289306640625
256,L2FF,5188272.302513372,5188272.302513372,3686668.0926697534,1501604.209843619,1501604.209843619,0.0008070468902587893
256,L2FF,5194360.332567142,5194360.332567142,3686668.0926697534,1507692.2398973894,1507692.2398973894,0.0009579658508300779
256,L2FF,5238530.750809428,5238530.750809428,3686668.0926697534,1551862.6581396754,1551862.6581396754,0.0007879734039306643
256,L2FF,5064902.23050695,5064902.23050695,3686668.0926697534,1378234.1378371972,1378234.1378371972,0.0008611679077148438
256,L2FF,5119096.763055055,5119096.763055055,3686668.0926697534,1432428.6703853016,1432428.6703853016,0.001264810562133789
256,L2FF,5268653.044380001,5268653.044380001,3686668.0926697534,1581984.9517102481,1581984.9517102481,0.0012831687927246096
256,L2FF,5414630.085631419,5414630.085631419,3686668.0926697534,1727961.9929616658,1727961.9929616658,0.0008268356323242188
512,L2FF,10446516.626913648,10446516.626913648,7402181.7411003625,3044334.885813286,3044334.885813286,0.001750946044921875
512,L2FF,10428878.633953676,10428878.633953676,7402181.7411003625,3026696.8928533136,3026696.8928533136,0.0018918514251708984
512,L2FF,10151310.52405172,10151310.52405172,7402181.7411003625,2749128.7829513587,2749128.7829513587,0.001967906951904297
512,L2FF,10503818.702536896,10503818.702536896,7402181.7411003625,3101636.9614365343,3101636.9614365343,0.0020949840545654297
512,L2FF,10638633.282826062,10638633.282826062,7402181.7411003625,3236451.5417257007,3236451.5417257007,0.0016908645629882812
512,L2FF,10260971.143677583,10260971.143677583,7402181.7411003625,2858789.4025772214,2858789.4025772214,0.0017578601837158205
512,L2FF,10336574.742163444,10336574.742163444,7402181.7411003625,2934393.0010630824,2934393.0010630824,0.0024738311767578125
512,L2FF,10470576.762116507,10470576.762116507,7402181.7411003625,3068395.021016147,3068395.021016147,0.0016913414001464846
512,L2FF,9985086.626663832,9985086.626663832,7402181.7411003625,2582904.8855634704,2582904.8855634704,0.0016570091247558596
512,L2FF,10443444.870176708,10443444.870176708,7402181.7411003625,3041263.1290763468,3041263.1290763468,0.001742839813232422
512,L2FF,10209986.268814037,10209986.268814037,7402181.7411003625,2807804.527713675,2807804.527713675,0.001712322235107422
512,L2FF,10238888.857733404,10238888.857733404,7402181.7411003625,2836707.1166330427,2836707.1166330427,0.0017120838165283205
512,L2FF,10348895.400048506,10348895.400048506,7402181.7411003625,2946713.658948144,2946713.658948144,0.0016870498657226562
512,L2FF,10435682.851844577,10435682.851844577,7402181.7411003625,3033501.1107442155,3033501.1107442155,0.0016722679138183596
512,L2FF,10503307.544105783,10503307.544105783,7402181.7411003625,3101125.803005421,3101125.803005421,0.0016944408416748047
512,L2FF,10357673.564402543,10357673.564402543,7402181.7411003625,2955491.8233021838,2955491.8233021838,0.00211787223815918
512,L2FF,10514735.147843901,10514735.147843901,7402181.7411003625,3112553.4067435376,3112553.4067435376,0.0016641616821289062
512,L2FF,10420106.355101574,10420106.355101574,7402181.7411003625,3017924.6140012126,3017924.6140012126,0.0019578933715820312
