size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1275891.407248944,1275891.407248944,1005934.113846513,269957.29340243107,269957.29340243107,0.027024030685424805
64,L2FF,1270250.137630547,1270250.137630547,1005934.113846513,264316.0237840337,264316.0237840337,0.028846025466918945
64,L2FF,1278190.785338728,1278190.785338728,1005934.113846513,272256.671492215,272256.671492215,0.029231786727905273
64,L2FF,1248141.2628635615,1248141.2628635615,1005934.113846513,242207.1490170488,242207.1490170488,0.030338048934936523
64,L2FF,1307780.5790243847,1307780.5790243847,1005934.113846513,301846.4651778717,301846.4651778717,0.026775121688842773
64,L2FF,1251739.1698773487,1251739.1698773487,1005934.113846513,245805.0560308357,245805.0560308357,0.02717900276184082
64,L2FF,1249946.1494154895,1249946.1494154895,1005934.113846513,244012.03556897648,244012.03556897648,0.02763509750366211
64,L2FF,1257936.558587848,1257936.558587848,1005934.113846513,252002.444741335,252002.444741335,0.027196168899536133
64,L2FF,1283123.1264782816,1283123.1264782816,1005934.113846513,277189.0126317686,277189.0126317686,0.027228355407714844
64,L2FF,1316863.5926503355,1316863.5926503355,1005934.113846513,310929.4788038225,310929.4788038225,0.02663707733154297
64,L2FF,1298244.1106541909,1298244.1106541909,1005934.113846513,292309.9968076779,292309.9968076779,0.02751326560974121
64,L2FF,1267782.3170244514,1267782.3170244514,1005934.113846513,261848.2031779387,261848.2031779387,0.02800512313842773
64,L2FF,1247658.063994819,1247658.063994819,1005934.113846513,241723.9501483061,241723.9501483061,0.030591964721679688
64,L2FF,1269834.8958940823,1269834.8958940823,1005934.113846513,263900.7820475695,263900.7820475695,0.027935028076171875
64,L2FF,1294879.927871098,1294879.927871098,1005934.113846513,288945.8140245851,288945.8140245851,0.028547048568725582
64,L2FF,1269892.2939244076,1269892.2939244076,1005934.113846513,263958.1800778946,263958.1800778946,0.03395414352416992
128,L2FF,664702.0628239197,664702.0628239197,526506.9774514157,138195.08537250393,138195.08537250393,0.057245731353759766
128,L2FF,661375.5104865595,661375.5104865595,526506.9774514157,134868.53303514374,134868.53303514374,0.05403590202331543
128,L2FF,665011.743488144,665011.743488144,526506.9774514157,138504.7660367284,138504.7660367284,0.05595231056213379
128,L2FF,684682.6339286083,684682.6339286083,526506.9774514157,158175.65647719253,158175.65647719253,0.05293893814086914
128,L2FF,651153.2105353081,651153.2105353081,526506.9774514157,124646.23308389238,124646.23308389238,0.05426979064941406
128,L2FF,722484.8746919077,722484.8746919077,526506.9774514157,195977.89724049196,195977.89724049196,0.05272316932678224
128,L2FF,669118.1370415858,669118.1370415858,526506.9774514157,142611.15959017002,142611.15959017002,0.054531097412109375
128,L2FF,658573.2638656197,658573.2638656197,526506.9774514157,132066.28641420393,132066.28641420393,0.05451178550720215
128,L2FF,661130.8924987835,661130.8924987835,526506.9774514157,134623.9150473678,134623.9150473678,0.05377364158630371
128,L2FF,643263.4756550828,643263.4756550828,526506.9774514157,116756.49820366713,116756.49820366713,0.05300092697143555
128,L2FF,641877.9795525278,641877.9795525278,526506.9774514157,115371.00210111206,115371.00210111206,0.05470895767211914
128,L2FF,651426.150999319,651426.150999319,526506.9774514157,124919.17354790332,124919.17354790332,0.05107021331787109
128,L2FF,657698.7430989312,657698.7430989312,526506.9774514157,131191.76564751542,131191.76564751542,0.0499420166015625
128,L2FF,678242.5895922063,678242.5895922063,526506.9774514157,151735.61214079056,151735.61214079056,0.051190853118896484
128,L2FF,668323.4556436782,668323.4556436782,526506.9774514157,141816.47819226247,141816.47819226247,0.05337810516357422
128,L2FF,680565.8113411475,680565.8113411475,526506.9774514157,154058.8338897319,154058.8338897319,0.05030393600463867
128,L2FF,679469.2433767925,679469.2433767925,526506.9774514157,152962.2659253769,152962.2659253769,0.0500330924987793
128,L2FF,660216.6596787183,660216.6596787183,526506.9774514157,133709.68222730258,133709.68222730258,0.05083799362182617
128,L2FF,693725.1391414418,693725.1391414418,526506.9774514157,167218.16169002606,167218.16169002606,0.05356979370117188
128,L2FF,672919.8037800927,672919.8037800927,526506.9774514157,146412.82632867698,146412.82632867698,0.0505678653717041
128,L2FF,688540.6105936476,688540.6105936476,526506.9774514157,162033.63314223185,162033.63314223185,0.0509181022644043
128,L2FF,687571.068815515,687571.068815515,526506.9774514157,161064.09136409938,161064.09136409938,0.04945874214172363
128,L2FF,640006.8638956193,640006.8638956193,526506.9774514157,113499.88644420356,113499.88644420356,0.06012916564941406
128,L2FF,651357.5962038874,651357.5962038874,526506.9774514157,124850.61875247164,124850.61875247164,0.049771785736083984
128,L2FF,693378.5541212357,693378.5541212357,526506.9774514157,166871.57666982,166871.57666982,0.05057501792907715
128,L2FF,642514.9128111717,642514.9128111717,526506.9774514157,116007.935359756,116007.935359756,0.05051422119140625
128,L2FF,671932.0899609972,671932.0899609972,526506.9774514157,145425.1125095815,145425.1125095815,0.05139493942260742
128,L2FF,675161.1783885314,675161.1783885314,526506.9774514157,148654.2009371157,148654.2009371157,0.053129911422729485
128,L2FF,662357.1791014363,662357.1791014363,526506.9774514157,135850.20165002055,135850.20165002055,0.05041980743408203
128,L2FF,643364.4960797746,643364.4960797746,526506.9774514157,116857.51862835884,116857.51862835884,0.04922676086425781
128,L2FF,662711.8410539313,662711.8410539313,526506.9774514157,136204.86360251554,136204.86360251554,0.051715612411499016
128,L2FF,649714.6626468053,649714.6626468053,526506.9774514157,123207.68519538955,123207.68519538955,0.050508737564086914
128,L2FF,692288.5807279178,692288.5807279178,526506.9774514157,165781.6032765021,165781.6032765021,0.051254987716674805
128,L2FF,692479.2779304658,692479.2779304658,526506.9774514157,165972.30047905006,165972.30047905006,0.0507349967956543
128,L2FF,657560.4390278403,657560.4390278403,526506.9774514157,131053.46157642455,131053.46157642455,0.050920963287353516
128,L2FF,710335.2707270333,710335.2707270333,526506.9774514157,183828.29327561753,183828.29327561753,0.05010986328125
128,L2FF,688235.9257946266,688235.9257946266,526506.9774514157,161728.94834321085,161728.94834321085,0.050997018814086914
128,L2FF,651374.3608884715,651374.3608884715,526506.9774514157,124867.38343705575,124867.38343705575,0.04993987083435058
128,L2FF,673370.079021371,673370.079021371,526506.9774514157,146863.10156995527,146863.10156995527,0.054132938385009766
128,L2FF,643181.009848051,643181.009848051,526506.9774514157,116674.03239663527,116674.03239663527,0.04980683326721192
128,L2FF,650382.7845581984,650382.7845581984,526506.9774514157,123875.80710678268,123875.80710678268,0.04876375198364258
128,L2FF,659081.7493753439,659081.7493753439,526506.9774514157,132574.77192392814,132574.77192392814,0.0469050407409668
128,L2FF,664621.0264492707,664621.0264492707,526506.9774514157,138114.04899785493,138114.04899785493,0.04784798622131349
128,L2FF,657938.3002256434,657938.3002256434,526506.9774514157,131431.3227742277,131431.3227742277,0.047137975692749016
128,L2FF,662818.5769522389,662818.5769522389,526506.9774514157,136311.59950082318,136311.59950082318,0.04804611206054688
128,L2FF,640535.0925001507,640535.0925001507,526506.9774514157,114028.11504873494,114028.11504873494,0.04878401756286621
128,L2FF,679380.8174665921,679380.8174665921,526506.9774514157,152873.84001517633,152873.84001517633,0.04925298690795898
128,L2FF,686117.8714951597,686117.8714951597,526506.9774514157,159610.89404374396,159610.89404374396,0.053261756896972656
128,L2FF,650082.8580711011,650082.8580711011,526506.9774514157,123575.88061968553,123575.88061968553,0.04790711402893066
128,L2FF,697430.4386265315,697430.4386265315,526506.9774514157,170923.4611751159,170923.4611751159,0.04807186126708984
128,L2FF,655353.3489670047,655353.3489670047,526506.9774514157,128846.37151558895,128846.37151558895,0.06502223014831543
128,L2FF,653369.7509531828,653369.7509531828,526506.9774514157,126862.77350176706,126862.77350176706,0.04801297187805177
128,L2FF,678240.4236730282,678240.4236730282,526506.9774514157,151733.4462216125,151733.4462216125,0.047817230224609375
128,L2FF,641414.8934704522,641414.8934704522,526506.9774514157,114907.91601903645,114907.91601903645,0.04827690124511719
128,L2FF,655609.9071106638,655609.9071106638,526506.9774514157,129102.92965924811,129102.92965924811,0.048848867416381836
128,L2FF,687431.4509779913,687431.4509779913,526506.9774514157,160924.4735265756,160924.4735265756,0.04804801940917969
128,L2FF,671693.5611064982,671693.5611064982,526506.9774514157,145186.5836550825,145186.5836550825,0.0488131046295166
128,L2FF,622187.5198198437,622187.5198198437,526506.9774514157,95680.54236842797,95680.54236842797,0.04762578010559082
128,L2FF,687570.1692485359,687570.1692485359,526506.9774514157,161063.19179712015,161063.19179712015,0.04935693740844727
128,L2FF,649230.3179370427,649230.3179370427,526506.9774514157,122723.34048562695,122723.34048562695,0.04833817481994629
128,L2FF,647303.6762546522,647303.6762546522,526506.9774514157,120796.6988032366,120796.6988032366,0.04877591133117677
128,L2FF,670508.5205537284,670508.5205537284,526506.9774514157,144001.54310231275,144001.54310231275,0.04915189743041992
128,L2FF,676464.2744182874,676464.2744182874,526506.9774514157,149957.2969668717,149957.2969668717,0.06249403953552246
128,L2FF,701900.4244347361,701900.4244347361,526506.9774514157,175393.44698332038,175393.44698332038,0.048477888107299805
128,L2FF,647218.4246538479,647218.4246538479,526506.9774514157,120711.4472024322,120711.4472024322,0.04955315589904785
128,L2FF,673672.0377121231,673672.0377121231,526506.9774514157,147165.0602607074,147165.0602607074,0.050243139266967766
128,L2FF,639849.6748363785,639849.6748363785,526506.9774514157,113342.6973849628,113342.6973849628,0.04928088188171387
128,L2FF,651856.4844252588,651856.4844252588,526506.9774514157,125349.50697384306,125349.50697384306,0.04969906806945802
128,L2FF,673674.1581065613,673674.1581065613,526506.9774514157,147167.18065514555,147167.18065514555,0.0489349365234375
128,L2FF,651908.9142760818,651908.9142760818,526506.9774514157,125401.93682466609,125401.93682466609,0.050537109375
128,L2FF,639040.4884112601,639040.4884112601,526506.9774514157,112533.51095984434,112533.51095984434,0.04880690574645996
128,L2FF,688521.0658610978,688521.0658610978,526506.9774514157,162014.08840968192,162014.08840968192,0.04759001731872559
128,L2FF,657515.1986477525,657515.1986477525,526506.9774514157,131008.2211963368,131008.2211963368,0.04737210273742677
128,L2FF,660874.8554064261,660874.8554064261,526506.9774514157,134367.8779550104,134367.8779550104,0.046874284744262695
128,L2FF,648947.3340026012,648947.3340026012,526506.9774514157,122440.35655118547,122440.35655118547,0.053129911422729485
128,L2FF,632787.9336133085,632787.9336133085,526506.9774514157,106280.95616189274,106280.95616189274,0.0602560043334961
128,L2FF,648127.9123380423,648127.9123380423,526506.9774514157,121620.93488662655,121620.93488662655,0.04924106597900391
128,L2FF,649758.0940050908,649758.0940050908,526506.9774514157,123251.11655367506,123251.11655367506,0.05137372016906738
128,L2FF,633484.8458535246,633484.8458535246,526506.9774514157,106977.86840210903,106977.86840210903,0.05764675140380859
128,L2FF,699007.1663240319,699007.1663240319,526506.9774514157,172500.18887261616,172500.18887261616,0.05649495124816895
128,L2FF,700599.7388116285,700599.7388116285,526506.9774514157,174092.76136021278,174092.76136021278,0.055370092391967766
128,L2FF,651887.0674495525,651887.0674495525,526506.9774514157,125380.08999813675,125380.08999813675,0.05560779571533203
128,L2FF,664602.411133219,664602.411133219,526506.9774514157,138095.4336818034,138095.4336818034,0.050861120223999016
128,L2FF,664409.8270630281,664409.8270630281,526506.9774514157,137902.84961161242,137902.84961161242,0.05085897445678711
128,L2FF,661732.6736467666,661732.6736467666,526506.9774514157,135225.69619535087,135225.69619535087,0.051838159561157234
128,L2FF,647884.3567568182,647884.3567568182,526506.9774514157,121377.37930540252,121377.37930540252,0.04723095893859863
128,L2FF,693585.8687525982,693585.8687525982,526506.9774514157,167078.89130118233,167078.89130118233,0.05225658416748047
128,L2FF,670064.9707147629,670064.9707147629,526506.9774514157,143557.9932633473,143557.9932633473,0.046597957611083984
128,L2FF,722425.2555119762,722425.2555119762,526506.9774514157,195918.27806056055,195918.27806056055,0.04707598686218262
128,L2FF,651959.719978484,651959.719978484,526506.9774514157,125452.74252706824,125452.74252706824,0.05091118812561035
128,L2FF,690724.0364235089,690724.0364235089,526506.9774514157,164217.05897209313,164217.05897209313,0.05376887321472168
128,L2FF,633614.3781696643,633614.3781696643,526506.9774514157,107107.40071824855,107107.40071824855,0.04815196990966797
128,L2FF,666721.9585145465,666721.9585145465,526506.9774514157,140214.9810631309,140214.9810631309,0.05022001266479492
128,L2FF,724348.6028246147,724348.6028246147,526506.9774514157,197841.62537319897,197841.62537319897,0.05652213096618652
128,L2FF,672852.1432800117,672852.1432800117,526506.9774514157,146345.165828596,146345.165828596,0.060254096984863274
128,L2FF,640677.3121167744,640677.3121167744,526506.9774514157,114170.33466535865,114170.33466535865,0.05644893646240234
128,L2FF,641539.2853980514,641539.2853980514,526506.9774514157,115032.30794663564,115032.30794663564,0.05470085144042969
128,L2FF,720845.58028319,720845.58028319,526506.9774514157,194338.60283177425,194338.60283177425,0.048640966415405266
128,L2FF,653324.2074813293,653324.2074813293,526506.9774514157,126817.2300299136,126817.2300299136,0.04937601089477539
128,L2FF,662622.5620065718,662622.5620065718,526506.9774514157,136115.58455515606,136115.58455515606,0.04993081092834474
