size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1031827.3025125472,1031827.3025125472,928039.0449539832,103788.25755856397,103788.25755856397,0.00018215179443359367
64,L2FF,1025553.0509117569,1025553.0509117569,928039.0449539832,97514.00595777354,97514.00595777354,0.00016498565673828125
64,L2FF,1004704.8459286304,1004704.8459286304,928039.0449539832,76665.80097464718,76665.80097464718,0.00016164779663085938
64,L2FF,1039636.9453036159,1039636.9453036159,928039.0449539832,111597.9003496326,111597.9003496326,0.00017690658569335938
64,L2FF,1021502.4253879145,1021502.4253879145,928039.0449539832,93463.38043393136,93463.38043393136,0.0001728534698486328
64,L2FF,1012954.7694214943,1012954.7694214943,928039.0449539832,84915.72446751117,84915.72446751117,0.00015807151794433594
64,L2FF,989702.688482753,989702.688482753,928039.0449539832,61663.643528769724,61663.643528769724,0.0001609325408935547
64,L2FF,1008523.2740185352,1008523.2740185352,928039.0449539832,80484.229064552,80484.229064552,0.00016021728515625
64,L2FF,1033619.0358030372,1033619.0358030372,928039.0449539832,105579.99084905397,105579.99084905397,0.00016427040100097656
64,L2FF,1047397.1812319364,1047397.1812319364,928039.0449539832,119358.13627795315,119358.13627795315,0.0001552104949951172
64,L2FF,1012171.7146787278,1012171.7146787278,928039.0449539832,84132.66972474451,84132.66972474451,0.00016307830810546875
64,L2FF,1014169.5639635222,1014169.5639635222,928039.0449539832,86130.51900953893,86130.51900953893,0.0001590251922607422
64,L2FF,1020292.6017017504,1020292.6017017504,928039.0449539832,92253.55674776726,92253.55674776726,0.0001690387725830078
64,L2FF,1008350.176482548,1008350.176482548,928039.0449539832,80311.13152856473,80311.13152856473,0.00018262863159179688
64,L2FF,1016188.9545980477,1016188.9545980477,928039.0449539832,88149.90964406426,88149.90964406426,0.00017213821411132812
64,L2FF,1013843.7810279472,1013843.7810279472,928039.0449539832,85804.73607396393,85804.73607396393,0.00015687942504882812
64,L2FF,1024411.874708756,1024411.874708756,928039.0449539832,96372.8297547726,96372.8297547726,0.00017786026000976562
64,L2FF,1031227.2197104793,1031227.2197104793,928039.0449539832,103188.17475649586,103188.17475649586,0.00016498565673828125
64,L2FF,999898.9996623916,999898.9996623916,928039.0449539832,71859.95470840845,71859.95470840845,0.00021505355834960927
64,L2FF,1022446.1190024023,1022446.1190024023,928039.0449539832,94407.07404841902,94407.07404841902,0.00015497207641601562
64,L2FF,1008061.7603523529,1008061.7603523529,928039.0449539832,80022.71539836947,80022.71539836947,0.00018787384033203125
64,L2FF,1025371.918935809,1025371.918935809,928039.0449539832,97332.87398182576,97332.87398182576,0.00016617774963378906
128,L2FF,2023633.1625773532,2023633.1625773532,1845536.2379482463,178096.92462910642,178096.92462910642,0.0003170967102050781
128,L2FF,2010223.2951825538,2010223.2951825538,1845536.2379482463,164687.05723430726,164687.05723430726,0.000476837158203125
128,L2FF,2016160.317462511,2016160.317462511,1845536.2379482463,170624.07951426436,170624.07951426436,0.0003147125244140625
128,L2FF,2026635.8004144826,2026635.8004144826,1845536.2379482463,181099.56246623586,181099.56246623586,0.0003299713134765625
128,L2FF,2038663.1178930472,2038663.1178930472,1845536.2379482463,193126.87994480066,193126.87994480066,0.0004100799560546875
128,L2FF,2020731.7431632744,2020731.7431632744,1845536.2379482463,175195.50521502786,175195.50521502786,0.0003018379211425781
128,L2FF,2045204.8014516756,2045204.8014516756,1845536.2379482463,199668.56350342886,199668.56350342886,0.00030517578125
128,L2FF,2006300.6726435556,2006300.6726435556,1845536.2379482463,160764.4346953088,160764.4346953088,0.0003118515014648437
128,L2FF,2023274.883581667,2023274.883581667,1845536.2379482463,177738.64563342047,177738.64563342047,0.0003039836883544922
128,L2FF,2031634.0177682037,2031634.0177682037,1845536.2379482463,186097.77981995695,186097.77981995695,0.0003046989440917969
128,L2FF,2035763.680609226,2035763.680609226,1845536.2379482463,190227.44266097946,190227.44266097946,0.00045609474182128906
128,L2FF,2015023.249824593,2015023.249824593,1845536.2379482463,169487.01187634698,169487.01187634698,0.00029587745666503906
128,L2FF,2026495.1054642613,2026495.1054642613,1845536.2379482463,180958.86751601496,180958.86751601496,0.0003001689910888672
128,L2FF,2054515.3198174238,2054515.3198174238,1845536.2379482463,208979.0818691768,208979.0818691768,0.0002999305725097656
128,L2FF,2073628.5351743156,2073628.5351743156,1845536.2379482463,228092.2972260688,228092.2972260688,0.00030112266540527344
128,L2FF,2002770.3162514062,2002770.3162514062,1845536.2379482463,157234.07830315968,157234.07830315968,0.00030612945556640625
128,L2FF,1995227.9633257291,1995227.9633257291,1845536.2379482463,149691.72537748286,149691.72537748286,0.00032806396484375
128,L2FF,2064084.9336914641,2064084.9336914641,1845536.2379482463,218548.69574321716,218548.69574321716,0.0004270076751708984
128,L2FF,2001138.2590381182,2001138.2590381182,1845536.2379482463,155602.0210898714,155602.0210898714,0.00030112266540527344
128,L2FF,2019806.521017559,2019806.521017559,1845536.2379482463,174270.28306931257,174270.28306931257,0.0002906322479248047
128,L2FF,2039051.2617393937,2039051.2617393937,1845536.2379482463,193515.0237911472,193515.0237911472,0.00029277801513671875
128,L2FF,2064112.9320830042,2064112.9320830042,1845536.2379482463,218576.69413475718,218576.69413475718,0.00029587745666503906
128,L2FF,2034960.8334134072,2034960.8334134072,1845536.2379482463,189424.59546516067,189424.59546516067,0.0002942085266113281
128,L2FF,2030860.1600219687,2030860.1600219687,1845536.2379482463,185323.92207372253,185323.92207372253,0.0003037452697753906
128,L2FF,2019858.9448214646,2019858.9448214646,1845536.2379482463,174322.70687321803,174322.70687321803,0.0003039836883544922
128,L2FF,2001860.7295110037,2001860.7295110037,1845536.2379482463,156324.49156275694,156324.49156275694,0.0002949237823486328
128,L2FF,2018278.444396828,2018278.444396828,1845536.2379482463,172742.20644858154,172742.20644858154,0.0002968311309814453
128,L2FF,2008569.6051090069,2008569.6051090069,1845536.2379482463,163033.36716076033,163033.36716076033,0.0003261566162109375
128,L2FF,2008275.9435848885,2008275.9435848885,1845536.2379482463,162739.70563664194,162739.70563664194,0.0003151893615722656
128,L2FF,2072761.017863621,2072761.017863621,1845536.2379482463,227224.77991537427,227224.77991537427,0.000331878662109375
128,L2FF,2062683.016151036,2062683.016151036,1845536.2379482463,217146.77820278914,217146.77820278914,0.0002989768981933594
128,L2FF,2045206.7517179428,2045206.7517179428,1845536.2379482463,199670.51376969626,199670.51376969626,0.0003046989440917969
128,L2FF,2048625.4132338052,2048625.4132338052,1845536.2379482463,203089.17528555886,203089.17528555886,0.0003859996795654297
128,L2FF,2049512.2503515503,2049512.2503515503,1845536.2379482463,203976.012403304,203976.012403304,0.00032210350036621094
128,L2FF,1991751.5056000045,1991751.5056000045,1845536.2379482463,146215.26765175792,146215.26765175792,0.0003390312194824219
128,L2FF,2036787.137817063,2036787.137817063,1845536.2379482463,191250.89986881614,191250.89986881614,0.00032901763916015625
128,L2FF,2003458.0926765741,2003458.0926765741,1845536.2379482463,157921.85472832734,157921.85472832734,0.0003299713134765625
128,L2FF,2039776.6551182247,2039776.6551182247,1845536.2379482463,194240.4171699781,194240.4171699781,0.0002970695495605469
128,L2FF,2042159.098392037,2042159.098392037,1845536.2379482463,196622.86044379018,196622.86044379018,0.0003249645233154297
128,L2FF,2023069.6488187509,2023069.6488187509,1845536.2379482463,177533.41087050454,177533.41087050454,0.00034117698669433594
128,L2FF,2020366.9480934443,2020366.9480934443,1845536.2379482463,174830.71014519778,174830.71014519778,0.0003671646118164063
128,L2FF,2035108.0023834128,2035108.0023834128,1845536.2379482463,189571.76443516606,189571.76443516606,0.00033783912658691406
128,L2FF,1997882.4596586984,1997882.4596586984,1845536.2379482463,152346.2217104521,152346.2217104521,0.00034880638122558594
128,L2FF,2001777.2591368319,2001777.2591368319,1845536.2379482463,156241.02118858532,156241.02118858532,0.0002961158752441406
128,L2FF,2021328.1252570888,2021328.1252570888,1845536.2379482463,175791.88730884227,175791.88730884227,0.0003180503845214844
128,L2FF,2031681.9186479298,2031681.9186479298,1845536.2379482463,186145.6806996833,186145.6806996833,0.00029921531677246094
128,L2FF,2035291.1757794702,2035291.1757794702,1845536.2379482463,189754.9378312237,189754.9378312237,0.0003478527069091797
128,L2FF,2018542.3326513842,2018542.3326513842,1845536.2379482463,173006.09470313764,173006.09470313764,0.00029206275939941406
128,L2FF,2047971.7708154332,2047971.7708154332,1845536.2379482463,202435.53286718647,202435.53286718647,0.00030517578125
128,L2FF,2047221.5425819356,2047221.5425819356,1845536.2379482463,201685.30463368888,201685.30463368888,0.0003130435943603516
128,L2FF,2028467.244363091,2028467.244363091,1845536.2379482463,182931.00641484442,182931.00641484442,0.0002980232238769531
128,L2FF,2009883.2036782785,2009883.2036782785,1845536.2379482463,164346.96573003195,164346.96573003195,0.0002901554107666016
128,L2FF,2051659.0099107325,2051659.0099107325,1845536.2379482463,206122.77196248574,206122.77196248574,0.0002968311309814453
128,L2FF,2029786.4647155409,2029786.4647155409,1845536.2379482463,184250.22676729434,184250.22676729434,0.00045418739318847656
128,L2FF,1984297.1392326253,1984297.1392326253,1845536.2379482463,138760.90128437872,138760.90128437872,0.0003042221069335937
128,L2FF,2023063.1098219603,2023063.1098219603,1845536.2379482463,177526.8718737138,177526.8718737138,0.00030112266540527344
128,L2FF,2054142.1673062718,2054142.1673062718,1845536.2379482463,208605.9293580253,208605.9293580253,0.0003600120544433594
128,L2FF,2058752.4030632302,2058752.4030632302,1845536.2379482463,213216.16511498392,213216.16511498392,0.00029730796813964844
128,L2FF,2018813.0058243687,2018813.0058243687,1845536.2379482463,173276.76787612215,173276.76787612215,0.0003151893615722656
128,L2FF,2050868.4130016326,2050868.4130016326,1845536.2379482463,205332.17505338576,205332.17505338576,0.0002949237823486328
128,L2FF,2054366.2639752384,2054366.2639752384,1845536.2379482463,208830.02602699192,208830.02602699192,0.0002949237823486328
128,L2FF,2048662.045561419,2048662.045561419,1845536.2379482463,203125.80761317254,203125.80761317254,0.0002932548522949219
128,L2FF,2056047.420206647,2056047.420206647,1845536.2379482463,210511.1822584001,210511.1822584001,0.00034689903259277344
128,L2FF,2039433.961694097,2039433.961694097,1845536.2379482463,193897.72374585058,193897.72374585058,0.0002989768981933594
128,L2FF,2042322.601247468,2042322.601247468,1845536.2379482463,196786.3632992215,196786.3632992215,0.00031876564025878906
128,L2FF,2020924.547997027,2020924.547997027,1845536.2379482463,175388.3100487804,175388.3100487804,0.0002911090850830078
128,L2FF,2031930.750625076,2031930.750625076,1845536.2379482463,186394.5126768295,186394.5126768295,0.00040602684020996094
128,L2FF,2042574.8744373904,2042574.8744373904,1845536.2379482463,197038.63648914386,197038.63648914386,0.0003399848937988281
128,L2FF,2014764.4901347696,2014764.4901347696,1845536.2379482463,169228.25218652328,169228.25218652328,0.0003120899200439453
128,L2FF,2049928.5159788057,2049928.5159788057,1845536.2379482463,204392.27803055922,204392.27803055922,0.0003159046173095703
128,L2FF,2034625.8962104213,2034625.8962104213,1845536.2379482463,189089.6582621748,189089.6582621748,0.0003118515014648437
128,L2FF,2033882.691542887,2033882.691542887,1845536.2379482463,188346.4535946404,188346.4535946404,0.0003120899200439453
128,L2FF,2048538.1288548976,2048538.1288548976,1845536.2379482463,203001.89090665107,203001.89090665107,0.00032591819763183594
128,L2FF,2031856.11705049,2031856.11705049,1845536.2379482463,186319.8791022436,186319.8791022436,0.0003511905670166016
128,L2FF,2045675.4837121759,2045675.4837121759,1845536.2379482463,200139.2457639291,200139.2457639291,0.00029206275939941406
128,L2FF,2031905.9564496973,2031905.9564496973,1845536.2379482463,186369.71850145093,186369.71850145093,0.00030112266540527344
128,L2FF,1987625.9197038144,1987625.9197038144,1845536.2379482463,142089.6817555679,142089.6817555679,0.0002989768981933594
128,L2FF,2053867.92751125,2053867.92751125,1845536.2379482463,208331.6895630036,208331.6895630036,0.00030517578125
128,L2FF,2001841.6343439163,2001841.6343439163,1845536.2379482463,156305.39639566976,156305.39639566976,0.00032782554626464844
128,L2FF,2018981.6467257738,2018981.6467257738,1845536.2379482463,173445.40877752705,173445.40877752705,0.00029587745666503906
128,L2FF,2043816.1656889492,2043816.1656889492,1845536.2379482463,198279.9277407029,198279.9277407029,0.0003528594970703125
128,L2FF,2023417.3534778382,2023417.3534778382,1845536.2379482463,177881.11552959145,177881.11552959145,0.0003437995910644531
128,L2FF,2037668.2829491538,2037668.2829491538,1845536.2379482463,192132.04500090727,192132.04500090727,0.0003082752227783203
128,L2FF,2034766.672279441,2034766.672279441,1845536.2379482463,189230.43433119406,189230.43433119406,0.0003390312194824219
128,L2FF,2034359.9915058538,2034359.9915058538,1845536.2379482463,188823.7535576073,188823.7535576073,0.0003368854522705078
128,L2FF,2030123.6115499442,2030123.6115499442,1845536.2379482463,184587.37360169715,184587.37360169715,0.00034499168395996094
128,L2FF,2042580.7294818647,2042580.7294818647,1845536.2379482463,197044.49153361822,197044.49153361822,0.0002932548522949219
128,L2FF,1992675.4206046115,1992675.4206046115,1845536.2379482463,147139.18265636475,147139.18265636475,0.0003039836883544922
128,L2FF,2021301.193621889,2021301.193621889,1845536.2379482463,175764.95567364243,175764.95567364243,0.0003271102905273437
128,L2FF,2054018.8520144837,2054018.8520144837,1845536.2379482463,208482.61406623689,208482.61406623689,0.00030994415283203125
128,L2FF,2063982.490569481,2063982.490569481,1845536.2379482463,218446.25262123413,218446.25262123413,0.0003178119659423828
128,L2FF,2044934.2135534643,2044934.2135534643,1845536.2379482463,199397.975605218,199397.975605218,0.0003039836883544922
128,L2FF,2039622.0668172452,2039622.0668172452,1845536.2379482463,194085.8288689989,194085.8288689989,0.0002949237823486328
128,L2FF,2020704.5956072325,2020704.5956072325,1845536.2379482463,175168.35765898574,175168.35765898574,0.0003008842468261719
128,L2FF,2052318.6513317984,2052318.6513317984,1845536.2379482463,206782.41338355187,206782.41338355187,0.0002987384796142578
128,L2FF,2037715.9735222848,2037715.9735222848,1845536.2379482463,192179.7355740387,192179.7355740387,0.0003042221069335937
128,L2FF,2050463.6308488376,2050463.6308488376,1845536.2379482463,204927.39290059105,204927.39290059105,0.00029587745666503906
128,L2FF,2003685.0254689856,2003685.0254689856,1845536.2379482463,158148.78752073925,158148.78752073925,0.00035309791564941406
128,L2FF,2048378.6603847456,2048378.6603847456,1845536.2379482463,202842.42243649927,202842.42243649927,0.00029587745666503906
128,L2FF,2032395.6029088171,2032395.6029088171,1845536.2379482463,186859.3649605708,186859.3649605708,0.0003120899200439453
256,L2FF,4071306.4660333614,4071306.4660333614,3686668.0926697534,384638.37336360797,384638.37336360797,0.0005929470062255857
256,L2FF,4017803.3414044525,4017803.3414044525,3686668.0926697534,331135.2487346996,331135.2487346996,0.0006549358367919923
256,L2FF,4002000.2110054162,4002000.2110054162,3686668.0926697534,315332.1183356633,315332.1183356633,0.0005941390991210938
256,L2FF,4048046.120570005,4048046.120570005,3686668.0926697534,361378.02790025156,361378.02790025156,0.0006279945373535156
256,L2FF,4094383.601657789,4094383.601657789,3686668.0926697534,407715.5089880368,407715.5089880368,0.0005743503570556643
256,L2FF,4067187.986582851,4067187.986582851,3686668.0926697534,380519.89391309815,380519.89391309815,0.0007448196411132812
256,L2FF,4036340.7475131163,4036340.7475131163,3686668.0926697534,349672.654843363,349672.654843363,0.0005979537963867188
256,L2FF,4045308.3694725,4045308.3694725,3686668.0926697534,358640.2768027466,358640.2768027466,0.0006902217864990232
256,L2FF,4035028.1521322937,4035028.1521322937,3686668.0926697534,348360.05946254125,348360.05946254125,0.0006346702575683594
256,L2FF,4097902.339246748,4097902.339246748,3686668.0926697534,411234.2465769947,411234.2465769947,0.0007259845733642577
256,L2FF,4070280.0748799318,4070280.0748799318,3686668.0926697534,383611.9822101793,383611.9822101793,0.0009920597076416016
256,L2FF,4094311.8488338124,4094311.8488338124,3686668.0926697534,407643.75616406044,407643.75616406044,0.0010569095611572266
256,L2FF,4047448.679938844,4047448.679938844,3686668.0926697534,360780.5872690911,360780.5872690911,0.0006301403045654298
256,L2FF,4074676.244835985,4074676.244835985,3686668.0926697534,388008.15216623206,388008.15216623206,0.02131819725036621
256,L2FF,4056135.6901432164,4056135.6901432164,3686668.0926697534,369467.5974734626,369467.5974734626,0.0007290840148925781
256,L2FF,4075723.733926916,4075723.733926916,3686668.0926697534,389055.6412571632,389055.6412571632,0.0006778240203857423
256,L2FF,4029651.2927131886,4029651.2927131886,3686668.0926697534,342983.2000434357,342983.2000434357,0.0007338523864746094
256,L2FF,4034421.0011209473,4034421.0011209473,3686668.0926697534,347752.9084511944,347752.9084511944,0.0006399154663085938
256,L2FF,4118975.9434859683,4118975.9434859683,3686668.0926697534,432307.8508162149,432307.8508162149,0.0007307529449462893
256,L2FF,4046502.663582031,4046502.663582031,3686668.0926697534,359834.5709122778,359834.5709122778,0.0006170272827148438
256,L2FF,4018844.9691492524,4018844.9691492524,3686668.0926697534,332176.8764795005,332176.8764795005,0.0006451606750488281
256,L2FF,4069058.4313487364,4069058.4313487364,3686668.0926697534,382390.3386789826,382390.3386789826,0.0005931854248046875
256,L2FF,4021581.986152057,4021581.986152057,3686668.0926697534,334913.8934823037,334913.8934823037,0.0007300376892089844
256,L2FF,4078060.4307813374,4078060.4307813374,3686668.0926697534,391392.3381115855,391392.3381115855,0.0006110668182373048
256,L2FF,4026001.6718844036,4026001.6718844036,3686668.0926697534,339333.57921465073,339333.57921465073,0.0006480216979980469
256,L2FF,4049759.050805848,4049759.050805848,3686668.0926697534,363090.9581360947,363090.9581360947,0.0006039142608642577
256,L2FF,4105728.0495531717,4105728.0495531717,3686668.0926697534,419059.9568834189,419059.9568834189,0.0006971359252929688
256,L2FF,4051705.480621829,4051705.480621829,3686668.0926697534,365037.3879520768,365037.3879520768,0.0005941390991210938
256,L2FF,4076404.745344781,4076404.745344781,3686668.0926697534,389736.6526750275,389736.6526750275,0.0006721019744873048
256,L2FF,4049970.784411295,4049970.784411295,3686668.0926697534,363302.6917415424,363302.6917415424,0.000591278076171875
256,L2FF,4083763.133706521,4083763.133706521,3686668.0926697534,397095.0410367684,397095.0410367684,0.0007328987121582031
256,L2FF,4011664.276703326,4011664.276703326,3686668.0926697534,324996.18403357314,324996.18403357314,0.0006000995635986327
256,L2FF,4089953.573189462,4089953.573189462,3686668.0926697534,403285.48051970924,403285.48051970924,0.0006551742553710938
256,L2FF,4086733.46807109,4086733.46807109,3686668.0926697534,400065.37540133717,400065.37540133717,0.0005927085876464844
256,L2FF,4057641.416568655,4057641.416568655,3686668.0926697534,370973.3238989017,370973.3238989017,0.0006508827209472656
256,L2FF,4030418.90909222,4030418.90909222,3686668.0926697534,343750.81642246665,343750.81642246665,0.0005941390991210938
256,L2FF,4076428.074117936,4076428.074117936,3686668.0926697534,389759.9814481829,389759.9814481829,0.0011050701141357422
256,L2FF,4075417.6922568255,4075417.6922568255,3686668.0926697534,388749.5995870736,388749.5995870736,0.0005781650543212893
256,L2FF,4036288.5200074865,4036288.5200074865,3686668.0926697534,349620.4273377331,349620.4273377331,0.0006406307220458982
256,L2FF,4107818.952749717,4107818.952749717,3686668.0926697534,421150.8600799637,421150.8600799637,0.0005929470062255857
256,L2FF,4019816.115776332,4019816.115776332,3686668.0926697534,333148.0231065792,333148.0231065792,0.0006411075592041018
256,L2FF,4101198.1636961,4101198.1636961,3686668.0926697534,414530.07102634665,414530.07102634665,0.0005779266357421875
256,L2FF,4026099.6310476926,4026099.6310476926,3686668.0926697534,339431.53837793967,339431.53837793967,0.0006749629974365232
256,L2FF,4049848.504257904,4049848.504257904,3686668.0926697534,363180.41158815054,363180.41158815054,0.0006258487701416018
256,L2FF,4043759.005191464,4043759.005191464,3686668.0926697534,357090.9125217111,357090.9125217111,0.0007669925689697268
256,L2FF,4017452.5077458564,4017452.5077458564,3686668.0926697534,330784.4150761026,330784.4150761026,0.0005831718444824219
256,L2FF,4031423.7909688577,4031423.7909688577,3686668.0926697534,344755.6982991048,344755.6982991048,0.0006330013275146482
256,L2FF,4085220.23337192,4085220.23337192,3686668.0926697534,398552.14070216654,398552.14070216654,0.0006389617919921875
256,L2FF,4112867.7146744095,4112867.7146744095,3686668.0926697534,426199.6220046566,426199.6220046566,0.0007390975952148438
256,L2FF,4036582.405525702,4036582.405525702,3686668.0926697534,349914.3128559487,349914.3128559487,0.0005929470062255857
256,L2FF,4082136.399879685,4082136.399879685,3686668.0926697534,395468.3072099318,395468.3072099318,0.000640869140625
256,L2FF,4050265.4654248087,4050265.4654248087,3686668.0926697534,363597.3727550558,363597.3727550558,0.0006070137023925781
256,L2FF,4046280.614790774,4046280.614790774,3686668.0926697534,359612.522121021,359612.522121021,0.0006778240203857423
256,L2FF,4064772.9233170976,4064772.9233170976,3686668.0926697534,378104.8306473447,378104.8306473447,0.0007669925689697268
256,L2FF,4085305.270948962,4085305.270948962,3686668.0926697534,398637.17827920854,398637.17827920854,0.0006361007690429688
256,L2FF,4088007.803549714,4088007.803549714,3686668.0926697534,401339.710879961,401339.710879961,0.0005881786346435548
256,L2FF,4034356.105277038,4034356.105277038,3686668.0926697534,347688.0126072853,347688.0126072853,0.0007221698760986327
256,L2FF,4004973.0176310088,4004973.0176310088,3686668.0926697534,318304.92496125627,318304.92496125627,0.0005731582641601562
256,L2FF,4049277.517022397,4049277.517022397,3686668.0926697534,362609.424352644,362609.424352644,0.0006582736968994143
256,L2FF,4037619.7472723783,4037619.7472723783,3686668.0926697534,350951.6546026249,350951.6546026249,0.0005919933319091798
256,L2FF,4021159.190892885,4021159.190892885,3686668.0926697534,334491.0982231325,334491.0982231325,0.0010731220245361328
256,L2FF,4041305.548181765,4041305.548181765,3686668.0926697534,354637.4555120119,354637.4555120119,0.0006210803985595702
256,L2FF,4063314.0342017263,4063314.0342017263,3686668.0926697534,376645.9415319734,376645.9415319734,0.0007390975952148438
256,L2FF,4067327.4015531433,4067327.4015531433,3686668.0926697534,380659.3088833904,380659.3088833904,0.0007429122924804688
256,L2FF,4067014.262363073,4067014.262363073,3686668.0926697534,380346.16969332006,380346.16969332006,0.0006928443908691406
256,L2FF,4103895.255708972,4103895.255708972,3686668.0926697534,417227.16303921904,417227.16303921904,0.0005900859832763673
256,L2FF,4033019.762015369,4033019.762015369,3686668.0926697534,346351.6693456164,346351.6693456164,0.000659942626953125
256,L2FF,4038047.7391415536,4038047.7391415536,3686668.0926697534,351379.6464718012,351379.6464718012,0.000598907470703125
256,L2FF,4005235.6825193283,4005235.6825193283,3686668.0926697534,318567.5898495745,318567.5898495745,0.0006699562072753906
256,L2FF,4103855.50276668,4103855.50276668,3686668.0926697534,417187.41009692656,417187.41009692656,0.0005841255187988281
256,L2FF,4039230.448327169,4039230.448327169,3686668.0926697534,352562.35565741593,352562.35565741593,0.0008001327514648438
256,L2FF,4021781.698518601,4021781.698518601,3686668.0926697534,335113.60584884835,335113.60584884835,0.0006520748138427732
256,L2FF,4118824.2160327462,4118824.2160327462,3686668.0926697534,432156.1233629929,432156.1233629929,0.0007579326629638673
256,L2FF,4030921.238055331,4030921.238055331,3686668.0926697534,344253.1453855783,344253.1453855783,0.0005981922149658202
256,L2FF,4052113.1946459594,4052113.1946459594,3686668.0926697534,365445.10197620565,365445.10197620565,0.0006399154663085938
256,L2FF,4074369.823786887,4074369.823786887,3686668.0926697534,387701.731117134,387701.731117134,0.0006031990051269531
256,L2FF,4068473.190296586,4068473.190296586,3686668.0926697534,381805.0976268333,381805.0976268333,0.0006458759307861327
256,L2FF,4017779.4817669913,4017779.4817669913,3686668.0926697534,331111.389097238,331111.389097238,0.0005767345428466798
256,L2FF,4037425.154483702,4037425.154483702,3686668.0926697534,350757.06181394914,350757.06181394914,0.0006389617919921875
256,L2FF,4022483.807954377,4022483.807954377,3686668.0926697534,335815.7152846241,335815.7152846241,0.0005819797515869143
256,L2FF,4020864.982395692,4020864.982395692,3686668.0926697534,334196.8897259393,334196.8897259393,0.0006389617919921875
256,L2FF,4088981.3130218764,4088981.3130218764,3686668.0926697534,402313.22035212297,402313.22035212297,0.0006959438323974607
256,L2FF,4038877.3723783707,4038877.3723783707,3686668.0926697534,352209.27970861783,352209.27970861783,0.000843048095703125
256,L2FF,4029841.809984381,4029841.809984381,3686668.0926697534,343173.7173146284,343173.7173146284,0.0006120204925537107
256,L2FF,4059505.3924014037,4059505.3924014037,3686668.0926697534,372837.2997316509,372837.2997316509,0.001079082489013672
256,L2FF,4077518.5135717983,4077518.5135717983,3686668.0926697534,390850.420902045,390850.420902045,0.0005891323089599607
256,L2FF,4018285.334061108,4018285.334061108,3686668.0926697534,331617.2413913547,331617.2413913547,0.0006592273712158202
256,L2FF,4079164.895240763,4079164.895240763,3686668.0926697534,392496.8025710103,392496.8025710103,0.0005769729614257812
256,L2FF,4042586.8813576736,4042586.8813576736,3686668.0926697534,355918.7886879206,355918.7886879206,0.0008220672607421875
256,L2FF,4096865.792648961,4096865.792648961,3686668.0926697534,410197.6999792084,410197.6999792084,0.0005729198455810548
256,L2FF,4053140.79994298,4053140.79994298,3686668.0926697534,366472.7072732267,366472.7072732267,0.000637054443359375
256,L2FF,4043199.385399268,4043199.385399268,3686668.0926697534,356531.29272951506,356531.29272951506,0.0005772113800048827
256,L2FF,4071476.917184659,4071476.917184659,3686668.0926697534,384808.8245149059,384808.8245149059,0.0006799697875976562
256,L2FF,4080121.659008005,4080121.659008005,3686668.0926697534,393453.5663382523,393453.5663382523,0.0006542205810546875
256,L2FF,4027585.357935459,4027585.357935459,3686668.0926697534,340917.265265706,340917.265265706,0.0006520748138427732
256,L2FF,4073060.60546225,4073060.60546225,3686668.0926697534,386392.51279249694,386392.51279249694,0.0007219314575195312
256,L2FF,4011288.266117256,4011288.266117256,3686668.0926697534,324620.17344750324,324620.17344750324,0.0006818771362304688
256,L2FF,4032563.5157004963,4032563.5157004963,3686668.0926697534,345895.4230307429,345895.4230307429,0.0006508827209472656
256,L2FF,4088322.5650273706,4088322.5650273706,3686668.0926697534,401654.47235761775,401654.47235761775,0.0006380081176757812
256,L2FF,4025841.4455240713,4025841.4455240713,3686668.0926697534,339173.35285431845,339173.35285431845,0.0005769729614257812
512,L2FF,8157999.658671552,8157999.658671552,7402181.7411003625,755817.9175711906,755817.9175711906,0.001463174819946289
512,L2FF,8148732.490777935,8148732.490777935,7402181.7411003625,746550.7496775733,746550.7496775733,0.0015628337860107422
512,L2FF,8157629.123909388,8157629.123909388,7402181.7411003625,755447.3828090251,755447.3828090251,0.0014028549194335938
512,L2FF,8142823.711078477,8142823.711078477,7402181.7411003625,740641.9699781166,740641.9699781166,0.0017480850219726562
512,L2FF,8157061.724013598,8157061.724013598,7402181.7411003625,754879.9829132352,754879.9829132352,0.0013000965118408205
512,L2FF,8093306.395851707,8093306.395851707,7402181.7411003625,691124.6547513464,691124.6547513464,0.0013511180877685547
512,L2FF,8099177.273553668,8099177.273553668,7402181.7411003625,696995.532453306,696995.532453306,0.0012929439544677734
512,L2FF,8044537.123006812,8044537.123006812,7402181.7411003625,642355.3819064518,642355.3819064518,0.001255035400390625
512,L2FF,8173934.62038687,8173934.62038687,7402181.7411003625,771752.8792865098,771752.8792865098,0.0012791156768798828
512,L2FF,8216927.61599506,8216927.61599506,7402181.7411003625,814745.8748946982,814745.8748946982,0.001291036605834961
512,L2FF,8121472.1678582085,8121472.1678582085,7402181.7411003625,719290.426757848,719290.426757848,0.00133514404296875
512,L2FF,8122162.657915131,8122162.657915131,7402181.7411003625,719980.9168147695,719980.9168147695,0.0013251304626464846
512,L2FF,8090027.0867354525,8090027.0867354525,7402181.7411003625,687845.3456350919,687845.3456350919,0.0012600421905517578
512,L2FF,8222429.937242162,8222429.937242162,7402181.7411003625,820248.1961418019,820248.1961418019,0.001293659210205078
512,L2FF,8179867.719139345,8179867.719139345,7402181.7411003625,777685.9780389834,777685.9780389834,0.0012390613555908205
