size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1548117.2260436937,1548117.2260436937,1111452.280766407,436664.94527728646,436664.94527728646,0.020027875900268555
64,L2FF,1523423.7337046068,1523423.7337046068,1111452.280766407,411971.4529382,411971.4529382,0.01964282989501953
64,L2FF,1548325.3816110978,1548325.3816110978,1111452.280766407,436873.1008446908,436873.1008446908,0.02095198631286621
64,L2FF,1464918.4566306483,1464918.4566306483,1111452.280766407,353466.1758642413,353466.1758642413,0.020149946212768555
64,L2FF,1511645.514571629,1511645.514571629,1111452.280766407,400193.2338052222,400193.2338052222,0.019819974899291992
64,L2FF,1546423.1776296124,1546423.1776296124,1111452.280766407,434970.89686320565,434970.89686320565,0.019937992095947262
64,L2FF,1609205.2624853589,1609205.2624853589,1111452.280766407,497752.98171895155,497752.98171895155,0.02005600929260254
64,L2FF,1549394.292337436,1549394.292337436,1111452.280766407,437942.01157102897,437942.01157102897,0.01970362663269043
64,L2FF,1612353.4405711694,1612353.4405711694,1111452.280766407,500901.1598047624,500901.1598047624,0.01983523368835449
64,L2FF,1574771.9441965674,1574771.9441965674,1111452.280766407,463319.6634301606,463319.6634301606,0.019815921783447262
64,L2FF,1589679.0043622637,1589679.0043622637,1111452.280766407,478226.72359585646,478226.72359585646,0.020154237747192383
64,L2FF,1460699.9397250768,1460699.9397250768,1111452.280766407,349247.65895867,349247.65895867,0.01980304718017578
64,L2FF,1546364.2325965755,1546364.2325965755,1111452.280766407,434911.95183016866,434911.95183016866,0.0198211669921875
64,L2FF,1461443.1090231596,1461443.1090231596,1111452.280766407,349990.82825675263,349990.82825675263,0.02009272575378418
64,L2FF,1430492.1588151972,1430492.1588151972,1111452.280766407,319039.8780487901,319039.8780487901,0.02063512802124024
64,L2FF,1502376.3728645146,1502376.3728645146,1111452.280766407,390924.09209810756,390924.09209810756,0.019987106323242188
128,L2FF,728551.1988148795,728551.1988148795,546602.1899533615,181949.0088615181,181949.0088615181,0.04033589363098145
128,L2FF,788225.9569483809,788225.9569483809,546602.1899533615,241623.76699501948,241623.76699501948,0.03860187530517578
128,L2FF,740096.2653144102,740096.2653144102,546602.1899533615,193494.07536104854,193494.07536104854,0.03940200805664063
128,L2FF,731777.1000179289,731777.1000179289,546602.1899533615,185174.91006456735,185174.91006456735,0.03820204734802246
128,L2FF,761428.038036177,761428.038036177,546602.1899533615,214825.84808281556,214825.84808281556,0.03915977478027344
128,L2FF,821207.5933341514,821207.5933341514,546602.1899533615,274605.4033807899,274605.4033807899,0.03852987289428711
128,L2FF,824903.4691267391,824903.4691267391,546602.1899533615,278301.27917337755,278301.27917337755,0.03942990303039552
128,L2FF,813720.6184607527,813720.6184607527,546602.1899533615,267118.42850739113,267118.42850739113,0.03795576095581055
128,L2FF,710905.689487805,710905.689487805,546602.1899533615,164303.4995344435,164303.4995344435,0.0379180908203125
128,L2FF,849113.3577715554,849113.3577715554,546602.1899533615,302511.16781819396,302511.16781819396,0.03822588920593262
128,L2FF,742054.9727649066,742054.9727649066,546602.1899533615,195452.78281154507,195452.78281154507,0.03792881965637207
128,L2FF,806399.8825245296,806399.8825245296,546602.1899533615,259797.69257116798,259797.69257116798,0.035347938537597656
128,L2FF,810962.1810529373,810962.1810529373,546602.1899533615,264359.9910995759,264359.9910995759,0.03524303436279297
128,L2FF,727573.9910820044,727573.9910820044,546602.1899533615,180971.8011286429,180971.8011286429,0.03562808036804198
128,L2FF,690571.0387787821,690571.0387787821,546602.1899533615,143968.8488254206,143968.8488254206,0.035805940628051765
128,L2FF,747719.1165117447,747719.1165117447,546602.1899533615,201116.92655838322,201116.92655838322,0.03524971008300781
128,L2FF,732030.8206589824,732030.8206589824,546602.1899533615,185428.63070562086,185428.63070562086,0.03521895408630371
128,L2FF,795611.5019044632,795611.5019044632,546602.1899533615,249009.31195110164,249009.31195110164,0.035348176956176765
128,L2FF,788526.1337798986,788526.1337798986,546602.1899533615,241923.9438265371,241923.9438265371,0.03625702857971192
128,L2FF,789524.6293815705,789524.6293815705,546602.1899533615,242922.43942820892,242922.43942820892,0.034943342208862305
128,L2FF,722310.2928678049,722310.2928678049,546602.1899533615,175708.10291444324,175708.10291444324,0.03527498245239258
128,L2FF,756384.1305977703,756384.1305977703,546602.1899533615,209781.94064440878,209781.94064440878,0.03490400314331055
128,L2FF,810079.644510838,810079.644510838,546602.1899533615,263477.45455747645,263477.45455747645,0.036090850830078125
128,L2FF,720830.4690499245,720830.4690499245,546602.1899533615,174228.2790965631,174228.2790965631,0.03501319885253906
128,L2FF,739175.1126206096,739175.1126206096,546602.1899533615,192572.92266724797,192572.92266724797,0.035475969314575195
128,L2FF,832953.6559747562,832953.6559747562,546602.1899533615,286351.4660213947,286351.4660213947,0.03553485870361328
128,L2FF,740596.6100709515,740596.6100709515,546602.1899533615,193994.42011759,193994.42011759,0.03629374504089356
128,L2FF,743673.5356635556,743673.5356635556,546602.1899533615,197071.34571019423,197071.34571019423,0.03539109230041504
128,L2FF,709093.8383771419,709093.8383771419,546602.1899533615,162491.64842378034,162491.64842378034,0.03567695617675781
128,L2FF,761105.7778888352,761105.7778888352,546602.1899533615,214503.58793547362,214503.58793547362,0.03487706184387207
128,L2FF,829568.1156826351,829568.1156826351,546602.1899533615,282965.9257292737,282965.9257292737,0.03575277328491211
128,L2FF,781936.6071345295,781936.6071345295,546602.1899533615,235334.41718116807,235334.41718116807,0.03579306602478026
128,L2FF,748944.3004678503,748944.3004678503,546602.1899533615,202342.1105144888,202342.1105144888,0.035679101943969734
128,L2FF,790650.7544986678,790650.7544986678,546602.1899533615,244048.56454530626,244048.56454530626,0.03506684303283692
128,L2FF,747471.7055660314,747471.7055660314,546602.1899533615,200869.51561266987,200869.51561266987,0.0360109806060791
128,L2FF,770983.6399744084,770983.6399744084,546602.1899533615,224381.4500210469,224381.4500210469,0.03487110137939453
128,L2FF,757520.3553511393,757520.3553511393,546602.1899533615,210918.16539777792,210918.16539777792,0.0352931022644043
128,L2FF,722901.5486273872,722901.5486273872,546602.1899533615,176299.35867402566,176299.35867402566,0.034973859786987305
128,L2FF,722552.2173276023,722552.2173276023,546602.1899533615,175950.02737424095,175950.02737424095,0.03637886047363281
128,L2FF,749235.4491664999,749235.4491664999,546602.1899533615,202633.25921313826,202633.25921313826,0.03471088409423828
128,L2FF,699004.7485058105,699004.7485058105,546602.1899533615,152402.55855244902,152402.55855244902,0.035151004791259766
128,L2FF,712123.6561830784,712123.6561830784,546602.1899533615,165521.4662297169,165521.4662297169,0.034897804260253906
128,L2FF,815788.5754098372,815788.5754098372,546602.1899533615,269186.3854564757,269186.3854564757,0.03591489791870117
128,L2FF,726859.7593664598,726859.7593664598,546602.1899533615,180257.5694130984,180257.5694130984,0.03475189208984375
128,L2FF,720154.1986203499,720154.1986203499,546602.1899533615,173552.00866698835,173552.00866698835,0.03493809700012207
128,L2FF,774225.7030507799,774225.7030507799,546602.1899533615,227623.51309741838,227623.51309741838,0.03544807434082031
128,L2FF,801120.7147358069,801120.7147358069,546602.1899533615,254518.5247824453,254518.5247824453,0.03538799285888672
128,L2FF,709959.4712412149,709959.4712412149,546602.1899533615,163357.28128785337,163357.28128785337,0.03491711616516113
128,L2FF,714953.4285226726,714953.4285226726,546602.1899533615,168351.23856931124,168351.23856931124,0.03484797477722168
128,L2FF,780333.9964844402,780333.9964844402,546602.1899533615,233731.80653107862,233731.80653107862,0.03528594970703125
128,L2FF,723455.5989990464,723455.5989990464,546602.1899533615,176853.40904568485,176853.40904568485,0.035950660705566406
128,L2FF,761230.1126729911,761230.1126729911,546602.1899533615,214627.9227196296,214627.9227196296,0.03540205955505371
128,L2FF,722590.8164986762,722590.8164986762,546602.1899533615,175988.62654531468,175988.62654531468,0.035353899002075195
128,L2FF,753122.6030238969,753122.6030238969,546602.1899533615,206520.4130705354,206520.4130705354,0.03484320640563965
128,L2FF,749807.5400665852,749807.5400665852,546602.1899533615,203205.35011322369,203205.35011322369,0.03600621223449707
128,L2FF,747826.2343706227,747826.2343706227,546602.1899533615,201224.04441726106,201224.04441726106,0.03484201431274414
128,L2FF,790688.4958291559,790688.4958291559,546602.1899533615,244086.3058757944,244086.3058757944,0.03500795364379883
128,L2FF,761112.5796258718,761112.5796258718,546602.1899533615,214510.38967251036,214510.38967251036,0.03499698638916016
128,L2FF,733132.9231015572,733132.9231015572,546602.1899533615,186530.73314819566,186530.73314819566,0.03658485412597656
128,L2FF,733158.2628891511,733158.2628891511,546602.1899533615,186556.07293578962,186556.07293578962,0.0351870059967041
128,L2FF,787475.9364847031,787475.9364847031,546602.1899533615,240873.74653134172,240873.74653134172,0.03521585464477539
128,L2FF,765810.4817753455,765810.4817753455,546602.1899533615,219208.291821984,219208.291821984,0.035349130630493164
128,L2FF,711793.5164879592,711793.5164879592,546602.1899533615,165191.32653459767,165191.32653459767,0.035989999771118164
128,L2FF,761970.3585379219,761970.3585379219,546602.1899533615,215368.1685845604,215368.1685845604,0.03486013412475586
128,L2FF,724035.6727404515,724035.6727404515,546602.1899533615,177433.48278709012,177433.48278709012,0.035687923431396484
128,L2FF,779439.1833529933,779439.1833529933,546602.1899533615,232836.99339963178,232836.99339963178,0.035351037979125984
128,L2FF,747062.9263304912,747062.9263304912,546602.1899533615,200460.7363771298,200460.7363771298,0.05244183540344238
128,L2FF,740457.7552681606,738905.8603355795,546602.1899533615,193855.56531479905,192303.670382218,0.03785991668701172
128,L2FF,733637.8578814052,733637.8578814052,546602.1899533615,187035.66792804364,187035.66792804364,0.03717303276062012
128,L2FF,763815.760263982,763815.760263982,546602.1899533615,217213.5703106206,217213.5703106206,0.03830409049987793
128,L2FF,779533.1501909769,779533.1501909769,546602.1899533615,232930.9602376154,232930.9602376154,0.03768181800842285
128,L2FF,801365.6990028297,801365.6990028297,546602.1899533615,254763.5090494682,254763.5090494682,0.03743124008178711
128,L2FF,766844.1905200084,766844.1905200084,546602.1899533615,220242.00056664686,220242.00056664686,0.03785014152526856
128,L2FF,806816.6519993603,806816.6519993603,546602.1899533615,260214.46204599878,260214.46204599878,0.03677177429199219
128,L2FF,775487.0332273081,775487.0332273081,546602.1899533615,228884.84327394672,228884.84327394672,0.0365748405456543
128,L2FF,783258.9573719626,783258.9573719626,546602.1899533615,236656.76741860108,236656.76741860108,0.035393953323364265
128,L2FF,781473.6936815394,781473.6936815394,546602.1899533615,234871.5037281777,234871.5037281777,0.03605508804321289
128,L2FF,756462.6399570347,756462.6399570347,546602.1899533615,209860.4500036732,209860.4500036732,0.0364229679107666
128,L2FF,780578.2912953922,780578.2912953922,546602.1899533615,233976.1013420307,233976.1013420307,0.03805613517761231
128,L2FF,738752.2350479721,738752.2350479721,546602.1899533615,192150.0450946105,192150.0450946105,0.03744578361511231
128,L2FF,794697.5193451084,794697.5193451084,546602.1899533615,248095.329391747,248095.329391747,0.038237810134887695
128,L2FF,714551.1487538369,714551.1487538369,546602.1899533615,167948.95880047526,167948.95880047526,0.04448914527893066
128,L2FF,771262.4787795279,771262.4787795279,546602.1899533615,224660.28882616642,224660.28882616642,0.03966164588928224
128,L2FF,740587.6846887333,740587.6846887333,546602.1899533615,193985.4947353718,193985.4947353718,0.03718400001525879
128,L2FF,774918.4882830406,774918.4882830406,546602.1899533615,228316.2983296792,228316.2983296792,0.03653287887573242
128,L2FF,715977.6383737073,715977.6383737073,546602.1899533615,169375.44842034578,169375.44842034578,0.0372469425201416
128,L2FF,733632.8311811287,733632.8311811287,546602.1899533615,187030.6412277672,187030.6412277672,0.035669565200805664
128,L2FF,768469.6897958079,768469.6897958079,546602.1899533615,221867.49984244653,221867.49984244653,0.039311885833740234
128,L2FF,715915.0174822684,715915.0174822684,546602.1899533615,169312.82752890687,169312.82752890687,0.03528404235839844
128,L2FF,797003.3534728853,797003.3534728853,546602.1899533615,250401.16351952378,250401.16351952378,0.03491520881652832
128,L2FF,762529.1557542895,762529.1557542895,546602.1899533615,215926.96580092798,215926.96580092798,0.036364078521728516
128,L2FF,778903.8237515453,778903.8237515453,546602.1899533615,232301.63379818376,232301.63379818376,0.03505897521972656
128,L2FF,726795.9064180744,726795.9064180744,546602.1899533615,180193.7164647129,180193.7164647129,0.035556793212890625
128,L2FF,767487.6142654023,767487.6142654023,546602.1899533615,220885.4243120408,220885.4243120408,0.03509092330932617
128,L2FF,715709.4201103381,715709.4201103381,546602.1899533615,169107.2301569766,169107.2301569766,0.03654694557189941
128,L2FF,743511.6678777136,743511.6678777136,546602.1899533615,196909.47792435202,196909.47792435202,0.035233736038208015
128,L2FF,747652.8147929383,747652.8147929383,546602.1899533615,201050.6248395768,201050.6248395768,0.03522205352783203
128,L2FF,714080.0774686239,714080.0774686239,546602.1899533615,167477.88751526235,167477.88751526235,0.03772807121276856
128,L2FF,764245.1224867605,764245.1224867605,546602.1899533615,217642.93253339885,217642.93253339885,0.036448001861572266
128,L2FF,687178.3188552139,686919.5995529314,546602.1899533615,140576.12890185253,140317.40959956983,0.035047054290771484
