size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1238100.9815908887,1238100.9815908887,1223549.8355542687,14551.146036620019,14551.146036620019,0.00047397613525390647
64,L2FF,1257882.130963691,1257882.130963691,1223549.8355542687,34332.29540942237,34332.29540942237,0.0002508163452148437
64,L2FF,1254365.7584298523,1249660.0823235968,1223549.8355542687,30815.922875583867,26110.246769328136,0.00030112266540527344
64,L2FF,1247073.0793108784,1246306.2755805522,1223549.8355542687,23523.243756609736,22756.440026283497,0.0002319812774658203
64,L2FF,1278139.1305741158,1273786.4265617444,1223549.8355542687,54589.29501984711,50236.59100747574,0.0005009174346923828
64,L2FF,1242994.2799328982,1230936.3026610694,1223549.8355542687,19444.44437862956,7386.467106800759,0.00022220611572265625
64,L2FF,1248441.3760691495,1248441.3760691495,1223549.8355542687,24891.54051488079,24891.54051488079,0.000209808349609375
64,L2FF,1257845.928597943,1255873.1039679095,1223549.8355542687,34296.09304367425,32323.268413641024,0.0003862380981445313
64,L2FF,1260943.0933346904,1260943.0933346904,1223549.8355542687,37393.257780421765,37393.257780421765,0.0003612041473388672
64,L2FF,1259559.2849014779,1259559.2849014779,1223549.8355542687,36009.449347209185,36009.449347209185,0.0002827644348144531
64,L2FF,1240215.4659764988,1240215.4659764988,1223549.8355542687,16665.63042223011,16665.63042223011,0.00025606155395507807
64,L2FF,1248320.3475692621,1231497.488768068,1223549.8355542687,24770.512014993237,7947.6532137992335,0.00022912025451660162
64,L2FF,1242792.3997002542,1234636.4226683774,1223549.8355542687,19242.564145985525,11086.587114108726,0.0002899169921875
64,L2FF,1240302.2836603608,1229619.845615957,1223549.8355542687,16752.448106092168,6070.010061688023,0.0005221366882324219
64,L2FF,1255936.9825469386,1251012.7912632998,1223549.8355542687,32387.146992669903,27462.955709031085,0.0002162456512451172
64,L2FF,1244807.1428688841,1244807.1428688841,1223549.8355542687,21257.307314615464,21257.307314615464,0.0002288818359375
64,L2FF,1231749.6865210554,1223742.8959063576,1223549.8355542687,8199.850966786733,193.06035208888352,0.00022602081298828125
128,L2FF,2467338.999862093,2450547.5971561945,2425269.442968162,42069.55689393124,25278.154188032728,0.0008029937744140625
128,L2FF,2453309.9317143704,2452170.665453532,2425269.442968162,28040.488746208604,26901.222485370006,0.0005528926849365233
128,L2FF,2486225.1340075107,2477888.4961963217,2425269.442968162,60955.691039348945,52619.0532281599,0.000514984130859375
128,L2FF,2438721.30083129,2433077.1986505142,2425269.442968162,13451.857863128183,7807.755682352,0.0006930828094482423
128,L2FF,2466955.48421768,2465812.5059140963,2425269.442968162,41686.04124951782,40543.062945934485,0.0004899501800537108
128,L2FF,2439784.6994366143,2407378.421156711,2425269.442968162,14515.256468452048,-17891.02181145083,0.0009827613830566406
128,L2FF,2469358.570509147,2455986.7276489367,2425269.442968162,44089.127540985115,30717.284680775367,0.0004630088806152344
128,L2FF,2439574.9610567754,2428788.8593738317,2425269.442968162,14305.518088613635,3519.416405669879,0.0005841255187988281
128,L2FF,2491249.8020517454,2491249.8020517454,2425269.442968162,65980.35908358358,65980.35908358358,0.0004458427429199219
128,L2FF,2464568.13259994,2457518.141776774,2425269.442968162,39298.68963177828,32248.698808612306,0.0005340576171875
128,L2FF,2467950.3999914536,2446384.7403370915,2425269.442968162,42680.95702329185,21115.297368929718,0.00043702125549316406
128,L2FF,2471176.833436802,2468427.58341775,2425269.442968162,45907.39046864025,43158.14044958819,0.0009942054748535156
128,L2FF,2455112.718433356,2447336.6423072186,2425269.442968162,29843.275465194136,22067.19933905685,0.0004279613494873047
128,L2FF,2468049.6260790788,2468044.243439808,2425269.442968162,42780.18311091699,42774.80047164578,0.0005438327789306642
128,L2FF,2437837.974736835,2437837.974736835,2425269.442968162,12568.531768673101,12568.531768673101,0.0005707740783691406
128,L2FF,2448947.82490406,2448947.82490406,2425269.442968162,23678.381935898215,23678.381935898215,0.0004401206970214844
128,L2FF,2526138.2281711358,2526138.2281711358,2425269.442968162,100868.78520297444,100868.78520297444,0.0004570484161376953
128,L2FF,2445953.611035264,2419383.8459616997,2425269.442968162,20684.16806710232,-5885.5970064625135,0.0004508495330810547
128,L2FF,2442279.969014,2442279.969014,2425269.442968162,17010.5260458379,17010.5260458379,0.0008313655853271482
128,L2FF,2447745.0792255457,2428958.205758356,2425269.442968162,22475.636257384438,3688.762790194713,0.0007889270782470702
128,L2FF,2440293.8829724253,2433021.1859347704,2425269.442968162,15024.44000426354,7751.74296660861,0.0006988048553466798
128,L2FF,2444916.37250566,2442041.8662540037,2425269.442968162,19646.929537498392,16772.423285841476,0.0005171298980712892
128,L2FF,2450232.5486229872,2449090.778101296,2425269.442968162,24963.105654825453,23821.33513313392,0.00044918060302734375
128,L2FF,2445569.33925294,2445569.33925294,2425269.442968162,20299.896284777667,20299.896284777667,0.0003941059112548828
128,L2FF,2463571.793631703,2452563.481141693,2425269.442968162,38302.35066354135,27294.038173531182,0.0004298686981201172
128,L2FF,2516840.6261914275,2484298.984941844,2425269.442968162,91571.18322326569,59029.54197368213,0.0004429817199707031
128,L2FF,2453805.687914381,2446681.850829876,2425269.442968162,28536.244946219027,21412.40786171472,0.00044274330139160156
128,L2FF,2457428.524686529,2450387.4018843467,2425269.442968162,32159.08171836706,25117.95891618496,0.00045990943908691406
128,L2FF,2455334.4504454588,2455334.4504454588,2425269.442968162,30065.007477296982,30065.007477296982,0.0008552074432373048
128,L2FF,2468470.140568244,2466463.057361848,2425269.442968162,43200.69760008156,41193.61439368641,0.0007739067077636719
128,L2FF,2455436.3725607214,2438217.0734673208,2425269.442968162,30166.92959255958,12947.630499159453,0.0004780292510986328
128,L2FF,2476568.67557093,2468347.1451596776,2425269.442968162,51299.23260276811,43077.70219151583,0.0004601478576660156
128,L2FF,2458408.6142637897,2458069.00800704,2425269.442968162,33139.17129562795,32799.56503887846,0.0004279613494873047
128,L2FF,2449597.211153384,2449597.211153384,2425269.442968162,24327.768185222056,24327.768185222056,0.0004420280456542969
128,L2FF,2447324.122321885,2447324.122321885,2425269.442968162,22054.679353723306,22054.679353723306,0.0004448890686035156
128,L2FF,2455186.426353008,2447868.186478262,2425269.442968162,29916.983384845782,22598.74351010006,0.0006678104400634768
128,L2FF,2495923.8911910267,2494581.0622070883,2425269.442968162,70654.44822286535,69311.61923892656,0.0004439353942871094
128,L2FF,2455159.359612392,2449393.369937949,2425269.442968162,29889.91664423002,24123.926969787568,0.0004405975341796875
128,L2FF,2446721.649584576,2423671.7839969364,2425269.442968162,21452.206616413783,-1597.6589712253772,0.0006511211395263673
128,L2FF,2462450.1956663216,2453185.8682610043,2425269.442968162,37180.752698159784,27916.42529284256,0.00048422813415527344
128,L2FF,2438986.728820684,2431572.8204686167,2425269.442968162,13717.285852521658,6303.377500454895,0.0004611015319824219
128,L2FF,2507935.576876303,2502076.320227347,2425269.442968162,82666.13390814139,76806.87725918507,0.0004673004150390625
128,L2FF,2464042.526863856,2464042.526863856,2425269.442968162,38773.08389569353,38773.08389569353,0.00044798851013183605
128,L2FF,2499869.5965526323,2493153.9543998395,2425269.442968162,74600.15358447049,67884.51143167772,0.0003919601440429688
128,L2FF,2463845.1587282424,2457431.7157952813,2425269.442968162,38575.71576008061,32162.27282711957,0.0004849433898925781
128,L2FF,2455819.6664172485,2455711.418943475,2425269.442968162,30550.223449086767,30441.975975313224,0.0004138946533203125
128,L2FF,2477966.4937327844,2477966.4937327844,2425269.442968162,52697.050764622625,52697.050764622625,0.0010831356048583984
128,L2FF,2486161.293570193,2486161.293570193,2425269.442968162,60891.85060203122,60891.85060203122,0.0004451274871826172
128,L2FF,2491968.416789413,2487970.5679103653,2425269.442968162,66698.97382125165,62701.124942203525,0.0004642009735107422
128,L2FF,2452931.2266380573,2452931.2266380573,2425269.442968162,27661.78366989549,27661.78366989549,0.0004291534423828125
128,L2FF,2463320.41836584,2463320.41836584,2425269.442968162,38050.975397678085,38050.975397678085,0.0008530616760253906
128,L2FF,2464322.072008714,2464322.072008714,2425269.442968162,39052.6290405523,39052.6290405523,0.0004532337188720703
128,L2FF,2445643.713188422,2443143.7105527846,2425269.442968162,20374.270220260136,17874.267584622838,0.0004448890686035156
128,L2FF,2455351.945157098,2428419.485485444,2425269.442968162,30082.502188936338,3150.0425172816026,0.0004570484161376953
128,L2FF,2427091.365412563,2427091.365412563,2425269.442968162,1821.922444401309,1821.922444401309,0.0004069805145263672
128,L2FF,2459862.2969964338,2449889.805913473,2425269.442968162,34592.854028271984,24620.36294531124,0.0004012584686279297
128,L2FF,2447599.71709558,2444249.8139904607,2425269.442968162,22330.274127418175,18980.371022299398,0.0005347728729248047
128,L2FF,2474897.4998959703,2474897.4998959703,2425269.442968162,49628.05692780857,49628.05692780857,0.0005283355712890625
128,L2FF,2457472.899611684,2444613.038514254,2425269.442968162,32203.456643521782,19343.595546092838,0.0006330013275146482
128,L2FF,2476013.9518904146,2476013.9518904146,2425269.442968162,50744.508922252804,50744.508922252804,0.0004401206970214844
128,L2FF,2439159.0042879703,2439159.0042879703,2425269.442968162,13889.561319808476,13889.561319808476,0.00045990943908691406
128,L2FF,2456357.504412776,2420022.929622966,2425269.442968162,31088.061444614083,-5246.513345195912,0.0004680156707763672
128,L2FF,2463141.3526514787,2460929.111134063,2425269.442968162,37871.90968331695,35659.66816590121,0.0008368492126464844
128,L2FF,2500171.629544967,2500171.629544967,2425269.442968162,74902.18657680508,74902.18657680508,0.0004799365997314453
128,L2FF,2475186.150890955,2471958.909503239,2425269.442968162,49916.707922792986,46689.46653507743,0.0008518695831298827
128,L2FF,2500478.148810741,2492913.43797062,2425269.442968162,75208.70584257971,67643.99500245787,0.0005919933319091798
128,L2FF,2463039.1512452764,2463039.1512452764,2425269.442968162,37769.70827711467,37769.70827711467,0.0004210472106933594
128,L2FF,2462780.539479386,2453556.294712188,2425269.442968162,37511.096511224285,28286.851744025942,0.0004260540008544922
128,L2FF,2467934.202726844,2448021.6727175615,2425269.442968162,42664.75975868199,22752.229749399703,0.0006241798400878906
128,L2FF,2459511.06578457,2459511.06578457,2425269.442968162,34241.62281640805,34241.62281640805,0.000415802001953125
128,L2FF,2461686.575632254,2428798.4069870305,2425269.442968162,36417.13266409235,3528.964018868748,0.0004551410675048828
128,L2FF,2448082.2244569664,2427741.797158447,2425269.442968162,22812.78148880461,2472.3541902853176,0.0007181167602539062
128,L2FF,2478703.502954864,2471128.905317873,2425269.442968162,53434.0599867017,45859.462349711444,0.0006961822509765625
128,L2FF,2425680.7218982875,2404148.2532181367,2425269.442968162,411.27893012575805,-21121.189750024583,0.0004458427429199219
128,L2FF,2454707.458108097,2451334.640565148,2425269.442968162,29438.01513993508,26065.19759698585,0.00047087669372558594
128,L2FF,2449227.492549269,2445171.3993999227,2425269.442968162,23958.049581107218,19901.95643176092,0.0004601478576660156
128,L2FF,2469877.011880904,2465964.9519035383,2425269.442968162,44607.56891274219,40695.50893537607,0.0004620552062988281
128,L2FF,2433687.4350904007,2433687.4350904007,2425269.442968162,8417.992122239433,8417.992122239433,0.00047016143798828125
128,L2FF,2475492.0123029645,2468391.5170489233,2425269.442968162,50222.56933480268,43122.074080761064,0.0006098747253417969
128,L2FF,2454822.133635411,2448226.537276122,2425269.442968162,29552.690667249262,22957.09430796001,0.00043392181396484375
128,L2FF,2462568.450069483,2462568.450069483,2425269.442968162,37299.007101321135,37299.007101321135,0.0006482601165771482
128,L2FF,2465019.573086888,2462471.4085942446,2425269.442968162,39750.13011872629,37201.96562608285,0.0004532337188720703
128,L2FF,2481195.7727802214,2476388.966468528,2425269.442968162,55926.32981205965,51119.52350036614,0.0008959770202636719
128,L2FF,2476090.7729206816,2471817.3637677217,2425269.442968162,50821.32995251985,46547.92079956038,0.00045800209045410156
128,L2FF,2474835.6318424405,2474835.6318424405,2425269.442968162,49566.18887427868,49566.18887427868,0.0004639625549316406
128,L2FF,2472386.46946227,2457133.89079119,2425269.442968162,47117.02649410813,31864.44782302808,0.0004658699035644531
128,L2FF,2484095.5223544454,2484095.5223544454,2425269.442968162,58826.079386283636,58826.079386283636,0.0007441043853759768
128,L2FF,2490707.07169035,2482642.0069079115,2425269.442968162,65437.62872218806,57372.56393974973,0.0004341602325439453
128,L2FF,2447478.824867926,2445568.720758013,2425269.442968162,22209.381899764296,20299.27778985165,0.0004558563232421875
128,L2FF,2445480.222934504,2435300.448358368,2425269.442968162,20210.7799663418,10031.005390206352,0.0005118846893310547
128,L2FF,2457422.075514328,2449681.380343633,2425269.442968162,32152.632546166427,24411.93737547146,0.0004520416259765625
128,L2FF,2439764.3893991667,2428907.797304406,2425269.442968162,14494.946431005374,3638.354336244054,0.0004589557647705078
128,L2FF,2437889.7340017017,2421551.846256148,2425269.442968162,12620.291033540389,-3717.5967120137066,0.00047588348388671886
128,L2FF,2465954.450712712,2451565.70503672,2425269.442968162,40685.00774454977,26296.26206855802,0.0009589195251464844
128,L2FF,2451983.6099421442,2451759.1594171333,2425269.442968162,26714.166973982472,26489.71644897107,0.0004239082336425781
128,L2FF,2475230.236915505,2469652.200852083,2425269.442968162,49960.79394734325,44382.75788392127,0.0004737377166748047
128,L2FF,2452490.106489407,2451442.96638895,2425269.442968162,27220.663521245122,26173.523420788813,0.0004138946533203125
128,L2FF,2453113.281002855,2452743.4060363667,2425269.442968162,27843.838034693148,27473.96306820493,0.0008418560028076173
128,L2FF,2453365.303467731,2451793.2836864158,2425269.442968162,28095.860499569215,26523.84071825352,0.0004630088806152344
128,L2FF,2462451.96773428,2452739.4451882457,2425269.442968162,37182.5247661178,27470.002220084425,0.0005412101745605469
256,L2FF,4844930.779697292,4816013.863444032,4820744.525689628,24186.254007663574,-4730.662245595829,0.0010008811950683594
256,L2FF,4876731.999253775,4876731.999253775,4820744.525689628,55987.47356414702,55987.47356414702,0.0008912086486816406
256,L2FF,4889110.820129538,4866761.322373127,4820744.525689628,68366.29443990997,46016.796683498666,0.001096963882446289
256,L2FF,4888811.399021799,4888811.399021799,4820744.525689628,68066.87333217077,68066.87333217077,0.0010328292846679688
256,L2FF,4906240.056647668,4904511.231068688,4820744.525689628,85495.53095803969,83766.7053790614,0.0008897781372070312
256,L2FF,4906358.92419493,4882353.338093585,4820744.525689628,85614.39850530215,61608.81240395737,0.0010209083557128906
256,L2FF,4888365.129974379,4882114.580337296,4820744.525689628,67620.60428475121,61370.054647668265,0.0009291172027587893
256,L2FF,4899730.584156012,4880725.085461951,4820744.525689628,78986.05846638419,59980.55977232289,0.0017211437225341795
256,L2FF,4920239.709809747,4903859.435598291,4820744.525689628,99495.18412011767,83114.90990866348,0.0011272430419921875
256,L2FF,4895229.3873573365,4895229.3873573365,4820744.525689628,74484.86166770756,74484.86166770756,0.0013539791107177734
256,L2FF,4884050.370452968,4873971.183531369,4820744.525689628,63305.84476334043,53226.657841741115,0.0009872913360595703
256,L2FF,4852777.071802545,4827552.662346177,4820744.525689628,32032.546112917364,6808.136656548828,0.0008268356323242188
256,L2FF,4880002.773752556,4866867.82911413,4820744.525689628,59258.248062928214,46123.303424501784,0.001692056655883789
256,L2FF,4881733.4570631385,4877868.478504081,4820744.525689628,60988.93137350957,57123.952814453274,0.001138925552368164
256,L2FF,4889937.59193296,4887426.901144251,4820744.525689628,69193.06624333188,66682.37545462325,0.0010170936584472656
256,L2FF,4906444.974548838,4874950.0050681885,4820744.525689628,85700.44885921013,54205.47937855963,0.0011012554168701172
256,L2FF,4889834.991328461,4871594.981053586,4820744.525689628,69090.46563883312,50850.455363958135,0.001157999038696289
256,L2FF,4838235.154830916,4838235.154830916,4820744.525689628,17490.629141287878,17490.629141287878,0.0009553432464599607
256,L2FF,4866092.636568407,4856336.872989638,4820744.525689628,45348.11087877768,35592.3473000098,0.0009770393371582033
256,L2FF,4909391.750191247,4882440.169923147,4820744.525689628,88647.22450161912,61695.64423351921,0.0010449886322021484
256,L2FF,4901564.762478615,4857780.88224378,4820744.525689628,80820.23678898718,37036.35655415151,0.0012297630310058596
256,L2FF,4889663.959627743,4883185.93786032,4820744.525689628,68919.4339381149,62441.412170692354,0.0008790493011474607
256,L2FF,4917201.5920350505,4907141.736214595,4820744.525689628,96457.06634542251,86397.21052496694,0.001224040985107422
256,L2FF,4848227.213702668,4845556.090741177,4820744.525689628,27482.688013039533,24811.565051549118,0.0008449554443359375
256,L2FF,4842864.276341195,4828756.126606405,4820744.525689628,22119.750651567247,8011.600916776805,0.026042699813842773
256,L2FF,4927996.2320132665,4914343.950303757,4820744.525689628,107251.70632363948,93599.42461412774,0.0012040138244628904
256,L2FF,4884048.699075176,4884048.699075176,4820744.525689628,63304.173385548405,63304.173385548405,0.0009162425994873047
256,L2FF,4899693.770599391,4888386.749608179,4820744.525689628,78949.24490976334,67642.22391855065,0.0009810924530029297
256,L2FF,4864084.603858701,4860008.2380627785,4820744.525689628,43340.078169072054,39263.71237315051,0.0009920597076416016
256,L2FF,4878419.132622022,4872653.350168431,4820744.525689628,57674.60693239421,51908.8244788032,0.00140380859375
256,L2FF,4882544.333297736,4872357.532150433,4820744.525689628,61799.807608108036,51613.006460806355,0.0007998943328857423
256,L2FF,4863789.706393215,4862313.3682134515,4820744.525689628,43045.1807035869,41568.84252382256,0.0010731220245361328
256,L2FF,4893579.262186773,4893579.262186773,4820744.525689628,72834.73649714515,72834.73649714515,0.0008559226989746094
256,L2FF,4924884.177121571,4924310.860124242,4820744.525689628,104139.65143194328,103566.33443461264,0.0021228790283203125
256,L2FF,4895432.77987665,4879188.610359534,4820744.525689628,74688.25418702234,58444.08466990572,0.0012519359588623047
256,L2FF,4889328.744745073,4889328.744745073,4820744.525689628,68584.21905544492,68584.21905544492,0.000980854034423828
256,L2FF,4839553.353527774,4830742.782586242,4820744.525689628,18808.827838146128,9998.256896614095,0.0010230541229248047
256,L2FF,4888917.907699697,4874135.754906023,4820744.525689628,68173.38201006874,53391.22921639495,0.0010590553283691406
256,L2FF,4848470.200948293,4835492.791290703,4820744.525689628,27725.675258665342,14748.265601075254,0.0014410018920898438
256,L2FF,4861244.9652955,4821520.795771562,4820744.525689628,40500.43960587215,776.2700819335878,0.000980854034423828
256,L2FF,4862101.923563313,4832683.686311041,4820744.525689628,41357.397873684764,11939.16062141303,0.0009701251983642578
256,L2FF,4850912.770071623,4815085.491201219,4820744.525689628,30168.244381994937,-5659.034488408825,0.0018410682678222656
256,L2FF,4866273.526812869,4856876.459533833,4820744.525689628,45529.00112324115,36131.933844204985,0.0011341571807861328
256,L2FF,4861827.045761068,4855425.80047099,4820744.525689628,41082.520071440376,34681.274781362146,0.0009970664978027344
256,L2FF,4872658.081474981,4872658.081474981,4820744.525689628,51913.5557853533,51913.5557853533,0.001195669174194336
256,L2FF,4845110.5260252785,4827126.612142588,4820744.525689628,24366.00033564959,6382.086452960037,0.0010602474212646484
256,L2FF,4889892.33664822,4887870.157699511,4820744.525689628,69147.81095859222,67125.63200988341,0.0009028911590576172
256,L2FF,4885078.081426485,4876651.313708382,4820744.525689628,64333.555736856535,55906.78801875375,0.002529621124267578
256,L2FF,4865752.698501862,4835896.087582889,4820744.525689628,45008.172812232755,15151.561893261038,0.0016770362854003904
256,L2FF,4873979.7849497115,4871131.6859055385,4820744.525689628,53235.25926008448,50387.160215911455,0.0010249614715576172
256,L2FF,4859928.285369327,4837294.421436282,4820744.525689628,39183.75967969932,16549.8957466539,0.0008790493011474607
256,L2FF,4837349.1908335965,4829290.009657973,4820744.525689628,16604.665143967606,8545.483968345448,0.0010089874267578123
256,L2FF,4849990.9417594345,4829985.674941744,4820744.525689628,29246.416069806557,9241.149252115749,0.0009160041809082033
256,L2FF,4891927.0849368125,4880715.115339493,4820744.525689628,71182.55924718454,59970.58964986541,0.00133514404296875
256,L2FF,4829849.30432121,4824163.5174828535,4820744.525689628,9104.778631581923,3418.9917932255194,0.0017809867858886719
256,L2FF,4887163.462890758,4884191.706706208,4820744.525689628,66418.93720113019,63447.181016580194,0.000996112823486328
256,L2FF,4863310.144178832,4851532.4355567135,4820744.525689628,42565.618489203975,30787.909867084585,0.0014090538024902346
256,L2FF,4911247.792995683,4901175.54331844,4820744.525689628,90503.26730605494,80431.01762881223,0.0016460418701171875
256,L2FF,4901459.933143651,4892661.5312356185,4820744.525689628,80715.40745402314,71917.00554599054,0.0009050369262695312
256,L2FF,4897418.672806282,4864700.344512261,4820744.525689628,76674.14711665269,43955.81882263348,0.00095367431640625
256,L2FF,4888166.7502685115,4882556.951138608,4820744.525689628,67422.22457888443,61812.425448980175,0.0010352134704589844
256,L2FF,4865070.953627743,4856681.962522831,4820744.525689628,44326.42793811485,35937.43683320284,0.001177072525024414
256,L2FF,4878295.319444752,4859609.269809104,4820744.525689628,57550.79375512432,38864.74411947466,0.0008797645568847656
256,L2FF,4855089.708291866,4845688.380278753,4820744.525689628,34345.18260223791,24943.85458912514,0.0009520053863525393
256,L2FF,4856652.784842384,4856652.784842384,4820744.525689628,35908.25915275607,35908.25915275607,0.0008990764617919922
256,L2FF,4898322.613922652,4859897.696637562,4820744.525689628,77578.08823302388,39153.17094793357,0.0010402202606201172
256,L2FF,4852895.701298993,4832482.720550877,4820744.525689628,32151.175609365102,11738.194861249067,0.0008440017700195312
256,L2FF,4850557.435269713,4829585.43622076,4820744.525689628,29812.90958008543,8840.910531132482,0.0010309219360351562
256,L2FF,4894830.565342734,4889459.286604375,4820744.525689628,74086.03965310566,68714.76091474669,0.0009751319885253906
256,L2FF,4856527.555958946,4855063.39799012,4820744.525689628,35783.03026931826,34318.87230049167,0.0011110305786132812
256,L2FF,4872289.348971558,4859301.467438528,4820744.525689628,51544.823281929836,38556.94174890127,0.001046895980834961
256,L2FF,4870131.132465055,4869401.546070112,4820744.525689628,49386.60677542724,48657.02038048393,0.002440214157104492
256,L2FF,4872617.130691802,4865991.03943033,4820744.525689628,51872.60500217416,45246.5137407016,0.0013341903686523438
256,L2FF,4879447.607253639,4863425.286645318,4820744.525689628,58703.08156401105,42680.76095569134,0.0011739730834960938
256,L2FF,4879335.883425282,4850529.210375612,4820744.525689628,58591.35773565434,29784.684685982764,0.0010149478912353516
256,L2FF,4910864.819799421,4910864.819799421,4820744.525689628,90120.29410979338,90120.29410979338,0.0010159015655517578
256,L2FF,4874251.976702439,4874251.976702439,4820744.525689628,53507.451012810685,53507.451012810685,0.0010249614715576172
256,L2FF,4862246.280007042,4838237.652897017,4820744.525689628,41501.754317414016,17493.127207389098,0.0010581016540527344
256,L2FF,4858080.238480225,4857829.806743829,4820744.525689628,37335.71279059723,37085.28105420061,0.0009329319000244141
256,L2FF,4906406.002736084,4906406.002736084,4820744.525689628,85661.47704645619,85661.47704645619,0.002732038497924805
256,L2FF,4880974.035756442,4814072.939507145,4820744.525689628,60229.51006681379,-6671.586182483472,0.0014231204986572266
256,L2FF,4850730.280886752,4849452.5273393085,4820744.525689628,29985.75519712269,28708.00164968148,0.000990152359008789
256,L2FF,4875944.262131251,4862040.56761221,4820744.525689628,55199.73644162342,41296.04192258231,0.0008990764617919922
256,L2FF,4853122.781339123,4853122.781339123,4820744.525689628,32378.255649494935,32378.255649494935,0.0012061595916748047
256,L2FF,4884015.742647901,4881897.357859806,4820744.525689628,63271.2169582732,61152.832170178175,0.0009260177612304688
256,L2FF,4901072.50778489,4898239.028529548,4820744.525689628,80327.98209526204,77494.50283992011,0.0009911060333251953
256,L2FF,4902772.35646691,4888788.503676673,4820744.525689628,82027.83077728191,68043.97798704544,0.0015807151794433596
256,L2FF,4856387.967046932,4856387.967046932,4820744.525689628,35643.441357304335,35643.441357304335,0.001712799072265625
256,L2FF,4890590.124832238,4886343.8054439165,4820744.525689628,69845.5991426101,65599.27975428943,0.0009562969207763672
256,L2FF,4899796.132893977,4899724.465007707,4820744.525689628,79051.60720434878,78979.93931807764,0.0014183521270751953
256,L2FF,4909324.55999429,4900229.306713508,4820744.525689628,88580.03430466168,79484.7810238814,0.0016756057739257812
256,L2FF,4851942.9700300265,4835357.699410238,4820744.525689628,31198.44434039853,14613.173720610328,0.0011529922485351562
256,L2FF,4902118.189353936,4902118.189353936,4820744.525689628,81373.66366430838,81373.66366430838,0.001010894775390625
256,L2FF,4873323.444450663,4858969.521210135,4820744.525689628,52578.918761036366,38224.995520506985,0.0009772777557373047
256,L2FF,4934910.653731029,4917265.379489715,4820744.525689628,114166.12804140055,96520.85380008725,0.0010290145874023438
256,L2FF,4871923.9395231055,4867798.016814852,4820744.525689628,51179.41383347754,47053.49112522416,0.0013439655303955078
256,L2FF,4867530.359592498,4849383.589457038,4820744.525689628,46785.83390287031,28639.063767409883,0.002613067626953125
256,L2FF,4866547.906988503,4862867.196545522,4820744.525689628,45803.381298875436,42122.67085589375,0.0010747909545898438
256,L2FF,4883923.2372978935,4883923.2372978935,4820744.525689628,63178.711608266465,63178.711608266465,0.0009300708770751953
256,L2FF,4868588.940394691,4868588.940394691,4820744.525689628,47844.414705063224,47844.414705063224,0.0018498897552490234
512,L2FF,9786935.99448694,9786935.99448694,9651342.889865154,135593.10462178473,135593.10462178473,0.0018658638000488281
512,L2FF,9762672.35311393,9761900.915318318,9651342.889865154,111329.46324877627,110558.02545316333,0.002699136734008789
512,L2FF,9757386.185331993,9719300.743232828,9651342.889865154,106043.29546683654,67957.85336767322,0.002126932144165039
512,L2FF,9814218.013221286,9814218.013221286,9651342.889865154,162875.12335613187,162875.12335613187,0.003045797348022461
512,L2FF,9720571.84199158,9704085.374835147,9651342.889865154,69228.95212642662,52742.48496999219,0.002117156982421875
512,L2FF,9752274.175910333,9743378.32072511,9651342.889865154,100931.28604517877,92035.43085995504,0.003651142120361328
512,L2FF,9714459.745639017,9703706.999743922,9651342.889865154,63116.85577386245,52364.10987876728,0.003770112991333008
512,L2FF,9756284.274375994,9755921.571136024,9651342.889865154,104941.38451083936,104578.68127086943,0.0022809505462646484
512,L2FF,9729787.821756124,9714289.925331816,9651342.889865154,78444.93189096822,62947.03546666168,0.0037240982055664062
512,L2FF,9756587.430930477,9724885.820683332,9651342.889865154,105244.5410653241,73542.93081817776,0.002198934555053711
512,L2FF,9753797.094879158,9727761.61839882,9651342.889865154,102454.20501400344,76418.72853366473,0.0039000511169433602
512,L2FF,9705164.644508386,9687903.164884003,9651342.889865154,53821.75464323163,36560.27501884848,0.0019178390502929688
512,L2FF,9701549.325768286,9694733.34744876,9651342.889865154,50206.43590313196,43390.45758360438,0.0038928985595703134
512,L2FF,9732161.935271252,9722529.903486928,9651342.889865154,80819.04540609755,71187.01362177357,0.0021810531616210933
512,L2FF,9794686.560583737,9779001.122261208,9651342.889865154,143343.67071858235,127658.23239605315,0.001960992813110352
512,L2FF,9843913.837621097,9841464.874292037,9651342.889865154,192570.94775594023,190121.98442688023,0.002109050750732422
512,L2FF,9755398.00435518,9755398.00435518,9651342.889865154,104055.11449002661,104055.11449002661,0.0020270347595214844
512,L2FF,9725429.324570047,9707138.969761876,9651342.889865154,74086.4347048942,55796.07989672199,0.002881050109863281
512,L2FF,9684932.323701857,9681695.13562948,9651342.889865154,33589.43383670226,30352.245764324438,0.002852201461791992
512,L2FF,9703982.244609568,9703982.244609568,9651342.889865154,52639.35474441387,52639.35474441387,0.003676891326904297
512,L2FF,9792613.9595467,9761603.638558667,9651342.889865154,141271.06968154572,110260.74869351463,0.003024101257324219
512,L2FF,9717565.532316787,9701762.769873893,9651342.889865154,66222.64245163277,50419.88000873849,0.002311229705810547
512,L2FF,9746181.176041923,9729563.024473377,9651342.889865154,94838.28617677091,78220.13460822031,0.0019919872283935547
512,L2FF,9722075.680493632,9722075.680493632,9651342.889865154,70732.79062847793,70732.79062847793,0.002215147018432617
512,L2FF,9735248.108539982,9714479.80281694,9651342.889865154,83905.21867482737,63136.91295178421,0.002118825912475586
