size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,233789.22643032265,232130.47649583005,232271.9833082365,1517.2431220861615,-141.50681240641282,5.507469177246094e-05
16,L2FF,233395.80796817128,232697.75442562878,232271.9833082365,1123.8246599348204,425.7711173923453,5.316734313964844e-05
16,L2FF,235301.8581484968,232553.24083926712,232271.9833082365,3029.8748402603087,281.25753103062743,5.602836608886719e-05
16,L2FF,233357.60603895725,229629.8586295264,232271.9833082365,1085.6227307207882,-2642.124678710068,5.292892456054688e-05
16,L2FF,232693.89774044746,232693.89774044746,232271.9833082365,421.91443221099325,421.91443221099325,5.292892456054688e-05
16,L2FF,234702.84783927695,233517.56917425786,232271.9833082365,2430.8645310405122,1245.5858660214,5.030632019042969e-05
16,L2FF,234695.201287483,230006.56219243354,232271.9833082365,2423.2179792465467,-2265.421115802921,4.887580871582031e-05
16,L2FF,232271.9833082365,229407.53729287192,232271.9833082365,0.0,-2864.4460153645778,4.76837158203125e-05
16,L2FF,232271.9833082365,225776.21195609675,232271.9833082365,0.0,-6495.771352139737,4.792213439941406e-05
16,L2FF,232271.9833082365,225689.1291533133,232271.9833082365,0.0,-6582.854154923203,4.673004150390625e-05
16,L2FF,235649.20796141363,235649.20796141363,232271.9833082365,3377.2246531771666,3377.2246531771666,4.982948303222656e-05
16,L2FF,234358.2062543355,233748.6320301321,232271.9833082365,2086.2229460990347,1476.6487218956463,4.887580871582031e-05
16,L2FF,232271.9833082365,229047.08720432836,232271.9833082365,0.0,-3224.896103908133,4.911422729492188e-05
16,L2FF,234773.9871982615,230097.47605181628,232271.9833082365,2502.003890025051,-2174.507256420184,4.982948303222656e-05
16,L2FF,232978.0306925138,230339.15706651766,232271.9833082365,706.0473842773354,-1932.826241718838,5.292892456054688e-05
16,L2FF,235239.41019774647,231256.45416857718,232271.9833082365,2967.426889510069,-1015.5291396592802,5.197525024414063e-05
16,L2FF,232271.9833082365,230263.66559493888,232271.9833082365,0.0,-2008.3177132976125,5.125999450683594e-05
16,L2FF,232271.9833082365,227498.3620092475,232271.9833082365,0.0,-4773.621298988961,4.982948303222656e-05
16,L2FF,237225.66329229478,237225.66329229478,232271.9833082365,4953.6799840582835,4953.6799840582835,4.887580871582031e-05
16,L2FF,235986.06308951715,235986.06308951715,232271.9833082365,3714.079781280685,3714.079781280685,4.982948303222656e-05
16,L2FF,232271.9833082365,231227.18891139876,232271.9833082365,0.0,-1044.7943968377367,4.816055297851562e-05
16,L2FF,235769.7050414965,235769.7050414965,232271.9833082365,3497.721733260085,3497.721733260085,4.887580871582031e-05
16,L2FF,238711.1128830633,238317.32454700078,232271.9833082365,6439.129574826831,6045.3412387643175,4.887580871582031e-05
16,L2FF,232271.9833082365,226936.3023656091,232271.9833082365,0.0,-5335.6809426273985,5.006790161132813e-05
16,L2FF,232271.9833082365,229041.8396755725,232271.9833082365,0.0,-3230.1436326639673,4.887580871582031e-05
16,L2FF,234540.35237262156,232166.63425432608,232271.9833082365,2268.3690643850714,-105.34905391035136,4.792213439941406e-05
16,L2FF,235551.81221896454,235551.81221896454,232271.9833082365,3279.828910728101,3279.828910728101,4.816055297851562e-05
16,L2FF,234557.1372876275,229675.4630219405,232271.9833082365,2285.153979391005,-2596.520286295912,5.006790161132813e-05
16,L2FF,238125.04029972124,238125.04029972124,232271.9833082365,5853.056991484773,5853.056991484773,4.816055297851562e-05
16,L2FF,234191.53223763386,234191.53223763386,232271.9833082365,1919.548929397366,1919.548929397366,4.673004150390625e-05
16,L2FF,232271.9833082365,229964.6285358069,232271.9833082365,0.0,-2307.354772429535,4.673004150390625e-05
16,L2FF,232944.81049212575,232711.21255864442,232271.9833082365,672.8271838893123,439.2292504079233,5.102157592773438e-05
16,L2FF,239987.8938197807,239987.8938197807,232271.9833082365,7715.910511544206,7715.910511544206,5.197525024414063e-05
16,L2FF,232271.9833082365,229973.7129963229,232271.9833082365,0.0,-2298.270311913541,5.030632019042969e-05
16,L2FF,237525.18194671962,237525.18194671962,232271.9833082365,5253.198638483154,5253.198638483154,4.887580871582031e-05
16,L2FF,232271.9833082365,228800.3203172227,232271.9833082365,0.0,-3471.6629910137567,5.197525024414063e-05
16,L2FF,234210.3146368894,233148.2675927895,232271.9833082365,1938.3313286529446,876.284284553054,4.911422729492188e-05
16,L2FF,232287.5523843066,227882.6003436805,232271.9833082365,15.569076070125446,-4389.382964555989,4.887580871582031e-05
16,L2FF,232271.9833082365,231915.54023725115,232271.9833082365,0.0,-356.4430709853186,4.887580871582031e-05
16,L2FF,236565.82794220067,236565.82794220067,232271.9833082365,4293.8446339641805,4293.8446339641805,5.388259887695313e-05
16,L2FF,235398.0997661518,234197.7808837388,232271.9833082365,3126.116457915341,1925.7975755023072,4.887580871582031e-05
16,L2FF,234579.3461006575,230200.68973773342,232271.9833082365,2307.362792421016,-2071.2935705030104,4.625320434570313e-05
16,L2FF,233733.87749293225,233733.87749293225,232271.9833082365,1461.8941846957605,1461.8941846957605,4.720687866210938e-05
16,L2FF,233216.5847865888,233216.5847865888,232271.9833082365,944.6014783523277,944.6014783523277,4.720687866210938e-05
16,L2FF,232271.9833082365,225925.45408816412,232271.9833082365,0.0,-6346.529220072321,4.792213439941406e-05
16,L2FF,233729.81542723198,233729.81542723198,232271.9833082365,1457.832118995546,1457.832118995546,4.696846008300781e-05
16,L2FF,233620.98454721572,229272.92181010038,232271.9833082365,1349.0012389792828,-2999.061498136056,4.911422729492188e-05
16,L2FF,233956.63423685788,233619.5483782828,232271.9833082365,1684.6509286214425,1347.5650700463154,4.911422729492188e-05
16,L2FF,232833.7626647739,230533.24147417102,232271.9833082365,561.779356537445,-1738.7418340654694,4.935264587402344e-05
16,L2FF,232271.9833082365,231784.73462417672,232271.9833082365,0.0,-487.2486840597412,5.102157592773438e-05
16,L2FF,232271.9833082365,226193.41711550648,232271.9833082365,0.0,-6078.566192729922,5.125999450683594e-05
16,L2FF,232791.33931483328,231287.55282507144,232271.9833082365,519.3560065968777,-984.4304831650225,5.006790161132813e-05
16,L2FF,233848.18608535524,231301.4260829343,232271.9833082365,1576.2027771187713,-970.5572253021527,4.982948303222656e-05
16,L2FF,232271.9833082365,229542.7644965237,232271.9833082365,0.0,-2729.218811712752,4.887580871582031e-05
16,L2FF,234341.29221053477,234341.29221053477,232271.9833082365,2069.3089022982754,2069.3089022982754,4.696846008300781e-05
16,L2FF,234525.5506927897,234525.5506927897,232271.9833082365,2253.5673845532874,2253.5673845532874,4.816055297851562e-05
16,L2FF,232271.9833082365,224866.451120852,232271.9833082365,0.0,-7405.532187384495,4.696846008300781e-05
16,L2FF,232859.5075900899,231470.12164412055,232271.9833082365,587.5242818534316,-801.8616641158877,4.673004150390625e-05
16,L2FF,235476.90053674753,231968.47884524445,232271.9833082365,3204.9172285110685,-303.50446299201576,4.720687866210938e-05
32,L2FF,471607.0150410686,471113.9875744387,467469.0611556332,4137.953885435418,3644.926418805495,8.916854858398438e-05
32,L2FF,472350.50483957346,468967.87502229406,467469.0611556332,4881.443683940219,1498.8138666609302,8.106231689453125e-05
32,L2FF,467469.0611556332,465886.07688157604,467469.0611556332,0.0,-1582.9842740572058,9.679794311523438e-05
32,L2FF,469814.3861417804,466628.0698283422,467469.0611556332,2345.324986147229,-840.9913272909471,8.106231689453125e-05
32,L2FF,467761.4113506385,460512.2859676228,467469.0611556332,292.35019500530325,-6956.775188010419,8.606910705566406e-05
32,L2FF,481522.74692338717,481522.74692338717,467469.0611556332,14053.685767754041,14053.685767754041,0.00010013580322265624
32,L2FF,467469.0611556332,460728.1833992462,467469.0611556332,0.0,-6740.877756386994,9.703636169433594e-05
32,L2FF,472173.28068861156,472173.28068861156,467469.0611556332,4704.21953297843,4704.21953297843,9.584426879882812e-05
32,L2FF,469295.30248910526,463662.11988355155,467469.0611556332,1826.2413334719604,-3806.941272081575,9.703636169433594e-05
32,L2FF,470083.7017060681,467275.4996450448,467469.0611556332,2614.6405504348804,-193.5615105884499,9.512901306152344e-05
32,L2FF,471312.89262016455,469959.38699774,467469.0611556332,3843.831464531308,2490.325842106773,9.202957153320312e-05
32,L2FF,467469.0611556332,466110.9477085375,467469.0611556332,0.0,-1358.1134470956752,0.00015425682067871094
32,L2FF,473155.0739060747,473155.0739060747,467469.0611556332,5686.012750441558,5686.012750441558,8.7738037109375e-05
32,L2FF,471183.3178795328,469036.428459685,467469.0611556332,3714.256723899627,1567.3673040518772,8.58306884765625e-05
32,L2FF,470181.1097952342,470181.1097952342,467469.0611556332,2712.0486396010383,2712.0486396010383,8.606910705566406e-05
32,L2FF,467469.0611556332,459193.9761546933,467469.0611556332,0.0,-8275.0850009399,8.606910705566406e-05
32,L2FF,467872.7480802308,467867.73934191884,467469.0611556332,403.6869245975977,398.67818628560053,8.606910705566406e-05
32,L2FF,474168.61652776354,474168.61652776354,467469.0611556332,6699.555372130359,6699.555372130359,9.489059448242188e-05
32,L2FF,472911.9026863532,471230.90075772273,467469.0611556332,5442.841530720005,3761.8396020894875,9.584426879882812e-05
32,L2FF,469347.3759207416,464654.1231303021,467469.0611556332,1878.3147651084,-2814.9380253310665,0.00010895729064941406
32,L2FF,471507.12543900905,465198.7787565807,467469.0611556332,4038.0642833759193,-2270.282399052463,0.00010323524475097656
32,L2FF,475695.3887981573,475695.3887981573,467469.0611556332,8226.327642524091,8226.327642524091,9.918212890625e-05
32,L2FF,471838.87753720203,469968.42380497226,467469.0611556332,4369.816381568846,2499.3626493391353,9.918212890625e-05
32,L2FF,468975.39895300794,463065.17056317755,467469.0611556332,1506.3377973748138,-4403.890592455631,0.00014495849609375
32,L2FF,469970.5828991312,469970.5828991312,467469.0611556332,2501.521743498044,2501.521743498044,9.179115295410156e-05
32,L2FF,468222.841935021,466744.9242074585,467469.0611556332,753.7807793878601,-724.1369481746806,9.107589721679688e-05
32,L2FF,469150.29069715436,461105.2391658828,467469.0611556332,1681.2295415212286,-6363.821989750373,8.797645568847656e-05
32,L2FF,473546.61895931396,473546.61895931396,467469.0611556332,6077.557803680771,6077.557803680771,8.96453857421875e-05
32,L2FF,472636.00079208147,468498.7064716767,467469.0611556332,5166.939636448282,1029.6453160434612,8.606910705566406e-05
32,L2FF,469552.6294146253,469384.8583119651,467469.0611556332,2083.5682589921053,1915.797156331886,8.559226989746094e-05
32,L2FF,477118.91446582775,475635.84611436474,467469.0611556332,9649.853310194509,8166.784958731616,8.296966552734375e-05
32,L2FF,467469.0611556332,459618.7792636334,467469.0611556332,0.0,-7850.281891999765,9.393692016601562e-05
32,L2FF,472771.9906817208,472771.9906817208,467469.0611556332,5302.929526087595,5302.929526087595,8.821487426757812e-05
32,L2FF,471452.0432088025,471452.0432088025,467469.0611556332,3982.982053169341,3982.982053169341,8.916854858398438e-05
32,L2FF,469225.89506950474,467040.6179666377,467469.0611556332,1756.8339138715528,-428.4431889955304,9.608268737792967e-05
32,L2FF,470639.1985141814,470639.1985141814,467469.0611556332,3170.1373585481783,3170.1373585481783,0.00010514259338378906
32,L2FF,472762.1296667218,472762.1296667218,467469.0611556332,5293.0685110886125,5293.0685110886125,9.918212890625e-05
32,L2FF,471287.1492312322,466575.76314430597,467469.0611556332,3818.088075598993,-893.2980113272788,0.0001590251922607422
32,L2FF,467469.0611556332,462407.78422894975,467469.0611556332,0.0,-5061.276926683437,9.703636169433594e-05
32,L2FF,474271.8015965739,472564.8395422907,467469.0611556332,6802.740440940716,5095.778386657535,9.012222290039062e-05
32,L2FF,471538.6939826658,471538.6939826658,467469.0611556332,4069.6328270325903,4069.6328270325903,8.559226989746094e-05
32,L2FF,471541.5136790683,471384.59569171094,467469.0611556332,4072.452523435117,3915.534536077757,8.7738037109375e-05
32,L2FF,467523.11141123495,464818.97702525294,467469.0611556332,54.05025560170179,-2650.0841303802445,8.606910705566406e-05
32,L2FF,469099.8372999462,465594.24592102703,467469.0611556332,1630.7761443130441,-1874.8152346061545,9.894371032714844e-05
32,L2FF,474312.2149027609,474312.2149027609,467469.0611556332,6843.153747127741,6843.153747127741,8.392333984375e-05
32,L2FF,469705.4409073237,465907.5803415893,467469.0611556332,2236.379751690547,-1561.480814043898,8.702278137207031e-05
32,L2FF,475394.6034733726,475394.6034733726,467469.0611556332,7925.542317739456,7925.542317739456,8.511543273925781e-05
32,L2FF,469186.7576129712,466242.5293608432,467469.0611556332,1717.6964573380535,-1226.5317947899455,8.082389831542969e-05
32,L2FF,473291.6075980553,469733.82243018673,467469.0611556332,5822.546442422144,2264.761274553486,8.296966552734375e-05
32,L2FF,468999.7328117412,460794.39312871185,467469.0611556332,1530.6716561079957,-6674.668026921339,8.487701416015625e-05
32,L2FF,470811.0855224749,470452.56220192026,467469.0611556332,3342.0243668417097,2983.5010462870123,8.702278137207031e-05
32,L2FF,472932.1330203282,471002.3619742206,467469.0611556332,5463.0718646950545,3533.3008185874205,9.012222290039062e-05
32,L2FF,467473.04487293295,464317.3255965747,467469.0611556332,3.9837172998813912,-3151.7355590584916,8.916854858398438e-05
32,L2FF,467469.0611556332,457776.1588445304,467469.0611556332,0.0,-9692.902311102778,8.392333984375e-05
32,L2FF,468401.94583881344,464127.83170889865,467469.0611556332,932.8846831802513,-3341.2294467344764,9.79900360107422e-05
32,L2FF,467469.0611556332,462946.84798357094,467469.0611556332,0.0,-4522.2131720623,8.392333984375e-05
32,L2FF,468862.0662669157,466029.1314052402,467469.0611556332,1393.0051112824585,-1439.9297503930286,8.0108642578125e-05
32,L2FF,470819.98673575436,470819.98673575436,467469.0611556332,3350.9255801212275,3350.9255801212275,8.0108642578125e-05
32,L2FF,472033.3342682133,465933.29264738155,467469.0611556332,4564.273112580064,-1535.76850825164,8.726119995117188e-05
32,L2FF,467718.1668339857,466329.67927241424,467469.0611556332,249.10567835252726,-1139.3818832189427,8.20159912109375e-05
32,L2FF,469370.031219213,463939.32946826436,467469.0611556332,1900.9700635797928,-3529.731687368825,8.106231689453125e-05
32,L2FF,472886.609529598,470901.35014295846,467469.0611556332,5417.548373964848,3432.288987325155,7.987022399902344e-05
32,L2FF,469423.0030360254,467679.1670825039,467469.0611556332,1953.9418803922015,210.1059268707177,8.20159912109375e-05
32,L2FF,472141.8701397845,472141.8701397845,467469.0611556332,4672.808984151343,4672.808984151343,7.987022399902344e-05
32,L2FF,474553.87691020383,474553.87691020383,467469.0611556332,7084.815754570591,7084.815754570591,8.296966552734375e-05
32,L2FF,472275.2801652775,472275.2801652775,467469.0611556332,4806.219009644294,4806.219009644294,8.320808410644531e-05
32,L2FF,467904.71315728774,460875.8508910779,467469.0611556332,435.6520016545546,-6593.210264555295,8.702278137207031e-05
32,L2FF,474571.5825142146,474571.5825142146,467469.0611556332,7102.521358581375,7102.521358581375,8.916854858398438e-05
32,L2FF,471463.99874531716,470261.7267880079,467469.0611556332,3994.937589684036,2792.665632374701,8.916854858398438e-05
32,L2FF,470818.3248506486,465558.06794548634,467469.0611556332,3349.263695015397,-1910.993210146902,0.00010013580322265624
32,L2FF,472948.6680948007,472948.6680948007,467469.0611556332,5479.606939167541,5479.606939167541,8.58306884765625e-05
32,L2FF,471705.909447235,470357.407532395,467469.0611556332,4236.848291601811,2888.3463767617936,8.606910705566406e-05
32,L2FF,468818.11123251094,464618.3628488565,467469.0611556332,1349.0500768777565,-2850.6983067766414,8.0108642578125e-05
32,L2FF,475010.0435587162,475010.0435587162,467469.0611556332,7540.982403083007,7540.982403083007,8.082389831542969e-05
32,L2FF,474202.3098367711,470522.70678200654,467469.0611556332,6733.248681137862,3053.6456263734144,8.177757263183594e-05
32,L2FF,471298.0923026846,469706.5305838925,467469.0611556332,3829.0311470513698,2237.4694282592973,8.177757263183594e-05
32,L2FF,473909.4151536367,470441.6884103747,467469.0611556332,6440.3539980035275,2972.627254741557,8.511543273925781e-05
32,L2FF,472033.1462270458,472033.1462270458,467469.0611556332,4564.085071412672,4564.085071412672,0.00011682510375976562
32,L2FF,467469.0611556332,462819.2327948676,467469.0611556332,0.0,-4649.828360765589,8.296966552734375e-05
32,L2FF,469814.60207314213,467076.3242905057,467469.0611556332,2345.540917508886,-392.73686512745917,8.296966552734375e-05
32,L2FF,469155.6208902506,464959.4044282218,467469.0611556332,1686.559734617418,-2509.656727411377,9.489059448242188e-05
32,L2FF,468322.8859928503,460319.0690867839,467469.0611556332,853.8248372171074,-7149.9920688493285,8.511543273925781e-05
32,L2FF,472237.0285828768,472237.0285828768,467469.0611556332,4767.967427243595,4767.967427243595,9.083747863769533e-05
32,L2FF,474884.02392389224,474884.02392389224,467469.0611556332,7414.962768259109,7414.962768259109,9.012222290039062e-05
32,L2FF,476241.5498222789,475488.7298101304,467469.0611556332,8772.488666645659,8019.668654497247,8.916854858398438e-05
32,L2FF,470780.00803032884,470780.00803032884,467469.0611556332,3310.9468746955968,3310.9468746955968,8.606910705566406e-05
32,L2FF,467469.0611556332,463953.014384865,467469.0611556332,0.0,-3516.0467707682396,8.606910705566406e-05
32,L2FF,469720.9985832379,469720.9985832379,467469.0611556332,2251.9374276046874,2251.9374276046874,8.702278137207031e-05
32,L2FF,472845.0159344323,472845.0159344323,467469.0611556332,5375.954778799089,5375.954778799089,8.0108642578125e-05
32,L2FF,477481.7329657583,475448.19773181976,467469.0611556332,10012.671810125115,7979.136576186634,8.106231689453125e-05
32,L2FF,467967.4722095618,467967.4722095618,467469.0611556332,498.411053928663,498.411053928663,9.012222290039062e-05
32,L2FF,477548.9334795322,477548.9334795322,467469.0611556332,10079.872323899064,10079.872323899064,8.106231689453125e-05
32,L2FF,469065.1479313546,463752.2629687572,467469.0611556332,1596.0867757214,-3716.798186875996,8.20159912109375e-05
32,L2FF,472945.50311762275,468588.6164484518,467469.0611556332,5476.441961989505,1119.555292818579,8.702278137207031e-05
32,L2FF,469201.7470037933,463244.55283735576,467469.0611556332,1732.685848160123,-4224.508318277367,7.987022399902344e-05
32,L2FF,473079.559561989,468068.925690289,467469.0611556332,5610.49840635585,599.8645346557605,7.987022399902344e-05
32,L2FF,467469.0611556332,466158.1776918529,467469.0611556332,0.0,-1310.8834637802793,8.106231689453125e-05
32,L2FF,469836.09905199095,469349.0372840589,467469.0611556332,2367.037896357709,1879.976128425682,8.177757263183594e-05
32,L2FF,468427.4886392456,465259.5509475641,467469.0611556332,958.4274836124388,-2209.510208069114,8.392333984375e-05
32,L2FF,468044.062644674,462590.506270208,467469.0611556332,575.0014890407911,-4878.554885425197,8.7738037109375e-05
64,L2FF,928142.6880867614,923283.6665481308,928039.0449539832,103.64313277811745,-4755.378405852476,0.00018715858459472656
64,L2FF,930036.9547187344,927363.1887030993,928039.0449539832,1997.9097647510932,-675.8562508841277,0.0001583099365234375
64,L2FF,932538.4562771736,932538.4562771736,928039.0449539832,4499.411323190434,4499.411323190434,0.00016117095947265625
64,L2FF,932671.9635724601,932671.9635724601,928039.0449539832,4632.91861847695,4632.91861847695,0.00015211105346679688
64,L2FF,931270.9380716268,926983.2117251998,928039.0449539832,3231.893117643427,-1055.8332287834492,0.00020503997802734367
64,L2FF,931907.7618415966,930847.3549531631,928039.0449539832,3868.716887613293,2808.3099991800264,0.00017404556274414062
64,L2FF,933927.3028167423,927968.900672548,928039.0449539832,5888.2578627590565,-70.14428143529221,0.0001590251922607422
64,L2FF,928780.9164332288,923282.7128329028,928039.0449539832,741.8714792454848,-4756.332121080486,0.00015497207641601562
64,L2FF,931212.0988113331,923875.7443325979,928039.0449539832,3173.0538573497906,-4163.300621385337,0.00015878677368164062
64,L2FF,930957.5393527593,927336.0808706031,928039.0449539832,2918.494398775976,-702.9640833799493,0.00026488304138183594
64,L2FF,937402.06241673,937402.06241673,928039.0449539832,9363.017462746591,9363.017462746591,0.00017523765563964844
64,L2FF,932356.2359747422,930715.1049581098,928039.0449539832,4317.191020758939,2676.060004126513,0.0001761913299560547
64,L2FF,936103.2886300022,936103.2886300022,928039.0449539832,8064.243676018901,8064.243676018901,0.0001773834228515625
64,L2FF,930035.7599826264,925734.1143429178,928039.0449539832,1996.7150286432586,-2304.9306110654725,0.00017213821411132812
64,L2FF,928039.0449539832,919404.0145736092,928039.0449539832,0.0,-8635.030380374053,0.00017380714416503906
64,L2FF,931684.5188927456,920824.8822614115,928039.0449539832,3645.473938762443,-7214.162692571641,0.00016307830810546875
64,L2FF,937390.661395238,927837.1644430852,928039.0449539832,9351.616441254737,-201.8805108980741,0.0001628398895263672
64,L2FF,930729.9387695608,923683.0528651392,928039.0449539832,2690.8938155776127,-4355.992088844185,0.00018095970153808602
64,L2FF,938339.1152010306,938339.1152010306,928039.0449539832,10300.070247047348,10300.070247047348,0.00015807151794433594
64,L2FF,934597.9009563123,928200.2459753904,928039.0449539832,6558.856002329035,161.2010214070324,0.00016188621520996094
64,L2FF,932440.6137871586,925753.4895613284,928039.0449539832,4401.568833175348,-2285.555392654845,0.0001609325408935547
64,L2FF,945055.6642918077,945055.6642918077,928039.0449539832,17016.619337824406,17016.619337824406,0.0001621246337890625
64,L2FF,928466.4025023776,922468.7224540092,928039.0449539832,427.3575483942405,-5570.322499973932,0.00016307830810546875
64,L2FF,928652.2767746022,927651.354937887,928039.0449539832,613.2318206189666,-387.69001609622495,0.00016260147094726562
64,L2FF,940850.2932684687,940208.3211009835,928039.0449539832,12811.24831448542,12169.276147000375,0.00015807151794433594
64,L2FF,949654.9892449081,949654.9892449081,928039.0449539832,21615.94429092493,21615.94429092493,0.0001678466796875
64,L2FF,939194.1310895195,936846.5671096487,928039.0449539832,11155.086135536201,8807.52215566556,0.00015997886657714844
64,L2FF,932786.4514443341,926166.7618088615,928039.0449539832,4747.406490350724,-1872.283145121532,0.00016999244689941406
64,L2FF,928039.0449539832,921149.4137218356,928039.0449539832,0.0,-6889.631232147571,0.0001847743988037109
64,L2FF,933969.1039871323,927544.4906728574,928039.0449539832,5930.059033149038,-494.5542811258929,0.0002200603485107422
64,L2FF,936509.9467586428,934766.0441375496,928039.0449539832,8470.9018046594,6726.999183566192,0.00015997886657714844
64,L2FF,928039.0449539832,925219.6879676587,928039.0449539832,0.0,-2819.3569863244197,0.000164031982421875
64,L2FF,934381.5367424892,933919.6969207219,928039.0449539832,6342.491788505809,5880.651966738515,0.0001590251922607422
64,L2FF,928039.0449539832,922518.8646268898,928039.0449539832,0.0,-5520.1803270934615,0.0001709461212158203
64,L2FF,930396.4589292128,928604.9303825208,928039.0449539832,2357.413975229487,565.8854285373817,0.00016307830810546875
64,L2FF,932396.8805548352,927920.847141769,928039.0449539832,4357.835600851802,-118.19781221426092,0.000164031982421875
64,L2FF,937071.8680860716,936020.4456173405,928039.0449539832,9032.823132088291,7981.400663357112,0.0001621246337890625
64,L2FF,929373.0381569227,917190.7572095081,928039.0449539832,1333.9932029392805,-10848.287744475063,0.0001609325408935547
64,L2FF,928772.7654779729,926999.9792387091,928039.0449539832,733.7205239897594,-1039.065715274308,0.00017309188842773438
64,L2FF,930438.6208117818,922645.6270436444,928039.0449539832,2399.575857798569,-5393.417910338845,0.00015997886657714844
64,L2FF,947851.0520946294,947777.6739584472,928039.0449539832,19812.00714064611,19738.629004463903,0.0001609325408935547
64,L2FF,933286.4185435276,930343.2489122058,928039.0449539832,5247.373589544323,2304.203958222526,0.00017118453979492188
64,L2FF,931808.7394165349,925960.3776231123,928039.0449539832,3769.6944625516194,-2078.667330870987,0.00016999244689941406
64,L2FF,931062.4409825341,930289.7013774221,928039.0449539832,3023.396028550691,2250.6564234386897,0.00017404556274414062
64,L2FF,938140.0917214208,934939.968744778,928039.0449539832,10101.046767437481,6900.923790794682,0.000164031982421875
64,L2FF,937504.2215009492,933342.5256880672,928039.0449539832,9465.17654696596,5303.480734083918,0.0001609325408935547
64,L2FF,930795.5869558691,923666.4355329669,928039.0449539832,2756.542001885711,-4372.609421016416,0.0001690387725830078
64,L2FF,937240.5571029657,937240.5571029657,928039.0449539832,9201.512148982265,9201.512148982265,0.00015115737915039062
64,L2FF,937125.5038618138,934095.0712398664,928039.0449539832,9086.458907830529,6056.026285883039,0.00015401840209960938
64,L2FF,928920.5481584164,921998.7123604643,928039.0449539832,881.5032044332473,-6040.332593519123,0.00015473365783691406
64,L2FF,935162.1487042449,925277.261446286,928039.0449539832,7123.103750261478,-2761.7835076972838,0.00015115737915039062
64,L2FF,932076.4577194259,923494.2240141606,928039.0449539832,4037.412765442743,-4544.820939822705,0.00014901161193847656
64,L2FF,930313.5032922779,930169.810169861,928039.0449539832,2274.4583382947603,2130.7652158776764,0.0001552104949951172
64,L2FF,932932.1704176592,932186.1795562364,928039.0449539832,4893.1254636759395,4147.134602253209,0.00015592575073242188
64,L2FF,930555.7068574794,928941.3946716564,928039.0449539832,2516.661903496133,902.3497176730307,0.00015687942504882812
64,L2FF,930975.0388145656,925939.2448775844,928039.0449539832,2935.9938605823554,-2099.8000763987657,0.00015616416931152344
64,L2FF,938510.6710060835,938510.6710060835,928039.0449539832,10471.626052100097,10471.626052100097,0.00015687942504882812
64,L2FF,930376.7930241362,930376.7930241362,928039.0449539832,2337.748070152942,2337.748070152942,0.00016069412231445312
64,L2FF,929408.4500822959,929408.4500822959,928039.0449539832,1369.4051283126464,1369.4051283126464,0.0001621246337890625
64,L2FF,933898.5688071615,933898.5688071615,928039.0449539832,5859.523853178369,5859.523853178369,0.0001659393310546875
64,L2FF,939042.9439829928,929180.3953880651,928039.0449539832,11003.89902900951,1141.3504340818615,0.00016021728515625
64,L2FF,931292.2109695915,924696.2454899899,928039.0449539832,3253.166015608236,-3342.7994639935205,0.00015115737915039062
64,L2FF,933514.6437166528,928837.5868071695,928039.0449539832,5475.598762669601,798.5418531864417,0.00015425682067871094
64,L2FF,936704.6562692518,935905.818681258,928039.0449539832,8665.611315268558,7866.773727274615,0.00015592575073242188
64,L2FF,928039.0449539832,915976.8503138516,928039.0449539832,0.0,-12062.194640131667,0.0001537799835205078
64,L2FF,947855.8689302296,944619.66617276,928039.0449539832,19816.823976246407,16580.621218776796,0.0001590251922607422
64,L2FF,935195.3803509906,933781.4697705451,928039.0449539832,7156.335397007292,5742.424816561863,0.00015091896057128906
64,L2FF,935904.7323401241,935904.7323401241,928039.0449539832,7865.6873861405775,7865.6873861405775,0.00021409988403320312
64,L2FF,944636.4925065185,941946.3549672564,928039.0449539832,16597.447552534984,13907.310013273032,0.00015306472778320312
64,L2FF,930049.2878671441,923212.0762730122,928039.0449539832,2010.2429131608224,-4826.968680971068,0.0001590251922607422
64,L2FF,937417.3891715343,935827.9440454064,928039.0449539832,9378.344217551055,7788.899091423023,0.0002129077911376953
64,L2FF,931623.3873686693,929026.5353088062,928039.0449539832,3584.342414685991,987.4903548229486,0.00023221969604492188
64,L2FF,945285.0685704241,942284.3449916032,928039.0449539832,17246.023616440827,14245.30003761989,0.00017118453979492188
64,L2FF,937980.9802979478,936520.205531908,928039.0449539832,9941.935343964493,8481.160577924691,0.00017380714416503906
64,L2FF,930709.6812891477,927505.3198312728,928039.0449539832,2670.6363351641917,-533.7251227103407,0.00016069412231445312
64,L2FF,928753.3479663712,924067.2668157624,928039.0449539832,714.303012387827,-3971.778138220892,0.00016188621520996094
64,L2FF,933641.5270011821,930617.8211452373,928039.0449539832,5602.482047198573,2578.7761912541464,0.00015497207641601562
64,L2FF,933538.0849408536,925591.6866378766,928039.0449539832,5499.039986870367,-2447.3583161067213,0.00015473365783691406
64,L2FF,929671.5482754499,924306.0592611224,928039.0449539832,1632.5033214665018,-3732.9856928609083,0.00015687942504882812
64,L2FF,937844.6706767121,932317.3572269779,928039.0449539832,9805.625722728786,4278.312272994663,0.0001590251922607422
64,L2FF,940126.1968098881,935485.668799364,928039.0449539832,12087.151855904958,7446.623845380731,0.00015592575073242188
64,L2FF,932004.0829642777,913467.8484903029,928039.0449539832,3965.038010294433,-14571.196463680244,0.00015616416931152344
