size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1078666.8296691359,1078666.8296691359,1025890.9853925578,52775.84427657828,52775.84427657828,0.027252197265625
64,L2FF,1055095.8077767876,1054873.6858289705,1025890.9853925578,29204.822384229745,28982.700436412477,0.02797889709472656
64,L2FF,1078953.6308787782,1077896.089575566,1025890.9853925578,53062.64548622037,52005.10418300831,0.028656005859375
64,L2FF,1068960.0279406777,1068960.0279406777,1025890.9853925578,43069.04254811991,43069.04254811991,0.027172088623046875
64,L2FF,1066639.0784147729,1053224.9333897962,1025890.9853925578,40748.09302221506,27333.94799723837,0.02729701995849609
64,L2FF,1080511.2844075554,1075711.051801015,1025890.9853925578,54620.29901499755,49820.06640845712,0.027273893356323242
64,L2FF,1063054.0242720912,1057673.9413698595,1025890.9853925578,37163.038879533415,31782.955977301932,0.02759718894958496
64,L2FF,1055771.2527712968,1055771.2527712968,1025890.9853925578,29880.267378738965,29880.267378738965,0.02700495719909668
64,L2FF,1058141.9718039234,1056093.4586571332,1025890.9853925578,32250.986411365568,30202.473264575357,0.02736997604370117
64,L2FF,1059629.3133182065,1059536.8546550204,1025890.9853925578,33738.327925648664,33645.8692624626,0.029575824737548825
64,L2FF,1059624.2233054263,1059624.2233054263,1025890.9853925578,33733.23791286873,33733.23791286873,0.027918100357055664
64,L2FF,1048901.5974122016,1045316.3582993869,1025890.9853925578,23010.61201964377,19425.372906828998,0.026885986328125
128,L2FF,528812.0371238005,528812.0371238005,504752.4121463424,24059.624977458156,24059.624977458156,0.06054091453552246
128,L2FF,525002.4166622197,525002.4166622197,504752.4121463424,20250.004515877343,20250.004515877343,0.05372405052185058
128,L2FF,556553.6542180779,556553.6542180779,504752.4121463424,51801.242071735556,51801.242071735556,0.05383586883544922
128,L2FF,528986.6526953528,528147.8207185521,504752.4121463424,24234.240549010454,23395.408572209766,0.05241298675537109
128,L2FF,534854.3453348657,527578.3539076521,504752.4121463424,30101.9331885234,22825.94176130963,0.0525517463684082
128,L2FF,540049.6837330714,535006.0680989018,504752.4121463424,35297.27158672921,30253.655952559315,0.05276226997375488
128,L2FF,525007.324953574,524541.0871560228,504752.4121463424,20254.912807231653,19788.67500968045,0.05420899391174317
128,L2FF,528884.0671823025,528674.2864186139,504752.4121463424,24131.655035960026,23921.874272271525,0.052498817443847656
128,L2FF,525686.285309704,523569.5311564274,504752.4121463424,20933.873163361684,18817.119010085124,0.05469417572021485
128,L2FF,525691.8268950984,525691.8268950984,504752.4121463424,20939.414748756102,20939.414748756102,0.05247783660888672
128,L2FF,527194.5836614178,525412.4444774046,504752.4121463424,22442.17151507549,20660.032331062248,0.05335068702697754
128,L2FF,537094.9130301689,537094.9130301689,504752.4121463424,32342.50088382652,32342.50088382652,0.04957389831542969
128,L2FF,522148.2965950745,520263.11356792704,504752.4121463424,17395.884448732133,15510.7014215847,0.05062985420227052
128,L2FF,522930.21893087705,522930.21893087705,504752.4121463424,18177.80678453465,18177.80678453465,0.04890894889831543
128,L2FF,537580.7823731026,537580.7823731026,504752.4121463424,32828.370226760286,32828.370226760286,0.05166006088256836
128,L2FF,537159.3095480397,534135.4468461047,504752.4121463424,32406.897401697348,29383.03469976236,0.05000495910644531
128,L2FF,529152.5173399337,525948.7300931101,504752.4121463424,24400.105193591327,21196.317946767784,0.05549907684326172
128,L2FF,530753.0822922311,527925.4780495736,504752.4121463424,26000.670145888813,23173.06590323127,0.04942631721496582
128,L2FF,516447.89640191186,516447.89640191186,504752.4121463424,11695.48425556958,11695.48425556958,0.051166296005249016
128,L2FF,524336.4845714117,524336.4845714117,504752.4121463424,19584.072425069404,19584.072425069404,0.05112385749816895
128,L2FF,528015.3065025795,528015.3065025795,504752.4121463424,23262.894356237142,23262.894356237142,0.049528837203979485
128,L2FF,536891.4725004822,535675.419224985,504752.4121463424,32139.060354140005,30923.007078642608,0.04901289939880371
128,L2FF,537371.7269215886,537371.7269215886,504752.4121463424,32619.314775246312,32619.314775246312,0.050627946853637695
128,L2FF,522766.68282885634,521327.3359295648,504752.4121463424,18014.270682514005,16574.923783222504,0.04965472221374512
128,L2FF,530391.2026324336,530391.2026324336,504752.4121463424,25638.790486091402,25638.790486091402,0.050986051559448235
128,L2FF,547572.0115497261,545761.7130651325,504752.4121463424,42819.59940338391,41009.30091879016,0.050309181213378906
128,L2FF,519886.24336494616,514026.12422396656,504752.4121463424,15133.831218603882,9273.71207762428,0.05047297477722168
128,L2FF,515207.93564964493,508756.3715935957,504752.4121463424,10455.523503302538,4003.959447253321,0.04944610595703125
128,L2FF,522241.13758768677,522241.13758768677,504752.4121463424,17488.72544134443,17488.72544134443,0.05098700523376465
128,L2FF,531265.7265518976,531265.7265518976,504752.4121463424,26513.314405555255,26513.314405555255,0.049783945083618164
128,L2FF,533895.4130923557,527572.285137304,504752.4121463424,29143.000946013373,22819.87299096165,0.05041813850402832
128,L2FF,524973.3854753517,524973.3854753517,504752.4121463424,20220.973329009368,20220.973329009368,0.04963469505310058
128,L2FF,527269.9113368161,527269.9113368161,504752.4121463424,22517.499190473813,22517.499190473813,0.06861686706542969
128,L2FF,548109.9513007153,548109.9513007153,504752.4121463424,43357.539154372986,43357.539154372986,0.05623912811279297
128,L2FF,524570.6731877143,524570.6731877143,504752.4121463424,19818.261041371967,19818.261041371967,0.05300402641296387
128,L2FF,550812.9427399838,550812.9427399838,504752.4121463424,46060.530593641444,46060.530593641444,0.04979610443115234
128,L2FF,528701.3563587167,528701.3563587167,504752.4121463424,23948.944212374394,23948.944212374394,0.04864001274108887
128,L2FF,525539.545878861,525539.545878861,504752.4121463424,20787.13373251853,20787.13373251853,0.04986119270324707
128,L2FF,521333.7404739716,519490.8530660452,504752.4121463424,16581.32832762925,14738.44091970287,0.050013065338134766
128,L2FF,536398.8396399331,536398.8396399331,504752.4121463424,31646.42749359074,31646.42749359074,0.04960203170776367
128,L2FF,525083.9152571183,525083.9152571183,504752.4121463424,20331.50311077596,20331.50311077596,0.04939484596252442
128,L2FF,518557.68962937576,518557.68962937576,504752.4121463424,13805.277483033482,13805.277483033482,0.04880905151367188
128,L2FF,540970.5912907036,537324.6041502525,504752.4121463424,36218.17914436129,32572.192003910317,0.05027198791503906
128,L2FF,532642.0498033338,526504.442659082,504752.4121463424,27889.63765699149,21752.030512739668,0.04870796203613281
128,L2FF,530121.7226674447,530121.7226674447,504752.4121463424,25369.310521102398,25369.310521102398,0.0492548942565918
128,L2FF,519644.3515189122,519644.3515189122,504752.4121463424,14891.939372569846,14891.939372569846,0.04947495460510254
128,L2FF,544253.6706817872,544253.6706817872,504752.4121463424,39501.258535444846,39501.258535444846,0.05053281784057617
128,L2FF,525510.9575367782,524743.1638919091,504752.4121463424,20758.545390435844,19990.75174556673,0.05121016502380371
128,L2FF,526164.1147487715,526164.1147487715,504752.4121463424,21411.7026024292,21411.7026024292,0.04968690872192383
128,L2FF,519917.6233524107,517036.42053232656,504752.4121463424,15165.211206068345,12284.008385984285,0.04928088188171387
128,L2FF,538559.3353181346,538559.3353181346,504752.4121463424,33806.92317179241,33806.92317179241,0.05084395408630371
128,L2FF,516312.688802581,516312.688802581,504752.4121463424,11560.276656238711,11560.276656238711,0.04965829849243164
128,L2FF,513623.5867882064,513080.54579028155,504752.4121463424,8871.174641864025,8328.133643939218,0.0493927001953125
128,L2FF,534048.4365850012,534048.4365850012,504752.4121463424,29296.02443865885,29296.02443865885,0.04908895492553711
128,L2FF,516612.5205241724,516101.63294394896,504752.4121463424,11860.108377830007,11349.220797606687,0.050076961517333984
128,L2FF,520952.3722503604,520952.3722503604,504752.4121463424,16199.960104018042,16199.960104018042,0.049846887588500984
128,L2FF,525907.0933192146,525907.0933192146,504752.4121463424,21154.681172872308,21154.681172872308,0.051614999771118164
128,L2FF,524755.2527341254,524755.2527341254,504752.4121463424,20002.840587783026,20002.840587783026,0.053575992584228516
128,L2FF,524400.5038926068,524400.5038926068,504752.4121463424,19648.091746264603,19648.091746264603,0.05185413360595703
128,L2FF,518821.8931301262,514419.29091310315,504752.4121463424,14069.480983783898,9666.878766760754,0.05042910575866698
128,L2FF,522746.30825988576,516451.29768565093,504752.4121463424,17993.896113543422,11698.885539308598,0.04963302612304688
128,L2FF,537711.6526808979,537711.6526808979,504752.4121463424,32959.240534555516,32959.240534555516,0.04845905303955078
128,L2FF,518855.1117294324,518855.1117294324,504752.4121463424,14102.699583090083,14102.699583090083,0.05120110511779785
128,L2FF,535367.5320787976,535367.5320787976,504752.4121463424,30615.119932455244,30615.119932455244,0.05030083656311035
128,L2FF,515607.45606417407,515607.45606417407,504752.4121463424,10855.043917831732,10855.043917831732,0.05162787437438965
128,L2FF,534700.2744138525,534700.2744138525,504752.4121463424,29947.86226751015,29947.86226751015,0.05347084999084474
128,L2FF,525613.8605709715,525613.8605709715,504752.4121463424,20861.44842462917,20861.44842462917,0.050837039947509766
128,L2FF,522896.3712642039,521093.4300829522,504752.4121463424,18143.95911786158,16341.017936609802,0.050707340240478516
128,L2FF,521582.31094928726,521582.31094928726,504752.4121463424,16829.898802944983,16829.898802944983,0.05008006095886231
128,L2FF,538425.8495614728,538425.8495614728,504752.4121463424,33673.43741513032,33673.43741513032,0.048989295959472656
128,L2FF,534029.0089543675,534029.0089543675,504752.4121463424,29276.596808025148,29276.596808025148,0.049700260162353516
128,L2FF,542915.303696819,536870.8814332377,504752.4121463424,38162.89155047666,32118.46928689536,0.050352811813354485
128,L2FF,544591.7350887625,544591.7350887625,504752.4121463424,39839.322942420134,39839.322942420134,0.04902386665344238
128,L2FF,534126.9157271882,532362.1788319316,504752.4121463424,29374.50358084589,27609.766685589213,0.04878520965576172
128,L2FF,529520.0050113685,529520.0050113685,504752.4121463424,24767.592865026207,24767.592865026207,0.05010485649108887
128,L2FF,525912.9011532675,514656.7633714993,504752.4121463424,21160.48900692514,9904.351225156921,0.05042600631713867
128,L2FF,526533.6321849191,526533.6321849191,504752.4121463424,21781.22003857675,21781.22003857675,0.04956817626953125
128,L2FF,517466.8641451336,515404.6108064026,504752.4121463424,12714.451998791308,10652.198660060298,0.04951000213623047
128,L2FF,518714.95922559506,518714.95922559506,504752.4121463424,13962.547079252778,13962.547079252778,0.05042099952697754
128,L2FF,527485.9418206613,526280.8029447156,504752.4121463424,22733.52967431897,21528.390798373264,0.04887485504150391
128,L2FF,530891.1069578025,530891.1069578025,504752.4121463424,26138.69481146021,26138.69481146021,0.04980802536010742
128,L2FF,523771.23233994906,523771.23233994906,504752.4121463424,19018.820193606774,19018.820193606774,0.053500890731811516
128,L2FF,537932.3703588829,528607.3973887396,504752.4121463424,33179.95821254072,23854.98524239729,0.05096888542175293
128,L2FF,516111.598092956,515793.9808251325,504752.4121463424,11359.185946613667,11041.568678790181,0.04912900924682617
128,L2FF,527226.2148949073,527226.2148949073,504752.4121463424,22473.80274856498,22473.80274856498,0.049262285232543945
128,L2FF,559785.223220494,559785.223220494,504752.4121463424,55032.81107415166,55032.81107415166,0.049855947494506836
128,L2FF,530899.0007436472,528700.0779458635,504752.4121463424,26146.588597305006,23947.665799521026,0.05022692680358887
128,L2FF,543478.6808238467,543478.6808238467,504752.4121463424,38726.268677504384,38726.268677504384,0.04957795143127442
128,L2FF,535549.5982133953,535549.5982133953,504752.4121463424,30797.186067052997,30797.186067052997,0.05022096633911133
128,L2FF,515872.0578696365,514718.1688479172,504752.4121463424,11119.645723294176,9965.756701574837,0.05030107498168945
128,L2FF,534544.7433387334,534544.7433387334,504752.4121463424,29792.331192391113,29792.331192391113,0.05128908157348633
128,L2FF,512768.6457205106,511004.1255478856,504752.4121463424,8016.233574168233,6251.713401543209,0.049189090728759766
128,L2FF,541422.8791116222,541422.8791116222,504752.4121463424,36670.466965280015,36670.466965280015,0.050039052963256836
128,L2FF,526592.1214621335,526592.1214621335,504752.4121463424,21839.709315791144,21839.709315791144,0.04951930046081543
128,L2FF,533145.7189327743,533145.7189327743,504752.4121463424,28393.306786431935,28393.306786431935,0.0526278018951416
128,L2FF,539693.5526874338,539693.5526874338,504752.4121463424,34941.140541091445,34941.140541091445,0.049338102340698235
128,L2FF,527251.2055965946,521016.2389941525,504752.4121463424,22498.79345025227,16263.826847810184,0.04965400695800781
128,L2FF,531658.2891191462,527614.8276799262,504752.4121463424,26905.876972803846,22862.415533583844,0.048808813095092766
128,L2FF,520636.8477215818,519513.57626149646,504752.4121463424,15884.435575239419,14761.164115154184,0.05094313621520996
128,L2FF,531556.5837081496,531556.5837081496,504752.4121463424,26804.17156180728,26804.17156180728,0.04946708679199219
