size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,949760.2333231264,927312.6950569685,928039.0449539832,21721.18836914317,-726.3498970147922,0.00015878677368164062
64,L2FF,932721.0878109884,910226.0531424857,928039.0449539832,4682.042857005028,-17812.99181149772,0.00015616416931152344
64,L2FF,990311.7631356668,990311.7631356668,928039.0449539832,62272.71818168345,62272.71818168345,0.0001678466796875
64,L2FF,963136.4616409887,944652.0328049816,928039.0449539832,35097.41668700543,16612.987850998183,0.0001659393310546875
64,L2FF,942237.8121375892,828907.0581513732,928039.0449539832,14198.76718360593,-99131.9868026101,0.00016689300537109375
64,L2FF,962471.2604729215,920810.0496065408,928039.0449539832,34432.21551893838,-7228.995347442337,0.00016379356384277344
64,L2FF,946040.6108214251,908762.8896720707,928039.0449539832,18001.56586744194,-19276.15528191253,0.00017309188842773438
64,L2FF,929067.941356532,866514.4883178676,928039.0449539832,1028.8964025486493,-61524.55663611565,0.0001621246337890625
64,L2FF,943098.8335439619,931242.143579996,928039.0449539832,15059.788589978474,3203.098626012681,0.0001652240753173828
64,L2FF,973013.0033620556,973013.0033620556,928039.0449539832,44973.958408072234,44973.958408072234,0.00016808509826660156
64,L2FF,992910.4450932643,989354.4139900773,928039.0449539832,64871.40013928117,61315.36903609418,0.00015306472778320312
64,L2FF,986133.0025086519,986133.0025086519,928039.0449539832,58093.95755466854,58093.95755466854,0.0001499652862548828
64,L2FF,928039.0449539832,922706.6315521272,928039.0449539832,0.0,-5332.413401855971,0.00015807151794433594
64,L2FF,928039.0449539832,891807.2117274455,928039.0449539832,0.0,-36231.8332265378,0.00015091896057128906
128,L2FF,1906001.5639121968,1906001.5639121968,1845536.2379482463,60465.32596395003,60465.32596395003,0.0003209114074707031
128,L2FF,1925955.2183197902,1912563.1135970887,1845536.2379482463,80418.98037154367,67026.8756488422,0.0003690719604492188
128,L2FF,1891164.4999345776,1864884.3721866373,1845536.2379482463,45628.261986331316,19348.13423839095,0.0003390312194824219
128,L2FF,1923295.2743295925,1856605.2364961016,1845536.2379482463,77759.03638134594,11068.9985478553,0.0003230571746826172
128,L2FF,1896051.8813355556,1883694.9579953018,1845536.2379482463,50515.64338730881,38158.72004705551,0.0003781318664550781
128,L2FF,1903998.1187890319,1888167.937372966,1845536.2379482463,58461.88084078533,42631.69942471944,0.0003409385681152344
128,L2FF,1922346.902016425,1902576.885229541,1845536.2379482463,76810.66406817849,57040.64728129469,0.00035691261291503906
128,L2FF,1920907.223851511,1920907.223851511,1845536.2379482463,75370.98590326449,75370.98590326449,0.00032401084899902344
128,L2FF,1861262.2731474892,1836064.6747272376,1845536.2379482463,15726.035199242877,-9471.563221008984,0.0003399848937988281
128,L2FF,1978505.9964302632,1978505.9964302632,1845536.2379482463,132969.75848201662,132969.75848201662,0.0003337860107421875
128,L2FF,1857482.5154721213,1759579.254550315,1845536.2379482463,11946.27752387477,-85956.98339793156,0.0003230571746826172
128,L2FF,1897845.717563875,1897845.717563875,1845536.2379482463,52309.47961562849,52309.47961562849,0.0003180503845214844
128,L2FF,1855141.7379403943,1780487.3769022413,1845536.2379482463,9605.499992147788,-65048.86104600527,0.0003230571746826172
128,L2FF,1882541.6512024046,1824668.253073996,1845536.2379482463,37005.413254158106,-20867.984874250837,0.00034117698669433594
128,L2FF,1888582.9175190541,1759431.504317604,1845536.2379482463,43046.679570807384,-86104.73363064231,0.0003352165222167969
128,L2FF,1923931.2773829664,1923931.2773829664,1845536.2379482463,78395.03943471983,78395.03943471983,0.0003399848937988281
128,L2FF,1866978.6006019975,1822114.6591760032,1845536.2379482463,21442.36265375116,-23421.578772243345,0.0003209114074707031
128,L2FF,1870476.1489662826,1781767.1905645975,1845536.2379482463,24939.911018036073,-63769.047383649035,0.0003440380096435547
128,L2FF,1880591.2145700776,1806682.5883556374,1845536.2379482463,35054.97662183107,-38853.64959260891,0.00032210350036621094
128,L2FF,1958436.0226937325,1899808.7871761648,1845536.2379482463,112899.78474548574,54272.549227918025,0.0003077983856201172
128,L2FF,1899477.3459938387,1856919.477081753,1845536.2379482463,53941.108045592206,11383.23913350678,0.0002911090850830078
128,L2FF,1888512.1054120103,1888512.1054120103,1845536.2379482463,42975.867463764036,42975.867463764036,0.0002968311309814453
128,L2FF,1850056.462049837,1810476.9164922368,1845536.2379482463,4520.224101590691,-35059.32145600929,0.0002949237823486328
128,L2FF,1905780.2411471976,1905780.2411471976,1845536.2379482463,60244.00319895125,60244.00319895125,0.0002949237823486328
128,L2FF,1866682.807967029,1789820.1534879343,1845536.2379482463,21146.570018782983,-55716.08446031204,0.0003018379211425781
128,L2FF,1905551.4797520046,1835919.1210925598,1845536.2379482463,60015.24180375831,-9617.116855686996,0.0003006458282470703
128,L2FF,1889382.5892370285,1822807.3706088902,1845536.2379482463,43846.35128878173,-22728.867339356104,0.00030112266540527344
128,L2FF,1845536.2379482463,1815228.5540184071,1845536.2379482463,0.0,-30307.683929839404,0.00031113624572753906
128,L2FF,1855398.9376899197,1843235.0770258887,1845536.2379482463,9862.699741672724,-2301.1609223573473,0.00030493736267089844
128,L2FF,1932800.5903946718,1882643.7382596731,1845536.2379482463,87264.3524464257,37107.500311426345,0.00030303001403808594
128,L2FF,1866708.3367852918,1740967.5793720786,1845536.2379482463,21172.098837045487,-104568.65857616764,0.0002970695495605469
128,L2FF,1845536.2379482463,1788352.0904203781,1845536.2379482463,0.0,-57184.14752786863,0.0002949237823486328
128,L2FF,1909420.4697393517,1864900.741554332,1845536.2379482463,63884.23179110488,19364.503606085666,0.00031280517578125
128,L2FF,1875091.7296197903,1799035.4041960638,1845536.2379482463,29555.491671544038,-46500.833752182785,0.00029277801513671875
128,L2FF,1873614.226444014,1792312.3225217543,1845536.2379482463,28077.988495767582,-53223.91542649199,0.0002949237823486328
128,L2FF,1854414.5696793476,1724863.9829424212,1845536.2379482463,8878.3317311008,-120672.25500582533,0.00029587745666503906
128,L2FF,1898824.9286721344,1820267.6074347585,1845536.2379482463,53288.69072388788,-25268.630513488082,0.000293731689453125
128,L2FF,1876507.3995809888,1851579.729754388,1845536.2379482463,30971.161632742267,6043.491806141567,0.0003037452697753906
128,L2FF,1863730.2878410902,1804338.9699407285,1845536.2379482463,18194.049892843934,-41197.268007518025,0.00029587745666503906
128,L2FF,1889643.5979073218,1889643.5979073218,1845536.2379482463,44107.35995907546,44107.35995907546,0.0002932548522949219
128,L2FF,1933280.725106806,1901077.499040077,1845536.2379482463,87744.4871585595,55541.26109183044,0.0003001689910888672
128,L2FF,1851354.591719277,1766538.4859070075,1845536.2379482463,5818.35377103067,-78997.75204123883,0.0002977848052978516
128,L2FF,1859625.2608477185,1830756.8178807169,1845536.2379482463,14089.022899471687,-14779.420067529658,0.0003020763397216797
128,L2FF,1941636.087559984,1919022.0693263381,1845536.2379482463,96099.84961173752,73485.83137809137,0.0002980232238769531
128,L2FF,1981947.5096472641,1975587.6328096343,1845536.2379482463,136411.27169901758,130051.39486138779,0.0002970695495605469
128,L2FF,1879666.8491912773,1866708.2640153957,1845536.2379482463,34130.611243030755,21172.02606714889,0.0002968311309814453
128,L2FF,1930533.8995899432,1917581.750882757,1845536.2379482463,84997.66164169647,72045.5129345106,0.0003020763397216797
128,L2FF,1865303.681714037,1802561.9916772526,1845536.2379482463,19767.443765790667,-42974.24627099419,0.00029921531677246094
128,L2FF,1927363.0666141813,1920215.7294790032,1845536.2379482463,81826.82866593474,74679.4915307567,0.0002999305725097656
128,L2FF,1880194.343818643,1864989.337061736,1845536.2379482463,34658.10587039613,19453.09911348904,0.0003120899200439453
128,L2FF,1902833.8547504758,1858694.4005229909,1845536.2379482463,57297.61680222931,13158.16257474455,0.0002977848052978516
128,L2FF,1915910.1688962318,1915564.4304398615,1845536.2379482463,70373.93094798527,70028.19249161519,0.0002980232238769531
128,L2FF,1949592.294109227,1919553.9384893337,1845536.2379482463,104056.05616098014,74017.7005410872,0.0002899169921875
128,L2FF,1864171.2859208926,1768712.5354586237,1845536.2379482463,18635.047972645843,-76823.70248962287,0.0002899169921875
128,L2FF,1851858.6962251868,1755250.5824901175,1845536.2379482463,6322.458276940277,-90285.65545812901,0.0002911090850830078
128,L2FF,1874971.154411075,1816485.19949715,1845536.2379482463,29434.9164628284,-29051.038451096512,0.0002901554107666016
128,L2FF,1912404.1465615397,1895017.8847400781,1845536.2379482463,66867.90861329298,49481.64679183159,0.00029397010803222656
128,L2FF,1879735.0061690784,1864029.5594988156,1845536.2379482463,34198.76822083163,18493.3215505688,0.0002899169921875
128,L2FF,1906820.0471580275,1884017.8047759389,1845536.2379482463,61283.80920978099,38481.56682769232,0.000286102294921875
128,L2FF,1854837.732939421,1854837.732939421,1845536.2379482463,9301.494991174666,9301.494991174666,0.0002911090850830078
128,L2FF,1867342.4413574885,1798456.3469466455,1845536.2379482463,21806.20340924174,-47079.891001601005,0.00030493736267089844
128,L2FF,1861628.776111017,1840247.4293297457,1845536.2379482463,16092.53816277045,-5288.808618500829,0.0002901554107666016
128,L2FF,1928213.5844637668,1925220.8738709108,1845536.2379482463,82677.34651552023,79684.63592266454,0.0002880096435546875
128,L2FF,1927010.2847248013,1905968.9252371641,1845536.2379482463,81474.04677655501,60432.687288917135,0.0002899169921875
128,L2FF,1857728.020751677,1738865.4949814212,1845536.2379482463,12191.782803430222,-106670.74296682514,0.0003037452697753906
128,L2FF,1866762.4837647118,1817640.508932769,1845536.2379482463,21226.245816465238,-27895.729015477238,0.00029087066650390625
128,L2FF,1845536.2379482463,1803222.0379913896,1845536.2379482463,0.0,-42314.19995685667,0.00030303001403808594
128,L2FF,1862695.6107252813,1777984.9002408553,1845536.2379482463,17159.372777034758,-67551.33770739124,0.0002901554107666016
128,L2FF,1909764.706982012,1905533.8927674831,1845536.2379482463,64228.469033765614,59997.6548192366,0.00029397010803222656
128,L2FF,1870549.8250745442,1869760.1547478312,1845536.2379482463,25013.587126297178,24223.91679958464,0.0003380775451660156
128,L2FF,1881790.7395272863,1874749.0703795776,1845536.2379482463,36254.50157903996,29212.832431331044,0.0002930164337158203
128,L2FF,1918877.803768153,1881275.1766062926,1845536.2379482463,73341.56581990678,35738.93865804584,0.0002989768981933594
128,L2FF,1898468.925467932,1878000.222687861,1845536.2379482463,52932.687519685125,32463.984739614414,0.0002989768981933594
128,L2FF,1919252.330243727,1866562.6308157332,1845536.2379482463,73716.09229548043,21026.39286748646,0.0002889633178710937
128,L2FF,1882243.2906658628,1873680.160167452,1845536.2379482463,36707.052717616316,28143.922219205186,0.00029206275939941406
128,L2FF,1862652.1000822268,1820137.2646187039,1845536.2379482463,17115.862133980496,-25398.973329543136,0.00029206275939941406
128,L2FF,1846350.3446334237,1840021.496092109,1845536.2379482463,814.1066851769574,-5514.741856137058,0.0002889633178710937
128,L2FF,1907830.730630142,1895193.9009133247,1845536.2379482463,62294.492681895616,49657.66296507813,0.0002892017364501953
128,L2FF,1859598.74755987,1853764.525497821,1845536.2379482463,14062.509611623362,8228.287549574394,0.0002889633178710937
128,L2FF,1855712.7826070343,1756390.5954735181,1845536.2379482463,10176.54465878778,-89145.6424747284,0.0002880096435546875
128,L2FF,1896671.5692217431,1846272.7755899914,1845536.2379482463,51135.331273496624,736.537641744595,0.0002918243408203125
128,L2FF,1863291.1194529,1772295.6579148578,1845536.2379482463,17754.881504653487,-73240.58003338869,0.00029087066650390625
128,L2FF,1866975.425696001,1841246.136022828,1845536.2379482463,21439.18774775416,-4290.101925418712,0.0002911090850830078
128,L2FF,1909433.8536912547,1904268.0055739963,1845536.2379482463,63897.61574300821,58731.76762574982,0.00030303001403808594
128,L2FF,1903370.0167394397,1833397.0152793452,1845536.2379482463,57833.778791192926,-12139.222668901086,0.00029397010803222656
128,L2FF,1948694.0603245613,1923046.1111533816,1845536.2379482463,103157.82237631477,77509.87320513534,0.0002911090850830078
128,L2FF,1918358.5136955983,1918358.5136955983,1845536.2379482463,72822.27574735205,72822.27574735205,0.00030517578125
128,L2FF,1881010.1940112282,1830181.41527794,1845536.2379482463,35473.95606298116,-15354.822670306543,0.0002892017364501953
128,L2FF,1894036.22147577,1790365.1499081857,1845536.2379482463,48499.983527523465,-55171.08804006083,0.0002889633178710937
128,L2FF,1861051.47275771,1861051.47275771,1845536.2379482463,15515.234809463609,15515.234809463609,0.0003058910369873047
128,L2FF,1901068.877421235,1895106.19447656,1845536.2379482463,55532.63947298843,49569.956528313225,0.0002999305725097656
128,L2FF,1851455.407243816,1803548.0352128844,1845536.2379482463,5919.169295569416,-41988.202735362116,0.0002970695495605469
128,L2FF,1919074.4299268192,1899158.789276808,1845536.2379482463,73538.19197857262,53622.5513285615,0.0003211498260498047
128,L2FF,1888338.9448337776,1888338.9448337776,1845536.2379482463,42802.70688553108,42802.70688553108,0.0002889633178710937
128,L2FF,1883405.9293248032,1872010.254010147,1845536.2379482463,37869.69137655641,26474.016061900416,0.0002880096435546875
128,L2FF,1913084.97305819,1909843.776433931,1845536.2379482463,67548.73510994343,64307.538485684425,0.00029397010803222656
128,L2FF,1914917.2655191857,1904456.4209579725,1845536.2379482463,69381.02757093916,58920.183009725995,0.000286102294921875
128,L2FF,1873785.3115890909,1835943.8562176519,1845536.2379482463,28249.073640844552,-9592.381730594441,0.0002889633178710937
128,L2FF,1891752.701059741,1862573.2791835563,1845536.2379482463,46216.46311149467,17037.041235309793,0.0002899169921875
128,L2FF,1960539.4860424385,1935773.996102485,1845536.2379482463,115003.24809419176,90237.75815423856,0.00028967857360839844
256,L2FF,3692171.3367284574,3549915.461949579,3686668.0926697534,5503.244058704469,-136752.63072017394,0.0005857944488525393
256,L2FF,3686668.0926697534,3558797.486025521,3686668.0926697534,0.0,-127870.60664423135,0.0006818771362304688
256,L2FF,3718439.443645298,3705928.7252797936,3686668.0926697534,31771.350975545585,19260.632610041182,0.0006611347198486327
256,L2FF,3726279.4014678495,3678049.5892272764,3686668.0926697534,39611.30879809661,-8618.503442476971,0.0006198883056640625
256,L2FF,3744222.171228427,3581262.254858748,3686668.0926697534,57554.078558674075,-105405.83781100485,0.0005829334259033202
256,L2FF,3758103.600126541,3700643.4658925226,3686668.0926697534,71435.50745678833,13975.373222769704,0.0006499290466308594
256,L2FF,3694352.637091765,3631321.132305179,3686668.0926697534,7684.5444220118225,-55346.9603645741,0.0005807876586914062
256,L2FF,3708720.670464501,3612929.6440206687,3686668.0926697534,22052.57779474836,-73738.4486490842,0.0006420612335205077
256,L2FF,3695442.727002665,3660431.56521457,3686668.0926697534,8774.634332912043,-26236.527455182742,0.0005860328674316406
256,L2FF,3738073.778259277,3738073.778259277,3686668.0926697534,51405.68558952351,51405.68558952351,0.0006380081176757812
256,L2FF,3727021.04921078,3628108.583766082,3686668.0926697534,40352.956541026935,-58559.50890367058,0.000579833984375
256,L2FF,3767316.333234143,3746720.153269965,3686668.0926697534,80648.24056438963,60052.06060021232,0.000982046127319336
256,L2FF,3728631.4433613694,3714323.920718178,3686668.0926697534,41963.350691616535,27655.828048425257,0.0005898475646972656
256,L2FF,3720032.418801005,3678988.9525166634,3686668.0926697534,33364.326131252106,-7679.140153090004,0.0214688777923584
256,L2FF,3714512.881883696,3705840.9948496907,3686668.0926697534,27844.78921394329,19172.90217993781,0.0007390975952148438
256,L2FF,3753268.63505105,3706477.0898618894,3686668.0926697534,66600.54238129733,19808.997192136478,0.0006859302520751952
256,L2FF,3697809.25740913,3430443.538975197,3686668.0926697534,11141.164739377331,-256224.553694556,0.0007519721984863281
256,L2FF,3686668.0926697534,3585124.7298394265,3686668.0926697534,0.0,-101543.36283032644,0.0006561279296875
256,L2FF,3753317.4185543694,3671250.3555087177,3686668.0926697534,66649.32588461647,-15417.737161035184,0.0007009506225585938
256,L2FF,3852744.740860065,3769930.13793306,3686668.0926697534,166076.64819031162,83262.0452633067,0.0006399154663085938
256,L2FF,3692153.192781738,3541605.5826151925,3686668.0926697534,5485.100111985579,-145062.51005456038,0.0006880760192871094
256,L2FF,3727609.0162507794,3619506.998741414,3686668.0926697534,40940.923581026495,-67161.09392833943,0.0006051063537597656
256,L2FF,3751480.396292676,3692338.8130937386,3686668.0926697534,64812.30362292286,5670.720423986204,0.0006568431854248048
256,L2FF,3686668.0926697534,3624283.985997611,3686668.0926697534,0.0,-62384.1066721417,0.0006098747253417969
256,L2FF,3801957.562878437,3789202.008566669,3686668.0926697534,115289.47020868398,102533.91589691676,0.0006349086761474607
256,L2FF,3718868.1165725337,3668523.794895986,3686668.0926697534,32200.023902781308,-18144.29777376633,0.0005640983581542969
256,L2FF,3703533.00805992,3649369.847668635,3686668.0926697534,16864.91539016692,-37298.2450011177,0.0006170272827148438
256,L2FF,3732866.954901749,3707020.8181205774,3686668.0926697534,46198.86223199591,20352.72545082541,0.0005621910095214844
256,L2FF,3716739.1983293365,3697851.2584981765,3686668.0926697534,30071.10565958312,11183.165828422643,0.0006110668182373048
256,L2FF,3697180.915639389,3580526.6059832317,3686668.0926697534,10512.822969636414,-106141.4866865212,0.0005619525909423828
256,L2FF,3728797.95986902,3700416.6197689655,3686668.0926697534,42129.8671992668,13748.527099212632,0.0006468296051025393
256,L2FF,3731559.015705937,3716683.408266623,3686668.0926697534,44890.92303618416,30015.31559686968,0.0005869865417480469
256,L2FF,3686668.0926697534,3602442.5619826373,3686668.0926697534,0.0,-84225.53068711517,0.0006368160247802732
256,L2FF,3693633.1538726394,3693633.1538726394,3686668.0926697534,6965.061202885583,6965.061202885583,0.0005819797515869143
256,L2FF,3736558.9766269056,3726814.1022406463,3686668.0926697534,49890.88395715271,40146.009570893366,0.0006380081176757812
256,L2FF,3790333.9489063206,3734913.6786722136,3686668.0926697534,103665.85623656774,48245.586002461154,0.0005688667297363281
256,L2FF,3767713.9490782083,3755764.624701644,3686668.0926697534,81045.85640845494,69096.5320318914,0.0009438991546630859
256,L2FF,3785336.6121895732,3706155.59048407,3686668.0926697534,98668.51951981988,19487.497814317237,0.0005600452423095703
256,L2FF,3727904.0286202417,3553922.479720306,3686668.0926697534,41235.935950488776,-132745.6129494463,0.0006270408630371094
256,L2FF,3706568.7475737124,3663614.9298442365,3686668.0926697534,19900.654903960414,-23053.16282551689,0.0005631446838378906
256,L2FF,3701795.166686515,3603934.762450604,3686668.0926697534,15127.074016762432,-82733.33021914912,0.000614166259765625
256,L2FF,3696156.287854563,3508739.363258033,3686668.0926697534,9488.195184810087,-177928.72941171934,0.0005729198455810548
256,L2FF,3791521.8124959217,3783888.5742963827,3686668.0926697534,104853.71982616883,97220.48162662935,0.0006272792816162107
256,L2FF,3703493.606668463,3626659.9843686656,3686668.0926697534,16825.51399870962,-60008.108301087275,0.00057220458984375
256,L2FF,3714603.059915189,3709869.791774163,3686668.0926697534,27934.96724543674,23201.69910441013,0.0006270408630371094
256,L2FF,3716049.226008949,3616342.2908042036,3686668.0926697534,29381.133339195978,-70325.80186554929,0.0005621910095214844
256,L2FF,3751970.903671598,3691344.6266708514,3686668.0926697534,65302.81100184518,4676.5340010980135,0.0006148815155029298
256,L2FF,3693168.527418839,3511206.483853952,3686668.0926697534,6500.434749085922,-175461.60881580086,0.0005970001220703125
256,L2FF,3755625.5412018783,3707932.684288534,3686668.0926697534,68957.44853212545,21264.591618780978,0.0006248950958251952
256,L2FF,3740593.250242375,3698551.3488344895,3686668.0926697534,53925.157572621945,11883.256164737511,0.0005679130554199219
256,L2FF,3773589.288279929,3674652.5767969135,3686668.0926697534,86921.19561017677,-12015.515872838909,0.0006463527679443357
256,L2FF,3707177.631740278,3557980.0410454036,3686668.0926697534,20509.539070525207,-128688.05162434885,0.0005660057067871094
256,L2FF,3717728.1339080906,3591598.704211648,3686668.0926697534,31060.041238337755,-95069.3884581048,0.00061798095703125
256,L2FF,3719564.892819955,3567048.818729748,3686668.0926697534,32896.80015020212,-119619.2739400044,0.0006029605865478518
256,L2FF,3725074.6472601206,3690560.293207111,3686668.0926697534,38406.55459036771,3892.2005373574793,0.0006239414215087893
256,L2FF,3691498.5128488136,3588738.203425795,3686668.0926697534,4830.42017906066,-97929.88924395805,0.0005788803100585938
256,L2FF,3692541.7947358377,3628170.7897236794,3686668.0926697534,5873.702066084837,-58497.30294607441,0.0006210803985595702
256,L2FF,3686668.0926697534,3527369.922268921,3686668.0926697534,0.0,-159298.17040083185,0.0005640983581542969
256,L2FF,3688615.3670867607,3479951.845251827,3686668.0926697534,1947.2744170078079,-206716.24741792586,0.0006310939788818357
256,L2FF,3719925.2995300293,3587215.386368485,3686668.0926697534,33257.20686027687,-99452.7063012682,0.0005660057067871094
256,L2FF,3750278.761992048,3750278.761992048,3686668.0926697534,63610.669322295114,63610.669322295114,0.001138925552368164
256,L2FF,3743618.1347446037,3671258.641716196,3686668.0926697534,56950.04207485122,-15409.450953556689,0.0005629062652587892
256,L2FF,3731681.554935187,3693680.5543750525,3686668.0926697534,45013.46226543421,7012.461705299561,0.0006201267242431643
256,L2FF,3775088.640195528,3772673.3614348513,3686668.0926697534,88420.54752577469,86005.26876509843,0.0005729198455810548
256,L2FF,3749172.297609655,3718529.069405511,3686668.0926697534,62504.20493990229,31860.97673575813,0.0006170272827148438
256,L2FF,3693337.418960276,3625013.462249737,3686668.0926697534,6669.326290523168,-61654.63042001567,0.0005791187286376952
256,L2FF,3722649.207761411,3667843.2769958586,3686668.0926697534,35981.1150916582,-18824.815673893783,0.0006279945373535156
256,L2FF,3726554.183316118,3708020.402362288,3686668.0926697534,39886.090646365185,21352.309692534618,0.0006058216094970702
256,L2FF,3865123.877193518,3851648.589468486,3686668.0926697534,178455.78452376512,164980.49679873325,0.0006337165832519531
256,L2FF,3720782.800917798,3710306.707884205,3686668.0926697534,34114.708248045295,23638.61521445168,0.0005679130554199219
256,L2FF,3698892.2411983,3654720.9734684513,3686668.0926697534,12224.14852854656,-31947.119201302066,0.0006170272827148438
256,L2FF,3704062.2293258063,3646945.685599503,3686668.0926697534,17394.136656053364,-39722.40707025025,0.0005688667297363281
256,L2FF,3844139.401534415,3844139.401534415,3686668.0926697534,157471.30886466196,157471.30886466196,0.0006170272827148438
256,L2FF,3688197.5596963787,3633919.401745438,3686668.0926697534,1529.4670266262256,-52748.69092431478,0.0005650520324707031
256,L2FF,3701521.8055483373,3514173.8211904783,3686668.0926697534,14853.71287858486,-172494.27147927508,0.0006330013275146482
256,L2FF,3704270.578404332,3435356.3813623614,3686668.0926697534,17602.485734579153,-251311.7113073915,0.0005676746368408202
256,L2FF,3773868.5009276974,3773868.5009276974,3686668.0926697534,87200.40825794451,87200.40825794451,0.0007779598236083982
256,L2FF,3782243.038474963,3750185.792723525,3686668.0926697534,95574.94580521015,63517.700053771485,0.0005702972412109375
256,L2FF,3736377.356603688,3733528.0592854633,3686668.0926697534,49709.263933935195,46859.96661571041,0.0006318092346191406
256,L2FF,3695029.6632246003,3689297.9153512125,3686668.0926697534,8361.570554846898,2629.8226814605296,0.0006208419799804688
256,L2FF,3700265.300804075,3598757.293146165,3686668.0926697534,13597.208134321963,-87910.7995235878,0.000637054443359375
256,L2FF,3745322.8711892194,3680508.225076326,3686668.0926697534,58654.77851946653,-6159.867593426722,0.0005671977996826173
256,L2FF,3788923.2246724367,3739302.113150382,3686668.0926697534,102255.13200268427,52634.020480629064,0.0006210803985595702
256,L2FF,3686668.0926697534,3547182.294574676,3686668.0926697534,0.0,-139485.7980950768,0.0005710124969482423
256,L2FF,3713540.5851844237,3710030.565544492,3686668.0926697534,26872.492514670826,23362.472874739207,0.0009629726409912107
256,L2FF,3738176.531892534,3601816.259228638,3686668.0926697534,51508.43922278099,-84851.83344111497,0.0006589889526367188
256,L2FF,3741193.3969039437,3650491.200909498,3686668.0926697534,54525.30423419085,-36176.89176025428,0.0006270408630371094
256,L2FF,3806284.2944428143,3761582.7755733714,3686668.0926697534,119616.20177306143,74914.68290361855,0.0005629062652587892
256,L2FF,3790118.925554685,3786302.524418101,3686668.0926697534,103450.83288493194,99634.43174834829,0.0006210803985595702
256,L2FF,3792743.599701334,3792743.599701334,3686668.0926697534,106075.5070315809,106075.5070315809,0.0005660057067871094
256,L2FF,3769168.386958801,3668434.876933007,3686668.0926697534,82500.2942890483,-18233.215736745857,0.000698089599609375
256,L2FF,3713027.4449713114,3647678.060066808,3686668.0926697534,26359.352301558014,-38990.032602944884,0.0005817413330078125
256,L2FF,3800212.235716105,3745378.675399722,3686668.0926697534,113544.14304635162,58710.58272996871,0.0006170272827148438
256,L2FF,3704926.879454973,3661404.585005377,3686668.0926697534,18258.786785220258,-25263.507664376408,0.0005681514739990232
256,L2FF,3693638.354488732,3604527.6807097676,3686668.0926697534,6970.2618189794,-82140.4119599862,0.0006241798400878906
256,L2FF,3827619.9704248924,3827619.9704248924,3686668.0926697534,140951.87775514042,140951.87775514042,0.0005638599395751952
256,L2FF,3708115.1974695288,3609967.4068353656,3686668.0926697534,21447.104799776334,-76700.68583438732,0.0006477832794189452
256,L2FF,3686668.0926697534,3552211.917001789,3686668.0926697534,0.0,-134456.17566796392,0.0006041526794433594
256,L2FF,3688297.086187241,3585511.778807815,3686668.0926697534,1628.9935174882412,-101156.31386193821,0.0006511211395263673
256,L2FF,3750537.363090672,3607865.220531606,3686668.0926697534,63869.270420918714,-78802.87213814678,0.0005660057067871094
512,L2FF,7428389.257581145,7243547.1487134565,7402181.7411003625,26207.516480783925,-158634.5923869051,0.0013670921325683596
512,L2FF,7463308.9763956675,7440326.87335782,7402181.7411003625,61127.235295306884,38145.13225745875,0.001468181610107422
512,L2FF,7540010.0001666015,7456570.57905935,7402181.7411003625,137828.25906623993,54388.83795898873,0.0014090538024902346
512,L2FF,7450465.161472358,7450465.161472358,7402181.7411003625,48283.420371995315,48283.420371995315,0.0016791820526123047
512,L2FF,7525420.204467053,7456196.228450337,7402181.7411003625,123238.46336669195,54014.4873499768,0.0013189315795898438
512,L2FF,7409176.600523665,7214836.781177913,7402181.7411003625,6994.859423303044,-187344.95992244876,0.001238107681274414
512,L2FF,7425577.608399796,7237767.716015004,7402181.7411003625,23395.867299434733,-164414.02508535795,0.0012059211730957033
512,L2FF,7563217.9026590865,7529338.39192933,7402181.7411003625,161036.16155872494,127156.65082896873,0.0012900829315185547
512,L2FF,7546928.849080932,7396231.209094065,7402181.7411003625,144747.10798057076,-5950.532006296329,0.0012989044189453125
512,L2FF,7576986.737318615,7447063.40669911,7402181.7411003625,174804.99621825386,44881.66559874825,0.0013341903686523438
512,L2FF,7577181.486865946,7446484.2146447925,7402181.7411003625,174999.74576558452,44302.47354443092,0.0014019012451171875
512,L2FF,7487268.480131164,7425120.995155557,7402181.7411003625,85086.73903080262,22939.254055195488,0.0013730525970458984
512,L2FF,7511222.843783365,7468770.531881059,7402181.7411003625,109041.10268300306,66588.79078069702,0.001277923583984375
512,L2FF,7458319.187407843,7325772.569391947,7402181.7411003625,56137.44630748127,-76409.1717084134,0.0012001991271972654
512,L2FF,7598320.561656147,7488186.496605171,7402181.7411003625,196138.8205557866,86004.75550480932,0.001203775405883789
512,L2FF,7402181.7411003625,7243224.701257017,7402181.7411003625,0.0,-158957.03984334413,0.00152587890625
512,L2FF,7421250.534717216,7238084.506048992,7402181.7411003625,19068.793616854586,-164097.2350513693,0.0012149810791015625
512,L2FF,7415481.041011098,7289620.808901233,7402181.7411003625,13299.29991073627,-112560.9321991289,0.001346111297607422
512,L2FF,7451775.875526138,7423422.376851639,7402181.7411003625,49594.13442577515,21240.63575127721,0.0013630390167236328
512,L2FF,7471472.778547712,7460237.149290792,7402181.7411003625,69291.03744734918,58055.40819042921,0.0013859272003173828
512,L2FF,7438139.87119092,7394715.747200175,7402181.7411003625,35958.13009055797,-7465.993900186382,0.0012879371643066404
512,L2FF,7558989.964971173,7558989.964971173,7402181.7411003625,156808.22387081012,156808.22387081012,0.0011889934539794922
