size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,949621.5839003976,949621.5839003976,928039.0449539832,21582.53894641425,21582.53894641425,0.0002238750457763672
64,L2FF,951139.7990249482,951139.7990249482,928039.0449539832,23100.75407096488,23100.75407096488,0.00015616416931152344
64,L2FF,953902.7014949,953902.7014949,928039.0449539832,25863.65654091665,25863.65654091665,0.0001931190490722656
64,L2FF,955162.6380152064,955162.6380152064,928039.0449539832,27123.59306122316,27123.59306122316,0.00015163421630859375
64,L2FF,952799.2335492913,952799.2335492913,928039.0449539832,24760.188595307874,24760.188595307874,0.00015807151794433594
64,L2FF,953579.3105292082,953579.3105292082,928039.0449539832,25540.265575224883,25540.265575224883,0.0001609325408935547
64,L2FF,952196.1626117552,952196.1626117552,928039.0449539832,24157.11765777192,24157.11765777192,0.00014972686767578125
64,L2FF,953509.2391958421,953509.2391958421,928039.0449539832,25470.194241858666,25470.194241858666,0.00015616416931152344
64,L2FF,952604.1984232134,952604.1984232134,928039.0449539832,24565.153469230165,24565.153469230165,0.00015616416931152344
64,L2FF,952382.6379084262,952382.6379084262,928039.0449539832,24343.592954442953,24343.592954442953,0.00015401840209960938
64,L2FF,951662.3764716772,951662.3764716772,928039.0449539832,23623.33151769405,23623.33151769405,0.00016069412231445312
64,L2FF,950504.5273219985,950504.5273219985,928039.0449539832,22465.482368014986,22465.482368014986,0.0001659393310546875
64,L2FF,954447.757373226,954447.757373226,928039.0449539832,26408.71241924283,26408.71241924283,0.00015497207641601562
64,L2FF,957532.0367722088,957532.0367722088,928039.0449539832,29492.991818225477,29492.991818225477,0.0001847743988037109
64,L2FF,955487.7219531642,955487.7219531642,928039.0449539832,27448.676999180927,27448.676999180927,0.00015282630920410156
64,L2FF,946475.4088211331,946475.4088211331,928039.0449539832,18436.363867150038,18436.363867150038,0.00016188621520996094
64,L2FF,948658.7304701965,948658.7304701965,928039.0449539832,20619.685516213183,20619.685516213183,0.00015211105346679688
64,L2FF,946977.0045082469,946977.0045082469,928039.0449539832,18937.959554263623,18937.959554263623,0.00015878677368164062
64,L2FF,947655.1166456623,947655.1166456623,928039.0449539832,19616.071691679186,19616.071691679186,0.00015592575073242188
64,L2FF,951727.6935380922,951727.6935380922,928039.0449539832,23688.64858410892,23688.64858410892,0.00015497207641601562
64,L2FF,946762.9622742257,946762.9622742257,928039.0449539832,18723.917320242384,18723.917320242384,0.00015616416931152344
64,L2FF,954284.0825897864,954284.0825897864,928039.0449539832,26245.037635803106,26245.037635803106,0.0001552104949951172
64,L2FF,946903.9789858931,946903.9789858931,928039.0449539832,18864.9340319098,18864.9340319098,0.00015807151794433594
128,L2FF,1892345.6196460016,1892345.6196460016,1845536.2379482463,46809.381697755314,46809.381697755314,0.0003371238708496094
128,L2FF,1890643.175071582,1890643.175071582,1845536.2379482463,45106.93712333543,45106.93712333543,0.0004019737243652344
128,L2FF,1888812.644239971,1888812.644239971,1845536.2379482463,43276.406291724415,43276.406291724415,0.0003421306610107422
128,L2FF,1893263.6286086948,1893263.6286086948,1845536.2379482463,47727.39066044823,47727.39066044823,0.0003058910369873047
128,L2FF,1888006.6999925456,1888006.6999925456,1845536.2379482463,42470.46204429912,42470.46204429912,0.0003712177276611328
128,L2FF,1893855.7353837541,1893855.7353837541,1845536.2379482463,48319.497435507365,48319.497435507365,0.000308990478515625
128,L2FF,1896863.4288781243,1896863.4288781243,1845536.2379482463,51327.19092987781,51327.19092987781,0.0003540515899658203
128,L2FF,1895956.6097265168,1895956.6097265168,1845536.2379482463,50420.371778270695,50420.371778270695,0.0002982616424560547
128,L2FF,1888528.3833819,1888528.3833819,1845536.2379482463,42992.14543365361,42992.14543365361,0.00030493736267089844
128,L2FF,1896103.2051239356,1896103.2051239356,1845536.2379482463,50566.96717568883,50566.96717568883,0.00030612945556640625
128,L2FF,1898400.0070478376,1898400.0070478376,1845536.2379482463,52863.76909959107,52863.76909959107,0.0002989768981933594
128,L2FF,1903782.6072593688,1903782.6072593688,1845536.2379482463,58246.369311122224,58246.369311122224,0.0002930164337158203
128,L2FF,1886829.5287525875,1886829.5287525875,1845536.2379482463,41293.29080434074,41293.29080434074,0.00029206275939941406
128,L2FF,1883612.107303356,1883612.107303356,1845536.2379482463,38075.86935510929,38075.86935510929,0.0002970695495605469
128,L2FF,1891138.5014957115,1891138.5014957115,1845536.2379482463,45602.26354746497,45602.26354746497,0.0003008842468261719
128,L2FF,1903268.108588486,1903268.108588486,1845536.2379482463,57731.870640239445,57731.870640239445,0.000324249267578125
128,L2FF,1887434.824724205,1887434.824724205,1845536.2379482463,41898.58677595854,41898.58677595854,0.0003058910369873047
128,L2FF,1890603.3874186468,1890603.3874186468,1845536.2379482463,45067.149470400305,45067.149470400305,0.00030493736267089844
128,L2FF,1894743.9146856226,1894743.9146856226,1845536.2379482463,49207.676737376016,49207.676737376016,0.0003209114074707031
128,L2FF,1886446.0851802237,1886446.0851802237,1845536.2379482463,40909.84723197692,40909.84723197692,0.00031495094299316406
128,L2FF,1887580.871220034,1887580.871220034,1845536.2379482463,42044.63327178755,42044.63327178755,0.00030493736267089844
128,L2FF,1891104.821607271,1891104.821607271,1845536.2379482463,45568.58365902421,45568.58365902421,0.0003039836883544922
128,L2FF,1895097.8011901847,1895097.8011901847,1845536.2379482463,49561.563241938136,49561.563241938136,0.00029921531677246094
128,L2FF,1896133.2922493962,1896133.2922493962,1845536.2379482463,50597.05430114991,50597.05430114991,0.0003058910369873047
128,L2FF,1896525.3215822484,1896525.3215822484,1845536.2379482463,50989.0836340019,50989.0836340019,0.0002989768981933594
128,L2FF,1898275.7963444144,1898275.7963444144,1845536.2379482463,52739.55839616782,52739.55839616782,0.0002999305725097656
128,L2FF,1883791.4837227848,1883791.4837227848,1845536.2379482463,38255.245774538256,38255.245774538256,0.0002951622009277344
128,L2FF,1898131.052461049,1898131.052461049,1845536.2379482463,52594.81451280252,52594.81451280252,0.0002999305725097656
128,L2FF,1900608.463404097,1900608.463404097,1845536.2379482463,55072.225455850596,55072.225455850596,0.00030303001403808594
128,L2FF,1889665.1193808657,1889665.1193808657,1845536.2379482463,44128.88143261918,44128.88143261918,0.00031495094299316406
128,L2FF,1883480.2196674943,1883480.2196674943,1845536.2379482463,37943.981719248,37943.981719248,0.00039124488830566406
128,L2FF,1890564.7467239138,1890564.7467239138,1845536.2379482463,45028.50877566706,45028.50877566706,0.00046181678771972656
128,L2FF,1898782.7563768246,1898782.7563768246,1845536.2379482463,53246.518428578034,53246.518428578034,0.00032591819763183594
128,L2FF,1891489.087355639,1891489.087355639,1845536.2379482463,45952.84940739256,45952.84940739256,0.0003299713134765625
128,L2FF,1891889.8394487519,1891889.8394487519,1845536.2379482463,46353.601500505116,46353.601500505116,0.0002989768981933594
128,L2FF,1875535.2408971018,1875535.2408971018,1845536.2379482463,29999.00294885552,29999.00294885552,0.0003020763397216797
128,L2FF,1891297.2690161343,1891297.2690161343,1845536.2379482463,45761.03106788779,45761.03106788779,0.0002999305725097656
128,L2FF,1893719.6205696429,1893719.6205696429,1845536.2379482463,48183.382621396326,48183.382621396326,0.00030112266540527344
128,L2FF,1888019.784171824,1888019.784171824,1845536.2379482463,42483.546223577585,42483.546223577585,0.0002977848052978516
128,L2FF,1893490.7782904292,1893490.7782904292,1845536.2379482463,47954.54034218285,47954.54034218285,0.00030612945556640625
128,L2FF,1893164.1986350475,1893164.1986350475,1845536.2379482463,47627.960686800994,47627.960686800994,0.00030517578125
128,L2FF,1895504.8774998854,1895504.8774998854,1845536.2379482463,49968.639551638866,49968.639551638866,0.0003116130828857422
128,L2FF,1885535.879642548,1885535.879642548,1845536.2379482463,39999.64169430128,39999.64169430128,0.00030517578125
128,L2FF,1897221.62661293,1897221.62661293,1845536.2379482463,51685.38866468357,51685.38866468357,0.0003409385681152344
128,L2FF,1891823.546718226,1891823.546718226,1845536.2379482463,46287.30876997952,46287.30876997952,0.00029206275939941406
128,L2FF,1901200.7944643418,1901200.7944643418,1845536.2379482463,55664.55651609553,55664.55651609553,0.0002911090850830078
128,L2FF,1901448.5863307782,1901448.5863307782,1845536.2379482463,55912.34838253143,55912.34838253143,0.0002987384796142578
128,L2FF,1888363.743379792,1888363.743379792,1845536.2379482463,42827.5054315452,42827.5054315452,0.00029587745666503906
128,L2FF,1900432.8583590037,1900432.8583590037,1845536.2379482463,54896.620410756914,54896.620410756914,0.00029277801513671875
128,L2FF,1893709.5042910671,1893709.5042910671,1845536.2379482463,48173.26634282059,48173.26634282059,0.0003039836883544922
128,L2FF,1891190.7021771504,1891190.7021771504,1845536.2379482463,45654.464228904115,45654.464228904115,0.0002899169921875
128,L2FF,1893267.6513842586,1893267.6513842586,1845536.2379482463,47731.413436012335,47731.413436012335,0.0003972053527832031
128,L2FF,1891420.807950669,1891420.807950669,1845536.2379482463,45884.5700024229,45884.5700024229,0.000293731689453125
128,L2FF,1887933.0359998068,1887933.0359998068,1845536.2379482463,42396.79805156053,42396.79805156053,0.0002942085266113281
128,L2FF,1897391.256714166,1897391.256714166,1845536.2379482463,51855.01876591961,51855.01876591961,0.000293731689453125
128,L2FF,1887429.6314437375,1887429.6314437375,1845536.2379482463,41893.39349549123,41893.39349549123,0.0002949237823486328
128,L2FF,1891282.3398192248,1891282.3398192248,1845536.2379482463,45746.10187097802,45746.10187097802,0.00040602684020996094
128,L2FF,1891178.076850594,1891178.076850594,1845536.2379482463,45641.83890234749,45641.83890234749,0.0002930164337158203
128,L2FF,1890970.060465297,1890970.060465297,1845536.2379482463,45433.82251705066,45433.82251705066,0.0002982616424560547
128,L2FF,1898779.8224140932,1898779.8224140932,1845536.2379482463,53243.58446584642,53243.58446584642,0.0003561973571777344
128,L2FF,1895508.775310256,1895508.775310256,1845536.2379482463,49972.53736200952,49972.53736200952,0.00031495094299316406
128,L2FF,1889613.4903187219,1889613.4903187219,1845536.2379482463,44077.252370475566,44077.252370475566,0.0002942085266113281
128,L2FF,1885538.1009748315,1885538.1009748315,1845536.2379482463,40001.863026584964,40001.863026584964,0.0002899169921875
128,L2FF,1893058.3724320414,1893058.3724320414,1845536.2379482463,47522.13448379515,47522.13448379515,0.00029206275939941406
128,L2FF,1889748.44884224,1889748.44884224,1845536.2379482463,44212.210893993026,44212.210893993026,0.00029206275939941406
128,L2FF,1893521.4976528862,1893521.4976528862,1845536.2379482463,47985.25970463967,47985.25970463967,0.0002930164337158203
128,L2FF,1890469.696857548,1890469.696857548,1845536.2379482463,44933.45890930155,44933.45890930155,0.00030517578125
128,L2FF,1891061.19469962,1891061.19469962,1845536.2379482463,45524.956751373604,45524.956751373604,0.0002951622009277344
128,L2FF,1889286.985404861,1889286.985404861,1845536.2379482463,43750.74745661416,43750.74745661416,0.0002999305725097656
128,L2FF,1889211.7152551853,1889211.7152551853,1845536.2379482463,43675.47730693896,43675.47730693896,0.0003020763397216797
128,L2FF,1890519.3254266297,1890519.3254266297,1845536.2379482463,44983.08747838321,44983.08747838321,0.000308990478515625
128,L2FF,1892540.343345051,1892540.343345051,1845536.2379482463,47004.10539680441,47004.10539680441,0.0003032684326171875
128,L2FF,1897137.401168954,1897137.401168954,1845536.2379482463,51601.16322070756,51601.16322070756,0.0003120899200439453
128,L2FF,1893993.210358276,1893993.210358276,1845536.2379482463,48456.9724100295,48456.9724100295,0.0003199577331542969
128,L2FF,1893956.0903271441,1893956.0903271441,1845536.2379482463,48419.852378897594,48419.852378897594,0.00030994415283203125
128,L2FF,1894949.233843176,1894949.233843176,1845536.2379482463,49412.99589492916,49412.99589492916,0.00030517578125
128,L2FF,1889868.0249899863,1889868.0249899863,1845536.2379482463,44331.787041739786,44331.787041739786,0.0003147125244140625
128,L2FF,1892754.2722593,1892754.2722593,1845536.2379482463,47218.03431105312,47218.03431105312,0.0003228187561035156
128,L2FF,1888727.1859590241,1888727.1859590241,1845536.2379482463,43190.948010777116,43190.948010777116,0.0003681182861328125
128,L2FF,1892745.43954926,1892745.43954926,1845536.2379482463,47209.20160101331,47209.20160101331,0.00035190582275390625
128,L2FF,1884840.4267821976,1884840.4267821976,1845536.2379482463,39304.18883395125,39304.18883395125,0.0003499984741210937
128,L2FF,1885476.08878603,1885476.08878603,1845536.2379482463,39939.850837783415,39939.850837783415,0.00034499168395996094
128,L2FF,1883249.132535429,1883249.132535429,1845536.2379482463,37712.894587182906,37712.894587182906,0.0003659725189208984
128,L2FF,1896251.986446407,1896251.986446407,1845536.2379482463,50715.74849816039,50715.74849816039,0.0003638267517089844
128,L2FF,1892439.056051613,1892439.056051613,1845536.2379482463,46902.818103366764,46902.818103366764,0.0003650188446044922
128,L2FF,1899778.2345597385,1899778.2345597385,1845536.2379482463,54241.99661149178,54241.99661149178,0.00036215782165527344
128,L2FF,1892884.919546733,1892884.919546733,1845536.2379482463,47348.68159848615,47348.68159848615,0.0004730224609375
128,L2FF,1893323.1373165376,1893323.1373165376,1845536.2379482463,47786.89936829126,47786.89936829126,0.00037026405334472656
128,L2FF,1895459.939747219,1895459.939747219,1845536.2379482463,49923.70179897244,49923.70179897244,0.0003597736358642578
128,L2FF,1893203.178673665,1893203.178673665,1845536.2379482463,47666.940725418506,47666.940725418506,0.00036406517028808594
128,L2FF,1894167.0809729826,1894167.0809729826,1845536.2379482463,48630.84302473581,48630.84302473581,0.0003600120544433594
128,L2FF,1888233.4630232828,1888233.4630232828,1845536.2379482463,42697.22507503629,42697.22507503629,0.0003662109375
128,L2FF,1891232.981614787,1891232.981614787,1845536.2379482463,45696.74366654037,45696.74366654037,0.00036406517028808594
128,L2FF,1892129.9792459512,1892129.9792459512,1845536.2379482463,46593.741297704626,46593.741297704626,0.0003638267517089844
128,L2FF,1898727.8419225442,1898727.8419225442,1845536.2379482463,53191.60397429718,53191.60397429718,0.0004322528839111328
128,L2FF,1893304.3943095463,1893304.3943095463,1845536.2379482463,47768.15636130003,47768.15636130003,0.0003750324249267578
128,L2FF,1883278.023105205,1883278.023105205,1845536.2379482463,37741.7851569585,37741.7851569585,0.0003681182861328125
128,L2FF,1894076.696486064,1894076.696486064,1845536.2379482463,48540.458537817234,48540.458537817234,0.0003681182861328125
128,L2FF,1894560.83692314,1894560.83692314,1845536.2379482463,49024.59897489334,49024.59897489334,0.0003628730773925781
128,L2FF,1895227.5037590554,1895227.5037590554,1845536.2379482463,49691.26581080863,49691.26581080863,0.0003690719604492188
256,L2FF,3782838.9938441226,3782838.9938441226,3686668.0926697534,96170.90117436973,96170.90117436973,0.0007290840148925781
256,L2FF,3777180.043203111,3777180.043203111,3686668.0926697534,90511.95053335743,90511.95053335743,0.0007770061492919923
256,L2FF,3788295.7332891794,3788295.7332891794,3686668.0926697534,101627.6406194265,101627.6406194265,0.0007050037384033202
256,L2FF,3776657.904762907,3776657.904762907,3686668.0926697534,89989.81209315406,89989.81209315406,0.0008118152618408202
256,L2FF,3785700.360488387,3785700.360488387,3686668.0926697534,99032.26781863393,99032.26781863393,0.0007598400115966798
256,L2FF,3774885.557564999,3774885.557564999,3686668.0926697534,88217.46489524607,88217.46489524607,0.0007848739624023438
256,L2FF,3763155.9583073277,3763155.9583073277,3686668.0926697534,76487.86563757433,76487.86563757433,0.0007190704345703125
256,L2FF,3782967.2995959218,3782967.2995959218,3686668.0926697534,96299.20692616934,96299.20692616934,0.000888824462890625
256,L2FF,3782909.7364997463,3782909.7364997463,3686668.0926697534,96241.64382999297,96241.64382999297,0.0007238388061523438
256,L2FF,3775727.1775416685,3775727.1775416685,3686668.0926697534,89059.08487191562,89059.08487191562,0.0007712841033935548
256,L2FF,3780532.60012101,3780532.60012101,3686668.0926697534,93864.5074512572,93864.5074512572,0.0006959438323974607
256,L2FF,3777176.167297773,3777176.167297773,3686668.0926697534,90508.07462802016,90508.07462802016,0.001255035400390625
256,L2FF,3777197.4304325976,3777197.4304325976,3686668.0926697534,90529.33776284476,90529.33776284476,0.0007290840148925781
256,L2FF,3775458.7701915936,3775458.7701915936,3686668.0926697534,88790.67752184068,88790.67752184068,0.02722907066345215
256,L2FF,3780653.877664438,3780653.877664438,3686668.0926697534,93985.78499468557,93985.78499468557,0.0007712841033935548
256,L2FF,3783598.339562534,3783598.339562534,3686668.0926697534,96930.246892781,96930.246892781,0.0007250308990478518
256,L2FF,3781463.2758554462,3781463.2758554462,3686668.0926697534,94795.18318569334,94795.18318569334,0.0007929801940917969
256,L2FF,3776917.023411576,3776917.023411576,3686668.0926697534,90248.93074182328,90248.93074182328,0.0006978511810302732
256,L2FF,3787890.5673524686,3787890.5673524686,3686668.0926697534,101222.47468271572,101222.47468271572,0.0007641315460205077
256,L2FF,3789040.9311769074,3789040.9311769074,3686668.0926697534,102372.83850715448,102372.83850715448,0.0007238388061523438
256,L2FF,3788415.7236546883,3788415.7236546883,3686668.0926697534,101747.63098493543,101747.63098493543,0.0007801055908203125
256,L2FF,3783570.509240433,3783570.509240433,3686668.0926697534,96902.41657068023,96902.41657068023,0.0007050037384033202
256,L2FF,3777836.193105535,3777836.193105535,3686668.0926697534,91168.10043578176,91168.10043578176,0.0007522106170654298
256,L2FF,3785499.3158220476,3785499.3158220476,3686668.0926697534,98831.22315229382,98831.22315229382,0.0006649494171142577
256,L2FF,3792723.13230026,3792723.13230026,3686668.0926697534,106055.03963050713,106055.03963050713,0.0007431507110595702
256,L2FF,3779504.967599443,3779504.967599443,3686668.0926697534,92836.87492969027,92836.87492969027,0.0006289482116699219
256,L2FF,3777425.1803643373,3777425.1803643373,3686668.0926697534,90757.08769458486,90757.08769458486,0.0007219314575195312
256,L2FF,3774572.6881931988,3774572.6881931988,3686668.0926697534,87904.59552344633,87904.59552344633,0.0006139278411865232
256,L2FF,3772405.0583116836,3772405.0583116836,3686668.0926697534,85736.9656419307,85736.9656419307,0.0006680488586425781
256,L2FF,3785340.123884714,3785340.123884714,3686668.0926697534,98672.03121496178,98672.03121496178,0.0005691051483154298
256,L2FF,3785627.768625786,3785627.768625786,3686668.0926697534,98959.67595603364,98959.67595603364,0.0007429122924804688
256,L2FF,3786920.173888721,3786920.173888721,3686668.0926697534,100252.08121896816,100252.08121896816,0.0006570816040039062
256,L2FF,3790458.140003274,3790458.140003274,3686668.0926697534,103790.04733352175,103790.04733352175,0.0006551742553710938
256,L2FF,3779145.3220383013,3779145.3220383013,3686668.0926697534,92477.22936854792,92477.22936854792,0.0005719661712646482
256,L2FF,3782418.863710762,3782418.863710762,3686668.0926697534,95750.77104100912,95750.77104100912,0.0006320476531982423
256,L2FF,3772352.481209925,3772352.481209925,3686668.0926697534,85684.38854017155,85684.38854017155,0.0007460117340087893
256,L2FF,3765312.8240354913,3765312.8240354913,3686668.0926697534,78644.73136573844,78644.73136573844,0.0009758472442626953
256,L2FF,3769812.4252588977,3769812.4252588977,3686668.0926697534,83144.33258914482,83144.33258914482,0.0005731582641601562
256,L2FF,3781460.247686183,3781460.247686183,3686668.0926697534,94792.1550164302,94792.1550164302,0.0006258487701416018
256,L2FF,3778953.0217202962,3778953.0217202962,3686668.0926697534,92284.92905054336,92284.92905054336,0.0005750656127929688
256,L2FF,3786709.904095574,3786709.904095574,3686668.0926697534,100041.81142582092,100041.81142582092,0.0006299018859863281
256,L2FF,3777124.004083592,3777124.004083592,3686668.0926697534,90455.91141383864,90455.91141383864,0.0006320476531982423
256,L2FF,3773114.590278904,3773114.590278904,3686668.0926697534,86446.4976091506,86446.4976091506,0.0006690025329589844
256,L2FF,3789456.3398352163,3789456.3398352163,3686668.0926697534,102788.2471654634,102788.2471654634,0.0005910396575927732
256,L2FF,3780788.496417069,3780788.496417069,3686668.0926697534,94120.40374731597,94120.40374731597,0.0006368160247802732
256,L2FF,3775886.34884575,3775886.34884575,3686668.0926697534,89218.2561759972,89218.2561759972,0.00057220458984375
256,L2FF,3770081.495478789,3770081.495478789,3686668.0926697534,83413.4028090355,83413.4028090355,0.0007421970367431643
256,L2FF,3774663.512566055,3774663.512566055,3686668.0926697534,87995.41989630226,87995.41989630226,0.0006139278411865232
256,L2FF,3788813.5245975386,3788813.5245975386,3686668.0926697534,102145.4319277862,102145.4319277862,0.0006389617919921875
256,L2FF,3771779.5134419855,3771779.5134419855,3686668.0926697534,85111.42077223351,85111.42077223351,0.0005719661712646482
256,L2FF,3787892.6935312576,3787892.6935312576,3686668.0926697534,101224.60086150467,101224.60086150467,0.0006511211395263673
256,L2FF,3768350.798299324,3768350.798299324,3686668.0926697534,81682.70562957134,81682.70562957134,0.0006473064422607423
256,L2FF,3776476.7518610912,3776476.7518610912,3686668.0926697534,89808.65919133787,89808.65919133787,0.0006301403045654298
256,L2FF,3782310.570975415,3782310.570975415,3686668.0926697534,95642.4783056616,95642.4783056616,0.0005810260772705077
256,L2FF,3783367.4605299695,3783367.4605299695,3686668.0926697534,96699.36786021665,96699.36786021665,0.0006411075592041018
256,L2FF,3784267.723345562,3784267.723345562,3686668.0926697534,97599.63067580851,97599.63067580851,0.0005891323089599607
256,L2FF,3779043.879450569,3779043.879450569,3686668.0926697534,92375.78678081557,92375.78678081557,0.0006451606750488281
256,L2FF,3780239.2722627255,3780239.2722627255,3686668.0926697534,93571.17959297262,93571.17959297262,0.0005779266357421875
256,L2FF,3779633.572924198,3779633.572924198,3686668.0926697534,92965.48025444524,92965.48025444524,0.0006914138793945312
256,L2FF,3774726.106699066,3774726.106699066,3686668.0926697534,88058.01402931334,88058.01402931334,0.0005860328674316406
256,L2FF,3782829.38794336,3782829.38794336,3686668.0926697534,96161.29527360668,96161.29527360668,0.0009946823120117188
256,L2FF,3777987.78344661,3777987.78344661,3686668.0926697534,91319.69077685707,91319.69077685707,0.0007688999176025393
256,L2FF,3773298.911616695,3773298.911616695,3686668.0926697534,86630.81894694222,86630.81894694222,0.0006389617919921875
256,L2FF,3785828.2716295486,3785828.2716295486,3686668.0926697534,99160.17895979574,99160.17895979574,0.0007648468017578125
256,L2FF,3779620.4052915913,3779620.4052915913,3686668.0926697534,92952.31262183796,92952.31262183796,0.000659942626953125
256,L2FF,3773008.710819442,3773008.710819442,3686668.0926697534,86340.6181496894,86340.6181496894,0.0005779266357421875
256,L2FF,3778824.514003396,3778824.514003396,3686668.0926697534,92156.42133364314,92156.42133364314,0.0006392002105712893
256,L2FF,3773577.0248883385,3773577.0248883385,3686668.0926697534,86908.93221858611,86908.93221858611,0.0005848407745361327
256,L2FF,3777792.0354445195,3777792.0354445195,3686668.0926697534,91123.94277476566,91123.94277476566,0.0006301403045654298
256,L2FF,3784488.0421945695,3784488.0421945695,3686668.0926697534,97819.9495248166,97819.9495248166,0.0006558895111083982
256,L2FF,3775271.5169830793,3775271.5169830793,3686668.0926697534,88603.42431332637,88603.42431332637,0.0006339550018310548
256,L2FF,3772803.0596671677,3772803.0596671677,3686668.0926697534,86134.96699741436,86134.96699741436,0.0005860328674316406
256,L2FF,3777710.0296603763,3777710.0296603763,3686668.0926697534,91041.9369906229,91041.9369906229,0.000637054443359375
256,L2FF,3782055.4691866133,3782055.4691866133,3686668.0926697534,95387.37651685998,95387.37651685998,0.0006861686706542969
256,L2FF,3784650.73094309,3784650.73094309,3686668.0926697534,97982.63827333694,97982.63827333694,0.000701904296875
256,L2FF,3773212.3414502707,3773212.3414502707,3686668.0926697534,86544.24878051737,86544.24878051737,0.0006630420684814452
256,L2FF,3781015.565312412,3781015.565312412,3686668.0926697534,94347.4726426592,94347.4726426592,0.0008039474487304688
256,L2FF,3767948.8969187024,3767948.8969187024,3686668.0926697534,81280.80424894951,81280.80424894951,0.0007412433624267577
256,L2FF,3779980.064238467,3779980.064238467,3686668.0926697534,93311.97156871391,93311.97156871391,0.0007202625274658202
256,L2FF,3787746.7760171276,3787746.7760171276,3686668.0926697534,101078.68334737374,101078.68334737374,0.0005779266357421875
256,L2FF,3781237.2878750013,3781237.2878750013,3686668.0926697534,94569.19520524798,94569.19520524798,0.0006458759307861327
256,L2FF,3782786.5809002467,3782786.5809002467,3686668.0926697534,96118.48823049432,96118.48823049432,0.0005819797515869143
256,L2FF,3792525.780738608,3792525.780738608,3686668.0926697534,105857.68806885507,105857.68806885507,0.0006351470947265625
256,L2FF,3782631.9541268437,3782631.9541268437,3686668.0926697534,95963.86145709128,95963.86145709128,0.0005741119384765625
256,L2FF,3787063.201740637,3787063.201740637,3686668.0926697534,100395.1090708836,100395.1090708836,0.001001119613647461
256,L2FF,3778023.6667576567,3778023.6667576567,3686668.0926697534,91355.57408790383,91355.57408790383,0.0007541179656982423
256,L2FF,3766902.200307303,3766902.200307303,3686668.0926697534,80234.10763754975,80234.10763754975,0.0007300376892089844
256,L2FF,3781870.636211162,3781870.636211162,3686668.0926697534,95202.54354140953,95202.54354140953,0.00061798095703125
256,L2FF,3767109.144262254,3767109.144262254,3686668.0926697534,80441.05159250088,80441.05159250088,0.0007178783416748048
256,L2FF,3786205.5190609368,3786205.5190609368,3686668.0926697534,99537.42639118432,99537.42639118432,0.0006132125854492188
256,L2FF,3782614.246400765,3782614.246400765,3686668.0926697534,95946.15373101225,95946.15373101225,0.0006389617919921875
256,L2FF,3780751.527668107,3780751.527668107,3686668.0926697534,94083.43499835394,94083.43499835394,0.0005819797515869143
256,L2FF,3784288.428468738,3784288.428468738,3686668.0926697534,97620.33579898532,97620.33579898532,0.0006461143493652344
256,L2FF,3776835.0397638287,3776835.0397638287,3686668.0926697534,90166.94709407633,90166.94709407633,0.0005898475646972656
256,L2FF,3772786.8455060585,3772786.8455060585,3686668.0926697534,86118.75283630611,86118.75283630611,0.0006389617919921875
256,L2FF,3767773.723791236,3767773.723791236,3686668.0926697534,81105.63112148318,81105.63112148318,0.0005750656127929688
256,L2FF,3775900.211083335,3775900.211083335,3686668.0926697534,89232.11841358198,89232.11841358198,0.0007448196411132812
256,L2FF,3772948.48057518,3772948.48057518,3686668.0926697534,86280.38790542724,86280.38790542724,0.0007348060607910156
256,L2FF,3778273.9851966375,3778273.9851966375,3686668.0926697534,91605.89252688456,91605.89252688456,0.0007109642028808594
256,L2FF,3787470.320886055,3787470.320886055,3686668.0926697534,100802.22821630213,100802.22821630213,0.0005970001220703125
512,L2FF,7585079.544651181,7585079.544651181,7402181.7411003625,182897.8035508189,182897.8035508189,0.0013349056243896484
512,L2FF,7595263.449432316,7595263.449432316,7402181.7411003625,193081.7083319547,193081.7083319547,0.001280069351196289
512,L2FF,7576199.620939579,7576199.620939579,7402181.7411003625,174017.8798392173,174017.8798392173,0.0012841224670410154
512,L2FF,7603787.483718188,7603787.483718188,7402181.7411003625,201605.742617826,201605.742617826,0.001636028289794922
512,L2FF,7595706.490832705,7595706.490832705,7402181.7411003625,193524.74973234348,193524.74973234348,0.001483917236328125
512,L2FF,7582342.202282608,7582342.202282608,7402181.7411003625,180160.46118224505,180160.46118224505,0.001316070556640625
512,L2FF,7590554.374594783,7590554.374594783,7402181.7411003625,188372.6334944228,188372.6334944228,0.0012819766998291016
512,L2FF,7599208.576469538,7599208.576469538,7402181.7411003625,197026.8353691753,197026.8353691753,0.0012788772583007812
512,L2FF,7589379.959986829,7589379.959986829,7402181.7411003625,187198.21888646766,187198.21888646766,0.0012788772583007812
512,L2FF,7592646.428129342,7592646.428129342,7402181.7411003625,190464.68702898172,190464.68702898172,0.001355886459350586
512,L2FF,7587644.632986047,7587644.632986047,7402181.7411003625,185462.89188568573,185462.89188568573,0.0012941360473632812
512,L2FF,7574532.412198663,7574532.412198663,7402181.7411003625,172350.67109830026,172350.67109830026,0.0012879371643066404
512,L2FF,7589610.322685488,7589610.322685488,7402181.7411003625,187428.5815851269,187428.5815851269,0.0013778209686279295
512,L2FF,7587884.943963482,7587884.943963482,7402181.7411003625,185703.20286312047,185703.20286312047,0.0012993812561035154
512,L2FF,7579179.700259265,7579179.700259265,7402181.7411003625,176997.95915890302,176997.95915890302,0.0012857913970947266
