size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,943741.9634050156,855003.0818913906,928039.0449539832,15702.918451032368,-73035.96306259255,0.00015687942504882812
64,L2FF,928039.0449539832,765595.0417946805,928039.0449539832,0.0,-162444.00315930275,0.00015211105346679688
64,L2FF,1051593.9582185748,1049305.0210461966,928039.0449539832,123554.91326459148,121265.9760922133,0.00015687942504882812
64,L2FF,928039.0449539832,864155.0799912361,928039.0449539832,0.0,-63883.96496274718,0.00016427040100097656
64,L2FF,966009.9161252336,931629.319191528,928039.0449539832,37970.87117125024,3590.274237544741,0.00015497207641601562
64,L2FF,963187.4409163677,891158.5177889663,928039.0449539832,35148.39596238441,-36880.527165016974,0.00015616416931152344
64,L2FF,969691.7910130395,894540.8391023673,928039.0449539832,41652.746059056364,-33498.20585161587,0.0001590251922607422
64,L2FF,936883.912424822,838583.2929438078,928039.0449539832,8844.867470838828,-89455.75201017549,0.0001518726348876953
64,L2FF,934979.6820137228,933067.7743502095,928039.0449539832,6940.637059739558,5028.7293962264675,0.00016069412231445312
64,L2FF,928039.0449539832,918295.7385381005,928039.0449539832,0.0,-9743.306415882776,0.00015687942504882812
64,L2FF,948413.4405851908,883424.153252362,928039.0449539832,20374.39563120762,-44614.89170162124,0.00015687942504882812
64,L2FF,957608.6828116621,872880.0376497394,928039.0449539832,29569.63785767858,-55159.007304243976,0.00015592575073242188
64,L2FF,928039.0449539832,869133.6106915915,928039.0449539832,0.0,-58905.434262391755,0.00015473365783691406
64,L2FF,956189.7724170936,922667.5495051773,928039.0449539832,28150.727463110463,-5371.4954488058565,0.00015616416931152344
128,L2FF,1922583.6296015931,1914594.3578855263,1845536.2379482463,77047.39165334636,69058.11993727973,0.0003218650817871094
128,L2FF,1924345.665339676,1830373.45036255,1845536.2379482463,78809.42739142966,-15162.787585696438,0.00040793418884277344
128,L2FF,1845536.2379482463,1675659.2014273556,1845536.2379482463,0.0,-169877.0365208909,0.0003659725189208984
128,L2FF,1861081.689998589,1773197.4348304756,1845536.2379482463,15545.452050342925,-72338.80311777093,0.0002989768981933594
128,L2FF,1846722.6584502,1776797.8393840985,1845536.2379482463,1186.4205019534566,-68738.39856414823,0.00042319297790527344
128,L2FF,1874423.2365888597,1737594.5033340089,1845536.2379482463,28886.99864061293,-107941.73461423768,0.000308990478515625
128,L2FF,1933262.3611841802,1873107.601972924,1845536.2379482463,87726.12323593395,27571.364024677314,0.0003001689910888672
128,L2FF,1867623.5377464928,1794550.349505982,1845536.2379482463,22087.299798246706,-50985.88844226464,0.0002980232238769531
128,L2FF,1857357.6975689202,1758319.3669820456,1845536.2379482463,11821.459620673908,-87216.87096620095,0.0005290508270263672
128,L2FF,1857703.643499431,1762709.708570631,1845536.2379482463,12167.405551184202,-82826.52937761578,0.0003159046173095703
128,L2FF,1859644.4036874063,1813035.1660339287,1845536.2379482463,14108.165739159798,-32501.071914317785,0.0003120899200439453
128,L2FF,1884582.2138164025,1830170.858047408,1845536.2379482463,39045.975868155714,-15365.379900838714,0.0003001689910888672
128,L2FF,1881117.3618493213,1881117.3618493213,1845536.2379482463,35581.123901074985,35581.123901074985,0.0002968311309814453
128,L2FF,1883677.129515721,1857296.03457924,1845536.2379482463,38140.89156747423,11759.796630993484,0.0003097057342529297
128,L2FF,1947697.0540595716,1903396.3799992714,1845536.2379482463,102160.81611132482,57860.1420510246,0.0003020763397216797
128,L2FF,1870254.0607354909,1847631.8845913168,1845536.2379482463,24717.822787244342,2095.646643070504,0.0003180503845214844
128,L2FF,1941023.748966184,1842974.7864677159,1845536.2379482463,95487.51101793745,-2561.451480530668,0.00030112266540527344
128,L2FF,1899022.736555508,1899022.736555508,1845536.2379482463,53486.49860726134,53486.49860726134,0.0002977848052978516
128,L2FF,1939043.058476069,1939043.058476069,1845536.2379482463,93506.82052782248,93506.82052782248,0.0002968311309814453
128,L2FF,1931507.459272308,1896211.2402167418,1845536.2379482463,85971.22132406103,50675.00226849551,0.0002989768981933594
128,L2FF,1917833.3174644257,1855293.0894903832,1845536.2379482463,72297.07951617916,9756.851542136632,0.0003037452697753906
128,L2FF,1945569.3886488276,1925700.3475916176,1845536.2379482463,100033.1507005808,80164.10964337131,0.0002968311309814453
128,L2FF,1951061.1480503557,1899579.6568009327,1845536.2379482463,105524.91010210896,54043.41885268665,0.0002989768981933594
128,L2FF,1876751.0559082131,1822439.1598121373,1845536.2379482463,31214.817959966367,-23097.07813610905,0.0003209114074707031
128,L2FF,1845536.2379482463,1742993.637374846,1845536.2379482463,0.0,-102542.6005734005,0.0002951622009277344
128,L2FF,1847534.713917302,1742219.2160202146,1845536.2379482463,1998.475969055435,-103317.0219280317,0.0002982616424560547
128,L2FF,1992933.1076017371,1891559.5349446896,1845536.2379482463,147396.86965349087,46023.29699644307,0.00029587745666503906
128,L2FF,1845536.2379482463,1741292.1832145962,1845536.2379482463,0.0,-104244.0547336503,0.0002980232238769531
128,L2FF,1893694.758691346,1893694.758691346,1845536.2379482463,48158.520743099514,48158.520743099514,0.0002968311309814453
128,L2FF,1853006.6990362809,1790618.0837916825,1845536.2379482463,7470.461088034091,-54918.15415656404,0.00029587745666503906
128,L2FF,1845536.2379482463,1761913.1262968418,1845536.2379482463,0.0,-83623.11165140476,0.0002980232238769531
128,L2FF,1845536.2379482463,1735940.9606870553,1845536.2379482463,0.0,-109595.27726119127,0.0003540515899658203
128,L2FF,1925277.564782273,1925277.564782273,1845536.2379482463,79741.32683402696,79741.32683402696,0.00031113624572753906
128,L2FF,2078917.120340641,2069922.6539898731,1845536.2379482463,233380.8823923941,224386.41604162642,0.0002999305725097656
128,L2FF,1992334.7437954731,1936165.784605901,1845536.2379482463,146798.50584722633,90629.54665765446,0.00029587745666503906
128,L2FF,1914491.3136595818,1890179.210713937,1845536.2379482463,68955.07571133552,44642.972765690654,0.0003101825714111328
128,L2FF,1899088.7210279345,1898346.6207344043,1845536.2379482463,53552.483079687685,52810.38278615801,0.00029587745666503906
128,L2FF,1940708.7076739303,1940708.7076739303,1845536.2379482463,95172.46972568404,95172.46972568404,0.0002980232238769531
128,L2FF,1905847.7264223725,1864391.0706524318,1845536.2379482463,60311.48847412597,18854.832704185512,0.0002970695495605469
128,L2FF,1853417.8579228132,1833870.149325304,1845536.2379482463,7881.619974566392,-11666.0886229428,0.0002961158752441406
128,L2FF,1906868.905177619,1826791.6236562063,1845536.2379482463,61332.66722937254,-18744.614292040238,0.00029206275939941406
128,L2FF,1861650.8445770675,1805003.4217242503,1845536.2379482463,16114.606628820766,-40532.81622399623,0.00034308433532714844
128,L2FF,1903583.9821631962,1857116.5584808104,1845536.2379482463,58047.744214949904,11580.320532563841,0.0004611015319824219
128,L2FF,1855466.9791682344,1691652.988773357,1845536.2379482463,9930.741219987629,-153883.24917488988,0.0002901554107666016
128,L2FF,1856075.8614857031,1779037.6860413381,1845536.2379482463,10539.623537456384,-66498.55190690863,0.0002918243408203125
128,L2FF,2041788.7238574675,2041788.7238574675,1845536.2379482463,196252.48590922102,196252.48590922102,0.0002889633178710937
128,L2FF,1934283.9471425682,1847503.5784766427,1845536.2379482463,88747.70919432164,1967.340528396191,0.0002899169921875
128,L2FF,1913815.1487303644,1884745.3658658182,1845536.2379482463,68278.91078211786,39209.127917571466,0.00029206275939941406
128,L2FF,1845536.2379482463,1778490.026193093,1845536.2379482463,0.0,-67046.21175515326,0.00028967857360839844
128,L2FF,1850041.7233360263,1810823.8586423642,1845536.2379482463,4505.485387779771,-34712.37930588261,0.00030493736267089844
128,L2FF,1845555.2442666232,1774290.9895797712,1845536.2379482463,19.006318376399573,-71245.24836847535,0.0002880096435546875
128,L2FF,1919435.4507378046,1885760.800601748,1845536.2379482463,73899.21278955834,40224.56265350152,0.0002918243408203125
128,L2FF,1849037.311427231,1737058.5314492718,1845536.2379482463,3501.0734789844137,-108477.7064989747,0.0003666877746582031
128,L2FF,1866013.460894288,1866013.460894288,1845536.2379482463,20477.22294604103,20477.22294604103,0.00029087066650390625
128,L2FF,1916054.487487943,1878803.1537005503,1845536.2379482463,70518.24953969615,33266.91575230379,0.00029206275939941406
128,L2FF,1967638.6598106716,1967638.6598106716,1845536.2379482463,122102.42186242483,122102.42186242483,0.00029397010803222656
128,L2FF,1938924.615067802,1856218.698109482,1845536.2379482463,93388.37711955537,10682.460161235416,0.0003831386566162109
128,L2FF,1938876.1601597788,1928436.055452184,1845536.2379482463,93339.92221153225,82899.81750393753,0.00028967857360839844
128,L2FF,1904683.3521772,1894605.9861455716,1845536.2379482463,59147.11422895338,49069.748197324814,0.0002951622009277344
128,L2FF,1882936.0382610688,1793458.2146327824,1845536.2379482463,37399.80031282222,-52078.02331546391,0.00029087066650390625
128,L2FF,1898352.3545645182,1898352.3545645182,1845536.2379482463,52816.116616271436,52816.116616271436,0.00029087066650390625
128,L2FF,1891128.0146872348,1801477.814568415,1845536.2379482463,45591.77673898824,-44058.42337983148,0.00029206275939941406
128,L2FF,1903031.8200982818,1703347.3069330696,1845536.2379482463,57495.58215003554,-142188.9310151767,0.00029206275939941406
128,L2FF,1845536.2379482463,1681067.7007824418,1845536.2379482463,0.0,-164468.53716580474,0.00029206275939941406
128,L2FF,1876018.7205456032,1876018.7205456032,1845536.2379482463,30482.482597356666,30482.482597356666,0.0002989768981933594
128,L2FF,1855243.7882167404,1722744.635937389,1845536.2379482463,9707.550268493826,-122791.60201085733,0.0002918243408203125
128,L2FF,1873558.385707575,1867364.90936904,1845536.2379482463,28022.147759328363,21828.671420793515,0.0003077983856201172
128,L2FF,1975616.423233468,1896956.334136416,1845536.2379482463,130080.18528522133,51420.09618816943,0.0002961158752441406
128,L2FF,1889586.23316664,1784485.4578826197,1845536.2379482463,44049.99521839317,-61050.78006562684,0.00029277801513671875
128,L2FF,1919812.2685729319,1841585.562434964,1845536.2379482463,74276.03062468534,-3950.675513282884,0.0002892017364501953
128,L2FF,1995539.3875056072,1950333.5305651831,1845536.2379482463,150003.14955736068,104797.2926169366,0.0003008842468261719
128,L2FF,1846018.230725321,1780505.868495931,1845536.2379482463,481.99277707445435,-65030.369452315615,0.0002901554107666016
128,L2FF,1870608.482218325,1796489.7919340902,1845536.2379482463,25072.24427007837,-49046.44601415611,0.0002951622009277344
128,L2FF,1913412.181408211,1855529.9430398163,1845536.2379482463,67875.94345996412,9993.705091569806,0.0002949237823486328
128,L2FF,1876002.7542577682,1826413.3237540098,1845536.2379482463,30466.516309521397,-19122.914194236742,0.0002906322479248047
128,L2FF,1889817.5540499275,1789069.1745309362,1845536.2379482463,44281.316101680975,-56467.06341731036,0.00029397010803222656
128,L2FF,1883167.488845241,1831389.4761226038,1845536.2379482463,37631.25089699449,-14146.761825643016,0.0002901554107666016
128,L2FF,1845536.2379482463,1633069.0880582957,1845536.2379482463,0.0,-212467.14988995087,0.0002901554107666016
128,L2FF,1856734.9310523032,1803732.053641644,1845536.2379482463,11198.693104056409,-41804.184306602685,0.0002911090850830078
128,L2FF,1918390.344506513,1891741.968501871,1845536.2379482463,72854.10655826656,46205.73055362422,0.0002899169921875
128,L2FF,1862716.89717688,1830410.4673203088,1845536.2379482463,17180.65922863339,-15125.770627937743,0.00029277801513671875
128,L2FF,1902651.3505016146,1881714.086550345,1845536.2379482463,57115.11255336832,36177.84860209841,0.00029206275939941406
128,L2FF,1878077.965850252,1813938.0007673563,1845536.2379482463,32541.727902005194,-31598.237180890283,0.0002951622009277344
128,L2FF,1871591.05901179,1799894.7610065115,1845536.2379482463,26054.82106354344,-45641.47694173502,0.00030994415283203125
128,L2FF,2058954.0006245482,2058954.0006245482,1845536.2379482463,213417.7626763012,213417.7626763012,0.0002899169921875
128,L2FF,1911042.0077053732,1863776.3015536931,1845536.2379482463,65505.769757126465,18240.06360544637,0.0002911090850830078
128,L2FF,1952715.2053883746,1943170.648994548,1845536.2379482463,107178.96744012833,97634.41104630148,0.0002880096435546875
128,L2FF,1897769.0393880357,1836770.820639823,1845536.2379482463,52232.801439788884,-8765.417308423435,0.0002918243408203125
128,L2FF,1917553.8024910209,1904724.751439167,1845536.2379482463,72017.56454277433,59188.51349092043,0.0002880096435546875
128,L2FF,1986737.6755500357,1980716.3563670488,1845536.2379482463,141201.4376017889,135180.11841880227,0.0002918243408203125
128,L2FF,1914584.812258654,1872585.773994189,1845536.2379482463,69048.57431040751,27049.53604594292,0.00029206275939941406
128,L2FF,1916641.2179533644,1884448.9613537958,1845536.2379482463,71104.98000511782,38912.72340554907,0.0003387928009033203
128,L2FF,1934221.4109319672,1894671.210236014,1845536.2379482463,88685.17298372068,49134.97228776757,0.00029397010803222656
128,L2FF,1899382.5552410672,1899382.5552410672,1845536.2379482463,53846.31729282066,53846.31729282066,0.0002889633178710937
128,L2FF,1915374.893402665,1905032.8736982918,1845536.2379482463,69838.65545441839,59496.635750045076,0.0002930164337158203
128,L2FF,1952439.1404864888,1952439.1404864888,1845536.2379482463,106902.90253824204,106902.90253824204,0.0002911090850830078
128,L2FF,1984090.6680946043,1983691.712366643,1845536.2379482463,138554.43014635798,138155.47441839613,0.0002949237823486328
128,L2FF,1852383.7757143998,1785496.8594177146,1845536.2379482463,6847.5377661534585,-60039.37853053166,0.0002918243408203125
128,L2FF,1919838.1014436502,1917239.254132915,1845536.2379482463,74301.8634954039,71703.01618466852,0.0002899169921875
128,L2FF,1872147.921253574,1808294.8483720832,1845536.2379482463,26611.683305327548,-37241.389576163376,0.0002911090850830078
256,L2FF,3781424.8223476517,3636209.5394830746,3686668.0926697534,94756.72967789881,-50458.55318667833,0.0006020069122314452
256,L2FF,3763094.855273882,3701164.029624816,3686668.0926697534,76426.7626041295,14495.93695506267,0.0007588863372802732
256,L2FF,3728259.3412693804,3480627.028069497,3686668.0926697534,41591.24859962845,-206041.06460025578,0.0005729198455810548
256,L2FF,3687392.2025776175,3625595.803078446,3686668.0926697534,724.1099078655243,-61072.28959130683,0.0006260871887207031
256,L2FF,3819213.7260894882,3803676.514144629,3686668.0926697534,132545.6334197349,117008.42147487635,0.0005738735198974607
256,L2FF,3874816.873656515,3858311.0373070464,3686668.0926697534,188148.7809867621,171642.94463729346,0.0006699562072753906
256,L2FF,3719921.754556838,3688877.204383074,3686668.0926697534,33253.66188708553,2209.1117133209477,0.000576019287109375
256,L2FF,3772138.096822902,3641127.142798565,3686668.0926697534,85470.00415314874,-45540.94987118803,0.0006198883056640625
256,L2FF,3798593.149897437,3746839.102152282,3686668.0926697534,111925.05722768418,60171.00948252901,0.0006799697875976562
256,L2FF,3694552.347170775,3559256.2962464867,3686668.0926697534,7884.254501022398,-127411.79642326618,0.0006198883056640625
256,L2FF,3708859.9823802738,3638405.581236209,3686668.0926697534,22191.88971052086,-48262.51143354363,0.0005640983581542969
256,L2FF,3834320.615059911,3791948.508344634,3686668.0926697534,147652.52239015745,105280.41567488108,0.0009489059448242188
256,L2FF,3739848.420632692,3736731.2085004738,3686668.0926697534,53180.32796293869,50063.115830721326,0.0005717277526855469
256,L2FF,3840397.720350437,3764393.3177949344,3686668.0926697534,153729.62768068444,77725.22512518149,0.021832942962646484
256,L2FF,3743573.8981091413,3743573.8981091413,3686668.0926697534,56905.80543938792,56905.80543938792,0.0007350444793701173
256,L2FF,3937179.5224957536,3880394.1278780736,3686668.0926697534,250511.4298260007,193726.0352083212,0.0006949901580810548
256,L2FF,3730995.940842243,3730995.940842243,3686668.0926697534,44327.84817249002,44327.84817249002,0.0007610321044921875
256,L2FF,3903630.46790348,3843204.7344247326,3686668.0926697534,216962.37523372704,156536.64175497973,0.0006892681121826173
256,L2FF,3862972.991414056,3835511.093939122,3686668.0926697534,176304.8987443028,148843.0012693694,0.0008759498596191406
256,L2FF,3760883.134672472,3703055.487241029,3686668.0926697534,74215.04200271936,16387.39457127638,0.0006549358367919923
256,L2FF,3752178.4152253536,3622686.6518608565,3686668.0926697534,65510.322555600666,-63981.440808896914,0.0007081031799316406
256,L2FF,3751639.942481012,3673219.8325282433,3686668.0926697534,64971.84981125919,-13448.260141510049,0.0006136894226074219
256,L2FF,3803089.166173067,3803089.166173067,3686668.0926697534,116421.07350331404,116421.07350331404,0.0006389617919921875
256,L2FF,3739292.728745487,3583243.9548437987,3686668.0926697534,52624.63607573416,-103424.13782595424,0.0005970001220703125
256,L2FF,3711979.1226244736,3526193.519727053,3686668.0926697534,25311.02995472122,-160474.57294269974,0.0007159709930419923
256,L2FF,3863563.2080134614,3707618.649756233,3686668.0926697534,176895.11534370808,20950.55708648032,0.0005717277526855469
256,L2FF,3743371.2417374863,3679167.263355935,3686668.0926697534,56703.14906773344,-7500.829313818365,0.0006308555603027344
256,L2FF,3741896.7315592575,3589967.2410131395,3686668.0926697534,55228.6388895046,-96700.85165661339,0.0005688667297363281
256,L2FF,3724931.9018555433,3625478.2202257463,3686668.0926697534,38263.809185790364,-61189.87244400615,0.0006189346313476562
256,L2FF,3701544.5657711914,3581105.9659341862,3686668.0926697534,14876.473101438025,-105562.12673556713,0.0006768703460693357
256,L2FF,3824599.49369314,3732091.1775798667,3686668.0926697534,137931.40102338698,45423.084910114296,0.0006542205810546875
256,L2FF,3845507.2186227473,3845507.2186227473,3686668.0926697534,158839.12595299445,158839.12595299445,0.0005888938903808594
256,L2FF,3822625.933482488,3822625.933482488,3686668.0926697534,135957.84081273526,135957.84081273526,0.0006310939788818357
256,L2FF,3772444.939051583,3772444.939051583,3686668.0926697534,85776.84638182959,85776.84638182959,0.0005676746368408202
256,L2FF,3848783.333934495,3821960.0832694033,3686668.0926697534,162115.24126474187,135291.99059964993,0.0006330013275146482
256,L2FF,3702699.7466851315,3606443.422584156,3686668.0926697534,16031.654015378095,-80224.67008559685,0.0006458759307861327
256,L2FF,3821376.9760928415,3743840.14265991,3686668.0926697534,134708.88342308812,57172.04999015713,0.0009708404541015623
256,L2FF,3833542.3497357606,3821387.0887467437,3686668.0926697534,146874.2570660077,134718.99607699085,0.0005679130554199219
256,L2FF,3711976.384531425,3657540.547087805,3686668.0926697534,25308.291861672416,-29127.545581947543,0.0006210803985595702
256,L2FF,3786738.3507813863,3766034.419480665,3686668.0926697534,100070.2581116329,79366.32681091176,0.0005686283111572268
256,L2FF,3704275.724432858,3660456.1885575717,3686668.0926697534,17607.63176310528,-26211.904112180695,0.0006239414215087893
256,L2FF,3881912.189151353,3881912.189151353,3686668.0926697534,195244.0964816003,195244.0964816003,0.0005941390991210938
256,L2FF,3763004.493897622,3719313.778529405,3686668.0926697534,76336.40122786863,32645.68585965224,0.0006561279296875
256,L2FF,3757095.0136862206,3721677.653630976,3686668.0926697534,70426.92101646774,35009.560961223215,0.0006031990051269531
256,L2FF,3757297.709141541,3719268.3143999693,3686668.0926697534,70629.61647178838,32600.22173021687,0.0006411075592041018
256,L2FF,3813089.6961802715,3687422.8935637977,3686668.0926697534,126421.60351051806,754.8008940448053,0.0005848407745361327
256,L2FF,3686668.0926697534,3469373.9242922068,3686668.0926697534,0.0,-217294.16837754566,0.000640869140625
256,L2FF,3725645.717514909,3558873.305120697,3686668.0926697534,38977.62484515645,-127794.78754905613,0.0006053447723388673
256,L2FF,3778947.4715046254,3753711.1943789744,3686668.0926697534,92279.3788348725,67043.10170922149,0.0006420612335205077
256,L2FF,3701704.0572536993,3536804.811300876,3686668.0926697534,15035.964583946392,-149863.2813688768,0.0005950927734375
256,L2FF,3696853.6938837087,3646987.885185714,3686668.0926697534,10185.601213955786,-39680.207484039485,0.0006458759307861327
256,L2FF,3721522.058239325,3689941.199014364,3686668.0926697534,34853.96556957206,3273.1063446109188,0.0006017684936523438
256,L2FF,3686668.0926697534,3596742.740646082,3686668.0926697534,0.0,-89925.35202367092,0.0006570816040039062
256,L2FF,3710705.3746924507,3537449.3334054286,3686668.0926697534,24037.28202269785,-149218.75926432433,0.0005900859832763673
256,L2FF,3814157.2997406013,3677534.5131908683,3686668.0926697534,127489.20707084794,-9133.579478885047,0.0006673336029052732
256,L2FF,3776256.3048232617,3752779.98367388,3686668.0926697534,89588.21215350881,66111.89100412697,0.000598907470703125
256,L2FF,3789482.3634209083,3746101.1071142233,3686668.0926697534,102814.27075115543,59433.01444447041,0.0006542205810546875
256,L2FF,3686668.0926697534,3568996.4275292438,3686668.0926697534,0.0,-117671.66514050867,0.0006039142608642577
256,L2FF,3740411.6731966985,3716857.082594162,3686668.0926697534,53743.58052694611,30188.98992440849,0.0006709098815917969
256,L2FF,3686668.0926697534,3603254.009646768,3686668.0926697534,0.0,-83414.08302298468,0.0005869865417480469
256,L2FF,3708759.878011513,3468796.19703332,3686668.0926697534,22091.78534176014,-217871.8956364328,0.0010030269622802734
256,L2FF,3732630.351110248,3671903.869672517,3686668.0926697534,45962.258440495,-14764.222997236533,0.0005891323089599607
256,L2FF,3853308.163272135,3853308.163272135,3686668.0926697534,166640.07060238207,166640.07060238207,0.0006461143493652344
256,L2FF,3856186.497689435,3856186.497689435,3686668.0926697534,169518.40501968234,169518.40501968234,0.0005908012390136719
256,L2FF,3919831.7906336724,3817427.8085736926,3686668.0926697534,233163.6979639204,130759.71590393966,0.0006499290466308594
256,L2FF,3776045.6107363086,3712054.5264042006,3686668.0926697534,89377.5180665562,25386.43373444769,0.0006377696990966798
256,L2FF,3715707.8346253335,3597622.2088598437,3686668.0926697534,29039.741955580655,-89045.88380990922,0.0006399154663085938
256,L2FF,3691971.2849703874,3542106.6087122182,3686668.0926697534,5303.19230063446,-144561.48395753466,0.0007541179656982423
256,L2FF,3855256.8014773414,3831436.098764177,3686668.0926697534,168588.70880758812,144768.0060944236,0.0006308555603027344
256,L2FF,3777375.1845123055,3706365.928211588,3686668.0926697534,90707.09184255263,19697.83554183505,0.0005710124969482423
256,L2FF,3742663.664888272,3592709.572681988,3686668.0926697534,55995.572218518704,-93958.51998776477,0.0006248950958251952
256,L2FF,3802926.05778581,3783243.613781922,3686668.0926697534,116257.96511605706,96575.52111216867,0.0005712509155273438
256,L2FF,3848467.5264057,3784593.921007506,3686668.0926697534,161799.43373594663,97925.82833775367,0.0007550716400146482
256,L2FF,3758726.321444114,3614628.5372528457,3686668.0926697534,72058.22877436178,-72039.55541690718,0.0005688667297363281
256,L2FF,3771766.3400184633,3738045.4161497764,3686668.0926697534,85098.24734871043,51377.32348002354,0.0006248950958251952
256,L2FF,3710093.141000962,3658118.23415536,3686668.0926697534,23425.048331208993,-28549.858514393214,0.0005829334259033202
256,L2FF,3800473.5598265124,3700694.142848221,3686668.0926697534,113805.4671567604,14026.050178468227,0.0006463527679443357
256,L2FF,3705473.226099973,3698499.6813271563,3686668.0926697534,18805.133430220187,11831.588657403365,0.0006020069122314452
256,L2FF,3693947.1064714007,3620065.257413209,3686668.0926697534,7279.013801647816,-66602.83525654441,0.0006699562072753906
256,L2FF,3711134.5014936524,3541489.406050898,3686668.0926697534,24466.40882389946,-145178.68661885476,0.0006039142608642577
256,L2FF,3789801.8403310124,3771938.8155030427,3686668.0926697534,103133.74766126044,85270.72283328976,0.0008082389831542969
256,L2FF,3699561.685768272,3532807.3445712463,3686668.0926697534,12893.59309851937,-153860.7480985066,0.0005707740783691406
256,L2FF,3849651.0660754223,3802747.0398470894,3686668.0926697534,162982.97340566944,116078.94717733748,0.0006239414215087893
256,L2FF,3716238.6277832673,3685423.2777358633,3686668.0926697534,29570.5351135144,-1244.8149338895455,0.0005688667297363281
256,L2FF,3746795.2576900837,3659650.884143373,3686668.0926697534,60127.16502033128,-27017.20852637989,0.0009667873382568359
256,L2FF,3769316.8522912893,3768030.406293824,3686668.0926697534,82648.75962153682,81362.31362407049,0.0005881786346435548
256,L2FF,3721284.2398842038,3693355.683579246,3686668.0926697534,34616.14721445134,6687.590909493156,0.0006957054138183594
256,L2FF,3780493.473020204,3661711.152032373,3686668.0926697534,93825.38035045145,-24956.94063737988,0.0005886554718017577
256,L2FF,3728484.693599328,3631261.978378384,3686668.0926697534,41816.600929574575,-55406.11429136946,0.0007789134979248048
256,L2FF,3803258.45260408,3803258.45260408,3686668.0926697534,116590.35993432671,116590.35993432671,0.0006279945373535156
256,L2FF,3736059.717543217,3642588.7446785592,3686668.0926697534,49391.624873464,-44079.34799119365,0.000698089599609375
256,L2FF,3806703.179591148,3649473.965781002,3686668.0926697534,120035.0869213948,-37194.12688875059,0.0006101131439208982
256,L2FF,3841195.2147343983,3801428.441070563,3686668.0926697534,154527.12206464494,114760.34840081027,0.0006380081176757812
256,L2FF,3702515.137465917,3518852.8181242715,3686668.0926697534,15847.044796164148,-167815.2745454819,0.0005781650543212893
256,L2FF,3694060.453033642,3586232.1477102675,3686668.0926697534,7392.36036388902,-100435.94495948542,0.0006248950958251952
256,L2FF,3852959.52731266,3852959.52731266,3686668.0926697534,166291.43464290677,166291.43464290677,0.0005698204040527344
256,L2FF,3876026.9214947033,3845467.6643735436,3686668.0926697534,189358.82882494992,158799.57170379072,0.0006170272827148438
256,L2FF,3783160.391886802,3600710.9948118473,3686668.0926697534,96492.2992170495,-85957.09785790555,0.0005629062652587892
256,L2FF,3791091.6445000567,3665930.30777504,3686668.0926697534,104423.55183030432,-20737.78489471273,0.0006320476531982423
256,L2FF,3745628.527008222,3535688.7962963344,3686668.0926697534,58960.434338469066,-150979.2963734185,0.0005891323089599607
512,L2FF,7413888.582917341,7188064.975161698,7402181.7411003625,11706.84181697946,-214116.76593866482,0.0012547969818115234
512,L2FF,7404380.170357202,7233768.044183208,7402181.7411003625,2198.429256840609,-168413.69691715486,0.0013098716735839846
512,L2FF,7567578.5569489375,7534006.675229935,7402181.7411003625,165396.8158485759,131824.9341295734,0.0012481212615966795
512,L2FF,7533816.068955553,7413089.8785379315,7402181.7411003625,131634.32785519026,10908.137437569909,0.001631021499633789
512,L2FF,7505058.295328353,7325701.181375301,7402181.7411003625,102876.55422799103,-76480.55972506013,0.0012748241424560547
512,L2FF,7721138.301387354,7598035.9617303535,7402181.7411003625,318956.5602869923,195854.2206299929,0.001283884048461914
512,L2FF,7402181.7411003625,7185333.571642597,7402181.7411003625,0.0,-216848.16945776343,0.0012958049774169922
512,L2FF,7402181.7411003625,7284076.570134808,7402181.7411003625,0.0,-118105.17096555233,0.0012831687927246096
512,L2FF,7502536.5758714825,7472533.541607682,7402181.7411003625,100354.83477112184,70351.80050731916,0.0013060569763183596
512,L2FF,7549109.087124453,7455352.774926634,7402181.7411003625,146927.34602409042,53171.033826272,0.0012459754943847654
512,L2FF,7433681.064853585,7314107.656884408,7402181.7411003625,31499.323753223754,-88074.08421595488,0.00125885009765625
512,L2FF,7561334.8093401985,7471889.9824175825,7402181.7411003625,159153.06823983695,69708.24131722096,0.0012443065643310547
512,L2FF,7609518.267089495,7609518.267089495,7402181.7411003625,207336.52598913293,207336.52598913293,0.001246929168701172
512,L2FF,7500312.213197789,7430630.066958551,7402181.7411003625,98130.47209742758,28448.32585818972,0.0012638568878173828
512,L2FF,7581707.592386322,7513230.704150492,7402181.7411003625,179525.85128596146,111048.96305013169,0.0012798309326171875
512,L2FF,7437732.965076705,7269636.70542065,7402181.7411003625,35551.22397634387,-132545.03567971196,0.0017070770263671875
512,L2FF,7454974.3155065635,7405530.733102017,7402181.7411003625,52792.57440620288,3348.992001656443,0.0013039112091064453
512,L2FF,7509641.869204502,7495987.234333972,7402181.7411003625,107460.12810413912,93805.49323361088,0.001308917999267578
512,L2FF,7748024.735337761,7747247.777035608,7402181.7411003625,345842.99423739966,345066.03593524545,0.0012578964233398438
512,L2FF,7638015.872005682,7566079.873709248,7402181.7411003625,235834.1309053218,163898.13260888774,0.0012459754943847654
512,L2FF,7852786.897053244,7786160.569224863,7402181.7411003625,450605.155952882,383978.82812450273,0.0012500286102294922
512,L2FF,7512074.962776482,7330078.952235742,7402181.7411003625,109893.22167612148,-72102.78886462096,0.0012080669403076172
