size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1113328.6518139385,1087041.383835352,1085876.2975513123,27452.35426262603,1165.0862840395419,0.01976919174194336
64,L2FF,1146983.525983047,1131021.5124485404,1085876.2975513123,61107.22843173449,45145.21489722794,0.018201112747192383
64,L2FF,1167760.7283948346,1167760.7283948346,1085876.2975513123,81884.43084352207,81884.43084352207,0.018934011459350586
64,L2FF,1156186.743672266,1126046.448908561,1085876.2975513123,70310.44612095343,40170.151357248425,0.01837635040283203
64,L2FF,1113179.07172002,1113179.07172002,1085876.2975513123,27302.774168707667,27302.774168707667,0.01835489273071289
64,L2FF,1154134.726617379,1149479.1245420366,1085876.2975513123,68258.42906606686,63602.82699072408,0.01972818374633789
64,L2FF,1144672.77571266,1124419.2361600674,1085876.2975513123,58796.47816134757,38542.938608754885,0.019434213638305664
64,L2FF,1116950.2515107794,1069958.951799144,1085876.2975513123,31073.95395946689,-15917.345752168447,0.01852607727050781
64,L2FF,1085876.2975513123,1027649.4476640223,1085876.2975513123,0.0,-58226.84988729004,0.01851797103881836
64,L2FF,1122200.9918685185,1117525.0601044414,1085876.2975513123,36324.69431720581,31648.762553128647,0.01832294464111328
64,L2FF,1087922.7354408556,1017166.0965264776,1085876.2975513123,2046.4378895431287,-68710.20102483487,0.018934011459350586
64,L2FF,1138265.787542229,1138265.787542229,1085876.2975513123,52389.48999091657,52389.48999091657,0.01834893226623535
64,L2FF,1141506.905776397,1112619.2587393208,1085876.2975513123,55630.608225084834,26742.96118800831,0.018998146057128903
64,L2FF,1113178.1702375829,1071887.4526474266,1085876.2975513123,27301.87268627039,-13988.844903885853,0.018024921417236328
64,L2FF,1113769.935891808,1109310.304740784,1085876.2975513123,27893.638340495527,23434.007189471507,0.018524885177612305
64,L2FF,1151082.9483416686,1125351.0505420344,1085876.2975513123,65206.65079035611,39474.752990721965,0.01824498176574707
128,L2FF,562112.9640237417,558041.0779023189,534024.1524815761,28088.811542165586,24016.92542074283,0.03821516036987305
128,L2FF,588680.4647222768,588680.4647222768,534024.1524815761,54656.3122407007,54656.3122407007,0.036255836486816406
128,L2FF,550154.7514551909,535208.875137317,534024.1524815761,16130.59897361486,1184.7226557409156,0.0359649658203125
128,L2FF,583738.1520595577,557230.7596557536,534024.1524815761,49713.99957798165,23206.607174177534,0.03485584259033203
128,L2FF,606691.3189973185,606691.3189973185,534024.1524815761,72667.16651574243,72667.16651574243,0.035305023193359375
128,L2FF,557963.6454525308,557963.6454525308,534024.1524815761,23939.492970954747,23939.492970954747,0.03558015823364258
128,L2FF,615727.6985581929,603854.0192312101,534024.1524815761,81703.54607661684,69829.86674963402,0.03662300109863281
128,L2FF,604808.0429725064,600196.1144696751,534024.1524815761,70783.89049093031,66171.96198809904,0.035006046295166016
128,L2FF,584132.516514755,567877.8719278339,534024.1524815761,50108.36403317878,33853.71944625769,0.035223960876464844
128,L2FF,592463.2905526706,565672.9325263409,534024.1524815761,58439.13807109452,31648.780044764862,0.035073041915893555
128,L2FF,589117.6905536443,582163.5868826747,534024.1524815761,55093.53807206836,48139.43440109876,0.03575015068054198
128,L2FF,556230.0957457937,534559.1586573008,534024.1524815761,22205.94326421758,535.0061757246732,0.03398394584655762
128,L2FF,584239.694721895,584239.694721895,534024.1524815761,50215.542240318966,50215.542240318966,0.03316020965576172
128,L2FF,569435.6549833164,564844.3744475197,534024.1524815761,35411.50250174047,30820.22196594358,0.03325819969177246
128,L2FF,567868.6345384654,567868.6345384654,534024.1524815761,33844.482056889334,33844.482056889334,0.033807992935180664
128,L2FF,557792.5648367031,534146.8845642094,534024.1524815761,23768.412355127046,122.73208263330162,0.03834700584411621
128,L2FF,566691.0875238634,566691.0875238634,534024.1524815761,32666.93504228734,32666.93504228734,0.03323101997375488
128,L2FF,576600.0984290964,557641.523634189,534024.1524815761,42575.94594752032,23617.371152612963,0.033517122268676765
128,L2FF,588350.944156841,562883.8308775899,534024.1524815761,54326.791675264954,28859.6783960138,0.03404808044433594
128,L2FF,562987.21174417,550303.7455533618,534024.1524815761,28963.059262593968,16279.593071785757,0.03328371047973633
128,L2FF,577976.0353377997,577976.0353377997,534024.1524815761,43951.882856223616,43951.882856223616,0.03342390060424805
128,L2FF,578147.8566468619,578147.8566468619,534024.1524815761,44123.7041652858,44123.7041652858,0.033228158950805664
128,L2FF,595428.3306175574,595428.3306175574,534024.1524815761,61404.178135981325,61404.178135981325,0.034402132034301765
128,L2FF,619371.7161716978,619371.7161716978,534024.1524815761,85347.56369012175,85347.56369012175,0.03362631797790526
128,L2FF,563170.175714916,559405.4977929272,534024.1524815761,29146.02323333977,25381.345311351117,0.03331398963928224
128,L2FF,567692.8339181078,552021.8060355786,534024.1524815761,33668.68143653171,17997.653554002518,0.03321719169616698
128,L2FF,603223.9259496728,603223.9259496728,534024.1524815761,69199.77346809674,69199.77346809674,0.034646034240722656
128,L2FF,571819.3013323974,571819.3013323974,534024.1524815761,37795.148850821315,37795.148850821315,0.0333249568939209
128,L2FF,588983.2358707167,570957.4621384201,534024.1524815761,54959.083389140666,36933.309656844016,0.03421592712402344
128,L2FF,589554.5309716833,589554.5309716833,534024.1524815761,55530.37849010724,55530.37849010724,0.033798933029174805
128,L2FF,580188.6839647257,567984.4067355592,534024.1524815761,46164.53148314962,33960.25425398315,0.0338287353515625
128,L2FF,565890.5212883286,552128.4403385883,534024.1524815761,31866.36880675249,18104.28785701224,0.03317999839782715
128,L2FF,591499.8214932164,568520.0599873086,534024.1524815761,57475.66901164036,34495.90750573249,0.033525943756103516
128,L2FF,615907.9729944132,596478.758310121,534024.1524815761,81883.82051283726,62454.60582854494,0.03544402122497558
128,L2FF,601806.8479514504,601806.8479514504,534024.1524815761,67782.69546987429,67782.69546987429,0.0338587760925293
128,L2FF,612061.9875719086,612061.9875719086,534024.1524815761,78037.83509033266,78037.83509033266,0.03327608108520508
128,L2FF,613320.1955489357,613320.1955489357,534024.1524815761,79296.0430673596,79296.0430673596,0.032863855361938484
128,L2FF,633635.3970405185,620075.9643050991,534024.1524815761,99611.2445589424,86051.81182352302,0.03436017036437988
128,L2FF,606216.6165200641,578006.5887745747,534024.1524815761,72192.46403848799,43982.43629299862,0.03402090072631836
128,L2FF,583131.4013887938,583131.4013887938,534024.1524815761,49107.24890721776,49107.24890721776,0.033952951431274414
128,L2FF,576640.1371979804,564857.9780085458,534024.1524815761,42615.984716404346,30833.825526969737,0.033611059188842766
128,L2FF,594193.0197181421,576486.7632471642,534024.1524815761,60168.867236566024,42462.61076558812,0.033232688903808594
128,L2FF,583498.4728286924,583498.4728286924,534024.1524815761,49474.32034711633,49474.32034711633,0.03383302688598633
128,L2FF,572187.0108563246,548828.5117823415,534024.1524815761,38162.85837474838,14804.359300765442,0.034071922302246094
128,L2FF,579617.9859057358,553544.9987646532,534024.1524815761,45593.833424159675,19520.846283077262,0.03363990783691406
128,L2FF,587996.7115710321,580751.0990139056,534024.1524815761,53972.55908945599,46726.94653232953,0.03417682647705078
128,L2FF,566762.0191632044,563059.7392605997,534024.1524815761,32737.866681628282,29035.586779023637,0.035504817962646484
128,L2FF,567244.4712116832,567244.4712116832,534024.1524815761,33220.31873010717,33220.31873010717,0.03331184387207031
128,L2FF,564139.1701159528,549455.6183455557,534024.1524815761,30115.017634376767,15431.465863979767,0.03341960906982422
128,L2FF,592653.6974339826,588426.5420570215,534024.1524815761,58629.544952406555,54402.389575445566,0.03381490707397461
128,L2FF,576919.0278979951,576919.0278979951,534024.1524815761,42894.875416418996,42894.875416418996,0.03498387336730957
128,L2FF,652215.5419695907,652215.5419695907,534024.1524815761,118191.38948801465,118191.38948801465,0.033284902572631836
128,L2FF,608828.4799662242,593294.2130345703,534024.1524815761,74804.32748464809,59270.060552994255,0.03350996971130371
128,L2FF,636823.9676535114,618021.8853062206,534024.1524815761,102799.81517193538,83997.73282464454,0.03345823287963867
128,L2FF,582265.864064969,576952.393105477,534024.1524815761,48241.71158339304,42928.2406239009,0.034188032150268555
128,L2FF,602805.3943833646,602805.3943833646,534024.1524815761,68781.24190178851,68781.24190178851,0.033638954162597656
128,L2FF,586526.0180061612,586526.0180061612,534024.1524815761,52501.865524585126,52501.865524585126,0.03326702117919922
128,L2FF,589758.5444013678,584346.2575884068,534024.1524815761,55734.3919197917,50322.10510683071,0.03340721130371094
128,L2FF,602618.7645254872,602618.7645254872,534024.1524815761,68594.61204391113,68594.61204391113,0.03405594825744629
128,L2FF,569155.4983192371,533294.5254884858,534024.1524815761,35131.345837661065,-729.6269930902637,0.03272104263305664
128,L2FF,569788.0802940386,569788.0802940386,534024.1524815761,35763.927812462556,35763.927812462556,0.033091068267822266
128,L2FF,574861.2501491953,552969.8954876504,534024.1524815761,40837.09766761924,18945.74300607445,0.03262805938720703
128,L2FF,566898.4234433289,566898.4234433289,534024.1524815761,32874.270961752976,32874.270961752976,0.034750938415527344
128,L2FF,586715.9009383458,585355.4199681423,534024.1524815761,52691.74845676974,51331.26748656621,0.033267974853515625
128,L2FF,621398.0848566827,621398.0848566827,534024.1524815761,87373.93237510661,87373.93237510661,0.032896995544433594
128,L2FF,573288.441563013,547209.7162266136,534024.1524815761,39264.28908143693,13185.563745037536,0.033122777938842766
128,L2FF,569990.5250561807,550079.4790365157,534024.1524815761,35966.37257460458,16055.326554939616,0.03323507308959961
128,L2FF,619357.7138638698,619357.7138638698,534024.1524815761,85333.5613822937,85333.5613822937,0.03358626365661621
128,L2FF,578798.2109567301,577946.3567061296,534024.1524815761,44774.05847515399,43922.204224553534,0.033248186111450195
128,L2FF,587044.7457630272,584817.9697444126,534024.1524815761,53020.593281451256,50793.81726283651,0.033702850341796875
128,L2FF,600787.7394109357,600787.7394109357,534024.1524815761,66763.58692935947,66763.58692935947,0.035506248474121094
128,L2FF,536174.7981289914,523796.6556591388,534024.1524815761,2150.645647415309,-10227.496822437271,0.033166170120239265
128,L2FF,620415.4544315847,600895.3980397007,534024.1524815761,86391.30195000861,66871.24555812463,0.03342318534851073
128,L2FF,578215.082552626,577961.8821225145,534024.1524815761,44190.93007104995,43937.729640938465,0.03328680992126465
128,L2FF,575894.2080928377,575894.2080928377,534024.1524815761,41870.05561126163,41870.05561126163,0.034158945083618164
128,L2FF,572231.842018578,556302.2861258329,534024.1524815761,38207.68953700189,22278.133644256974,0.03308701515197754
128,L2FF,604996.3753213257,604996.3753213257,534024.1524815761,70972.22283974978,70972.22283974978,0.03312420845031738
128,L2FF,544773.5997656636,539675.4570490251,534024.1524815761,10749.447284087657,5651.304567449029,0.033236026763916016
128,L2FF,554541.0918150332,554505.188647644,534024.1524815761,20516.939333457267,20481.03616606805,0.0339810848236084
128,L2FF,571137.3618912534,544422.7117627492,534024.1524815761,37113.209409677314,10398.559281173162,0.033493995666503906
128,L2FF,582285.2605896372,582285.2605896372,534024.1524815761,48261.10810806113,48261.10810806113,0.03286600112915039
128,L2FF,590365.6663015935,565142.2312882196,534024.1524815761,56341.51382001745,31118.078806643487,0.032983064651489265
128,L2FF,569805.9933563648,555693.2549212815,534024.1524815761,35781.8408747887,21669.1024397054,0.03576397895812988
128,L2FF,605478.1841325448,605478.1841325448,534024.1524815761,71454.03165096871,71454.03165096871,0.033293962478637695
128,L2FF,564182.4556676502,554742.8113975467,534024.1524815761,30158.303186074125,20718.65891597059,0.0342099666595459
128,L2FF,642362.8329038118,642362.8329038118,534024.1524815761,108338.68042223576,108338.68042223576,0.03290271759033203
128,L2FF,556980.3691040557,524131.2515926182,534024.1524815761,22956.21662247961,-9892.900888957898,0.034244298934936516
128,L2FF,571091.4841871596,538937.9152001492,534024.1524815761,37067.331705583485,4913.762718573095,0.03655219078063965
128,L2FF,609866.0038362616,609866.0038362616,534024.1524815761,75841.8513546855,75841.8513546855,0.03378009796142578
128,L2FF,602572.8601984661,602572.8601984661,534024.1524815761,68548.70771689003,68548.70771689003,0.03348088264465332
128,L2FF,601523.7343032504,587704.1433618341,534024.1524815761,67499.58182167436,53679.990880258025,0.033679962158203125
128,L2FF,568095.9714905551,553365.4518726221,534024.1524815761,34071.819008979015,19341.29939104605,0.03343486785888672
128,L2FF,544116.2939443504,535364.325393499,534024.1524815761,10092.141462774363,1340.172911922913,0.03330087661743164
128,L2FF,572368.0999276902,553071.5972692729,534024.1524815761,38343.94744611415,19047.44478769682,0.03319501876831055
128,L2FF,586179.9668529768,586179.9668529768,534024.1524815761,52155.814371400746,52155.814371400746,0.03493189811706543
128,L2FF,600184.5996208721,587212.06914705,534024.1524815761,66160.44713929588,53187.916665473946,0.03797101974487305
128,L2FF,593350.279631721,593350.279631721,534024.1524815761,59326.12715014478,59326.12715014478,0.03357124328613281
128,L2FF,553390.7658155204,515571.6063701306,534024.1524815761,19366.613333944348,-18452.546111445525,0.03307199478149414
128,L2FF,605914.8232856964,605914.8232856964,534024.1524815761,71890.67080412037,71890.67080412037,0.035096168518066406
128,L2FF,558742.9226227485,531967.3871893126,534024.1524815761,24718.770141172456,-2056.7652922634734,0.03348398208618164
