size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1118312.2942960728,1118312.2942960728,928039.0449539832,190273.24934208952,190273.24934208952,0.00017571449279785156
64,L2FF,1155245.9814557715,1155245.9814557715,928039.0449539832,227206.93650178844,227206.93650178844,0.0003077983856201172
64,L2FF,1193772.4729693092,1193772.4729693092,928039.0449539832,265733.4280153259,265733.4280153259,0.0001709461212158203
64,L2FF,1119346.4207633466,1119346.4207633466,928039.0449539832,191307.3758093633,191307.3758093633,0.00017309188842773438
64,L2FF,1129610.6027013874,1129610.6027013874,928039.0449539832,201571.5577474041,201571.5577474041,0.00016999244689941406
64,L2FF,1134297.1618799092,1134297.1618799092,928039.0449539832,206258.11692592595,206258.11692592595,0.00017189979553222656
64,L2FF,1129087.723832252,1129087.723832252,928039.0449539832,201048.67887826872,201048.67887826872,0.00016999244689941406
64,L2FF,1132809.8918440887,1132809.8918440887,928039.0449539832,204770.8468901054,204770.8468901054,0.00017404556274414062
64,L2FF,1064585.7554670034,1064585.7554670034,928039.0449539832,136546.71051302017,136546.71051302017,0.00016999244689941406
64,L2FF,1102056.4449791904,1102056.4449791904,928039.0449539832,174017.40002520708,174017.40002520708,0.00017118453979492188
64,L2FF,1128707.9925828828,1128707.9925828828,928039.0449539832,200668.9476288995,200668.9476288995,0.00017404556274414062
64,L2FF,1118893.6248881088,1118893.6248881088,928039.0449539832,190854.57993412553,190854.57993412553,0.00017523765563964844
64,L2FF,1159193.245677,1159193.245677,928039.0449539832,231154.20072301693,231154.20072301693,0.00017404556274414062
64,L2FF,1118616.9321652378,1115060.6483008538,928039.0449539832,190577.88721125454,187021.6033468705,0.00017309188842773438
64,L2FF,1113729.8353844257,1113729.8353844257,928039.0449539832,185690.7904304422,185690.7904304422,0.00034117698669433594
64,L2FF,1169023.485753103,1169023.485753103,928039.0449539832,240984.44079911965,240984.44079911965,0.0001881122589111328
64,L2FF,1144548.0580584342,1144548.0580584342,928039.0449539832,216509.01310445066,216509.01310445066,0.00017404556274414062
64,L2FF,1215916.494165047,1215916.494165047,928039.0449539832,287877.44921106397,287877.44921106397,0.0001728534698486328
64,L2FF,1137143.2544956896,1137143.2544956896,928039.0449539832,209104.2095417064,209104.2095417064,0.00017261505126953125
128,L2FF,2250900.30304855,2250900.30304855,1845536.2379482463,405364.0651003041,405364.0651003041,0.00035190582275390625
128,L2FF,2276840.991493974,2276840.991493974,1845536.2379482463,431304.75354572735,431304.75354572735,0.00035309791564941406
128,L2FF,2191891.8537356164,2191891.8537356164,1845536.2379482463,346355.6157873699,346355.6157873699,0.0003581047058105469
128,L2FF,2258860.6697286884,2258860.6697286884,1845536.2379482463,413324.4317804419,413324.4317804419,0.0003409385681152344
128,L2FF,2274224.203517444,2274224.203517444,1845536.2379482463,428687.96556919697,428687.96556919697,0.0003969669342041016
128,L2FF,2180886.315515394,2180886.315515394,1845536.2379482463,335350.0775671473,335350.0775671473,0.000331878662109375
128,L2FF,2284548.5774487862,2284548.5774487862,1845536.2379482463,439012.3395005397,439012.3395005397,0.0003349781036376953
128,L2FF,2315026.727209751,2315026.727209751,1845536.2379482463,469490.48926150455,469490.48926150455,0.00033211708068847656
128,L2FF,2186240.550814231,2186240.550814231,1845536.2379482463,340704.3128659844,340704.3128659844,0.0003342628479003906
128,L2FF,2215337.0754772034,2215337.0754772034,1845536.2379482463,369800.8375289564,369800.8375289564,0.0003325939178466797
128,L2FF,2258970.663304602,2258970.663304602,1845536.2379482463,413434.4253563553,413434.4253563553,0.00032806396484375
128,L2FF,2107808.893765664,2107808.893765664,1845536.2379482463,262272.6558174177,262272.6558174177,0.00033211708068847656
128,L2FF,2211878.6820720267,2211878.6820720267,1845536.2379482463,366342.44412378006,366342.44412378006,0.0003209114074707031
128,L2FF,2205785.870995954,2205785.870995954,1845536.2379482463,360249.63304770814,360249.63304770814,0.0003230571746826172
128,L2FF,2251494.998579259,2251494.998579259,1845536.2379482463,405958.7606310125,405958.7606310125,0.0003230571746826172
128,L2FF,2173936.789436383,2173936.789436383,1845536.2379482463,328400.55148813664,328400.55148813664,0.0003249645233154297
128,L2FF,2266990.62290102,2266990.62290102,1845536.2379482463,421454.3849527731,421454.3849527731,0.00033402442932128906
128,L2FF,2311350.1686191936,2311350.1686191936,1845536.2379482463,465813.9306709471,465813.9306709471,0.0003230571746826172
128,L2FF,2191546.3749204664,2191546.3749204664,1845536.2379482463,346010.13697221986,346010.13697221986,0.00033092498779296875
128,L2FF,2164673.0658270842,2164673.0658270842,1845536.2379482463,319136.8278788377,319136.8278788377,0.0003218650817871094
128,L2FF,2232578.7614560155,2232578.7614560155,1845536.2379482463,387042.523507769,387042.523507769,0.0003299713134765625
128,L2FF,2251768.877134547,2251768.877134547,1845536.2379482463,406232.63918630057,406232.63918630057,0.0003230571746826172
128,L2FF,2248492.0319863386,2248492.0319863386,1845536.2379482463,402955.794038092,402955.794038092,0.000324249267578125
128,L2FF,2216547.5316021903,2216547.5316021903,1845536.2379482463,371011.2936539438,371011.2936539438,0.0003209114074707031
128,L2FF,2263958.8006721856,2263958.8006721856,1845536.2379482463,418422.5627239391,418422.5627239391,0.0003192424774169922
128,L2FF,2177834.434086701,2177834.434086701,1845536.2379482463,332298.1961384544,332298.1961384544,0.0003209114074707031
128,L2FF,2150743.495147611,2150743.495147611,1845536.2379482463,305207.2571993645,305207.2571993645,0.00037288665771484375
128,L2FF,2260040.3722581626,2260040.3722581626,1845536.2379482463,414504.1343099161,414504.1343099161,0.0003249645233154297
128,L2FF,2241303.440021633,2241303.440021633,1845536.2379482463,395767.2020733866,395767.2020733866,0.0003211498260498047
128,L2FF,2175656.379621805,2175656.379621805,1845536.2379482463,330120.14167355857,330120.14167355857,0.0003230571746826172
128,L2FF,2251119.0113182343,2251119.0113182343,1845536.2379482463,405582.7733699877,405582.7733699877,0.0003399848937988281
128,L2FF,2253065.467526857,2253065.467526857,1845536.2379482463,407529.22957861034,407529.22957861034,0.0004448890686035156
128,L2FF,2249963.122156697,2249963.122156697,1845536.2379482463,404426.8842084503,404426.8842084503,0.0003380775451660156
128,L2FF,2215181.47587016,2215181.47587016,1845536.2379482463,369645.23792191345,369645.23792191345,0.0003209114074707031
128,L2FF,2294585.338349889,2294585.338349889,1845536.2379482463,449049.10040164297,449049.10040164297,0.0003170967102050781
128,L2FF,2218483.9242171054,2218483.9242171054,1845536.2379482463,372947.6862688589,372947.6862688589,0.0003206729888916016
128,L2FF,2299677.1741383155,2299677.1741383155,1845536.2379482463,454140.936190069,454140.936190069,0.00031685829162597656
128,L2FF,2295496.545661073,2295496.545661073,1845536.2379482463,449960.30771282665,449960.30771282665,0.0003237724304199219
128,L2FF,2238731.5593007444,2238731.5593007444,1845536.2379482463,393195.3213524979,393195.3213524979,0.0003230571746826172
128,L2FF,2190950.8648693464,2190950.8648693464,1845536.2379482463,345414.62692109984,345414.62692109984,0.0003190040588378906
128,L2FF,2228561.856375006,2228561.856375006,1845536.2379482463,383025.61842676,383025.61842676,0.0003211498260498047
128,L2FF,2191964.0809677783,2191964.0809677783,1845536.2379482463,346427.8430195318,346427.8430195318,0.00031685829162597656
128,L2FF,2264211.409870545,2264211.409870545,1845536.2379482463,418675.17192229844,418675.17192229844,0.0003230571746826172
128,L2FF,2120951.1419864227,2115534.270961536,1845536.2379482463,275414.90403817623,269998.0330132896,0.0003237724304199219
128,L2FF,2194794.356765489,2194794.356765489,1845536.2379482463,349258.11881724256,349258.11881724256,0.00032901763916015625
128,L2FF,2222601.095314144,2222601.095314144,1845536.2379482463,377064.85736589757,377064.85736589757,0.00034499168395996094
128,L2FF,2196658.7505392,2196658.7505392,1845536.2379482463,351122.5125909529,351122.5125909529,0.0003299713134765625
128,L2FF,2267138.787728192,2267138.787728192,1845536.2379482463,421602.5497799453,421602.5497799453,0.00032591819763183594
128,L2FF,2256515.6105752448,2256515.6105752448,1845536.2379482463,410979.3726269982,410979.3726269982,0.0003178119659423828
128,L2FF,2273832.651251916,2273832.651251916,1845536.2379482463,428296.41330366884,428296.41330366884,0.0003347396850585937
128,L2FF,2246879.42340282,2246879.42340282,1845536.2379482463,401343.1854545733,401343.1854545733,0.0003178119659423828
128,L2FF,2159807.3017588337,2159807.3017588337,1845536.2379482463,314271.06381058716,314271.06381058716,0.00032019615173339844
128,L2FF,2336744.0674305293,2336744.0674305293,1845536.2379482463,491207.8294822823,491207.8294822823,0.0003199577331542969
128,L2FF,2242216.3327928768,2242216.3327928768,1845536.2379482463,396680.0948446302,396680.0948446302,0.00032210350036621094
128,L2FF,2227808.7422271986,2227808.7422271986,1845536.2379482463,382272.504278952,382272.504278952,0.0003261566162109375
128,L2FF,2145141.236288141,2145141.236288141,1845536.2379482463,299604.9983398945,299604.9983398945,0.00032520294189453125
128,L2FF,2193310.644317034,2193310.644317034,1845536.2379482463,347774.4063687881,347774.4063687881,0.00032782554626464844
128,L2FF,2147783.115606133,2147783.115606133,1845536.2379482463,302246.87765788677,302246.87765788677,0.00032901763916015625
128,L2FF,2189437.7680828683,2189437.7680828683,1845536.2379482463,343901.5301346218,343901.5301346218,0.0003268718719482422
128,L2FF,2234289.744768456,2234289.744768456,1845536.2379482463,388753.5068202091,388753.5068202091,0.00032591819763183594
128,L2FF,2237689.068999096,2237689.068999096,1845536.2379482463,392152.8310508488,392152.8310508488,0.00032019615173339844
128,L2FF,2202049.4753895425,2202049.4753895425,1845536.2379482463,356513.237441296,356513.237441296,0.0003211498260498047
128,L2FF,2158625.013781209,2158625.013781209,1845536.2379482463,313088.7758329629,313088.7758329629,0.0003199577331542969
128,L2FF,2223255.2541774744,2223255.2541774744,1845536.2379482463,377719.0162292279,377719.0162292279,0.0003273487091064453
128,L2FF,2185462.366804657,2185462.366804657,1845536.2379482463,339926.12885641004,339926.12885641004,0.0003199577331542969
128,L2FF,2144876.024919287,2144876.024919287,1845536.2379482463,299339.7869710403,299339.7869710403,0.0003190040588378906
128,L2FF,2243168.317332756,2243168.317332756,1845536.2379482463,397632.0793845093,397632.0793845093,0.00033283233642578125
128,L2FF,2179812.7288024705,2179812.7288024705,1845536.2379482463,334276.49085422396,334276.49085422396,0.0003237724304199219
128,L2FF,2206671.971671851,2206671.971671851,1845536.2379482463,361135.73372360435,361135.73372360435,0.000347137451171875
128,L2FF,2215033.2757191597,2215033.2757191597,1845536.2379482463,369497.0377709128,369497.0377709128,0.00032782554626464844
128,L2FF,2200015.7884728243,2200015.7884728243,1845536.2379482463,354479.55052457727,354479.55052457727,0.00033783912658691406
128,L2FF,2212405.457254061,2212405.457254061,1845536.2379482463,366869.21930581453,366869.21930581453,0.0003330707550048828
128,L2FF,2248100.7390002646,2248100.7390002646,1845536.2379482463,402564.50105201796,402564.50105201796,0.0003230571746826172
128,L2FF,2205332.4122896,2205332.4122896,1845536.2379482463,359796.1743413529,359796.1743413529,0.0003261566162109375
128,L2FF,2192650.5962241073,2192650.5962241073,1845536.2379482463,347114.3582758608,347114.3582758608,0.0007250308990478518
128,L2FF,2211024.296930772,2211024.296930772,1845536.2379482463,365488.0589825253,365488.0589825253,0.0003261566162109375
128,L2FF,2245580.9262636458,2245580.9262636458,1845536.2379482463,400044.6883153997,400044.6883153997,0.0003237724304199219
128,L2FF,2208569.427668755,2208569.427668755,1845536.2379482463,363033.1897205084,363033.1897205084,0.00033092498779296875
128,L2FF,2254856.721376925,2254856.721376925,1845536.2379482463,409320.48342867865,409320.48342867865,0.00032782554626464844
128,L2FF,2207954.2182452613,2207954.2182452613,1845536.2379482463,362417.98029701476,362417.98029701476,0.0003209114074707031
128,L2FF,2250816.60237778,2250816.60237778,1845536.2379482463,405280.36442953366,405280.36442953366,0.0003261566162109375
128,L2FF,2253459.983055865,2253459.983055865,1845536.2379482463,407923.74510761845,407923.74510761845,0.000331878662109375
128,L2FF,2192833.031477496,2192833.031477496,1845536.2379482463,347296.79352925,347296.79352925,0.0003359317779541016
128,L2FF,2222134.91931594,2222134.91931594,1845536.2379482463,376598.6813676928,376598.6813676928,0.0003380775451660156
128,L2FF,2168267.7717262357,2168267.7717262357,1845536.2379482463,322731.53377798875,322731.53377798875,0.00032210350036621094
128,L2FF,2245643.3636202086,2245643.3636202086,1845536.2379482463,400107.1256719621,400107.1256719621,0.0003371238708496094
128,L2FF,2247471.567720954,2247471.567720954,1845536.2379482463,401935.32977270725,401935.32977270725,0.0003178119659423828
128,L2FF,2271572.5260612946,2271572.5260612946,1845536.2379482463,426036.2881130481,426036.2881130481,0.00032210350036621094
128,L2FF,2310719.3108127383,2310719.3108127383,1845536.2379482463,465183.0728644917,465183.0728644917,0.00032329559326171875
128,L2FF,2189405.324562463,2189405.324562463,1845536.2379482463,343869.08661421645,343869.08661421645,0.0003299713134765625
128,L2FF,2281242.0557809523,2281242.0557809523,1845536.2379482463,435705.8178327058,435705.8178327058,0.0005121231079101561
128,L2FF,2234558.963193817,2234558.963193817,1845536.2379482463,389022.725245571,389022.725245571,0.0003292560577392578
128,L2FF,2228377.1487301555,2228377.1487301555,1845536.2379482463,382840.910781909,382840.910781909,0.00032782554626464844
128,L2FF,2186339.2503755763,2186339.2503755763,1845536.2379482463,340803.0124273298,340803.0124273298,0.0003209114074707031
128,L2FF,2270143.851290375,2270143.851290375,1845536.2379482463,424607.6133421285,424607.6133421285,0.00032806396484375
128,L2FF,2252623.615035189,2252623.615035189,1845536.2379482463,407087.37708694226,407087.37708694226,0.00032591819763183594
128,L2FF,2151540.2634948315,2149629.761589976,1845536.2379482463,306004.025546585,304093.5236417295,0.00032782554626464844
128,L2FF,2192761.2010547863,2192761.2010547863,1845536.2379482463,347224.9631065398,347224.9631065398,0.0003287792205810547
128,L2FF,2244916.891428702,2244916.891428702,1845536.2379482463,399380.65348045545,399380.65348045545,0.0003650188446044922
128,L2FF,2218096.0219419445,2218096.0219419445,1845536.2379482463,372559.78399369796,372559.78399369796,0.0003440380096435547
256,L2FF,4410221.206756305,4410221.206756305,3686668.0926697534,723553.114086552,723553.114086552,0.0006520748138427732
256,L2FF,4388892.714651582,4388892.714651582,3686668.0926697534,702224.6219818289,702224.6219818289,0.0006771087646484375
256,L2FF,4392068.105009226,4392068.105009226,3686668.0926697534,705400.0123394731,705400.0123394731,0.0006318092346191406
256,L2FF,4541196.667341868,4541196.667341868,3686668.0926697534,854528.5746721164,854528.5746721164,0.0006849765777587893
256,L2FF,4355622.563242873,4355622.563242873,3686668.0926697534,668954.4705731203,668954.4705731203,0.0006358623504638673
256,L2FF,4508355.249421841,4508355.249421841,3686668.0926697534,821687.1567520886,821687.1567520886,0.0010030269622802734
256,L2FF,4399597.9547988735,4399597.9547988735,3686668.0926697534,712929.8621291216,712929.8621291216,0.0006320476531982423
256,L2FF,4435462.082358535,4435462.082358535,3686668.0926697534,748793.9896887825,748793.9896887825,0.0007030963897705077
256,L2FF,4448368.123355037,4448368.123355037,3686668.0926697534,761700.0306852828,761700.0306852828,0.0006337165832519531
256,L2FF,4552587.473321072,4552587.473321072,3686668.0926697534,865919.3806513189,865919.3806513189,0.0006961822509765625
256,L2FF,4478234.5206833035,4478103.22002528,3686668.0926697534,791566.4280135497,791435.1273555267,0.0006258487701416018
256,L2FF,4476533.71871421,4476533.71871421,3686668.0926697534,789865.6260444573,789865.6260444573,0.001055002212524414
256,L2FF,4350512.026999947,4350512.026999947,3686668.0926697534,663843.9343301929,663843.9343301929,0.0007650852203369143
256,L2FF,4382812.704438185,4382812.704438185,3686668.0926697534,696144.6117684324,696144.6117684324,0.02312517166137696
256,L2FF,4437515.283577495,4437515.283577495,3686668.0926697534,750847.1909077424,750847.1909077424,0.0009388923645019533
256,L2FF,4531631.613693252,4531066.263022087,3686668.0926697534,844963.5210234994,844398.1703523328,0.0007128715515136719
256,L2FF,4465546.673459782,4465546.673459782,3686668.0926697534,778878.5807900294,778878.5807900294,0.0007779598236083982
256,L2FF,4380987.504179131,4380987.504179131,3686668.0926697534,694319.4115093782,694319.4115093782,0.0006439685821533202
256,L2FF,4443354.23844734,4443354.23844734,3686668.0926697534,756686.1457775873,756686.1457775873,0.0008270740509033202
256,L2FF,4404978.230177153,4404978.230177153,3686668.0926697534,718310.1375074,718310.1375074,0.0006299018859863281
256,L2FF,4331892.269246442,4331361.2417637715,3686668.0926697534,645224.1765766894,644693.1490940186,0.0006830692291259768
256,L2FF,4403079.881922221,4403079.881922221,3686668.0926697534,716411.7892524679,716411.7892524679,0.00066375732421875
256,L2FF,4404269.791149861,4404269.791149861,3686668.0926697534,717601.6984801083,717601.6984801083,0.0006949901580810548
256,L2FF,4465353.844066957,4465353.844066957,3686668.0926697534,778685.7513972041,778685.7513972041,0.0006458759307861327
256,L2FF,4419801.586448548,4419801.586448548,3686668.0926697534,733133.4937787955,733133.4937787955,0.000701904296875
256,L2FF,4568597.1020436315,4568597.1020436315,3686668.0926697534,881929.0093738777,881929.0093738777,0.0006258487701416018
256,L2FF,4556078.2899822835,4556078.2899822835,3686668.0926697534,869410.1973125306,869410.1973125306,0.0006911754608154298
256,L2FF,4401048.756159423,4401048.756159423,3686668.0926697534,714380.66348967,714380.66348967,0.0006380081176757812
256,L2FF,4483871.316226019,4483871.316226019,3686668.0926697534,797203.2235562656,797203.2235562656,0.0007889270782470702
256,L2FF,4522778.315684435,4522778.315684435,3686668.0926697534,836110.2230146821,836110.2230146821,0.0006263256072998048
256,L2FF,4457891.540339478,4457891.540339478,3686668.0926697534,771223.4476697262,771223.4476697262,0.0006830692291259768
256,L2FF,4539631.03561097,4539631.03561097,3686668.0926697534,852962.9429412172,852962.9429412172,0.0006260871887207031
256,L2FF,4461305.931000588,4461305.931000588,3686668.0926697534,774637.8383308356,774637.8383308356,0.0006840229034423827
256,L2FF,4518361.229647181,4518361.229647181,3686668.0926697534,831693.1369774281,831693.1369774281,0.0006308555603027344
256,L2FF,4419067.308554064,4419067.308554064,3686668.0926697534,732399.2158843097,732399.2158843097,0.0007181167602539062
256,L2FF,4341536.9623069065,4341536.9623069065,3686668.0926697534,654868.8696371536,654868.8696371536,0.0009081363677978516
256,L2FF,4426286.379607498,4426226.226066079,3686668.0926697534,739618.2869377448,739558.1333963261,0.001081228256225586
256,L2FF,4407903.924242186,4407903.924242186,3686668.0926697534,721235.8315724335,721235.8315724335,0.0006270408630371094
256,L2FF,4390062.171020028,4390062.171020028,3686668.0926697534,703394.0783502753,703394.0783502753,0.0006887912750244143
256,L2FF,4547690.097216125,4547690.097216125,3686668.0926697534,861022.0045463719,861022.0045463719,0.0006330013275146482
256,L2FF,4443054.777517817,4443054.777517817,3686668.0926697534,756386.6848480641,756386.6848480641,0.0006880760192871094
256,L2FF,4422114.3729313165,4422114.3729313165,3686668.0926697534,735446.2802615627,735446.2802615627,0.0006442070007324219
256,L2FF,4409431.679272736,4409431.679272736,3686668.0926697534,722763.5866029846,722763.5866029846,0.0008268356323242188
256,L2FF,4487947.37545509,4487947.37545509,3686668.0926697534,801279.2827853371,801279.2827853371,0.0006709098815917969
256,L2FF,4394795.133618068,4394795.133618068,3686668.0926697534,708127.040948315,708127.040948315,0.0007119178771972656
256,L2FF,4424820.734270833,4424820.734270833,3686668.0926697534,738152.6416010804,738152.6416010804,0.0006439685821533202
256,L2FF,4363090.36832452,4363090.36832452,3686668.0926697534,676422.2756547672,676422.2756547672,0.0007219314575195312
256,L2FF,4667040.09135293,4667040.09135293,3686668.0926697534,980371.9986831774,980371.9986831774,0.0006308555603027344
256,L2FF,4539531.295594236,4539531.295594236,3686668.0926697534,852863.202924483,852863.202924483,0.0006940364837646482
256,L2FF,4384820.207028906,4381829.807108798,3686668.0926697534,698152.114359153,695161.7144390453,0.0006432533264160156
256,L2FF,4424267.5984188365,4424267.5984188365,3686668.0926697534,737599.5057490827,737599.5057490827,0.0007741451263427732
256,L2FF,4358975.456927093,4358975.456927093,3686668.0926697534,672307.36425734,672307.36425734,0.0006587505340576173
256,L2FF,4488305.922826452,4488305.922826452,3686668.0926697534,801637.8301566994,801637.8301566994,0.0006918907165527344
256,L2FF,4456863.081110307,4456863.081110307,3686668.0926697534,770194.988440554,770194.988440554,0.0006308555603027344
256,L2FF,4392340.971729482,4392340.971729482,3686668.0926697534,705672.8790597278,705672.8790597278,0.0007050037384033202
256,L2FF,4453653.969869618,4453653.969869618,3686668.0926697534,766985.8771998662,766985.8771998662,0.000682830810546875
256,L2FF,4382618.835927792,4382618.835927792,3686668.0926697534,695950.743258039,695950.743258039,0.0007290840148925781
256,L2FF,4404501.768988378,4404501.768988378,3686668.0926697534,717833.6763186255,717833.6763186255,0.0006320476531982423
256,L2FF,4440636.8582800655,4440636.8582800655,3686668.0926697534,753968.7656103127,753968.7656103127,0.0007231235504150393
256,L2FF,4408980.37520762,4408980.37520762,3686668.0926697534,722312.2825378668,722312.2825378668,0.0006318092346191406
256,L2FF,4566540.479568112,4566540.479568112,3686668.0926697534,879872.3868983587,879872.3868983587,0.00109100341796875
256,L2FF,4522782.8881547265,4522782.8881547265,3686668.0926697534,836114.7954849727,836114.7954849727,0.0006272792816162107
256,L2FF,4456417.205291584,4456417.205291584,3686668.0926697534,769749.1126218312,769749.1126218312,0.0006909370422363281
256,L2FF,4433328.8230276415,4433328.8230276415,3686668.0926697534,746660.7303578877,746660.7303578877,0.0006577968597412107
256,L2FF,4553187.146465155,4553187.146465155,3686668.0926697534,866519.0537954023,866519.0537954023,0.0006978511810302732
256,L2FF,4387736.797054743,4387736.797054743,3686668.0926697534,701068.7043849905,701068.7043849905,0.0008242130279541018
256,L2FF,4416494.059412082,4416494.059412082,3686668.0926697534,729825.9667423287,729825.9667423287,0.0007030963897705077
256,L2FF,4359973.610153006,4359973.610153006,3686668.0926697534,673305.5174832535,673305.5174832535,0.000659942626953125
256,L2FF,4472454.761357942,4472454.761357942,3686668.0926697534,785786.6686881888,785786.6686881888,0.0006940364837646482
256,L2FF,4494352.853902832,4494352.853902832,3686668.0926697534,807684.761233078,807684.761233078,0.0006339550018310548
256,L2FF,4388985.163662851,4388985.163662851,3686668.0926697534,702317.070993098,702317.070993098,0.0007112026214599607
256,L2FF,4464812.5948271165,4464812.5948271165,3686668.0926697534,778144.5021573645,778144.5021573645,0.0006339550018310548
256,L2FF,4370551.46975778,4370551.46975778,3686668.0926697534,683883.3770880266,683883.3770880266,0.0010437965393066406
256,L2FF,4411826.929165718,4411826.929165718,3686668.0926697534,725158.8364959654,725158.8364959654,0.0006518363952636719
256,L2FF,4367362.181896728,4367362.181896728,3686668.0926697534,680694.0892269765,680694.0892269765,0.0007030963897705077
256,L2FF,4339953.007220099,4339953.007220099,3686668.0926697534,653284.914550346,653284.914550346,0.0006518363952636719
256,L2FF,4439206.81621168,4439206.81621168,3686668.0926697534,752538.7235419271,752538.7235419271,0.0007250308990478518
256,L2FF,4499123.057602519,4499123.057602519,3686668.0926697534,812454.9649327663,812454.9649327663,0.0006477832794189452
256,L2FF,4420921.949706965,4420921.949706965,3686668.0926697534,734253.8570372122,734253.8570372122,0.0006930828094482423
256,L2FF,4393206.051798251,4393206.051798251,3686668.0926697534,706537.9591284986,706537.9591284986,0.0006461143493652344
256,L2FF,4418435.755022553,4418435.755022553,3686668.0926697534,731767.6623527998,731767.6623527998,0.000698089599609375
256,L2FF,4481276.699226785,4481276.699226785,3686668.0926697534,794608.6065570315,794608.6065570315,0.0006253719329833982
256,L2FF,4357145.951215748,4357145.951215748,3686668.0926697534,670477.858545995,670477.858545995,0.0006909370422363281
256,L2FF,4366472.139548888,4366472.139548888,3686668.0926697534,679804.0468791365,679804.0468791365,0.0006308555603027344
256,L2FF,4453412.997464303,4453412.997464303,3686668.0926697534,766744.90479455,766744.90479455,0.0011069774627685547
256,L2FF,4412706.057478476,4404938.315195227,3686668.0926697534,726037.9648087234,718270.222525474,0.0006530284881591798
256,L2FF,4382569.117996462,4382569.117996462,3686668.0926697534,695901.0253267079,695901.0253267079,0.0007040500640869143
256,L2FF,4380520.51574216,4380520.51574216,3686668.0926697534,693852.4230724075,693852.4230724075,0.0006439685821533202
256,L2FF,4543956.8146542255,4543956.8146542255,3686668.0926697534,857288.7219844727,857288.7219844727,0.0007021427154541018
256,L2FF,4549696.29307572,4549696.29307572,3686668.0926697534,863028.2004059671,863028.2004059671,0.0006320476531982423
256,L2FF,4538038.442885838,4538038.442885838,3686668.0926697534,851370.3502160857,851370.3502160857,0.0006918907165527344
256,L2FF,4449012.9907539915,4449012.9907539915,3686668.0926697534,762344.8980842377,762344.8980842377,0.0006430149078369143
256,L2FF,4497831.832044366,4497831.832044366,3686668.0926697534,811163.7393746129,811163.7393746129,0.0007207393646240232
256,L2FF,4335190.5317793945,4335190.5317793945,3686668.0926697534,648522.4391096416,648522.4391096416,0.0006411075592041018
256,L2FF,4546873.040677663,4546873.040677663,3686668.0926697534,860204.94800791,860204.94800791,0.0006878376007080077
256,L2FF,4480650.831345678,4480650.831345678,3686668.0926697534,793982.7386759262,793982.7386759262,0.0006327629089355469
256,L2FF,4494107.138564943,4494107.138564943,3686668.0926697534,807439.0458951914,807439.0458951914,0.0007376670837402344
256,L2FF,4362957.042588237,4362957.042588237,3686668.0926697534,676288.9499184838,676288.9499184838,0.0006389617919921875
256,L2FF,4415334.975264391,4415334.975264391,3686668.0926697534,728666.8825946379,728666.8825946379,0.0007119178771972656
256,L2FF,4405768.287308713,4399937.648534474,3686668.0926697534,719100.1946389604,713269.5558647211,0.0006439685821533202
512,L2FF,8791948.454283912,8791948.454283912,7402181.7411003625,1389766.7131835502,1389766.7131835502,0.001422882080078125
512,L2FF,8812668.312159108,8812668.312159108,7402181.7411003625,1410486.5710587462,1410486.5710587462,0.0013561248779296875
512,L2FF,8999397.74526243,8999397.74526243,7402181.7411003625,1597216.0041620675,1597216.0041620675,0.001384258270263672
512,L2FF,8911775.418978902,8911775.418978902,7402181.7411003625,1509593.67787854,1509593.67787854,0.0017359256744384766
512,L2FF,8907070.302231217,8905023.763715634,7402181.7411003625,1504888.5611308552,1502842.0226152726,0.0013720989227294922
512,L2FF,9011893.156749267,9011893.156749267,7402181.7411003625,1609711.4156489074,1609711.4156489074,0.0013916492462158205
512,L2FF,9004893.318517992,9004893.318517992,7402181.7411003625,1602711.577417631,1602711.577417631,0.0013430118560791016
512,L2FF,8857432.394265266,8851270.85074013,7402181.7411003625,1455250.6531649048,1449089.1096397676,0.0013399124145507812
512,L2FF,8745164.3278682,8745164.3278682,7402181.7411003625,1342982.5867678393,1342982.5867678393,0.001347064971923828
512,L2FF,8699646.02248938,8695234.087536147,7402181.7411003625,1297464.2813890185,1293052.346435785,0.0013628005981445312
512,L2FF,8807390.864862973,8807390.864862973,7402181.7411003625,1405209.1237626113,1405209.1237626113,0.0013947486877441404
512,L2FF,8841764.166425904,8841764.166425904,7402181.7411003625,1439582.425325543,1439582.425325543,0.0013890266418457033
512,L2FF,8852984.948869893,8852984.948869893,7402181.7411003625,1450803.207769532,1450803.207769532,0.0013849735260009766
512,L2FF,8952301.491837133,8952301.491837133,7402181.7411003625,1550119.7507367712,1550119.7507367712,0.0013282299041748047
512,L2FF,9028502.012280203,9028502.012280203,7402181.7411003625,1626320.27117984,1626320.27117984,0.0014469623565673828
512,L2FF,8814387.20096898,8814387.20096898,7402181.7411003625,1412205.459868619,1412205.459868619,0.0018188953399658203
512,L2FF,8805827.96761105,8805827.96761105,7402181.7411003625,1403646.2265106887,1403646.2265106887,0.0014357566833496096
512,L2FF,9014601.672611887,9014601.672611887,7402181.7411003625,1612419.931511525,1612419.931511525,0.0013718605041503904
512,L2FF,8952642.365940763,8952642.365940763,7402181.7411003625,1550460.6248404009,1550460.6248404009,0.001399993896484375
512,L2FF,8913923.226798046,8913923.226798046,7402181.7411003625,1511741.4856976846,1511741.4856976846,0.0013670921325683596
