size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,941981.8651763928,910871.6726542001,928039.0449539832,13942.82022240944,-17167.37229978305,0.00016117095947265625
64,L2FF,947178.7656601928,947178.7656601928,928039.0449539832,19139.720706209424,19139.720706209424,0.00015401840209960938
64,L2FF,946161.2546903885,946161.2546903885,928039.0449539832,18122.209736405057,18122.209736405057,0.00015997886657714844
64,L2FF,928974.324253171,915109.3101470869,928039.0449539832,935.2792991877068,-12929.73480689642,0.00016617774963378906
64,L2FF,936330.5635087593,908485.5166418012,928039.0449539832,8291.51855477586,-19553.528312181938,0.0001647472381591797
64,L2FF,930855.8800745968,914442.474431188,928039.0449539832,2816.835120613454,-13596.570522795198,0.00017309188842773438
64,L2FF,956882.3527640414,956882.3527640414,928039.0449539832,28843.30781005812,28843.30781005812,0.0001590251922607422
64,L2FF,953071.2494271368,949534.425855313,928039.0449539832,25032.20447315345,21495.380901329685,0.00015687942504882812
64,L2FF,951476.9998115251,930886.8872032508,928039.0449539832,23437.95485754183,2847.8422492673853,0.00015616416931152344
64,L2FF,931720.7703056626,918678.4928224629,928039.0449539832,3681.725351679372,-9360.552131520235,0.0001499652862548828
64,L2FF,949279.4799870821,946001.8367532564,928039.0449539832,21240.435033098798,17962.79179927311,0.0001537799835205078
64,L2FF,945696.6270006441,926627.9880076187,928039.0449539832,17657.582046660827,-1411.056946364464,0.00015425682067871094
64,L2FF,940435.7083614815,923453.8246561864,928039.0449539832,12396.663407498389,-4585.220297796885,0.00017690658569335938
64,L2FF,936206.2486016769,931919.2520865144,928039.0449539832,8167.203647693504,3880.2071325310967,0.00015282630920410156
64,L2FF,950660.637062602,950660.637062602,928039.0449539832,22621.5921086187,22621.5921086187,0.00015997886657714844
64,L2FF,928039.0449539832,901844.3418531608,928039.0449539832,0.0,-26194.70310082252,0.0001537799835205078
128,L2FF,1846335.267280834,1812220.880355128,1845536.2379482463,799.0293325874954,-33315.357593118446,0.0003399848937988281
128,L2FF,1862653.1772698446,1834787.8041161038,1845536.2379482463,17116.939321598038,-10748.433832143199,0.0003478527069091797
128,L2FF,1866596.2332474657,1837033.3235152247,1845536.2379482463,21059.995299219154,-8502.914433021797,0.0003380775451660156
128,L2FF,1902829.636357246,1902829.636357246,1845536.2379482463,57293.39840899944,57293.39840899944,0.00031685829162597656
128,L2FF,1866234.0790330062,1823757.7648971858,1845536.2379482463,20697.84108475968,-21778.473051060457,0.0004489421844482422
128,L2FF,1858157.76621373,1848685.1785714559,1845536.2379482463,12621.528265483445,3148.9406232093456,0.0003190040588378906
128,L2FF,1878533.3965817841,1876081.097593225,1845536.2379482463,32997.158633537365,30544.859644978536,0.0003247261047363281
128,L2FF,1880866.6692502962,1860484.633869973,1845536.2379482463,35330.431302049896,14948.395921726476,0.0003180503845214844
128,L2FF,1850121.8777624168,1830637.091305251,1845536.2379482463,4585.63981417031,-14899.146642995764,0.00032901763916015625
128,L2FF,1850370.4136786384,1838569.0844230691,1845536.2379482463,4834.17573039187,-6967.153525177622,0.00033283233642578125
128,L2FF,1845536.2379482463,1796391.705909423,1845536.2379482463,0.0,-49144.53203882347,0.0003421306610107422
128,L2FF,1860041.8995803425,1854440.875345518,1845536.2379482463,14505.661632095931,8904.637397271581,0.00033092498779296875
128,L2FF,1884174.5017222613,1884174.5017222613,1845536.2379482463,38638.263774014784,38638.263774014784,0.0003299713134765625
128,L2FF,1867865.8152274385,1867865.8152274385,1845536.2379482463,22329.577279191693,22329.577279191693,0.00033402442932128906
128,L2FF,1860093.672015515,1834701.5303516698,1845536.2379482463,14557.43406726839,-10834.707596576773,0.0003249645233154297
128,L2FF,1850154.9088562648,1832047.2085022528,1845536.2379482463,4618.670908018714,-13489.029445993947,0.00033283233642578125
128,L2FF,1848408.636171524,1846999.6780757352,1845536.2379482463,2872.398223277181,1463.4401274886914,0.0003142356872558594
128,L2FF,1851330.7915924971,1840826.8410744225,1845536.2379482463,5794.5536442508455,-4709.3968738240665,0.0003161430358886719
128,L2FF,1852506.160863024,1840747.3299929763,1845536.2379482463,6969.922914777184,-4788.907955270028,0.0003058910369873047
128,L2FF,1860851.927109749,1855407.9393312281,1845536.2379482463,15315.689161502756,9871.701382981148,0.00030517578125
128,L2FF,1891560.9625982682,1891560.9625982682,1845536.2379482463,46024.724650021184,46024.724650021184,0.0003018379211425781
128,L2FF,1847314.0671885575,1781856.0164474915,1845536.2379482463,1777.82924031117,-63680.22150075482,0.0002970695495605469
128,L2FF,1873596.9147925891,1850618.4601338743,1845536.2379482463,28060.67684434284,5082.222185628023,0.00031280517578125
128,L2FF,1862097.232370813,1845592.5417119218,1845536.2379482463,16560.994422566608,56.303763675503426,0.0003139972686767578
128,L2FF,1847862.1012759544,1834566.4835997869,1845536.2379482463,2325.8633277078625,-10969.75434845942,0.0003211498260498047
128,L2FF,1845536.2379482463,1804789.6396737925,1845536.2379482463,0.0,-40746.598274454016,0.00032019615173339844
128,L2FF,1859104.9884434529,1843511.350249089,1845536.2379482463,13568.750495206334,-2024.8876991572324,0.00030803680419921875
128,L2FF,1872549.0591551228,1863200.1317422746,1845536.2379482463,27012.82120687631,17663.893794028318,0.0003006458282470703
128,L2FF,1883366.0616538043,1883366.0616538043,1845536.2379482463,37829.82370555773,37829.82370555773,0.0002911090850830078
128,L2FF,1869518.5308279917,1862095.1468253045,1845536.2379482463,23982.292879744902,16558.90887705796,0.0002970695495605469
128,L2FF,1857742.544079069,1813342.7789172838,1845536.2379482463,12206.306130822517,-32193.459030963248,0.0003037452697753906
128,L2FF,1907780.1229003598,1905857.247530909,1845536.2379482463,62243.8849521128,60321.00958266272,0.0002999305725097656
128,L2FF,1858038.9579020997,1858038.9579020997,1845536.2379482463,12502.719953852937,12502.719953852937,0.0003590583801269531
128,L2FF,1852145.1778461398,1820634.0228526,1845536.2379482463,6608.939897892764,-24902.21509564668,0.0002989768981933594
128,L2FF,1884618.767643224,1874533.0865069132,1845536.2379482463,39082.52969497768,28996.848558666417,0.0002999305725097656
128,L2FF,1859199.7329043215,1841762.5350556704,1845536.2379482463,13663.494956075216,-3773.702892576344,0.0003020763397216797
128,L2FF,1855123.889258679,1833332.2554512,1845536.2379482463,9587.651310432471,-12203.982497046934,0.00031113624572753906
128,L2FF,1891440.8671876972,1891440.8671876972,1845536.2379482463,45904.62923945091,45904.62923945091,0.0003368854522705078
128,L2FF,1860910.7731735287,1847998.671339427,1845536.2379482463,15374.53522528219,2462.4333911801223,0.00030684471130371094
128,L2FF,1846113.2552335025,1837202.6643348618,1845536.2379482463,577.0172852559481,-8333.573613384506,0.00030612945556640625
128,L2FF,1874676.8714283498,1865857.9016838882,1845536.2379482463,29140.633480103217,20321.663735641632,0.00034809112548828125
128,L2FF,1863662.3985019776,1863662.3985019776,1845536.2379482463,18126.160553731253,18126.160553731253,0.0002970695495605469
128,L2FF,1862268.501160771,1862268.501160771,1845536.2379482463,16732.263212524118,16732.263212524118,0.0002989768981933594
128,L2FF,1875223.1886834637,1874433.2737370497,1845536.2379482463,29686.950735216727,28897.03578880313,0.0003848075866699219
128,L2FF,1858640.66233152,1842281.9249935262,1845536.2379482463,13104.424383273115,-3254.3129547203425,0.0003352165222167969
128,L2FF,1916191.4617967487,1903984.590796211,1845536.2379482463,70655.22384850215,58448.3528479645,0.00030303001403808594
128,L2FF,1871188.6802089412,1857251.9822956813,1845536.2379482463,25652.442260694923,11715.744347434957,0.0003037452697753906
128,L2FF,1860198.4137381653,1839916.9662406982,1845536.2379482463,14662.175789918985,-5619.271707548527,0.00030803680419921875
128,L2FF,1866345.4459594719,1856233.3471537402,1845536.2379482463,20809.208011225564,10697.109205493936,0.00030493736267089844
128,L2FF,1859948.558166151,1853842.9356300018,1845536.2379482463,14412.32021790417,8306.697681755526,0.0003178119659423828
128,L2FF,1879315.304743457,1875180.704808476,1845536.2379482463,33779.066795210114,29644.466860229386,0.0003159046173095703
128,L2FF,1897162.2715866088,1897162.2715866088,1845536.2379482463,51626.033638362314,51626.033638362314,0.00032806396484375
128,L2FF,1851681.686604989,1825211.854662544,1845536.2379482463,6145.448656742928,-20324.383285702672,0.0003120899200439453
128,L2FF,1877395.0093982304,1850762.855576174,1845536.2379482463,31858.771449984048,5226.617627927568,0.0003108978271484375
128,L2FF,1852558.7158413231,1838116.238025268,1845536.2379482463,7022.4778930763705,-7419.999922978692,0.0003001689910888672
128,L2FF,1869550.3031501118,1869550.3031501118,1845536.2379482463,24014.065201865043,24014.065201865043,0.0002989768981933594
128,L2FF,1856730.6277593481,1838017.024567572,1845536.2379482463,11194.38981110137,-7519.2133806746,0.0003421306610107422
128,L2FF,1870751.5308831562,1855212.9048420868,1845536.2379482463,25215.292934909932,9676.666893840302,0.0003018379211425781
128,L2FF,1882650.6594067428,1882650.6594067428,1845536.2379482463,37114.42145849625,37114.42145849625,0.0003039836883544922
128,L2FF,1867020.6983900303,1858780.4286611,1845536.2379482463,21484.46044178377,13244.190712853104,0.0003032684326171875
128,L2FF,1860280.738941174,1843536.3513009571,1845536.2379482463,14744.500992927467,-1999.8866472891527,0.0004620552062988281
128,L2FF,1905436.8744876068,1905073.4669019168,1845536.2379482463,59900.63653936028,59537.228953670245,0.00029397010803222656
128,L2FF,1856747.11319218,1846850.3827975818,1845536.2379482463,11210.875243933171,1314.144849335542,0.0002932548522949219
128,L2FF,1871738.3882458918,1844928.6045858175,1845536.2379482463,26202.150297645483,-607.6333624287507,0.0003037452697753906
128,L2FF,1851710.9357701729,1841513.8990390413,1845536.2379482463,6174.697821926326,-4022.338909205282,0.0003390312194824219
128,L2FF,1871719.4662749646,1871719.4662749646,1845536.2379482463,26183.228326718327,26183.228326718327,0.0003101825714111328
128,L2FF,1860591.7163494315,1854043.8896522138,1845536.2379482463,15055.478401185012,8507.651703967247,0.00032591819763183594
128,L2FF,1859029.5870464384,1819029.5732477016,1845536.2379482463,13493.349098192062,-26506.664700544672,0.0003118515014648437
128,L2FF,1859589.6845427663,1827450.3183563692,1845536.2379482463,14053.446594520005,-18085.91959187761,0.0003709793090820313
128,L2FF,1870339.561331092,1851217.1884631785,1845536.2379482463,24803.32338284561,5680.95051493193,0.00030303001403808594
128,L2FF,1879715.4871286375,1879715.4871286375,1845536.2379482463,34179.2491803912,34179.2491803912,0.00030612945556640625
128,L2FF,1863901.6509656373,1839561.5209393157,1845536.2379482463,18365.413017390994,-5974.717008931098,0.000293731689453125
128,L2FF,1871051.8480509203,1870423.25970448,1845536.2379482463,25515.610102673993,24887.02175623318,0.0002989768981933594
128,L2FF,1865924.6876531725,1865924.6876531725,1845536.2379482463,20388.44970492576,20388.44970492576,0.0002930164337158203
128,L2FF,1850011.125843819,1850011.125843819,1845536.2379482463,4474.887895572698,4474.887895572698,0.0002949237823486328
128,L2FF,1854894.1919253168,1824353.02654206,1845536.2379482463,9357.953977070285,-21183.21140618669,0.0003662109375
128,L2FF,1856299.491642847,1841528.1743175457,1845536.2379482463,10763.253694600191,-4008.06363070081,0.0003058910369873047
128,L2FF,1868376.3036450688,1845869.3388210828,1845536.2379482463,22840.065696822247,333.1008728363085,0.0003159046173095703
128,L2FF,1895919.723486641,1889720.812833462,1845536.2379482463,50383.485538394656,44184.57488521562,0.0003299713134765625
128,L2FF,1875319.045597582,1874978.0840270116,1845536.2379482463,29782.807649335362,29441.846078764884,0.0003199577331542969
128,L2FF,1880105.6667381998,1877411.7697190102,1845536.2379482463,34569.42878995277,31875.531770763922,0.00032210350036621094
128,L2FF,1860822.0341148681,1830573.2088552504,1845536.2379482463,15285.796166621147,-14963.02909299638,0.0003142356872558594
128,L2FF,1851914.0646416747,1842869.1426470613,1845536.2379482463,6377.826693428216,-2667.095301185269,0.0002999305725097656
128,L2FF,1866112.0192605425,1858193.9040408838,1845536.2379482463,20575.7813122957,12657.666092636762,0.00031495094299316406
128,L2FF,1861381.380842116,1853457.004702239,1845536.2379482463,15845.142893869197,7920.7667539925305,0.00030994415283203125
128,L2FF,1890330.5447364082,1890330.5447364082,1845536.2379482463,44794.30678816117,44794.30678816117,0.0003027915954589844
128,L2FF,1863665.0035734468,1844683.9591575896,1845536.2379482463,18128.765625200467,-852.2787906567099,0.0003740787506103516
128,L2FF,1860131.7920793062,1846775.9360186388,1845536.2379482463,14595.554131059675,1239.6980703922454,0.00031495094299316406
128,L2FF,1867945.8427551147,1853119.0303517256,1845536.2379482463,22409.60480686813,7582.7924034793405,0.0003170967102050781
128,L2FF,1862031.850479136,1851321.9415150124,1845536.2379482463,16495.612530889455,5785.703566765877,0.00032401084899902344
128,L2FF,1845536.2379482463,1829952.083346776,1845536.2379482463,0.0,-15584.1546014708,0.00032591819763183594
128,L2FF,1873330.333034764,1856318.2759826144,1845536.2379482463,27794.09508651751,10782.038034368074,0.00032210350036621094
128,L2FF,1881576.636385832,1873421.6690299232,1845536.2379482463,36040.39843758568,27885.431081676626,0.0003359317779541016
128,L2FF,1866538.5930487732,1858163.213707389,1845536.2379482463,21002.35510052694,12626.97575914301,0.0003237724304199219
128,L2FF,1856735.7078817445,1841017.0602941925,1845536.2379482463,11199.469933497952,-4519.17765405425,0.0003108978271484375
128,L2FF,1871504.4803463463,1857213.9855089763,1845536.2379482463,25968.24239809997,11677.747560729738,0.0003039836883544922
128,L2FF,1872731.7765010071,1824386.0710345304,1845536.2379482463,27195.53855276061,-21150.166913716123,0.0003058910369873047
128,L2FF,1845536.2379482463,1798292.6063872178,1845536.2379482463,0.0,-47243.63156102877,0.0002942085266113281
128,L2FF,1850513.792581922,1836836.1216448904,1845536.2379482463,4977.554633675609,-8700.116303356132,0.0002918243408203125
128,L2FF,1858383.88027644,1853921.9719554544,1845536.2379482463,12847.642328193178,8385.73400720791,0.00037598609924316406
256,L2FF,3745512.7410087227,3744907.4393293564,3686668.0926697534,58844.648338969804,58239.34665960306,0.0006089210510253906
256,L2FF,3691804.089401302,3670367.539181031,3686668.0926697534,5135.996731549037,-16300.553488722537,0.0006799697875976562
256,L2FF,3718228.8423058735,3688816.844831745,3686668.0926697534,31560.749636121094,2148.7521619917825,0.0005869865417480469
256,L2FF,3768527.303251222,3768527.303251222,3686668.0926697534,81859.21058146888,81859.21058146888,0.000659942626953125
256,L2FF,3742789.9019152885,3742789.9019152885,3686668.0926697534,56121.80924553564,56121.80924553564,0.0005681514739990232
256,L2FF,3744198.92611133,3729093.380444634,3686668.0926697534,57530.83344157692,42425.28777488135,0.0006730556488037107
256,L2FF,3694988.093480554,3673625.5605340856,3686668.0926697534,8320.000810801052,-13042.532135667281,0.0006198883056640625
256,L2FF,3734863.8539324994,3721010.252515324,3686668.0926697534,48195.761262746535,34342.15984557057,0.0007002353668212893
256,L2FF,3697789.423331695,3654450.920095834,3686668.0926697534,11121.330661941785,-32217.172573918946,0.0006339550018310548
256,L2FF,3742158.8216911387,3740717.108840862,3686668.0926697534,55490.72902138624,54049.01617110894,0.00067901611328125
256,L2FF,3766972.955290048,3765798.138415535,3686668.0926697534,80304.86262029456,79130.04574578209,0.0006110668182373048
256,L2FF,3703374.501094922,3675960.700835861,3686668.0926697534,16706.40842516953,-10707.391833891626,0.0010082721710205078
256,L2FF,3693374.289430628,3630875.560401156,3686668.0926697534,6706.196760875173,-55792.53226859681,0.0005919933319091798
256,L2FF,3728244.4300658517,3724807.021564123,3686668.0926697534,41576.33739609877,38138.92889437033,0.02263021469116211
256,L2FF,3758978.824137909,3750955.1760041583,3686668.0926697534,72310.73146815598,64287.08333440498,0.0007829666137695312
256,L2FF,3717411.58647063,3681089.9142472525,3686668.0926697534,30743.493800877128,-5578.1784225003785,0.0006959438323974607
256,L2FF,3734020.8999196943,3717956.6269691563,3686668.0926697534,47352.8072499414,31288.534299402963,0.0008051395416259768
256,L2FF,3743232.817107072,3738953.203485753,3686668.0926697534,56564.72443731874,52285.11081600003,0.0006968975067138673
256,L2FF,3702725.269913746,3698383.978735277,3686668.0926697534,16057.177243993152,11715.886065523606,0.0007669925689697268
256,L2FF,3738744.5078952126,3731453.192073195,3686668.0926697534,52076.41522545973,44785.09940344236,0.0006780624389648438
256,L2FF,3738414.111705158,3738414.111705158,3686668.0926697534,51746.01903540548,51746.01903540548,0.0007081031799316406
256,L2FF,3732847.2471354175,3726138.564051697,3686668.0926697534,46179.15446566464,39470.47138194414,0.0006341934204101562
256,L2FF,3726047.7619663635,3692212.0412587924,3686668.0926697534,39379.6692966111,5543.948589040432,0.0008108615875244143
256,L2FF,3717301.2030531806,3676549.993162258,3686668.0926697534,30633.110383427706,-10118.09950749483,0.0006868839263916018
256,L2FF,3700175.6133942483,3668480.23834392,3686668.0926697534,13507.520724494942,-18187.854325833265,0.0007801055908203125
256,L2FF,3711222.8976283986,3706540.345686975,3686668.0926697534,24554.804958646182,19872.253017222043,0.0007300376892089844
256,L2FF,3722760.358349155,3674671.519792577,3686668.0926697534,36092.26567940228,-11996.57287717564,0.0007040500640869143
256,L2FF,3703502.0489462763,3678095.2095777676,3686668.0926697534,16833.95627652295,-8572.88309198618,0.0006239414215087893
256,L2FF,3696103.4640698615,3651456.6227723737,3686668.0926697534,9435.371400108095,-35211.4698973787,0.0006608963012695312
256,L2FF,3700190.0237576817,3659982.043770013,3686668.0926697534,13521.93108792929,-26686.04889973998,0.0005981922149658202
256,L2FF,3712350.391758164,3703659.1823377213,3686668.0926697534,25682.299088410567,16991.089667967986,0.0015020370483398438
256,L2FF,3708204.092970864,3703121.8725605686,3686668.0926697534,21536.000301111024,16453.779890815727,0.0006248950958251952
256,L2FF,3729063.853530616,3717921.791026694,3686668.0926697534,42395.76086086268,31253.69835694088,0.000659942626953125
256,L2FF,3698242.6416629236,3664254.5877077286,3686668.0926697534,11574.54899317119,-22413.504962024283,0.0006148815155029298
256,L2FF,3688264.7802483714,3658300.8574534315,3686668.0926697534,1596.6875786185267,-28367.23521632236,0.0006930828094482423
256,L2FF,3714519.456085463,3702055.7850633967,3686668.0926697534,27851.363415710162,15387.692393643782,0.0006358623504638673
256,L2FF,3713330.852871812,3709521.7936796574,3686668.0926697534,26662.760202059057,22853.701009904504,0.0010600090026855467
256,L2FF,3717448.3753505815,3689696.9087748895,3686668.0926697534,30780.282680828124,3028.816105136648,0.0005843639373779298
256,L2FF,3715746.6529624886,3706455.358955431,3686668.0926697534,29078.5602927357,19787.26628567744,0.00061798095703125
256,L2FF,3689117.8756645513,3645701.33445181,3686668.0926697534,2449.782994798385,-40966.7582179429,0.0005667209625244143
256,L2FF,3695471.0983852088,3684607.868437085,3686668.0926697534,8803.00571545586,-2060.224232668057,0.0008521080017089844
256,L2FF,3712466.027146088,3685850.3751901463,3686668.0926697534,25797.934476335533,-817.7174796070904,0.0005810260772705077
256,L2FF,3735748.308353413,3734163.932100257,3686668.0926697534,49080.21568366,47495.83943050401,0.0006680488586425781
256,L2FF,3694930.5637625023,3688165.9805048886,3686668.0926697534,8262.471092749387,1497.8878351356836,0.0005800724029541018
256,L2FF,3775599.6712085176,3770625.555536597,3686668.0926697534,88931.57853876473,83957.46286684414,0.0006518363952636719
256,L2FF,3709989.831630212,3650184.426118943,3686668.0926697534,23321.738960459366,-36483.66655080998,0.0006198883056640625
256,L2FF,3706737.0639304607,3673751.863923426,3686668.0926697534,20068.971260707825,-12916.22874632664,0.0007009506225585938
256,L2FF,3740387.4997521657,3737807.219853255,3686668.0926697534,53719.407082412865,51139.12718350208,0.0006473064422607423
256,L2FF,3723762.898909945,3714868.8121940014,3686668.0926697534,37094.80624019215,28200.71952424804,0.0006709098815917969
256,L2FF,3747135.709010716,3740557.0954074655,3686668.0926697534,60467.616340962704,53889.00273771351,0.0005838871002197268
256,L2FF,3706216.6350899055,3672973.55721322,3686668.0926697534,19548.54242015257,-13694.535456532612,0.0006580352783203125
256,L2FF,3704629.171586447,3696673.2634229255,3686668.0926697534,17961.078916694038,10005.1707531726,0.0006039142608642577
256,L2FF,3710765.0441441434,3701957.5930644874,3686668.0926697534,24096.951474389996,15289.500394733623,0.0006406307220458982
256,L2FF,3746134.983884732,3734241.3333563805,3686668.0926697534,59466.89121497935,47573.24068662757,0.0006039142608642577
256,L2FF,3703021.7365341163,3701978.777929368,3686668.0926697534,16353.643864362966,15310.685259615071,0.0006561279296875
256,L2FF,3718871.3893529032,3689741.914642634,3686668.0926697534,32203.296683149878,3073.8219728805125,0.0005931854248046875
256,L2FF,3717513.7614149037,3709574.588052815,3686668.0926697534,30845.668745150786,22906.495383062404,0.0006759166717529298
256,L2FF,3709793.59587513,3688211.682398092,3686668.0926697534,23125.503205377143,1543.5897283391096,0.0006608963012695312
256,L2FF,3735638.270446245,3711102.291910506,3686668.0926697534,48970.1777764922,24434.199240752496,0.0006887912750244143
256,L2FF,3741021.980857555,3737304.673754442,3686668.0926697534,54353.88818780193,50636.58108468913,0.0006062984466552732
256,L2FF,3688404.4154016455,3651905.3181917137,3686668.0926697534,1736.3227318925785,-34762.77447803877,0.0010068416595458984
256,L2FF,3703968.6020448343,3699386.126773309,3686668.0926697534,17300.509375081863,12718.034103556536,0.0005850791931152344
256,L2FF,3718157.5833808975,3718157.5833808975,3686668.0926697534,31489.490711144637,31489.490711144637,0.0006461143493652344
256,L2FF,3732633.275099774,3732633.275099774,3686668.0926697534,45965.182430021,45965.182430021,0.0005898475646972656
256,L2FF,3694113.8956239996,3682200.10092227,3686668.0926697534,7445.80295424722,-4467.99174748268,0.000644683837890625
256,L2FF,3774765.83081518,3761528.6676197583,3686668.0926697534,88097.73814542686,74860.57495000493,0.0005922317504882812
256,L2FF,3697767.592428077,3647422.497162072,3686668.0926697534,11099.499758323655,-39245.59550768137,0.0006670951843261719
256,L2FF,3702238.03730969,3690913.3777021123,3686668.0926697534,15569.944639937019,4245.285032360349,0.0006048679351806643
256,L2FF,3718996.8863144745,3712388.0760051855,3686668.0926697534,32328.79364472162,25719.983335432597,0.0006990432739257812
256,L2FF,3712659.4569384363,3712659.4569384363,3686668.0926697534,25991.364268682897,25991.364268682897,0.000640869140625
256,L2FF,3743245.4519758783,3731448.0382784735,3686668.0926697534,56577.359306125436,44779.945608720656,0.0006678104400634768
256,L2FF,3727089.984161165,3727089.984161165,3686668.0926697534,40421.891491412185,40421.891491412185,0.0005891323089599607
256,L2FF,3768807.52021688,3760163.206639952,3686668.0926697534,82139.42754712701,73495.11397019867,0.0006461143493652344
256,L2FF,3700520.950454387,3699040.4311917764,3686668.0926697534,13852.857784633992,12372.338522023058,0.0005979537963867188
256,L2FF,3728409.613352722,3697555.437016565,3686668.0926697534,41741.520682968665,10887.34434681246,0.0006930828094482423
256,L2FF,3710758.059507055,3680608.188009175,3686668.0926697534,24089.96683730185,-6059.904660577886,0.0006630420684814452
256,L2FF,3696791.636943491,3675105.840041109,3686668.0926697534,10123.544273738284,-11562.252628644463,0.0006468296051025393
256,L2FF,3765338.97593042,3743985.995094223,3686668.0926697534,78670.88326066732,57317.90242446959,0.0005998611450195312
256,L2FF,3751349.59545198,3744685.200775152,3686668.0926697534,64681.50278222701,58017.10810539872,0.0006849765777587893
256,L2FF,3710771.2277718936,3710771.2277718936,3686668.0926697534,24103.135102141183,24103.135102141183,0.0006458759307861327
256,L2FF,3693148.279173543,3650950.359646163,3686668.0926697534,6480.186503790319,-35717.733023589484,0.0007262229919433594
256,L2FF,3747112.8709764495,3716767.4757408663,3686668.0926697534,60444.7783066975,30099.38307111291,0.0006270408630371094
256,L2FF,3773659.3302074964,3771958.274632085,3686668.0926697534,86991.23753774259,85290.18196233176,0.0006830692291259768
256,L2FF,3705937.0036856695,3704497.350840834,3686668.0926697534,19268.911015916616,17829.25817108061,0.0006170272827148438
256,L2FF,3741222.7154230434,3731537.6521297386,3686668.0926697534,54554.62275329046,44869.55945998617,0.000982046127319336
256,L2FF,3695895.1098020724,3675715.3563411837,3686668.0926697534,9227.01713232044,-10952.736328568775,0.0005939006805419923
256,L2FF,3688093.9293237464,3687001.326467469,3686668.0926697534,1425.8366539929993,333.2337977164425,0.000640869140625
256,L2FF,3773884.5061416836,3751743.413536922,3686668.0926697534,87216.41347193066,65075.32086716872,0.0005829334259033202
256,L2FF,3708264.6622664835,3686469.446133145,3686668.0926697534,21596.56959673064,-198.64653660776094,0.0006940364837646482
256,L2FF,3695173.2998625836,3687482.198117588,3686668.0926697534,8505.207192830741,814.1054478348233,0.0006098747253417969
256,L2FF,3692181.271000169,3661489.168757464,3686668.0926697534,5513.178330416791,-25178.923912289087,0.0006966590881347656
256,L2FF,3728915.357091922,3728915.357091922,3686668.0926697534,42247.26442216896,42247.26442216896,0.0006291866302490232
256,L2FF,3719513.7518311637,3687631.214128024,3686668.0926697534,32845.659161411226,963.1214582715183,0.0006618499755859375
256,L2FF,3727579.328140239,3710075.6618356365,3686668.0926697534,40911.235470485866,23407.56916588265,0.0006222724914550781
256,L2FF,3695532.7180109695,3675696.692292757,3686668.0926697534,8864.6253412175,-10971.400376996491,0.0006418228149414062
256,L2FF,3692037.2687773886,3644458.1037093867,3686668.0926697534,5369.176107636187,-42209.988960365765,0.0005769729614257812
256,L2FF,3760271.6603219057,3747057.7060147854,3686668.0926697534,73603.56765215285,60389.61334503349,0.0007107257843017577
256,L2FF,3724880.268738235,3713140.3278367217,3686668.0926697534,38212.17606848199,26472.235166968774,0.0005671977996826173
256,L2FF,3700995.863635157,3694808.409806346,3686668.0926697534,14327.770965404343,8140.31713659363,0.0006363391876220702
256,L2FF,3734311.3329030937,3712117.7805357454,3686668.0926697534,47643.24023334123,25449.687865993477,0.0005729198455810548
512,L2FF,7403005.510421185,7297265.39792385,7402181.7411003625,823.7693208232523,-104916.34317651203,0.001264810562133789
512,L2FF,7410473.456080313,7370109.36551921,7402181.7411003625,8291.71497995127,-32072.375581151806,0.0012581348419189453
512,L2FF,7466078.400234885,7457533.26071741,7402181.7411003625,63896.659134523004,55351.519617048085,0.002007007598876953
512,L2FF,7443973.103900125,7422709.416081402,7402181.7411003625,41791.36279976368,20527.67498104088,0.0018460750579833984
512,L2FF,7434019.325412321,7409451.962517448,7402181.7411003625,31837.58431195933,7270.2214170852685,0.0013990402221679688
512,L2FF,7421005.245654111,7413932.77519688,7402181.7411003625,18823.504553749222,11751.034096518533,0.0013980865478515625
512,L2FF,7529614.7980173025,7513251.4493152425,7402181.7411003625,127433.05691694187,111069.70821488183,0.0014429092407226562
512,L2FF,7506128.304736467,7500791.115678129,7402181.7411003625,103946.56363610644,98609.37457776723,0.0013277530670166016
512,L2FF,7467813.052968675,7423434.050857102,7402181.7411003625,65631.3118683137,21252.309756739065,0.0012941360473632812
512,L2FF,7462283.1185125075,7452458.106129723,7402181.7411003625,60101.37741214688,50276.36502936017,0.0012459754943847654
512,L2FF,7498342.0395439835,7457589.862274021,7402181.7411003625,96160.29844362287,55408.12117365934,0.001300811767578125
512,L2FF,7483667.131462147,7474960.3184012165,7402181.7411003625,81485.39036178682,72778.57730085403,0.001291036605834961
512,L2FF,7455082.591512436,7449726.10879343,7402181.7411003625,52900.850412074484,47544.36769306847,0.0012660026550292967
512,L2FF,7482549.678750632,7469154.108659593,7402181.7411003625,80367.93765027076,66972.36755923275,0.0013859272003173828
512,L2FF,7465418.076625258,7444549.037837565,7402181.7411003625,63236.33552489616,42367.296737203375,0.0016489028930664062
512,L2FF,7407634.818103578,7340144.926752763,7402181.7411003625,5453.07700321544,-62036.8143475987,0.0016889572143554688
512,L2FF,7486314.099803543,7483949.764063862,7402181.7411003625,84132.35870318023,81768.02296350058,0.00131988525390625
512,L2FF,7402181.7411003625,7326054.868907079,7402181.7411003625,0.0,-76126.87219328247,0.001262187957763672
512,L2FF,7451470.459252625,7451470.459252625,7402181.7411003625,49288.7181522632,49288.7181522632,0.0012431144714355467
512,L2FF,7433238.003497825,7413980.658480846,7402181.7411003625,31056.262397463437,11798.91738048475,0.0018780231475830078
