size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1039217.5589218109,1035000.0379506587,1021022.0852923223,18195.47362948861,13977.952658336377,0.06698179244995117
64,L2FF,1041203.9218696492,1041203.9218696492,1021022.0852923223,20181.83657732664,20181.83657732664,0.0623779296875
64,L2FF,1052100.3679283392,1043096.3155040807,1021022.0852923223,31078.282636016724,22074.230211758288,0.0582270622253418
64,L2FF,1040926.916516914,1039640.2021799356,1021022.0852923223,19904.831224591588,18618.1168876132,0.06414222717285156
64,L2FF,1068479.1311849921,1064324.0020739005,1021022.0852923223,47457.045892669696,43301.916781578104,0.06526732444763184
64,L2FF,1037273.6748004744,1025663.2523263064,1021022.0852923223,16251.589508151985,4641.1670339839775,0.07370376586914062
64,L2FF,1051746.8686116715,1051746.8686116715,1021022.0852923223,30724.78331934928,30724.78331934928,0.06674623489379883
64,L2FF,1021124.5344013751,1008782.1492169084,1021022.0852923223,102.44910905265716,-12239.936075414182,0.06138181686401367
64,L2FF,1045027.6594024573,1045027.6594024573,1021022.0852923223,24005.57411013497,24005.57411013497,0.06545805931091309
64,L2FF,1024327.8527490764,1008373.1655017424,1021022.0852923223,3305.7674567538784,-12648.91979058017,0.06889986991882324
64,L2FF,1030009.4016856514,1025884.2667632824,1021022.0852923223,8987.316393328947,4862.181470960029,0.05787205696105958
64,L2FF,1023822.9799914423,1023822.9799914423,1021022.0852923223,2800.8946991200787,2800.8946991200787,0.050187110900878906
64,L2FF,1031019.3512081645,1029849.1644172051,1021022.0852923223,9997.265915842143,8827.0791248827,0.06978201866149902
64,L2FF,1036668.7571628555,1027287.0317314104,1021022.0852923223,15646.671870532913,6264.946439087857,0.07193398475646973
64,L2FF,1052949.677239133,1052387.3578400672,1021022.0852923223,31927.591946810833,31365.2725477448,0.054627180099487305
128,L2FF,516123.06871587975,516123.06871587975,510511.04264616116,5612.026069718646,5612.026069718646,0.13690423965454102
128,L2FF,538004.1337404328,534054.8310590333,510511.04264616116,27493.09109427163,23543.78841287212,0.11845588684082033
128,L2FF,522612.7402304354,514453.19547026104,510511.04264616116,12101.697584274285,3942.1528240998164,0.11693620681762695
128,L2FF,524695.0583346447,515400.3664203906,510511.04264616116,14184.015688483489,4889.323774229444,0.13391900062561035
128,L2FF,527146.8029194868,526616.7958694585,510511.04264616116,16635.76027332549,16105.753223297184,0.10036087036132812
128,L2FF,522320.29012938077,522320.29012938077,510511.04264616116,11809.247483219659,11809.247483219659,0.10443687438964844
128,L2FF,527287.2820528535,527287.2820528535,510511.04264616116,16776.239406692213,16776.239406692213,0.10509800910949707
128,L2FF,524790.3378382324,521681.46970515314,510511.04264616116,14279.295192071235,11170.427058991974,0.11213397979736328
128,L2FF,524104.18352758884,520240.78155864024,510511.04264616116,13593.14088142768,9729.738912479079,0.09732294082641604
128,L2FF,516914.0548397738,515674.0124688042,510511.04264616116,6403.012193612696,5162.969822643092,0.10776400566101074
128,L2FF,524789.4399835229,521388.6782155588,510511.04264616116,14278.397337361586,10877.635569397591,0.09557986259460448
128,L2FF,523415.8019854528,522618.6646778457,510511.04264616116,12904.759339291602,12107.6220316845,0.09587979316711426
128,L2FF,540894.2848074071,540894.2848074071,510511.04264616116,30383.242161245787,30383.242161245787,0.10225367546081544
128,L2FF,528235.016796421,528235.016796421,510511.04264616116,17723.974150259863,17723.974150259863,0.1094810962677002
128,L2FF,527184.3503999326,523804.993769705,510511.04264616116,16673.307753771427,13293.951123543782,0.10328292846679688
128,L2FF,528183.2294634577,526522.7889858582,510511.04264616116,17672.186817296548,16011.746339697042,0.10306358337402344
128,L2FF,528836.5245238732,515622.70304403757,510511.04264616116,18325.481877712184,5111.660397876403,0.11854910850524902
128,L2FF,523812.03752788797,518035.9034003809,510511.04264616116,13300.99488172686,7524.860754219757,0.11316609382629395
128,L2FF,529431.2782519939,523686.120461115,510511.04264616116,18920.235605832888,13175.07781495381,0.10698604583740234
128,L2FF,526052.1620627653,526052.1620627653,510511.04264616116,15541.119416604168,15541.119416604168,0.1034078598022461
128,L2FF,521643.966993345,519636.72857535677,510511.04264616116,11132.924347183784,9125.685929195606,0.10122323036193848
128,L2FF,522080.24485373823,518950.2055525917,510511.04264616116,11569.202207577066,8439.162906430487,0.1119210720062256
128,L2FF,517600.802034877,515266.6798174132,510511.04264616116,7089.759388715902,4755.637171252049,0.10022878646850586
128,L2FF,523989.74539635173,521710.12566937506,510511.04264616116,13478.70275019051,11199.083023213954,0.1089479923248291
128,L2FF,529056.6321242996,529056.6321242996,510511.04264616116,18545.589478138485,18545.589478138485,0.09683799743652344
128,L2FF,521035.518909495,512718.8343340233,510511.04264616116,10524.47626333381,2207.7916878621327,0.11799287796020508
128,L2FF,514094.8800827274,509973.3226821149,510511.04264616116,3583.8374365662457,-537.7199640462641,0.10781073570251463
128,L2FF,530196.5409636925,530196.5409636925,510511.04264616116,19685.498317531197,19685.498317531197,0.10637688636779784
128,L2FF,519401.47541090345,514924.83573008655,510511.04264616116,8890.43276474229,4413.7930839255,0.09873390197753906
128,L2FF,540799.3529247253,537439.5947375766,510511.04264616116,30288.310278564113,26928.55209141539,0.10144376754760742
128,L2FF,523818.39355345845,522370.624212949,510511.04264616116,13307.350907297225,11859.58156678779,0.11823797225952147
128,L2FF,540664.9015256291,535114.1865424718,510511.04264616116,30153.858879467934,24603.14389631059,0.10538315773010254
128,L2FF,522620.8765568353,522620.8765568353,510511.04264616116,12109.833910674148,12109.833910674148,0.12644290924072266
128,L2FF,522223.29023501783,521245.53217528795,510511.04264616116,11712.247588856611,10734.489529126791,0.1455998420715332
128,L2FF,526916.0100575204,526916.0100575204,510511.04264616116,16404.96741135919,16404.96741135919,0.13689112663269046
128,L2FF,528791.8270808365,528791.8270808365,510511.04264616116,18280.784434675472,18280.784434675472,0.12705397605895996
128,L2FF,515843.48644486745,510680.0958246554,510511.04264616116,5332.4437987062265,169.05317849427232,0.12093114852905272
128,L2FF,531159.1237860707,530951.5532145343,510511.04264616116,20648.08113990957,20440.510568373138,0.10835003852844237
128,L2FF,519402.5529591189,519103.66706450563,510511.04264616116,8891.510312957747,8592.624418344465,0.16483211517333984
128,L2FF,516663.7489251136,516663.7489251136,510511.04264616116,6152.706278952421,6152.706278952421,0.12074637413024902
128,L2FF,514328.6131957307,512143.33068867045,510511.04264616116,3817.570549569559,1632.2880425093467,0.11778688430786133
128,L2FF,525102.0066817838,515599.05141869857,510511.04264616116,14590.96403562266,5088.008772537462,0.1172311305999756
128,L2FF,538075.1207262498,538075.1207262498,510511.04264616116,27564.0780800886,27564.0780800886,0.12478995323181152
128,L2FF,521929.7784514826,515031.2686107145,510511.04264616116,11418.735805321428,4520.225964553305,0.19505620002746585
128,L2FF,516729.21442122967,513291.07735316386,510511.04264616116,6218.171775068565,2780.0347070026332,0.11678695678710938
128,L2FF,541941.8995036155,541941.8995036155,510511.04264616116,31430.856857454288,31430.856857454288,0.11322593688964845
128,L2FF,539082.0425585109,539082.0425585109,510511.04264616116,28570.999912349736,28570.999912349736,0.1046457290649414
128,L2FF,531598.921936937,525894.8110040841,510511.04264616116,21087.879290775858,15383.768357922903,0.13519906997680664
128,L2FF,514148.9325907821,514148.9325907821,510511.04264616116,3637.889944620896,3637.889944620896,0.1156930923461914
128,L2FF,516174.2682810962,515303.18958973617,510511.04264616116,5663.225634935079,4792.146943575062,0.10526204109191896
128,L2FF,513863.5959862474,513863.5959862474,510511.04264616116,3352.553340086248,3352.553340086248,0.10299420356750487
128,L2FF,530677.9170138516,530677.9170138516,510511.04264616116,20166.87436769041,20166.87436769041,0.12240815162658693
128,L2FF,514771.0697359422,512230.6963366604,510511.04264616116,4260.027089781012,1719.6536904991956,0.1110689640045166
128,L2FF,518386.0035608205,515908.22282378795,510511.04264616116,7874.960914659314,5397.180177626839,0.11838388442993165
128,L2FF,532070.0768101512,529811.3050023668,510511.04264616116,21559.034163990054,19300.26235620561,0.1649761199951172
128,L2FF,533112.685876464,533112.685876464,510511.04264616116,22601.643230302958,22601.643230302958,0.11860513687133788
128,L2FF,528468.6906091473,523655.8603172546,510511.04264616116,17957.647962986142,13144.81767109345,0.12936091423034668
128,L2FF,523684.35027888406,523684.35027888406,510511.04264616116,13173.307632722894,13173.307632722894,0.12228989601135255
128,L2FF,523770.91482689674,522071.2834480341,510511.04264616116,13259.872180735518,11560.240801872977,0.12983989715576172
128,L2FF,537138.8344291061,537138.8344291061,510511.04264616116,26627.791782944932,26627.791782944932,0.12155699729919435
128,L2FF,531034.3706445833,528208.3638086952,510511.04264616116,20523.327998422086,17697.321162534066,0.12950420379638672
128,L2FF,536635.5036194713,530343.7826070312,510511.04264616116,26124.460973310164,19832.739960870007,0.14184999465942386
128,L2FF,523548.9649675322,523548.9649675322,510511.04264616116,13037.922321370977,13037.922321370977,0.1405200958251953
128,L2FF,519896.63430961815,517779.2201111229,510511.04264616116,9385.59166345693,7268.177464961773,0.13781523704528809
128,L2FF,535879.4026656175,528100.35751076,510511.04264616116,25368.36001945648,17589.314864598797,0.12500691413879395
128,L2FF,525376.0182968603,525376.0182968603,510511.04264616116,14864.975650699109,14864.975650699109,0.11857414245605467
128,L2FF,523848.0323503598,523848.0323503598,510511.04264616116,13336.98970419867,13336.98970419867,0.16112303733825686
128,L2FF,518385.4259765608,518385.4259765608,510511.04264616116,7874.383330399636,7874.383330399636,0.10272002220153807
128,L2FF,513136.7167983059,510212.4458922486,510511.04264616116,2625.6741521447548,-298.59675391257036,0.1006450653076172
128,L2FF,514500.53778812365,511466.5436383549,510511.04264616116,3989.4951419625427,955.5009921937017,0.11166214942932128
128,L2FF,526563.766568482,526563.766568482,510511.04264616116,16052.723922320874,16052.723922320874,0.10980701446533203
128,L2FF,527735.4114599671,527735.4114599671,510511.04264616116,17224.36881380598,17224.36881380598,0.12429118156433105
128,L2FF,533124.5436607954,526422.1988008127,510511.04264616116,22613.50101463427,15911.156154651542,0.10862016677856444
128,L2FF,539125.9263497104,539125.9263497104,510511.04264616116,28614.883703549283,28614.883703549283,0.1156148910522461
128,L2FF,537833.3158908574,536723.0443551574,510511.04264616116,27322.273244696207,26212.00170899625,0.10953116416931152
128,L2FF,527786.4002969426,527786.4002969426,510511.04264616116,17275.3576507814,17275.3576507814,0.1208808422088623
128,L2FF,532573.1501232763,532573.1501232763,510511.04264616116,22062.10747711512,22062.10747711512,0.09981584548950197
128,L2FF,535691.4735049974,530547.353448615,510511.04264616116,25180.43085883628,20036.310802453783,0.10295915603637697
128,L2FF,519581.661639866,514735.33459681616,510511.04264616116,9070.618993704848,4224.291950654995,0.09364700317382812
128,L2FF,516836.9389281178,514600.0803607265,510511.04264616116,6325.8962819565795,4089.0377145653474,0.1073899269104004
128,L2FF,529651.013701797,529651.013701797,510511.04264616116,19139.971055635833,19139.971055635833,0.11152291297912598
128,L2FF,526322.3897921557,520273.254952566,510511.04264616116,15811.347145994543,9762.212306404836,0.11288690567016604
128,L2FF,529654.5452939997,516119.58275654225,510511.04264616116,19143.50264783856,5608.540110381086,0.1180570125579834
128,L2FF,535028.632037596,535028.632037596,510511.04264616116,24517.589391434798,24517.589391434798,0.12883806228637695
128,L2FF,527898.8367447279,527898.8367447279,510511.04264616116,17387.79409856687,17387.79409856687,0.12325501441955565
128,L2FF,527709.4880918255,527709.4880918255,510511.04264616116,17198.445445664343,17198.445445664343,0.1015470027923584
128,L2FF,528525.2034490053,527219.1464277202,510511.04264616116,18014.160802844097,16708.10378155904,0.10696005821228027
128,L2FF,522234.581780613,510893.6321489062,510511.04264616116,11723.539134451828,382.58950274501694,0.12014484405517578
128,L2FF,520125.99411078024,518231.14348578523,510511.04264616116,9614.951464619022,7720.100839624065,0.137847900390625
128,L2FF,524250.36615862383,515150.82857525756,510511.04264616116,13739.323512462608,4639.785929096397,0.13991785049438474
128,L2FF,531510.2816506805,531510.2816506805,510511.04264616116,20999.239004519302,20999.239004519302,0.1298348903656006
128,L2FF,524173.08308976854,518351.8224067458,510511.04264616116,13662.040443607317,7840.779760584701,0.11149311065673828
128,L2FF,516030.1663280926,507758.8901993085,510511.04264616116,5519.123681931407,-2752.1524468526477,0.11353707313537598
128,L2FF,517262.85188418726,513940.120006181,510511.04264616116,6751.809238026151,3429.077360019903,0.11620616912841795
128,L2FF,534221.5078781268,530078.9187576353,510511.04264616116,23710.465231965645,19567.876111474005,0.1225438117980957
128,L2FF,516633.626967785,511939.9839673518,510511.04264616116,6122.584321623785,1428.9413211906212,0.13622713088989258
128,L2FF,537012.970232535,535420.48214409,510511.04264616116,26501.927586373877,24909.439497928837,0.12203598022460938
128,L2FF,519280.77662102255,519280.77662102255,510511.04264616116,8769.733974861389,8769.733974861389,0.1079421043395996
128,L2FF,521839.47543839156,520706.5256553124,510511.04264616116,11328.432792230393,10195.483009151185,0.1012420654296875
128,L2FF,527932.2410884431,527932.2410884431,510511.04264616116,17421.198442281922,17421.198442281922,0.1084730625152588
