size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,972755.5909504243,918290.1362357866,908137.2711682705,64618.31978215405,10152.865067516335,0.00011730194091796875
64,L2FF,1021849.7196458126,898567.9140779977,909871.2180744532,111978.50157135956,-11303.30399645539,0.00011563301086425779
64,L2FF,1009485.6038674382,971001.8917618787,918557.4446639692,90928.15920346894,52444.44709790952,0.00011491775512695312
64,L2FF,1013109.1807374442,994074.9580846368,916331.6829170659,96777.49782037828,77743.27516757093,0.00011396408081054688
64,L2FF,959237.4068340943,877945.0279946148,913032.6427000551,46204.764134039055,-35087.614705440355,0.00011157989501953125
64,L2FF,966423.4697836259,936904.4044769278,927335.2718714022,39088.19791222399,9569.132605525663,0.00011754035949707031
64,L2FF,906968.2695029641,867361.9626158596,906968.2695029641,0.0,-39606.306887104416,0.00011086463928222656
64,L2FF,938349.0026309374,841801.3582353466,910979.5285215173,27369.47410941997,-69178.17028617079,0.00011205673217773438
64,L2FF,939569.6731978164,818067.7875197895,921343.0249287862,18226.648269030262,-103275.23740899668,0.00011563301086425779
64,L2FF,914069.8118836152,877001.4708651537,912747.5861537728,1322.2257298424374,-35746.115288619185,0.00011301040649414062
64,L2FF,986207.1072112385,918564.5746759981,924802.6174182256,61404.489793012726,-6238.042742227437,0.00012373924255371094
64,L2FF,924789.8244450736,846227.5599314155,903930.37894396,20859.44550111366,-57702.8190125447,0.00011324882507324221
64,L2FF,938257.527784433,892186.7720139155,917858.86984736,20398.65793707292,-25672.0978334446,0.000110626220703125
64,L2FF,1002396.6161331488,996444.6004407541,917964.2078277216,84432.40830542718,78480.39261303225,0.000110626220703125
64,L2FF,912595.6400331034,873160.8514205017,912595.6400331034,0.0,-39434.7886126017,0.00010919570922851562
128,L2FF,1934000.039946309,1811429.709283201,1819467.569948828,114532.46999748144,-8037.860665626824,0.0002033710479736328
128,L2FF,1881220.4284229288,1846994.1628307032,1837274.7972032372,43945.631219691364,9719.365627465535,0.0002033710479736328
128,L2FF,1907199.1854099424,1870599.35278444,1843142.5716929343,64056.613717007676,27456.78109150543,0.0002014636993408203
128,L2FF,1928583.619272902,1754522.2609452892,1846023.8286911687,82559.79058173322,-91501.56774587977,0.000202178955078125
128,L2FF,1917006.21669974,1917006.21669974,1831941.1393625012,85065.0773372387,85065.0773372387,0.00021028518676757807
128,L2FF,2017034.646213893,2017034.646213893,1842363.6277309519,174671.01848294167,174671.01848294167,0.00019860267639160162
128,L2FF,1862243.3485309125,1737858.2624935082,1845302.7097491648,16940.638781747548,-107444.44725565682,0.0002028942108154297
128,L2FF,1923176.9217231197,1796952.6509267422,1844784.860262708,78392.06146041141,-47832.2093359658,0.0002079010009765625
128,L2FF,1926519.792900084,1926519.792900084,1837493.5871737718,89026.20572631224,89026.20572631224,0.0002052783966064453
128,L2FF,1901720.0090454964,1870057.4281146547,1841551.292346706,60168.716698790195,28506.13576794858,0.04421734809875488
128,L2FF,1963061.7522733512,1963061.7522733512,1856922.0387346568,106139.71353869443,106139.71353869443,0.00021076202392578125
128,L2FF,1933482.9129607382,1851923.070389127,1845678.0138943384,87804.89906639977,6245.0564947885,0.00020885467529296875
128,L2FF,1879234.246645033,1814994.1585160238,1821440.58371696,57793.662928072736,-6446.425200936385,0.000209808349609375
128,L2FF,1838173.0005604704,1684286.69719432,1831923.1829357368,6249.817624733551,-147636.48574141646,0.000202178955078125
128,L2FF,1879811.2590404581,1737598.7940262402,1829128.6022753587,50682.65676509938,-91529.80824911829,0.00020575523376464844
128,L2FF,1821985.7817631038,1785331.0136165684,1821985.7817631038,0.0,-36654.76814653492,0.00020241737365722656
128,L2FF,1935685.2687888416,1931554.033716264,1817798.6734923061,117886.59529653494,113755.3602239571,0.00020384788513183596
128,L2FF,1845985.0389140698,1811589.898325241,1830036.3168452648,15948.722068805017,-18446.41852002381,0.000202178955078125
128,L2FF,1980730.290591322,1980730.290591322,1822623.773149751,158106.51744157122,158106.51744157122,0.00020194053649902344
128,L2FF,1845886.9520681647,1793761.9903763053,1845886.9520681647,0.0,-52124.961691859884,0.00020170211791992188
128,L2FF,2013958.1941814043,2013958.1941814043,1840001.8763716568,173956.3178097473,173956.3178097473,0.0002086162567138672
128,L2FF,1929961.22667054,1841995.2918622368,1817975.8268099371,111985.39986060279,24019.465052299434,0.00020885467529296875
128,L2FF,1904842.6739307418,1863369.3990042137,1837788.2551452927,67054.41878544887,25581.14385892055,0.00021767616271972656
128,L2FF,2069360.0012698462,2023013.8523870814,1857943.4199557626,211416.58131408392,165070.43243131903,0.000202178955078125
128,L2FF,1837470.0361646744,1788854.1999202315,1836612.4288801332,857.6072845412417,-47758.22895990126,0.00020623207092285162
128,L2FF,1849405.021009591,1736778.056657623,1830428.5996510084,18976.421358582564,-93650.54299338511,0.00020503997802734372
128,L2FF,1881754.071507269,1781930.1410959074,1837290.8858042525,44463.185703016585,-55360.74470834504,0.00020432472229003904
128,L2FF,1882526.228673609,1797487.2022861112,1831712.2714684638,50813.957205146085,-34225.06918235216,0.00020503997802734372
128,L2FF,1835362.255944164,1652437.5985270604,1835362.255944164,0.0,-182924.65741710388,0.0002036094665527344
128,L2FF,1944874.1323267948,1866109.4282229359,1837163.617387956,107710.514938839,28945.810834980337,0.0002117156982421875
128,L2FF,1893118.5561976612,1813624.6837280076,1825614.4780899482,67504.07810771349,-11989.794361940583,0.0002181529998779297
128,L2FF,1924442.3681522463,1880210.609579837,1860633.5427663082,63808.8253859384,19577.066813529003,0.0002117156982421875
128,L2FF,1966914.7941241376,1935333.2676365685,1849116.2567778418,117798.53734629555,86217.01085872622,0.00020384788513183596
128,L2FF,1853687.1783224174,1768134.9468365454,1835986.7334328832,17700.44488953473,-67851.7865963378,0.00020265579223632807
128,L2FF,1890871.0798067441,1814978.2301663891,1845979.306123553,44891.77368319034,-31001.07595716417,0.0002071857452392578
128,L2FF,1833614.6028032037,1705667.2209216878,1818264.4757801518,15350.127023051491,-112597.254858464,0.0001983642578125
128,L2FF,2015521.099480296,1970952.1864633928,1829551.2544413141,185969.84503898188,141400.93202207866,0.0002048015594482422
128,L2FF,1859546.0087594797,1836499.491648415,1827886.5951353302,31659.41362414928,8612.896513084881,0.0002079010009765625
128,L2FF,1836502.5786517882,1734034.452141845,1836502.5786517882,0.0,-102468.12650994328,0.00022411346435546875
128,L2FF,1925595.403787595,1906994.6019149555,1827867.6780949074,97727.72569268756,79126.92382004809,0.00021314620971679688
128,L2FF,1855007.7833485552,1748006.8825826624,1844463.520007689,10544.263340865728,-96456.63742502707,0.00022077560424804688
128,L2FF,1819464.7577895976,1766989.2777836642,1819464.7577895976,0.0,-52475.48000593367,0.00020956993103027344
128,L2FF,1992550.582678829,1992550.582678829,1847114.384635949,145436.19804288005,145436.19804288005,0.0002112388610839844
128,L2FF,1826102.4157478143,1713377.6587235513,1826102.4157478143,0.0,-112724.75702426324,0.00019931793212890625
128,L2FF,1968726.8119876196,1968118.1361594412,1840903.2427067882,127823.5692808316,127214.89345265365,0.04424786567687988
128,L2FF,1903226.7158547568,1851069.4888724524,1842420.0276932628,60806.68816149398,8649.461179189617,0.0002186298370361328
128,L2FF,1890281.9576353226,1890281.9576353226,1842737.1435722131,47544.814063109465,47544.814063109465,0.0002281665802001953
128,L2FF,1959339.2040779174,1943974.263662931,1839331.514210041,120007.68986787695,104642.7494528899,0.00021195411682128904
128,L2FF,1966878.198897748,1928870.6940965282,1839364.129017656,127514.06988009205,89506.56507887227,0.00020694732666015625
128,L2FF,1965619.451758474,1946214.5749786985,1835357.224654832,130262.2271036422,110857.3503238666,0.00021076202392578125
128,L2FF,1852881.3044573069,1660429.4522672496,1826478.9428399724,26402.36161733442,-166049.49057272266,0.00023603439331054688
128,L2FF,1853538.4558586231,1783354.6771768332,1853538.4558586231,0.0,-70183.77868178977,0.00025415420532226557
128,L2FF,1815017.2577380752,1797905.1304035166,1815017.2577380752,0.0,-17112.127334558638,0.0002160072326660156
128,L2FF,1908081.8756946216,1905137.950892851,1834859.3408712544,73222.53482336737,70278.61002159677,0.04322242736816406
128,L2FF,1860900.8591302282,1811314.2960519742,1860900.8591302282,0.0,-49586.56307825423,0.00021767616271972656
128,L2FF,2003724.4641809661,1961917.6363102172,1824455.4488473008,179269.0153336653,137462.18746291634,0.000209808349609375
128,L2FF,2020479.9105011972,1987939.4033721741,1846895.377058771,173584.53344242647,141044.02631340316,0.000209808349609375
128,L2FF,1875179.8174371182,1686493.8842685802,1854608.6011191984,20571.21631791932,-168114.71685061813,0.0002067089080810547
128,L2FF,1894615.253899572,1868712.919105364,1842742.7504637116,51872.50343586061,25970.16864165268,0.0002040863037109375
128,L2FF,1921918.9172655288,1863030.8032761617,1843699.132011811,78219.7852537178,19331.671264350647,0.0002067089080810547
128,L2FF,1860949.4719328447,1787911.6358631374,1852878.5803890163,8070.8915438286485,-64966.94452587911,0.0002014636993408203
128,L2FF,1907810.0576464985,1791943.5608923715,1856231.8642159319,51578.1934305667,-64288.30332355992,0.00020170211791992188
128,L2FF,2019127.6697521373,1988492.346428673,1825366.9254252897,193760.74432684784,163125.42100338335,0.0002090930938720703
128,L2FF,1848193.4860982376,1776687.1559574788,1838234.3369099759,9959.14918826148,-61547.18095249753,0.00021028518676757807
128,L2FF,2040631.9704345756,1984524.8411747704,1819926.281941756,220705.68849281923,164598.55923301447,0.00020742416381835935
128,L2FF,1936153.694958969,1884914.1286741782,1822283.33188666,113870.3630723094,62630.79678751831,0.00020432472229003904
128,L2FF,1987463.0521982058,1987463.0521982058,1825380.1278873046,162082.9243109012,162082.9243109012,0.0002036094665527344
128,L2FF,1845387.8675480918,1682621.51266544,1845387.8675480918,0.0,-162766.35488265194,0.00020623207092285162
128,L2FF,1883670.1649885292,1883470.819589259,1848544.128466741,35126.036521788454,34926.691122518154,0.00020384788513183596
128,L2FF,2007610.3846290912,1871663.5519631181,1845950.8985889545,161659.48604013698,25712.653374163667,0.00020265579223632807
128,L2FF,2010815.338724152,1886360.2815143063,1830660.053552991,180155.2851711612,55700.22796131554,0.00021457672119140625
128,L2FF,1956510.775844684,1901030.4122168585,1861278.8444262275,95231.9314184566,39751.56779063074,0.0002033710479736328
128,L2FF,1972074.6618468985,1939906.935792792,1837395.682928164,134678.97891873494,102511.2528646281,0.00020623207092285162
128,L2FF,1966619.834248443,1954620.3264689685,1832741.4613211008,133878.3729273416,121878.86514786724,0.0002052783966064453
128,L2FF,1924451.0072238548,1727294.7120573863,1843981.2252577932,80469.78196606133,-116686.51320040715,0.0002048015594482422
128,L2FF,1885639.523613089,1865182.7156316282,1846457.0364319216,39182.48718116735,18725.67919970653,0.00021004676818847656
128,L2FF,1827238.4045845054,1739003.4597227813,1827238.4045845054,0.0,-88234.94486172404,0.00020456314086914065
128,L2FF,1848869.9482249648,1738835.5909672496,1831157.6636026418,17712.284622322768,-92322.07263539244,0.00020623207092285162
128,L2FF,1842649.660567556,1762982.711494607,1811281.640054215,31368.020513341064,-48298.928559608066,0.0002117156982421875
128,L2FF,1926317.953748822,1897787.636198571,1835498.4560952869,90819.49765353488,62289.18010328384,0.0002052783966064453
128,L2FF,1886686.063105921,1692125.7849330176,1817008.295051438,69677.76805448276,-124882.51011842047,0.00020647048950195312
128,L2FF,1961053.6302708862,1851596.438698517,1830834.7314759172,130218.89879496885,20761.70722259977,0.00021767616271972656
128,L2FF,1974349.6971763875,1949571.1711363576,1822251.3934462785,152098.303730109,127319.77769007905,0.00020551681518554688
128,L2FF,1887084.0654054082,1784168.8833538666,1850940.757647328,36143.307758080075,-66771.87429346098,0.00021505355834960935
128,L2FF,1975184.6948651331,1928263.1630960791,1856910.4214808063,118274.2733843266,71352.7416152726,0.00020575523376464844
128,L2FF,1887447.3148057032,1843560.7755161545,1840087.6676553213,47359.6471503817,3473.107860833173,0.00020575523376464844
128,L2FF,1898774.0997802282,1780977.1526283175,1834143.71046296,64630.38931726757,-53166.55783464247,0.00021266937255859372
128,L2FF,1820779.1864249269,1737546.9260344454,1820000.3809451486,778.8054797782097,-82453.4549107037,0.0002186298370361328
128,L2FF,1931213.233859861,1910144.9022176985,1824024.8168008388,107188.41705902225,86120.08541685971,0.00020575523376464844
128,L2FF,1815951.8804220983,1713870.2763184826,1815951.8804220983,0.0,-102081.60410361619,0.00020170211791992188
128,L2FF,1824310.1548515854,1820115.6939950543,1803226.7793798242,21083.375471761683,16888.914615230868,0.0002052783966064453
128,L2FF,1882335.420814516,1835616.945429792,1827190.493965545,55144.92684897105,8426.451464246726,0.00020194053649902344
128,L2FF,1846538.8072045413,1760845.5789243227,1834548.3094673827,11990.497737158788,-73702.73054306,0.00022125244140625
128,L2FF,1849626.1730255939,1755951.94642221,1832562.672430377,17063.50059521664,-76610.72600816727,0.0002105236053466797
128,L2FF,1914062.6626076824,1882779.10396209,1847348.0185906463,66714.64401703584,35431.085371443536,0.0002079010009765625
128,L2FF,1883954.2986676437,1735570.4478372128,1850420.7910358368,33533.507631806424,-114850.34319862419,0.00020551681518554688
128,L2FF,1868313.6934234297,1793859.3878432913,1819549.8770064327,48763.816416997004,-25690.489163141465,0.0002005100250244141
128,L2FF,1935940.4717968355,1935940.4717968355,1855120.942281224,80819.52951561147,80819.52951561147,0.0002124309539794922
128,L2FF,1854566.9727219176,1782547.2562667646,1840100.8304606115,14466.14226130652,-57553.57419384668,0.00020265579223632807
128,L2FF,1835854.118425873,1736713.6117051688,1814830.4050672955,21023.71335857757,-78116.79336212669,0.0002040863037109375
256,L2FF,3816384.5905325194,3583308.974466545,3687025.772543119,129358.81798939964,-103716.79807657377,0.00039505958557128906
256,L2FF,3814970.5043259477,3744859.335926422,3690887.347743162,124083.15658278574,53971.98818325997,0.00039458274841308594
256,L2FF,3735019.855328711,3692377.9191663377,3644587.6727759023,90432.18255280891,47790.24639043538,0.0004553794860839844
256,L2FF,3832662.376492825,3689749.0050730193,3691055.087930498,141607.28856232716,-1306.0828574788754,0.00044274330139160156
256,L2FF,3672452.861412082,3449533.80141338,3664824.694562551,7628.166849530301,-215290.89314917105,0.0004611015319824219
256,L2FF,3664308.7191999424,3589741.6527093844,3664308.7191999424,0.0,-74567.06649055798,0.00045371055603027344
256,L2FF,3754072.1191129633,3705992.8521553325,3680055.659700786,74016.45941217663,25937.192454546224,0.0005247592926025392
256,L2FF,3675604.9654396144,3630620.9016152117,3673850.792122908,1754.1733167064374,-43229.89050769573,0.0005271434783935547
256,L2FF,3698489.159272022,3507960.868137725,3688083.850841605,10405.30843041744,-180122.98270387997,0.0005180835723876953
256,L2FF,3772322.878889,3704576.458279495,3659259.8566462086,113063.02224279102,45316.60163328564,0.00046372413635253917
256,L2FF,3823591.9115245454,3823591.9115245454,3661764.6780866985,161827.23343784641,161827.23343784641,0.0004703998565673828
256,L2FF,3755836.031257268,3654865.403704357,3727234.1381693226,28601.89308794541,-72368.73446496531,0.0005130767822265625
256,L2FF,3753719.750850636,3641518.7888995484,3667137.9877300938,86581.76312054228,-25619.19883054588,0.00047659873962402333
256,L2FF,3886079.1039018137,3886079.1039018137,3669552.0747897467,216527.02911206707,216527.02911206707,0.0004589557647705078
256,L2FF,4141876.79581356,4132759.6320327083,3703630.5325842313,438246.2632293282,429129.0994484765,0.0004661083221435547
256,L2FF,3748154.4761466193,3681000.3997612908,3692807.430619028,55347.04552759137,-11807.030857737176,0.0004622936248779297
256,L2FF,3797040.8775104913,3797040.8775104913,3668695.668585382,128345.20892510982,128345.20892510982,0.00047278404235839844
256,L2FF,3702440.776974545,3649703.238154864,3702440.776974545,0.0,-52737.538819680914,0.0005049705505371094
256,L2FF,3922735.06966828,3922735.06966828,3680151.167964633,242583.9017036464,242583.9017036464,0.0005197525024414061
256,L2FF,3729790.112236338,3623689.8409211314,3703001.9209080436,26788.19132829504,-79312.0799869122,0.0004582405090332031
256,L2FF,3890745.2183945663,3663083.9171417486,3691132.452224213,199612.7661703532,-28048.535082464572,0.0004601478576660156
256,L2FF,3962252.2215227364,3948183.870373144,3699297.5578269567,262954.6636957787,248886.3125461871,0.00047135353088378906
256,L2FF,3784596.9461451313,3576656.6462595137,3707394.0361650707,77202.90998006053,-130737.38990555654,0.00045609474182128906
256,L2FF,3808109.4166272976,3799577.087923298,3667399.043050332,140710.37357696609,132178.0448729666,0.0004532337188720703
256,L2FF,3749135.634652792,3577884.6508102026,3702207.31270216,46928.32195063122,-124322.66189195776,0.0004630088806152344
256,L2FF,3856901.803773036,3828840.1398260654,3704183.017107728,152718.78666530782,124657.1227183384,0.0004715919494628906
256,L2FF,3854649.57906753,3854649.57906753,3646328.484600388,208321.09446714263,208321.09446714263,0.00045490264892578125
256,L2FF,3894081.656817069,3806359.3724475275,3685307.1590829976,208774.49773407122,121052.21336452894,0.00046515464782714844
256,L2FF,3809962.777466634,3736441.6515217805,3685859.096080188,124103.68138644565,50582.55544159282,0.0004742145538330078
256,L2FF,3766687.08869194,3766687.08869194,3680626.198142469,86060.89054947067,86060.89054947067,0.0004825592041015625
256,L2FF,3766866.8453440387,3637652.0763347424,3664724.2810446564,102142.56429938367,-27072.20470991312,0.043477773666381836
256,L2FF,3949452.96634708,3894966.7763784975,3694287.283202197,255165.68314488282,200679.49317630008,0.1725020408630371
256,L2FF,3725994.342002668,3437243.9437761395,3685706.547767637,40287.794235030655,-248462.6039914973,0.0004658699035644531
256,L2FF,3711959.5821384056,3658195.9644105667,3674203.6052568727,37755.97688153293,-16007.640846305527,0.0007464885711669923
256,L2FF,3827719.953418592,3668469.639798196,3664962.919951743,162757.03346684948,3506.7198464535177,0.0004737377166748047
256,L2FF,3699311.7984006717,3457866.28228908,3699311.7984006717,0.0,-241445.5161115923,0.0004572868347167969
256,L2FF,3767449.5745491376,3570029.6084737927,3701959.5317795007,65490.042769636966,-131929.92330570795,0.0003993511199951172
256,L2FF,3900085.9861325007,3824805.611189953,3687502.3443655185,212583.64176698172,137303.26682443405,0.0003976821899414063
256,L2FF,3824192.423245635,3769028.792844264,3677606.308150677,146586.11509495787,91422.48469358636,0.0003902912139892578
256,L2FF,3770939.436969299,3700425.404073394,3687003.904363993,83935.53260530577,13421.499709400348,0.00045990943908691406
256,L2FF,3831366.7705718186,3793841.914290848,3695727.3356504943,135639.43492132472,98114.5786403534,0.0004496574401855469
256,L2FF,3702893.689473847,3560932.709902097,3698743.4648885885,4150.224585257935,-137810.754986492,0.0004169940948486328
256,L2FF,3667245.809548312,3477883.494712892,3663261.8956748717,3983.913873439655,-185378.40096197976,0.0004596710205078125
256,L2FF,3867002.0911539737,3849681.6221312713,3671887.559245828,195114.53190814567,177794.0628854432,0.04349017143249512
256,L2FF,3784195.941555197,3680016.568330267,3696743.2888386906,87452.65271650627,-16726.720508423634,0.00045990943908691406
256,L2FF,3684651.318058258,3506377.779240205,3663442.789053936,21208.5290043219,-157065.0098137306,0.0004107952117919922
256,L2FF,3687940.3257921413,3587157.565091716,3681086.361909975,6853.963882165961,-93928.79681825916,0.00039315223693847656
256,L2FF,3823875.7809885386,3743876.784594476,3675430.682301372,148445.09868716728,68446.10229310392,0.0004041194915771485
256,L2FF,3889698.738930407,3808649.185731372,3678387.481823666,211311.2571067405,130261.70390770538,0.0003960132598876953
256,L2FF,3809165.426544504,3757783.793002135,3706371.944549589,102793.48199491577,51411.84845254664,0.0004520416259765625
256,L2FF,3700120.617569447,3564193.289066312,3694823.464394875,5297.153174572159,-130630.17532856295,0.0004026889801025391
256,L2FF,3683470.2551787714,3583946.950011428,3636337.217607113,47133.03757165838,-52390.26759568462,0.0003952980041503906
256,L2FF,3997633.8625815455,3978359.16882228,3668642.4891286967,328991.3734528492,309716.6796935829,0.0004603862762451172
256,L2FF,3782082.0994078396,3673246.1137110144,3665986.086224725,116096.01318311412,7260.027486289851,0.0005345344543457031
256,L2FF,3737823.2890117774,3603965.8275195817,3680928.667907504,56894.62110427488,-76962.84038792131,0.0005352497100830078
256,L2FF,3678240.988479855,3538442.502890987,3658062.9342352035,20178.05424465146,-119620.43134421667,0.0004546642303466797
256,L2FF,3746451.99231997,3667968.9258245365,3670190.859832959,76261.13248701113,-2221.934008423239,0.0005371570587158203
256,L2FF,3730086.782737264,3608311.99078881,3674257.02360204,55829.75913522347,-65945.03281323006,0.00046181678771972656
256,L2FF,3692354.509171238,3570809.171967785,3682613.9696892058,9740.539482032416,-111804.79772142088,0.0004622936248779297
256,L2FF,3756047.020531145,3660038.4513196307,3698523.6956006656,57523.32493047928,-38485.24428103538,0.00045418739318847656
256,L2FF,3803269.9114249223,3785814.372330682,3655268.683628776,148001.22779614665,130545.68870190534,0.00046324729919433605
256,L2FF,3713275.590298525,3639146.8548476086,3673077.268844205,40198.32145431964,-33930.413996596355,0.00046062469482421886
256,L2FF,3759452.7782753,3653905.4135941206,3669132.2994258017,90320.47884949856,-15226.885831681082,0.0004711151123046875
256,L2FF,3891675.2508145473,3832696.800565762,3678328.9418775,213346.30893704714,154367.85868826185,0.00045680999755859375
256,L2FF,3683592.3972281455,3629263.362722615,3676762.506535498,6829.890692648478,-47499.14381288272,0.00045943260192871083
256,L2FF,3854126.1990105542,3777828.2902983036,3691840.6756524383,162285.52335811686,85987.61464586575,0.0008153915405273438
256,L2FF,3743671.1290448364,3650407.655537622,3717080.5187909873,26590.610253848597,-66672.86325336527,0.0005130767822265625
256,L2FF,3898990.339055626,3773936.178584605,3711189.260311256,187801.07874437052,62746.918273349285,0.0004608631134033203
256,L2FF,3714199.4162784833,3556725.150466052,3674675.455739957,39523.96053852607,-117950.3052739054,0.0004661083221435547
256,L2FF,3729615.536744325,3645834.2489849655,3686134.382417374,43481.154326951604,-40300.13343240833,0.0004639625549316406
256,L2FF,3928896.988407818,3854877.6385513167,3694405.458194832,234491.53021298628,160472.18035648484,0.00046253204345703125
256,L2FF,3816550.459367325,3787679.4036435187,3688490.7150397664,128059.74432755914,99188.68860375322,0.000457763671875
256,L2FF,3986066.400514918,3986066.400514918,3695676.2589821913,290390.14153272705,290390.14153272705,0.0004703998565673828
256,L2FF,3880660.3499241737,3592136.7954986463,3724503.735918745,156156.6140054292,-132366.94042009907,0.0004563331604003906
256,L2FF,3672197.3891267693,3340044.732640417,3672197.3891267693,0.0,-332152.6564863529,0.0004611015319824219
256,L2FF,3691488.3786372873,3583954.9117374225,3678249.4727749038,13238.905862383544,-94294.56103748131,0.21743059158325195
256,L2FF,3788975.82997904,3566009.696895714,3662469.614794572,126506.21518446832,-96459.91789885797,0.0004136562347412109
256,L2FF,3849345.292990126,3831964.976248913,3693045.6545671336,156299.63842299208,138919.32168177888,0.0004055500030517578
256,L2FF,3723315.044866511,3692998.1490521217,3691359.8742791056,31955.170587405097,1638.274773016572,0.00040030479431152333
256,L2FF,3702868.301211413,3374723.6216349825,3690399.1080105635,12469.193200848997,-315675.4863755815,0.0004153251647949219
256,L2FF,3747674.9881955786,3633563.415843705,3660877.862521351,86797.12567422865,-27314.446677645206,0.0004055500030517578
256,L2FF,3805830.222431188,3772727.1226495686,3686278.130101066,119552.09233012145,86448.99254850205,0.0004601478576660156
256,L2FF,3811225.681486649,3704483.9989661667,3665617.2038799054,145608.47760674264,38866.79508626089,0.0004596710205078125
256,L2FF,3716389.2336381567,3689094.76137709,3683559.8886024905,32829.3450356666,5534.872774599587,0.0003948211669921875
256,L2FF,3875002.4701982075,3826564.783664536,3698606.2185570165,176396.25164119058,127958.56510751975,0.0004570484161376953
256,L2FF,3788177.269631569,3707550.3954778486,3684236.080767485,103941.18886408488,23314.314710364677,0.0004181861877441406
256,L2FF,3874455.458803365,3864636.5199749065,3698456.428156722,175999.03064664267,166180.09181818366,0.0004563331604003906
256,L2FF,3747592.4676172007,3627838.089248223,3671039.561033017,76552.90658418369,-43201.47178479377,0.0004723072052001953
256,L2FF,3749729.538460412,3537044.663576255,3689588.238616474,60141.29984393716,-152543.57504021935,0.0004620552062988281
256,L2FF,3799411.695903698,3625997.55576426,3678781.994626464,120629.7012772346,-52784.43886220362,0.0004050731658935547
256,L2FF,3914567.300266175,3805105.3649564665,3680253.000915525,234314.29935065005,124852.36404094193,0.0004608631134033203
256,L2FF,3798767.1124303513,3653780.5887517193,3692250.1199475857,106516.99248276556,-38469.53119586641,0.00041103363037109375
256,L2FF,3813624.5121335792,3736500.193085743,3675191.816041824,138432.6960917553,61308.37704391918,0.0003938674926757813
256,L2FF,3675676.2889630115,3563531.321185032,3675676.2889630115,0.0,-112144.96777797957,0.0004589557647705078
256,L2FF,3805176.106311937,3662555.5831789835,3690805.2268815874,114370.87943034992,-28249.64370260388,0.0004124641418457031
256,L2FF,3704517.3772674883,3553800.939168435,3671684.767942892,32832.609324596364,-117883.82877445688,0.0004591941833496094
256,L2FF,3716543.4235213306,3542086.6381924367,3680848.6660357686,35694.75748556154,-138762.02784333238,0.0004775524139404297
256,L2FF,3901350.241276282,3814323.740279943,3691086.708560277,210263.53271600464,123237.03171966644,0.00047087669372558594
256,L2FF,3776988.073012716,3776122.5830849437,3668620.594572535,108367.47844018137,107501.98851240892,0.00045108795166015625
256,L2FF,3882374.7181270537,3844814.367862634,3687132.4989533667,195242.21917368655,157681.8689092663,0.04449033737182617
512,L2FF,7796742.663164187,7780405.528602015,7342102.955670134,454639.707494054,438302.572931881,0.0010106563568115234
512,L2FF,7424751.075841975,7212118.970139193,7377909.1198900165,46841.955951958895,-165790.14975082132,0.0010669231414794922
512,L2FF,7429697.446557929,7274012.774648958,7370370.891653177,59326.55490475147,-96358.11700421943,0.0009641647338867188
512,L2FF,7556147.739436323,7443917.52866058,7393293.587280471,162854.15215585098,50623.941380108714,0.0010211467742919922
512,L2FF,7535194.020761096,7476769.072084274,7365793.049597963,169400.9711631341,110976.02248631233,0.0009317398071289062
512,L2FF,7378624.523366863,7173637.231533833,7367145.039448655,11479.483918207698,-193507.8079148224,0.0008852481842041016
512,L2FF,7857516.870511172,7773892.863411883,7415533.757074651,441983.113436522,358359.10633723065,0.0008883476257324219
512,L2FF,7412191.644954708,7223699.008801451,7363476.693975904,48714.95097880531,-139777.68517445307,0.0008516311645507812
512,L2FF,7648204.658089972,7543321.38916418,7370818.117619832,277386.54047014005,172503.27154434752,0.001201629638671875
512,L2FF,7528945.047174884,7302962.50367031,7379484.578480652,149460.46869423336,-76522.074810341,0.0008599758148193358
512,L2FF,7365261.799807766,7205025.862694329,7359810.498830578,5451.300977187231,-154784.63613625054,0.0009558200836181641
512,L2FF,7621006.045089584,7568653.813038554,7356495.698625997,264510.34646358807,212158.1144125583,0.001179218292236328
512,L2FF,7432016.470926737,7170090.624213564,7416048.145522325,15968.325404413044,-245957.5213087611,0.0008761882781982423
512,L2FF,7479212.456135533,7374143.492954425,7412780.926516088,66431.5296194451,-38637.43356166221,0.000885009765625
512,L2FF,7389987.699499716,7223740.3064405825,7357825.386762323,32162.312737394124,-134085.08032174036,0.0008714199066162108
512,L2FF,7551453.98315212,7490736.762084442,7333762.5514093675,217691.431742752,156974.21067507472,0.0008904933929443359
512,L2FF,7379223.438389821,7263379.985364848,7319511.915455518,59711.522934301756,-56131.93009067234,0.0008890628814697266
512,L2FF,7377226.416488405,7327828.216436791,7377226.416488405,0.0,-49398.20005161408,0.0008566379547119142
512,L2FF,7414402.26706881,7208815.491490702,7402991.807942946,11410.459125863388,-194176.31645224337,0.0009038448333740234
512,L2FF,7440862.97564725,7186178.156369671,7394190.763183903,46672.212463347234,-208012.60681423167,0.0008683204650878906
512,L2FF,7401191.894956501,7122467.041868183,7367659.818250165,33532.07670633588,-245192.77638198345,0.0008831024169921875
512,L2FF,7503949.68205917,7456937.247404854,7338216.014859318,165733.66719985195,118721.232545536,0.0008985996246337891
512,L2FF,7456676.5358503675,7456676.5358503675,7351811.684869164,104864.85098120477,104864.85098120477,0.0008831024169921875
