size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,240295.02750360983,227420.058528579,232271.9833082365,8023.044195373368,-4851.924779657449,4.696846008300781e-05
16,L2FF,232271.9833082365,179882.80787381926,232271.9833082365,0.0,-52389.17543441724,4.720687866210938e-05
16,L2FF,235320.57320608228,235320.57320608228,232271.9833082365,3048.5898978457844,3048.5898978457844,4.816055297851562e-05
16,L2FF,251496.6707967688,233604.43075988808,232271.9833082365,19224.687488532305,1332.4474516516202,4.673004150390625e-05
16,L2FF,260585.77077404212,260585.77077404212,232271.9833082365,28313.787465805624,28313.787465805624,4.816055297851562e-05
16,L2FF,232271.9833082365,183661.2759304354,232271.9833082365,0.0,-48610.70737780107,4.792213439941406e-05
16,L2FF,235689.71694250024,230935.88321554853,232271.9833082365,3417.733634263772,-1336.100092687935,4.792213439941406e-05
16,L2FF,248885.24006412068,236584.40855606637,232271.9833082365,16613.256755884155,4312.425247829873,4.792213439941406e-05
16,L2FF,232271.9833082365,224877.2035205269,232271.9833082365,0.0,-7394.779787709558,4.601478576660156e-05
16,L2FF,241113.74857434843,240888.80393282254,232271.9833082365,8841.765266111965,8616.820624586107,4.696846008300781e-05
16,L2FF,234906.55390703585,234906.55390703585,232271.9833082365,2634.570598799386,2634.570598799386,4.76837158203125e-05
16,L2FF,266405.57242532674,257646.89481294286,232271.9833082365,34133.589117090276,25374.911504706368,4.911422729492188e-05
16,L2FF,245286.90660932387,212861.424718708,232271.9833082365,13014.923301087372,-19410.55858952849,7.414817810058594e-05
16,L2FF,232271.9833082365,203153.77606208288,232271.9833082365,0.0,-29118.207246153583,5.292892456054688e-05
16,L2FF,232736.01655902714,232736.01655902714,232271.9833082365,464.03325079067145,464.03325079067145,4.816055297851562e-05
16,L2FF,232271.9833082365,223876.02351851345,232271.9833082365,0.0,-8395.959789723041,4.720687866210938e-05
16,L2FF,268774.4305519927,268774.4305519927,232271.9833082365,36502.447243756214,36502.447243756214,4.76837158203125e-05
16,L2FF,232271.9833082365,215317.94926937605,232271.9833082365,0.0,-16954.034038860438,4.792213439941406e-05
16,L2FF,254964.70878292838,240257.47409607915,232271.9833082365,22692.725474691888,7985.490787842689,4.792213439941406e-05
16,L2FF,254377.99090199394,254377.99090199394,232271.9833082365,22106.007593757477,22106.007593757477,4.76837158203125e-05
16,L2FF,243501.22802685745,222745.12759758378,232271.9833082365,11229.244718620992,-9526.855710652657,4.816055297851562e-05
16,L2FF,243671.03711014215,200670.83590975788,232271.9833082365,11399.053801905713,-31601.147398478584,4.792213439941406e-05
16,L2FF,234118.87544477495,220041.31711110286,232271.9833082365,1846.8921365385174,-12230.666197133627,4.720687866210938e-05
16,L2FF,246137.88741499445,244318.19386867047,232271.9833082365,13865.90410675798,12046.210560433974,4.696846008300781e-05
16,L2FF,271633.1449625312,271633.1449625312,232271.9833082365,39361.16165429476,39361.16165429476,4.601478576660156e-05
16,L2FF,249962.23048963046,243143.49773625247,232271.9833082365,17690.247181393966,10871.514428015971,4.601478576660156e-05
16,L2FF,232271.9833082365,212608.98634762387,232271.9833082365,0.0,-19662.9969606126,4.696846008300781e-05
16,L2FF,271692.68166591646,271692.68166591646,232271.9833082365,39420.69835768,39420.69835768,4.57763671875e-05
16,L2FF,247998.35103266576,239857.39266220754,232271.9833082365,15726.367724429292,7585.409353971074,4.601478576660156e-05
16,L2FF,236713.70717910922,228560.64254660156,232271.9833082365,4441.723870872754,-3711.340761634929,4.720687866210938e-05
16,L2FF,248071.46897131985,214591.74306531745,232271.9833082365,15799.485663083353,-17680.24024291904,4.696846008300781e-05
16,L2FF,248201.76491642825,248201.76491642825,232271.9833082365,15929.781608191755,15929.781608191755,4.57763671875e-05
16,L2FF,241550.6014502234,197936.87481380012,232271.9833082365,9278.618141986924,-34335.10849443637,4.696846008300781e-05
16,L2FF,281068.02322444343,281068.02322444343,232271.9833082365,48796.03991620697,48796.03991620697,4.601478576660156e-05
16,L2FF,232271.9833082365,223634.58342646953,232271.9833082365,0.0,-8637.399881766934,4.720687866210938e-05
16,L2FF,270719.15946319053,270719.15946319053,232271.9833082365,38447.17615495402,38447.17615495402,4.625320434570313e-05
16,L2FF,237143.0145231054,237143.0145231054,232271.9833082365,4871.031214868941,4871.031214868941,4.720687866210938e-05
16,L2FF,278595.5696967045,278595.5696967045,232271.9833082365,46323.586388468044,46323.586388468044,4.696846008300781e-05
16,L2FF,267515.30079382565,267515.30079382565,232271.9833082365,35243.317485589185,35243.317485589185,4.673004150390625e-05
16,L2FF,232271.9833082365,205509.9229999347,232271.9833082365,0.0,-26762.060308301763,4.696846008300781e-05
16,L2FF,285504.2684942404,285504.2684942404,232271.9833082365,53232.285186003945,53232.285186003945,4.57763671875e-05
16,L2FF,252808.08777758307,241412.56578126468,232271.9833082365,20536.10446934664,9140.582473028218,4.696846008300781e-05
16,L2FF,239603.40075826226,226016.19478962422,232271.9833082365,7331.417450025793,-6255.788518612273,4.601478576660156e-05
16,L2FF,265603.733475985,225604.94296020817,232271.9833082365,33331.750167748534,-6667.0403480282985,4.57763671875e-05
16,L2FF,238503.2429911585,236353.27059518622,232271.9833082365,6231.259682922071,4081.287286949722,4.601478576660156e-05
16,L2FF,246692.10140879572,238212.6507175225,232271.9833082365,14420.118100559283,5940.6674092860485,4.601478576660156e-05
16,L2FF,240768.39524414265,216528.417944002,232271.9833082365,8496.411935906159,-15743.565364234468,4.601478576660156e-05
16,L2FF,232271.9833082365,209654.9430000353,232271.9833082365,0.0,-22617.040308201133,6.389617919921875e-05
16,L2FF,235680.24216877646,231556.4578100357,232271.9833082365,3408.258860539965,-715.5254982007608,4.696846008300781e-05
16,L2FF,269371.4774530382,269371.4774530382,232271.9833082365,37099.49414480175,37099.49414480175,4.625320434570313e-05
16,L2FF,232271.9833082365,202733.15824584046,232271.9833082365,0.0,-29538.825062395947,4.696846008300781e-05
16,L2FF,236869.9482006865,216214.95821466306,232271.9833082365,4597.964892450022,-16057.025093573408,4.696846008300781e-05
16,L2FF,232271.9833082365,189876.52759553865,232271.9833082365,0.0,-42395.455712697854,4.673004150390625e-05
16,L2FF,246210.6442638065,202058.4242649249,232271.9833082365,13938.660955570083,-30213.559043311543,4.601478576660156e-05
16,L2FF,232994.4155541609,232994.4155541609,232271.9833082365,722.4322459244286,722.4322459244286,4.720687866210938e-05
16,L2FF,255179.99521507768,255179.99521507768,232271.9833082365,22908.011906841275,22908.011906841275,4.720687866210938e-05
16,L2FF,294957.97339329123,294957.97339329123,232271.9833082365,62685.99008505478,62685.99008505478,4.720687866210938e-05
16,L2FF,266032.5894277274,266032.5894277274,232271.9833082365,33760.606119490934,33760.606119490934,4.720687866210938e-05
32,L2FF,467469.0611556332,377037.7753594087,467469.0611556332,0.0,-90431.28579622447,8.702278137207031e-05
32,L2FF,467469.0611556332,454158.7267412946,467469.0611556332,0.0,-13310.334414338577,8.106231689453125e-05
32,L2FF,524730.1107068248,507958.64056934795,467469.0611556332,57261.04955119162,40489.57941371482,8.0108642578125e-05
32,L2FF,481278.11521077884,473366.45509492635,467469.0611556332,13809.05405514559,5897.393939293105,8.106231689453125e-05
32,L2FF,490964.5034214659,490964.5034214659,467469.0611556332,23495.44226583274,23495.44226583274,8.130073547363281e-05
32,L2FF,491510.88479742134,452637.9547838432,467469.0611556332,24041.82364178816,-14831.106371789994,9.894371032714844e-05
32,L2FF,486383.122713221,448470.82257520384,467469.0611556332,18914.06155758776,-18998.238580429403,8.392333984375e-05
32,L2FF,495543.2316507496,458198.9706153182,467469.0611556332,28074.17049511638,-9270.090540314966,8.106231689453125e-05
32,L2FF,508730.57359103224,503567.13501369493,467469.0611556332,41261.51243539911,36098.07385806169,8.082389831542969e-05
32,L2FF,494992.5067177527,445081.7844638213,467469.0611556332,27523.445562119537,-22387.27669181192,8.0108642578125e-05
32,L2FF,467485.63161557843,425065.6385040953,467469.0611556332,16.570459945243787,-42403.42265153775,7.987022399902344e-05
32,L2FF,498177.7177464796,497366.4128296672,467469.0611556332,30708.656590846367,29897.35167403397,8.511543273925781e-05
32,L2FF,475138.7208592338,423295.0463664311,467469.0611556332,7669.65970360057,-44174.01478920213,8.177757263183594e-05
32,L2FF,552476.3637719494,551243.7995061065,467469.0611556332,85007.30261631624,83774.73835047346,8.034706115722656e-05
32,L2FF,467469.0611556332,435331.06307297415,467469.0611556332,0.0,-32137.998082659036,8.082389831542969e-05
32,L2FF,472906.3707992823,472906.3707992823,467469.0611556332,5437.309643649147,5437.309643649147,8.106231689453125e-05
32,L2FF,506374.26969572343,506374.26969572343,467469.0611556332,38905.208540090236,38905.208540090236,0.0001900196075439453
32,L2FF,497198.0970940906,497198.0970940906,467469.0611556332,29729.03593845747,29729.03593845747,8.58306884765625e-05
32,L2FF,533617.0280354673,533617.0280354673,467469.0611556332,66147.96687983407,66147.96687983407,7.987022399902344e-05
32,L2FF,493781.0706454868,482575.26441327727,467469.0611556332,26312.009489853637,15106.203257644085,8.702278137207031e-05
32,L2FF,495458.68640387396,474286.3488011806,467469.0611556332,27989.625248240773,6817.287645547418,8.511543273925781e-05
32,L2FF,555536.0869835338,549165.1711426417,467469.0611556332,88067.02582790062,81696.1099870085,9.083747863769533e-05
32,L2FF,507669.0341154708,507669.0341154708,467469.0611556332,40199.97295983759,40199.97295983759,8.20159912109375e-05
32,L2FF,473248.16267184325,429923.2427870818,467469.0611556332,5779.101516210125,-37545.81836855138,8.702278137207031e-05
32,L2FF,486195.7301476694,486195.7301476694,467469.0611556332,18726.6689920362,18726.6689920362,8.082389831542969e-05
32,L2FF,477242.22293661174,470465.6223295426,467469.0611556332,9773.161780978553,2996.561173909402,7.867813110351562e-05
32,L2FF,484375.5694228589,443719.5393116153,467469.0611556332,16906.508267225698,-23749.5218440179,8.177757263183594e-05
32,L2FF,472216.76229882456,426755.6990961292,467469.0611556332,4747.701143191312,-40713.362059504034,7.987022399902344e-05
32,L2FF,467469.0611556332,422316.35509081313,467469.0611556332,0.0,-45152.70606482006,8.106231689453125e-05
32,L2FF,490347.6095515175,474310.23060519743,467469.0611556332,22878.54839588428,6841.169449564186,8.0108642578125e-05
32,L2FF,471535.5009792649,448715.01465127175,467469.0611556332,4066.439823631721,-18754.046504361442,8.0108642578125e-05
32,L2FF,523234.724823862,511037.380754228,467469.0611556332,55765.66366822878,43568.3195985948,9.584426879882812e-05
32,L2FF,467469.0611556332,424010.0123375779,467469.0611556332,0.0,-43459.04881805525,8.106231689453125e-05
32,L2FF,479372.6571696699,471581.0505107499,467469.0611556332,11903.59601403674,4111.989355116732,7.987022399902344e-05
32,L2FF,539587.9698378264,539587.9698378264,467469.0611556332,72118.90868219326,72118.90868219326,8.082389831542969e-05
32,L2FF,472932.211347596,417473.29159550025,467469.0611556332,5463.150191962835,-49995.76956013299,8.392333984375e-05
32,L2FF,467469.0611556332,399515.7135162197,467469.0611556332,0.0,-67953.34763941355,8.106231689453125e-05
32,L2FF,535068.2547999962,535068.2547999962,467469.0611556332,67599.19364436298,67599.19364436298,8.0108642578125e-05
32,L2FF,467469.0611556332,418592.32621984783,467469.0611556332,0.0,-48876.73493578535,8.106231689453125e-05
32,L2FF,495669.5774250375,480657.1623403438,467469.0611556332,28200.516269404325,13188.101184710627,8.0108642578125e-05
32,L2FF,507246.56154268095,467118.0222808968,467469.0611556332,39777.500387047716,-351.03887473640503,8.082389831542969e-05
32,L2FF,484641.9088607657,458052.2166674064,467469.0611556332,17172.847705132506,-9416.84448822675,8.082389831542969e-05
32,L2FF,519010.6175604046,484126.6730087517,467469.0611556332,51541.5564047714,16657.611853118517,8.487701416015625e-05
32,L2FF,467469.0611556332,415903.40987602156,467469.0611556332,0.0,-51565.65127961157,7.987022399902344e-05
32,L2FF,467469.0611556332,417221.66926020506,467469.0611556332,0.0,-50247.391895428125,9.202957153320312e-05
32,L2FF,508883.3804182329,489970.5205260776,467469.0611556332,41414.31926259969,22501.45937044441,8.606910705566406e-05
32,L2FF,517372.6205268111,501701.9205134686,467469.0611556332,49903.55937117792,34232.859357835376,8.487701416015625e-05
32,L2FF,472082.34623426787,407302.1864600772,467469.0611556332,4613.285078634741,-60166.874695556005,7.987022399902344e-05
32,L2FF,467469.0611556332,438906.400626781,467469.0611556332,0.0,-28562.6605288522,8.106231689453125e-05
32,L2FF,478810.8710091262,478810.8710091262,467469.0611556332,11341.809853493003,11341.809853493003,8.106231689453125e-05
32,L2FF,497804.8067967151,497804.8067967151,467469.0611556332,30335.745641081943,30335.745641081943,8.106231689453125e-05
32,L2FF,501626.495167534,479843.50937724597,467469.0611556332,34157.4340119008,12374.448221612722,8.0108642578125e-05
32,L2FF,471000.5947644349,461118.1766561036,467469.0611556332,3531.533608801721,-6350.88449952961,8.130073547363281e-05
32,L2FF,486304.3953600079,472701.80296585406,467469.0611556332,18835.334204374696,5232.741810220876,8.130073547363281e-05
32,L2FF,541501.1001230039,541501.1001230039,467469.0611556332,74032.03896737075,74032.03896737075,0.00015592575073242188
32,L2FF,514272.90809601883,494677.401480127,467469.0611556332,46803.846940385636,27208.340324493765,8.606910705566406e-05
32,L2FF,467469.0611556332,420315.2174357772,467469.0611556332,0.0,-47153.843719856,8.392333984375e-05
32,L2FF,467469.0611556332,433902.548460953,467469.0611556332,0.0,-33566.51269468018,8.296966552734375e-05
32,L2FF,467469.0611556332,431329.14938401134,467469.0611556332,0.0,-36139.911771621904,8.797645568847656e-05
32,L2FF,498091.75338337396,457708.55325960286,467469.0611556332,30622.69222774083,-9760.507896030322,8.082389831542969e-05
32,L2FF,467469.0611556332,423369.13412715116,467469.0611556332,0.0,-44099.92702848202,8.0108642578125e-05
32,L2FF,512362.9772647846,470677.0132809145,467469.0611556332,44893.91610915143,3207.952125281329,0.00012421607971191406
32,L2FF,542728.0479014958,542728.0479014958,467469.0611556332,75258.98674586264,75258.98674586264,0.00016999244689941406
32,L2FF,494765.9890630074,494765.9890630074,467469.0611556332,27296.927907374164,27296.927907374164,8.0108642578125e-05
32,L2FF,473002.19985545526,443755.22715194226,467469.0611556332,5533.138699821953,-23713.834003690918,8.106231689453125e-05
32,L2FF,517507.5580461335,517507.5580461335,467469.0611556332,50038.496890500304,50038.496890500304,0.00013899803161621094
32,L2FF,467469.0611556332,433976.7482145104,467469.0611556332,0.0,-33492.31294112274,8.082389831542969e-05
32,L2FF,550253.3104711003,550253.3104711003,467469.0611556332,82784.24931546696,82784.24931546696,8.106231689453125e-05
32,L2FF,467469.0611556332,393307.7860711333,467469.0611556332,0.0,-74161.27508449991,8.082389831542969e-05
32,L2FF,531171.9607972847,531171.9607972847,467469.0611556332,63702.89964165154,63702.89964165154,8.0108642578125e-05
32,L2FF,467469.0611556332,421077.6310159344,467469.0611556332,0.0,-46391.430139698845,8.0108642578125e-05
32,L2FF,467469.0611556332,413111.9202154314,467469.0611556332,0.0,-54357.14094020176,8.106231689453125e-05
32,L2FF,485374.319382915,479892.9627925385,467469.0611556332,17905.258227281796,12423.901636905328,8.082389831542969e-05
32,L2FF,499207.0091050904,499207.0091050904,467469.0611556332,31737.94794945721,31737.94794945721,8.7738037109375e-05
32,L2FF,524396.8381416977,467253.77168108063,467469.0611556332,56927.7769860645,-215.28947455255548,8.487701416015625e-05
32,L2FF,481956.6119635527,481956.6119635527,467469.0611556332,14487.550807919468,14487.550807919468,8.702278137207031e-05
32,L2FF,555565.675936576,555565.675936576,467469.0611556332,88096.61478094268,88096.61478094268,8.177757263183594e-05
32,L2FF,469136.9604965435,417677.45936909335,467469.0611556332,1667.8993409103132,-49791.60178653983,8.392333984375e-05
32,L2FF,476572.4704393018,476572.4704393018,467469.0611556332,9103.409283668676,9103.409283668676,8.20159912109375e-05
32,L2FF,505233.3975790077,485580.8163322578,467469.0611556332,37764.33642337454,18111.755176624574,8.296966552734375e-05
32,L2FF,535822.7957116441,535822.7957116441,467469.0611556332,68353.73455601092,68353.73455601092,8.392333984375e-05
32,L2FF,467469.0611556332,453931.26454323635,467469.0611556332,0.0,-13537.796612396894,8.296966552734375e-05
32,L2FF,509602.5697850418,509602.5697850418,467469.0611556332,42133.508629408665,42133.508629408665,8.606910705566406e-05
32,L2FF,519321.78379550227,519321.78379550227,467469.0611556332,51852.72263986914,51852.72263986914,8.320808410644531e-05
32,L2FF,467469.0611556332,427817.4536160987,467469.0611556332,0.0,-39651.60753953451,8.392333984375e-05
32,L2FF,526480.3211371937,526480.3211371937,467469.0611556332,59011.25998156053,59011.25998156053,8.320808410644531e-05
32,L2FF,468652.7224490826,408089.06134222297,467469.0611556332,1183.6612934494624,-59379.99981341023,8.392333984375e-05
32,L2FF,467469.0611556332,455911.8648412207,467469.0611556332,0.0,-11557.196314412517,8.7738037109375e-05
32,L2FF,509507.4847729749,493748.3500323157,467469.0611556332,42038.42361734167,26279.28887668252,8.440017700195312e-05
32,L2FF,526496.2314300805,488567.4560551682,467469.0611556332,59027.17027444731,21098.394899534997,8.392333984375e-05
32,L2FF,510687.0705600147,472197.10289403424,467469.0611556332,43218.009404381504,4728.041738401051,8.678436279296875e-05
32,L2FF,480437.4117241553,467141.0794686908,467469.0611556332,12968.350568522117,-327.98168694239575,8.416175842285156e-05
32,L2FF,486585.0480483317,482118.4490557303,467469.0611556332,19115.98689269845,14649.387900097063,8.273124694824219e-05
32,L2FF,467469.0611556332,437419.95121734025,467469.0611556332,0.0,-30049.109938292997,8.821487426757812e-05
32,L2FF,490286.12015071796,467480.73297671456,467469.0611556332,22817.058995084837,11.671821081312373,8.296966552734375e-05
32,L2FF,476681.9990364452,451557.1155163835,467469.0611556332,9212.937880812038,-15911.945639249694,8.296966552734375e-05
32,L2FF,486774.5816254535,458691.5059691938,467469.0611556332,19305.5204698203,-8777.555186439364,8.296966552734375e-05
32,L2FF,482479.4971880145,458745.477333323,467469.0611556332,15010.436032381316,-8723.583822310145,8.416175842285156e-05
32,L2FF,504223.65871009725,504223.65871009725,467469.0611556332,36754.59755446407,36754.59755446407,8.416175842285156e-05
32,L2FF,489360.112019006,489360.112019006,467469.0611556332,21891.0508633728,21891.0508633728,8.20159912109375e-05
64,L2FF,969294.76367389,954685.2880393949,928039.0449539832,41255.71871990687,26646.24308541161,0.0001697540283203125
64,L2FF,981773.522023004,981760.8854409531,928039.0449539832,53734.477069020846,53721.84048696992,0.0001571178436279297
64,L2FF,1014047.6570509074,1002412.1226686848,928039.0449539832,86008.6120969241,74373.07771470165,0.00016808509826660156
64,L2FF,963002.5512868712,954281.3620032895,928039.0449539832,34963.50633288792,26242.317049306468,0.00021314620971679688
64,L2FF,933346.8273160768,825489.590231869,928039.0449539832,5307.782362093567,-102549.45472211426,0.0002319812774658203
64,L2FF,981481.7877025956,981461.1997148348,928039.0449539832,53442.74274861219,53422.154760851416,0.00016999244689941406
64,L2FF,1017661.2369282282,984196.01386548,928039.0449539832,89622.1919742449,56156.968911496806,0.0001590251922607422
64,L2FF,936997.3839289077,864063.5938769755,928039.0449539832,8958.338974924292,-63975.45107700781,0.00015592575073242188
64,L2FF,964672.869173193,947504.9509448344,928039.0449539832,36633.824219209724,19465.905990851228,0.00015783309936523438
64,L2FF,967560.2125331281,966955.4722413152,928039.0449539832,39521.16757914494,38916.42728733178,0.00015807151794433594
64,L2FF,1049184.611371752,1046167.0944714709,928039.0449539832,121145.5664177686,118128.04951748776,0.0001690387725830078
64,L2FF,997145.2321859169,984055.4577228392,928039.0449539832,69106.18723193348,56016.41276885592,0.0001862049102783203
64,L2FF,1007602.2270568636,967971.8440426992,928039.0449539832,79563.18210288021,39932.799088716034,0.0001590251922607422
64,L2FF,952503.6037912109,855618.5444650915,928039.0449539832,24464.55883722776,-72420.50048889173,0.00015115737915039062
64,L2FF,944278.8579663971,861403.7880910656,928039.0449539832,16239.813012413682,-66635.25686291758,0.00015497207641601562
64,L2FF,938319.4911986148,854918.6602034844,928039.0449539832,10280.44624463166,-73120.38475049892,0.0001533031463623047
64,L2FF,968873.0082506743,942193.8890163284,928039.0449539832,40833.96329669107,14154.844062345219,0.0001552104949951172
64,L2FF,1004223.5234713376,980622.2331760492,928039.0449539832,76184.47851735447,52583.1882220658,0.00015163421630859375
64,L2FF,1040772.7968326614,1026376.9780533764,928039.0449539832,112733.7518786781,98337.93309939328,0.00015473365783691406
64,L2FF,1054764.7171994837,1043760.1526203356,928039.0449539832,126725.67224550038,115721.10766635217,0.00017118453979492188
64,L2FF,986806.4121715787,951001.8386568114,928039.0449539832,58767.367217595456,22962.79370282812,0.0001590251922607422
64,L2FF,928039.0449539832,878980.3900925769,928039.0449539832,0.0,-49058.654861406416,0.00015997886657714844
64,L2FF,928039.0449539832,889995.4952825509,928039.0449539832,0.0,-38043.549671432345,0.00015497207641601562
64,L2FF,964065.2573648052,946506.7376446018,928039.0449539832,36026.21241082181,18467.69269061857,0.000164031982421875
64,L2FF,928039.0449539832,829665.446276447,928039.0449539832,0.0,-98373.59867753623,0.0001499652862548828
64,L2FF,1033827.4887715848,996358.5223958305,928039.0449539832,105788.44381760166,68319.47744184698,0.00015687942504882812
64,L2FF,991461.432610358,942386.080340226,928039.0449539832,63422.3876563746,14347.035386242671,0.00015020370483398438
64,L2FF,928039.0449539832,862874.8441055445,928039.0449539832,0.0,-65164.20084843878,0.00015401840209960938
64,L2FF,987413.958904798,979742.1782964078,928039.0449539832,59374.91395081475,51703.13334242453,0.00015616416931152344
64,L2FF,1003214.2792983344,936191.2635797786,928039.0449539832,75175.2343443511,8152.21862579533,0.00015997886657714844
64,L2FF,975174.491856896,948929.7850155701,928039.0449539832,47135.446902912816,20890.74006158696,0.00015091896057128906
64,L2FF,972925.8272370644,898296.1525050384,928039.0449539832,44886.782283080975,-29742.892448944738,0.00015425682067871094
64,L2FF,980438.3941559412,955071.154004625,928039.0449539832,52399.34920195793,27032.109050641768,0.00015473365783691406
64,L2FF,928039.0449539832,884051.6287745945,928039.0449539832,0.0,-43987.41617938865,0.0001537799835205078
64,L2FF,928039.0449539832,875720.9600483808,928039.0449539832,0.0,-52318.0849056025,0.00015687942504882812
64,L2FF,928039.0449539832,873295.772558498,928039.0449539832,0.0,-54743.27239548531,0.0001659393310546875
64,L2FF,952211.616843988,874030.1064023445,928039.0449539832,24172.571890004678,-54008.93855163874,0.0001552104949951172
64,L2FF,965423.235216792,965423.235216792,928039.0449539832,37384.19026280882,37384.19026280882,0.00020384788513183602
64,L2FF,1075373.4953186326,1049563.6516359665,928039.0449539832,147334.4503646493,121524.60668198322,0.00015091896057128906
64,L2FF,938479.88953721,887395.435925178,928039.0449539832,10440.844583226717,-40643.609028805404,0.0001590251922607422
64,L2FF,966869.6741305884,945327.8907854862,928039.0449539832,38830.62917660527,17288.845831502927,0.00015497207641601562
64,L2FF,944258.4700523278,936646.6603178307,928039.0449539832,16219.425098344567,8607.615363847579,0.00015401840209960938
64,L2FF,998030.5232555799,998030.5232555799,928039.0449539832,69991.47830159648,69991.47830159648,0.00015592575073242188
64,L2FF,939828.5047628777,906868.0903402484,928039.0449539832,11789.459808894431,-21170.95461373473,0.0001537799835205078
64,L2FF,928039.0449539832,879055.0218973651,928039.0449539832,0.0,-48984.02305661816,0.00015497207641601562
64,L2FF,934684.3973704955,863498.3501998944,928039.0449539832,6645.352416512091,-64540.69475408888,0.00015783309936523438
64,L2FF,997353.0744421431,945007.3427304806,928039.0449539832,69314.02948816004,16968.29777649732,0.00015592575073242188
64,L2FF,928039.0449539832,881861.2693633682,928039.0449539832,0.0,-46177.775590615114,0.00015687942504882812
64,L2FF,1001045.6798283536,1001045.6798283536,928039.0449539832,73006.63487437041,73006.63487437041,0.00015091896057128906
64,L2FF,941157.3581222863,931915.9857917442,928039.0449539832,13118.313168302877,3876.9408377609216,0.00015497207641601562
64,L2FF,957945.6731493194,911997.548532745,928039.0449539832,29906.62819533609,-16041.496421238291,0.0002112388610839844
64,L2FF,938855.3288503978,938855.3288503978,928039.0449539832,10816.283896414565,10816.283896414565,0.00015115737915039062
64,L2FF,944515.4980950044,944515.4980950044,928039.0449539832,16476.453141021077,16476.453141021077,0.00015783309936523438
64,L2FF,936587.8047502241,929828.9521920778,928039.0449539832,8548.759796240716,1789.9072380944854,0.00015211105346679688
64,L2FF,953942.2782584678,940526.2395472941,928039.0449539832,25903.233304484518,12487.194593310824,0.00015115737915039062
64,L2FF,951941.2964984764,934518.2671863448,928039.0449539832,23902.25154449325,6479.222232361441,0.00015592575073242188
64,L2FF,977888.8803839805,977888.8803839805,928039.0449539832,49849.83542999707,49849.83542999707,0.00015163421630859375
64,L2FF,941789.7352736244,854674.6969604208,928039.0449539832,13750.690319641028,-73364.34799356246,0.00015091896057128906
64,L2FF,945709.3679341114,923664.9758289238,928039.0449539832,17670.322980128112,-4374.0691250595255,0.00015091896057128906
64,L2FF,943324.2639843087,940663.6432269855,928039.0449539832,15285.219030325534,12624.598273002075,0.00015783309936523438
64,L2FF,1014187.464337224,973528.901040002,928039.0449539832,86148.41938324086,45489.85608601861,0.00015401840209960938
64,L2FF,954438.6820006048,912295.2063004546,928039.0449539832,26399.63704662165,-15743.838653528714,0.00015616416931152344
64,L2FF,977150.7886952991,948028.87931657,928039.0449539832,49111.743741315666,19989.834362586727,0.00015211105346679688
64,L2FF,998672.1837326508,961726.2971103644,928039.0449539832,70633.13877866766,33687.25215638103,0.00015592575073242188
64,L2FF,933594.5635757276,850497.5197940081,928039.0449539832,5555.51862174424,-77541.52515997505,0.0001571178436279297
64,L2FF,966924.0821529257,894536.9927564785,928039.0449539832,38885.03719894239,-33502.05219750479,0.00015687942504882812
64,L2FF,987072.5331153808,894654.3082263019,928039.0449539832,59033.4881613974,-33384.73672768148,0.00015687942504882812
64,L2FF,956253.8275925664,907288.704716736,928039.0449539832,28214.7826385831,-20750.340237247176,0.00017118453979492188
64,L2FF,987958.1093270836,893100.823800363,928039.0449539832,59919.064373100286,-34938.22115362028,0.00018596649169921875
64,L2FF,976464.3027999788,951672.6694931412,928039.0449539832,48425.25784599548,23633.624539157958,0.00015687942504882812
64,L2FF,947152.6816061782,905986.686977364,928039.0449539832,19113.63665219489,-22052.35797661939,0.00015997886657714844
64,L2FF,934209.502000779,786314.9641310137,928039.0449539832,6170.457046795753,-141724.08082296955,0.00016379356384277344
64,L2FF,963290.9848510242,941396.2256661615,928039.0449539832,35251.93989704095,13357.18071217835,0.00015425682067871094
64,L2FF,949082.3097509813,901568.4817268676,928039.0449539832,21043.264796998003,-26470.563227115552,0.00015425682067871094
64,L2FF,947662.5158785916,936600.0196428736,928039.0449539832,19623.470924608177,8560.974688890274,0.00015115737915039062
64,L2FF,961304.7852069142,875624.7577441038,928039.0449539832,33265.740252930904,-52414.28720987961,0.00015926361083984375
64,L2FF,949601.6104881087,933767.1408635108,928039.0449539832,21562.565534125664,5728.0959095273865,0.00015473365783691406
64,L2FF,957983.6636127395,915436.2850311359,928039.0449539832,29944.61865875625,-12602.759922847152,0.0002758502960205078
64,L2FF,964526.9775657587,964366.742523048,928039.0449539832,36487.93261177559,36327.69756906468,0.00015592575073242188
64,L2FF,941984.0565020591,914244.1233710005,928039.0449539832,13945.011548075709,-13794.921582982875,0.00016117095947265625
64,L2FF,981381.3310483134,958166.3187941515,928039.0449539832,53342.286094330135,30127.273840168375,0.00015115737915039062
64,L2FF,967376.3171821443,933996.6408854972,928039.0449539832,39337.272228160866,5957.595931513934,0.00015497207641601562
64,L2FF,1030565.8673887178,1030565.8673887178,928039.0449539832,102526.82243473457,102526.82243473457,0.00015807151794433594
64,L2FF,967738.9993175119,952697.0656769512,928039.0449539832,39699.95436352852,24658.0207229678,0.0001919269561767578
64,L2FF,929166.5942514722,885153.5682724231,928039.0449539832,1127.5492974888764,-42885.47668156016,0.00015616416931152344
