size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1080746.4985832074,1080746.4985832074,977628.4948939772,103118.00368923029,103118.00368923029,0.018429994583129883
64,L2FF,1158616.0887385895,1158616.0887385895,977628.4948939772,180987.59384461245,180987.59384461245,0.018471240997314453
64,L2FF,1199774.5808577284,1199774.5808577284,977628.4948939772,222146.08596375128,222146.08596375128,0.01801300048828125
64,L2FF,1052385.4226608884,990373.4981705851,977628.4948939772,74756.92776691134,12745.003276608071,0.01866292953491211
64,L2FF,1090988.1497323732,1064105.6272358908,977628.4948939772,113359.65483839613,86477.13234191401,0.0183870792388916
64,L2FF,1129308.436563092,1122383.5358859256,977628.4948939772,151679.94166911498,144755.04099194857,0.01847696304321289
64,L2FF,1027065.9822389592,964838.2003322749,977628.4948939772,49437.4873449821,-12790.294561702407,0.018622875213623047
64,L2FF,1163708.0753983264,1155650.156853314,977628.4948939772,186079.58050434926,178021.66195933695,0.018723011016845703
64,L2FF,1167132.6174006455,1167132.6174006455,977628.4948939772,189504.12250666844,189504.12250666844,0.01806330680847168
64,L2FF,1086794.3278381014,1047086.3818712371,977628.4948939772,109165.83294412435,69457.88697725987,0.01813507080078125
64,L2FF,1071136.401775805,1071136.401775805,977628.4948939772,93507.90688182796,93507.90688182796,0.018281221389770508
64,L2FF,1153408.7475339195,1132834.2852397098,977628.4948939772,175780.25263994245,155205.7903457327,0.01908707618713379
64,L2FF,1109772.026957945,1109772.026957945,977628.4948939772,132143.5320639679,132143.5320639679,0.018173933029174805
128,L2FF,606180.6396809161,585868.0555577637,527378.4486509953,78802.19102992082,58489.6069067684,0.03857994079589844
128,L2FF,640913.6773487924,634802.7448609929,527378.4486509953,113535.22869779715,107424.2962099976,0.036401987075805664
128,L2FF,688426.415277182,688426.415277182,527378.4486509953,161047.96662618677,161047.96662618677,0.03711390495300293
128,L2FF,614693.1688244008,614693.1688244008,527378.4486509953,87314.72017340548,87314.72017340548,0.03574395179748535
128,L2FF,633892.9138118024,633892.9138118024,527378.4486509953,106514.46516080713,106514.46516080713,0.03658103942871094
128,L2FF,608346.1191236145,577470.8860194392,527378.4486509953,80967.67047261924,50092.437368443934,0.035869836807250984
128,L2FF,793700.3990929881,793700.3990929881,527378.4486509953,266321.95044199296,266321.95044199296,0.036535024642944336
128,L2FF,655020.3041734378,651872.9084693837,527378.4486509953,127641.85552244248,124494.45981838845,0.036492109298706055
128,L2FF,633114.4689932567,584370.319682805,527378.4486509953,105736.0203422614,56991.871031809715,0.03577399253845215
128,L2FF,648034.2399452142,648034.2399452142,527378.4486509953,120655.79129421894,120655.79129421894,0.035864830017089844
128,L2FF,578882.986836631,578882.986836631,527378.4486509953,51504.538185635705,51504.538185635705,0.036760807037353516
128,L2FF,617013.2213653878,585089.9222048908,527378.4486509953,89634.77271439251,57711.473553895485,0.03355097770690918
128,L2FF,674745.9398405178,674745.9398405178,527378.4486509953,147367.49118952255,147367.49118952255,0.03386402130126953
128,L2FF,634589.010049519,634589.010049519,527378.4486509953,107210.56139852387,107210.56139852387,0.033544063568115234
128,L2FF,587392.9676680907,587392.9676680907,527378.4486509953,60014.51901709545,60014.51901709545,0.03422093391418457
128,L2FF,562085.8042437978,561008.1244323537,527378.4486509953,34707.3555928024,33629.675781358375,0.033312082290649414
128,L2FF,606240.3133395083,600878.7259676703,527378.4486509953,78861.86468851299,73500.27731667506,0.03320503234863281
128,L2FF,562525.8005958517,528378.7183618844,527378.4486509953,35147.35194485646,1000.269710889086,0.034033775329589844
128,L2FF,669654.7544803849,663815.5068169277,527378.4486509953,142276.3058293896,136437.05816593242,0.03473114967346192
128,L2FF,667708.7601470371,613122.7017125419,527378.4486509953,140330.31149604186,85744.2530615466,0.03378105163574219
128,L2FF,624746.0385521803,618167.1018751946,527378.4486509953,97367.589901185,90788.6532241992,0.03315997123718262
128,L2FF,611076.6240767556,592790.3970181502,527378.4486509953,83698.17542576032,65411.94836715493,0.033591032028198235
128,L2FF,613528.4762564654,613528.4762564654,527378.4486509953,86150.02760547015,86150.02760547015,0.03392982482910156
128,L2FF,675487.8617770969,675487.8617770969,527378.4486509953,148109.4131261016,148109.4131261016,0.03389906883239746
128,L2FF,631938.013056966,631938.013056966,527378.4486509953,104559.56440597074,104559.56440597074,0.033434152603149414
128,L2FF,648937.9478802681,601032.4094377485,527378.4486509953,121559.49922927286,73653.96078675322,0.03314828872680664
128,L2FF,699992.8036875211,699992.8036875211,527378.4486509953,172614.35503652587,172614.35503652587,0.034224748611450195
128,L2FF,645239.5824549005,606362.613077239,527378.4486509953,117861.13380390524,78984.16442624386,0.0337526798248291
128,L2FF,655951.8640635198,655951.8640635198,527378.4486509953,128573.41541252447,128573.41541252447,0.03338003158569336
128,L2FF,648295.0439225505,636030.7843288702,527378.4486509953,120916.59527155526,108652.33567787496,0.033187150955200195
128,L2FF,608754.5165312118,608754.5165312118,527378.4486509953,81376.06788021652,81376.06788021652,0.03407788276672363
128,L2FF,687770.2601949017,676276.278745483,527378.4486509953,160391.81154390646,148897.83009448776,0.03330397605895996
128,L2FF,601747.5967845856,601747.5967845856,527378.4486509953,74369.14813359035,74369.14813359035,0.03355216979980469
128,L2FF,686609.759191623,686609.759191623,527378.4486509953,159231.3105406277,159231.3105406277,0.03347992897033692
128,L2FF,692321.4550790061,671178.9220168685,527378.4486509953,164943.00642801088,143800.4733658731,0.034457921981811516
128,L2FF,628167.9590632365,628167.9590632365,527378.4486509953,100789.51041224123,100789.51041224123,0.03323817253112793
128,L2FF,586910.6721562195,546268.9288263243,527378.4486509953,59532.223505224225,18890.480175329023,0.033708810806274414
128,L2FF,575138.6271582552,542279.9378051453,527378.4486509953,47760.17850725993,14901.489154149895,0.03316783905029297
128,L2FF,627736.109075324,627736.109075324,527378.4486509953,100357.66042432886,100357.66042432886,0.03421187400817871
128,L2FF,655647.1132625546,655647.1132625546,527378.4486509953,128268.66461155948,128268.66461155948,0.033334970474243164
128,L2FF,643010.1483327829,643010.1483327829,527378.4486509953,115631.69968178765,115631.69968178765,0.03326702117919922
128,L2FF,622404.4727013008,622404.4727013008,527378.4486509953,95026.02405030547,95026.02405030547,0.0336918830871582
128,L2FF,702828.4561187887,702828.4561187887,527378.4486509953,175450.00746779342,175450.00746779342,0.03595685958862305
128,L2FF,685605.2089716821,685605.2089716821,527378.4486509953,158226.76032068685,158226.76032068685,0.0348818302154541
128,L2FF,661853.8624318311,625122.1232672449,527378.4486509953,134475.4137808358,97743.67461624963,0.03375411033630371
128,L2FF,654426.3257445834,651892.4301788867,527378.4486509953,127047.87709358812,124513.98152789149,0.03315520286560058
128,L2FF,658194.0388563272,613038.33863479,527378.4486509953,130815.59020533193,85659.88998379477,0.03415203094482422
128,L2FF,666419.7823691918,666419.7823691918,527378.4486509953,139041.33371819652,139041.33371819652,0.034071922302246094
128,L2FF,596419.2479317446,572194.2127712645,527378.4486509953,69040.79928074927,44815.76412026922,0.0338437557220459
128,L2FF,600694.3765517161,585222.1729667739,527378.4486509953,73315.92790072085,57843.724315778585,0.033161163330078125
128,L2FF,659294.6363053364,651746.9780054439,527378.4486509953,131916.1876543411,124368.52935444865,0.034554243087768555
128,L2FF,634285.8924294611,634285.8924294611,527378.4486509953,106907.44377846595,106907.44377846595,0.033651113510131836
128,L2FF,606026.5153402354,606026.5153402354,527378.4486509953,78648.06668924016,78648.06668924016,0.03364300727844238
128,L2FF,655446.3700400167,655446.3700400167,527378.4486509953,128067.92138902145,128067.92138902145,0.03284311294555664
128,L2FF,628942.1919586882,593000.9891250386,527378.4486509953,101563.74330769293,65622.54047404334,0.0339510440826416
128,L2FF,596042.3042195715,591773.1671876136,527378.4486509953,68663.85556857625,64394.718536618275,0.033522844314575195
128,L2FF,656153.9833377696,656153.9833377696,527378.4486509953,128775.53468677435,128775.53468677435,0.03593611717224121
128,L2FF,706232.6915674381,706232.6915674381,527378.4486509953,178854.24291644292,178854.24291644292,0.03369879722595215
128,L2FF,619322.9486637961,611338.0559260156,527378.4486509953,91944.5000128008,83959.60727502032,0.03423500061035156
128,L2FF,635898.2351634626,635898.2351634626,527378.4486509953,108519.78651246733,108519.78651246733,0.03352808952331543
128,L2FF,676321.3175111052,676321.3175111052,527378.4486509953,148942.86886010994,148942.86886010994,0.033488988876342766
128,L2FF,615228.5164121008,615228.5164121008,527378.4486509953,87850.06776110549,87850.06776110549,0.033361196517944336
128,L2FF,641946.7331177389,641946.7331177389,527378.4486509953,114568.2844667436,114568.2844667436,0.03364396095275879
128,L2FF,670000.7061936908,670000.7061936908,527378.4486509953,142622.2575426955,142622.2575426955,0.033090829849243164
128,L2FF,634912.4069713103,634912.4069713103,527378.4486509953,107533.958320315,107533.958320315,0.03339385986328125
128,L2FF,653569.4283407152,653569.4283407152,527378.4486509953,126190.97968971994,126190.97968971994,0.03318190574645996
128,L2FF,669004.4077921951,669004.4077921951,527378.4486509953,141625.95914119986,141625.95914119986,0.034353017807006836
128,L2FF,630314.1888035955,579254.362861433,527378.4486509953,102935.74015260024,51875.91421043769,0.03404998779296875
128,L2FF,607690.4601486414,607690.4601486414,527378.4486509953,80312.0114976461,80312.0114976461,0.033499956130981445
128,L2FF,656612.3421049216,628148.7026399509,527378.4486509953,129233.89345392633,100770.25398895565,0.03332805633544922
128,L2FF,644740.9083594144,592430.7745478605,527378.4486509953,117362.45970841913,65052.32589686522,0.03359484672546387
128,L2FF,645387.5037755885,599426.7440779313,527378.4486509953,118009.0551245932,72048.29542693599,0.03306007385253906
128,L2FF,703761.1922673937,703761.1922673937,527378.4486509953,176382.74361639854,176382.74361639854,0.033904314041137695
128,L2FF,667536.3662560292,624813.6963329944,527378.4486509953,140157.91760503396,97435.24768199913,0.033499956130981445
128,L2FF,719547.559789503,719547.559789503,527378.4486509953,192169.11113850767,192169.11113850767,0.03623008728027344
128,L2FF,638383.8348594502,605570.9969307068,527378.4486509953,111005.38620845496,78192.54827971151,0.03351306915283203
128,L2FF,640143.1837032828,640143.1837032828,527378.4486509953,112764.73505228758,112764.73505228758,0.033360958099365234
128,L2FF,637797.4043369145,609939.502453224,527378.4486509953,110418.95568591928,82561.05380222878,0.0324857234954834
128,L2FF,610945.1117620349,570492.84566754,527378.4486509953,83566.66311103968,43114.39701654471,0.033908843994140625
128,L2FF,653001.1233657072,653001.1233657072,527378.4486509953,125622.67471471208,125622.67471471208,0.033291101455688484
128,L2FF,628437.5548587197,607952.4202150905,527378.4486509953,101059.10620772443,80573.97156409522,0.032991886138916016
128,L2FF,656124.394124191,656124.394124191,527378.4486509953,128745.94547319574,128745.94547319574,0.033336877822875984
128,L2FF,652727.4247238019,652727.4247238019,527378.4486509953,125348.97607280665,125348.97607280665,0.034046173095703125
128,L2FF,620104.2475341762,597844.6477609712,527378.4486509953,92725.79888318096,70466.19910997595,0.03314208984375
128,L2FF,624024.1554206663,624024.1554206663,527378.4486509953,96645.70676967106,96645.70676967106,0.03399825096130371
128,L2FF,585934.3635218416,579434.1614115689,527378.4486509953,58555.914870846325,52055.7127605736,0.03364706039428711
128,L2FF,646038.9585528596,646038.9585528596,527378.4486509953,118660.50990186435,118660.50990186435,0.036026954650878906
128,L2FF,597599.2978119084,597599.2978119084,527378.4486509953,70220.84916091316,70220.84916091316,0.03359580039978026
128,L2FF,717697.2208001809,717697.2208001809,527378.4486509953,190318.77214918574,190318.77214918574,0.03419184684753418
128,L2FF,601254.5972581457,598720.9091463836,527378.4486509953,73876.14860715043,71342.46049538838,0.033032894134521484
128,L2FF,595266.6506547563,595266.6506547563,527378.4486509953,67888.20200376108,67888.20200376108,0.03462696075439453
128,L2FF,711728.6960923229,671214.8885910276,527378.4486509953,184350.24744132767,143836.43994003232,0.03314995765686035
128,L2FF,583508.3001926335,571165.6633664735,527378.4486509953,56129.851541638265,43787.214715478236,0.03367400169372558
128,L2FF,583754.1979251654,583754.1979251654,527378.4486509953,56375.749274170135,56375.749274170135,0.03390073776245117
128,L2FF,657432.4875356749,657432.4875356749,527378.4486509953,130054.03888467967,130054.03888467967,0.03423595428466797
128,L2FF,682452.8056015414,682452.8056015414,527378.4486509953,155074.35695054615,155074.35695054615,0.03735494613647461
128,L2FF,676031.9689583613,676031.9689583613,527378.4486509953,148653.52030736607,148653.52030736607,0.03315019607543945
128,L2FF,612961.302858179,612961.302858179,527378.4486509953,85582.8542071837,85582.8542071837,0.033840179443359375
128,L2FF,668262.5309398074,668262.5309398074,527378.4486509953,140884.08228881215,140884.08228881215,0.03466391563415526
128,L2FF,620944.160404147,620944.160404147,527378.4486509953,93565.71175315171,93565.71175315171,0.0339961051940918
