size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1329430.8380168583,1329430.8380168583,984631.4188075024,344799.41920935595,344799.41920935595,0.02242279052734375
64,L2FF,1302817.5386977412,1302817.5386977412,984631.4188075024,318186.1198902389,318186.1198902389,0.02339911460876465
64,L2FF,1341158.6633496594,1341158.6633496594,984631.4188075024,356527.2445421573,356527.2445421573,0.02233433723449707
64,L2FF,1313794.1032392243,1313794.1032392243,984631.4188075024,329162.6844317219,329162.6844317219,0.02213883399963379
64,L2FF,1310579.0880812015,1310579.0880812015,984631.4188075024,325947.6692736992,325947.6692736992,0.022443056106567383
64,L2FF,1294011.643097999,1294011.643097999,984631.4188075024,309380.2242904967,309380.2242904967,0.02276897430419922
64,L2FF,1348031.2399710468,1348031.2399710468,984631.4188075024,363399.8211635444,363399.8211635444,0.02238321304321289
64,L2FF,1350038.9440286784,1350038.9440286784,984631.4188075024,365407.52522117604,365407.52522117604,0.022401094436645508
64,L2FF,1315477.827598895,1315477.827598895,984631.4188075024,330846.40879139263,330846.40879139263,0.02211785316467285
64,L2FF,1320996.340110076,1320996.340110076,984631.4188075024,336364.92130257376,336364.92130257376,0.022959232330322262
64,L2FF,1327051.106259977,1327051.106259977,984631.4188075024,342419.6874524746,342419.6874524746,0.02224111557006836
64,L2FF,1306303.26474562,1306303.26474562,984631.4188075024,321671.8459381177,321671.8459381177,0.022119760513305664
64,L2FF,1338903.3288465543,1338903.3288465543,984631.4188075024,354271.9100390519,354271.9100390519,0.02208399772644043
64,L2FF,1280413.9963910815,1280413.9963910815,984631.4188075024,295782.5775835793,295782.5775835793,0.022708892822265625
64,L2FF,1316086.217136697,1316086.217136697,984631.4188075024,331454.7983291943,331454.7983291943,0.022397756576538086
128,L2FF,687359.9585088019,687359.9585088019,530144.3848104111,157215.57369839074,157215.57369839074,0.04616284370422363
128,L2FF,701636.1191866894,701636.1191866894,530144.3848104111,171491.73437627824,171491.73437627824,0.04300403594970703
128,L2FF,659147.236907408,659147.236907408,530144.3848104111,129002.85209699685,129002.85209699685,0.04394197463989258
128,L2FF,708087.9421743876,708087.9421743876,530144.3848104111,177943.5573639766,177943.5573639766,0.043332815170288086
128,L2FF,671354.7653782142,671354.7653782142,530144.3848104111,141210.38056780305,141210.38056780305,0.04308080673217773
128,L2FF,704618.5793524893,704618.5793524893,530144.3848104111,174474.19454207818,174474.19454207818,0.04401397705078125
128,L2FF,740136.11639447,740136.11639447,530144.3848104111,209991.73158405887,209991.73158405887,0.04371500015258789
128,L2FF,732550.2389939922,732550.2389939922,530144.3848104111,202405.8541835811,202405.8541835811,0.04344391822814941
128,L2FF,676078.0036716418,676078.0036716418,530144.3848104111,145933.61886123067,145933.61886123067,0.042532682418823235
128,L2FF,701580.9473526449,701580.9473526449,530144.3848104111,171436.56254223373,171436.56254223373,0.04287910461425781
128,L2FF,705832.6300898184,705832.6300898184,530144.3848104111,175688.24527940725,175688.24527940725,0.04371213912963867
128,L2FF,675410.930452157,675410.930452157,530144.3848104111,145266.5456417459,145266.5456417459,0.04030799865722656
128,L2FF,713943.37905655,713943.37905655,530144.3848104111,183798.99424613887,183798.99424613887,0.04074215888977052
128,L2FF,681344.671089899,681344.671089899,530144.3848104111,151200.2862794879,151200.2862794879,0.04115772247314453
128,L2FF,691841.1824764614,691841.1824764614,530144.3848104111,161696.79766605026,161696.79766605026,0.041083097457885735
128,L2FF,709138.8781047291,709138.8781047291,530144.3848104111,178994.49329431797,178994.49329431797,0.040663719177246094
128,L2FF,715927.6469612204,715927.6469612204,530144.3848104111,185783.2621508094,185783.2621508094,0.041647911071777344
128,L2FF,730804.1018157997,730804.1018157997,530144.3848104111,200659.71700538855,200659.71700538855,0.040418148040771484
128,L2FF,691757.5344967957,691757.5344967957,530144.3848104111,161613.1496863846,161613.1496863846,0.04056715965270996
128,L2FF,710918.3823267677,710918.3823267677,530144.3848104111,180773.99751635653,180773.99751635653,0.03998470306396485
128,L2FF,701452.7927529031,701452.7927529031,530144.3848104111,171308.40794249193,171308.40794249193,0.04035615921020508
128,L2FF,710275.5872898097,710275.5872898097,530144.3848104111,180131.2024793986,180131.2024793986,0.04021191596984863
128,L2FF,685314.8007348764,685314.8007348764,530144.3848104111,155170.41592446528,155170.41592446528,0.04232501983642578
128,L2FF,732976.6141790238,732976.6141790238,530144.3848104111,202832.22936861266,202832.22936861266,0.04032588005065918
128,L2FF,731865.0333988088,731865.0333988088,530144.3848104111,201720.64858839766,201720.64858839766,0.04049372673034668
128,L2FF,650888.1562388144,650888.1562388144,530144.3848104111,120743.7714284032,120743.7714284032,0.04004192352294922
128,L2FF,676497.625247153,676497.625247153,530144.3848104111,146353.24043674185,146353.24043674185,0.040776968002319336
128,L2FF,675338.3455376031,675338.3455376031,530144.3848104111,145193.960727192,145193.960727192,0.0399777889251709
128,L2FF,685142.7694985027,685142.7694985027,530144.3848104111,154998.38468809158,154998.38468809158,0.0406947135925293
128,L2FF,714565.6473840232,714565.6473840232,530144.3848104111,184421.26257361192,184421.26257361192,0.03888607025146485
128,L2FF,696656.3136612517,696656.3136612517,530144.3848104111,166511.92885084054,166511.92885084054,0.039398193359375
128,L2FF,718299.8295183714,718299.8295183714,530144.3848104111,188155.44470796024,188155.44470796024,0.03889727592468262
128,L2FF,705940.4515964256,705940.4515964256,530144.3848104111,175796.06678601462,175796.06678601462,0.038581132888793945
128,L2FF,743592.2297910503,743592.2297910503,530144.3848104111,213447.84498063923,213447.84498063923,0.038699865341186516
128,L2FF,721726.0637637597,721726.0637637597,530144.3848104111,191581.6789533485,191581.6789533485,0.0401463508605957
128,L2FF,657914.0057353564,657914.0057353564,530144.3848104111,127769.62092494524,127769.62092494524,0.03919792175292969
128,L2FF,749870.9497322352,749870.9497322352,530144.3848104111,219726.56492182406,219726.56492182406,0.038593053817749016
128,L2FF,713651.7917156285,713651.7917156285,530144.3848104111,183507.40690521736,183507.40690521736,0.039353132247924805
128,L2FF,697074.9291330449,697074.9291330449,530144.3848104111,166930.54432263374,166930.54432263374,0.03944015502929688
128,L2FF,721317.889988606,721317.889988606,530144.3848104111,191173.50517819484,191173.50517819484,0.0390467643737793
128,L2FF,717265.9276855728,717265.9276855728,530144.3848104111,187121.54287516163,187121.54287516163,0.03873300552368164
128,L2FF,694400.2540859961,694400.2540859961,530144.3848104111,164255.86927558493,164255.86927558493,0.03911399841308594
128,L2FF,742692.0517574595,742692.0517574595,530144.3848104111,212547.6669470485,212547.6669470485,0.04021406173706055
128,L2FF,716697.5641791391,716697.5641791391,530144.3848104111,186553.17936872784,186553.17936872784,0.03908872604370117
128,L2FF,698777.1579254058,698777.1579254058,530144.3848104111,168632.77311499463,168632.77311499463,0.038793087005615234
128,L2FF,684150.3947231985,684150.3947231985,530144.3848104111,154006.00991278724,154006.00991278724,0.03880214691162109
128,L2FF,696245.4594467086,696245.4594467086,530144.3848104111,166101.07463629742,166101.07463629742,0.04049873352050781
128,L2FF,700543.7258142028,700543.7258142028,530144.3848104111,170399.34100379163,170399.34100379163,0.03918313980102539
128,L2FF,668394.0827143918,668394.0827143918,530144.3848104111,138249.69790398062,138249.69790398062,0.03859090805053711
128,L2FF,718702.4394696804,718702.4394696804,530144.3848104111,188558.05465926926,188558.05465926926,0.03866720199584961
128,L2FF,670894.6164676766,670894.6164676766,530144.3848104111,140750.23165726545,140750.23165726545,0.03850698471069336
128,L2FF,689477.5718779981,689477.5718779981,530144.3848104111,159333.18706758693,159333.18706758693,0.03769111633300781
128,L2FF,724552.395956809,724552.395956809,530144.3848104111,194408.01114639788,194408.01114639788,0.03738117218017578
128,L2FF,726493.8137653817,726493.8137653817,530144.3848104111,196349.42895497056,196349.42895497056,0.03768610954284668
128,L2FF,711181.8510176198,711181.8510176198,530144.3848104111,181037.46620720872,181037.46620720872,0.03838801383972168
128,L2FF,689655.7323587093,689655.7323587093,530144.3848104111,159511.3475482983,159511.3475482983,0.03761887550354004
128,L2FF,679600.6388159199,679600.6388159199,530144.3848104111,149456.25400550873,149456.25400550873,0.038657188415527344
128,L2FF,686074.3709291995,686074.3709291995,530144.3848104111,155929.98611878837,155929.98611878837,0.03776383399963379
128,L2FF,714587.9606451733,714587.9606451733,530144.3848104111,184443.5758347622,184443.5758347622,0.0387420654296875
128,L2FF,734042.1585910835,734042.1585910835,530144.3848104111,203897.77378067235,203897.77378067235,0.03828001022338867
128,L2FF,674070.0447798711,674070.0447798711,530144.3848104111,143925.6599694601,143925.6599694601,0.03769707679748535
128,L2FF,684911.8711783652,684911.8711783652,530144.3848104111,154767.48636795403,154767.48636795403,0.037383079528808594
128,L2FF,707287.7685443391,707287.7685443391,530144.3848104111,177143.38373392785,177143.38373392785,0.03841996192932129
128,L2FF,707208.0622087243,707208.0622087243,530144.3848104111,177063.67739831327,177063.67739831327,0.037445068359375
128,L2FF,682232.1286739522,682232.1286739522,530144.3848104111,152087.74386354105,152087.74386354105,0.03984594345092773
128,L2FF,663396.5055066851,663396.5055066851,530144.3848104111,133252.12069627398,133252.12069627398,0.038385868072509766
128,L2FF,664211.3529786626,664211.3529786626,530144.3848104111,134066.96816825145,134066.96816825145,0.03846406936645508
128,L2FF,709355.4724641927,709355.4724641927,530144.3848104111,179211.08765378152,179211.08765378152,0.03764200210571289
128,L2FF,749276.365919915,749276.365919915,530144.3848104111,219131.98110950392,219131.98110950392,0.03764510154724121
128,L2FF,687086.9210227686,687086.9210227686,530144.3848104111,156942.53621235743,156942.53621235743,0.03775787353515625
128,L2FF,673456.8056260454,673456.8056260454,530144.3848104111,143312.4208156343,143312.4208156343,0.038465023040771484
128,L2FF,717752.5452194844,717752.5452194844,530144.3848104111,187608.16040907323,187608.16040907323,0.03738093376159668
128,L2FF,714641.5162693305,714641.5162693305,530144.3848104111,184497.13145891935,184497.13145891935,0.03765201568603516
128,L2FF,702634.5908171057,702634.5908171057,530144.3848104111,172490.2060066947,172490.2060066947,0.03818225860595703
128,L2FF,682717.9318410007,682717.9318410007,530144.3848104111,152573.54703058946,152573.54703058946,0.03803205490112305
128,L2FF,731671.2098025702,731671.2098025702,530144.3848104111,201526.82499215906,201526.82499215906,0.03744983673095703
128,L2FF,709873.0164535191,709873.0164535191,530144.3848104111,179728.63164310786,179728.63164310786,0.03817296028137207
128,L2FF,686480.5202245507,686480.5202245507,530144.3848104111,156336.1354141396,156336.1354141396,0.037596940994262695
128,L2FF,679391.6463215497,679391.6463215497,530144.3848104111,149247.26151113852,149247.26151113852,0.0383000373840332
128,L2FF,744385.4749767422,744385.4749767422,530144.3848104111,214241.09016633107,214241.09016633107,0.036581993103027344
128,L2FF,681739.5291735369,681739.5291735369,530144.3848104111,151595.14436312582,151595.14436312582,0.03627800941467285
128,L2FF,666995.2648676151,666995.2648676151,530144.3848104111,136850.88005720393,136850.88005720393,0.03641796112060547
128,L2FF,685112.1920338046,685112.1920338046,530144.3848104111,154967.80722339347,154967.80722339347,0.037230253219604485
128,L2FF,687925.6600794836,687925.6600794836,530144.3848104111,157781.2752690725,157781.2752690725,0.03660392761230469
128,L2FF,672160.9185065073,672160.9185065073,530144.3848104111,142016.53369609616,142016.53369609616,0.036097049713134766
128,L2FF,689630.3713866562,689630.3713866562,530144.3848104111,159485.98657624505,159485.98657624505,0.03632998466491698
128,L2FF,674801.4820011321,674801.4820011321,530144.3848104111,144657.09719072096,144657.09719072096,0.03690004348754883
128,L2FF,692084.2706558551,692084.2706558551,530144.3848104111,161939.88584544393,161939.88584544393,0.03866291046142578
128,L2FF,695752.768730504,695752.768730504,530144.3848104111,165608.38392009286,165608.38392009286,0.036717891693115234
128,L2FF,724860.9395112136,724860.9395112136,530144.3848104111,194716.55470080246,194716.55470080246,0.03645896911621094
128,L2FF,677737.1892725814,677737.1892725814,530144.3848104111,147592.80446217026,147592.80446217026,0.03920602798461914
128,L2FF,681436.717237147,681436.717237147,530144.3848104111,151292.3324267359,151292.3324267359,0.03693866729736328
128,L2FF,690638.4735269311,690638.4735269311,530144.3848104111,160494.08871652,160494.08871652,0.03617286682128906
128,L2FF,683642.5879946315,683642.5879946315,530144.3848104111,153498.20318422036,153498.20318422036,0.03619813919067383
128,L2FF,719782.436521498,719782.436521498,530144.3848104111,189638.05171108688,189638.05171108688,0.03757429122924805
128,L2FF,738044.6252432396,738044.6252432396,530144.3848104111,207900.24043282832,207900.24043282832,0.03619098663330078
128,L2FF,726770.5691979056,726770.5691979056,530144.3848104111,196626.18438749452,196626.18438749452,0.03613996505737305
128,L2FF,672568.4983967775,672568.4983967775,530144.3848104111,142424.1135863664,142424.1135863664,0.03629612922668457
128,L2FF,684560.6098241757,684560.6098241757,530144.3848104111,154416.22501376458,154416.22501376458,0.03756904602050781
128,L2FF,711705.7215376779,711705.7215376779,530144.3848104111,181561.33672726693,181561.33672726693,0.03629279136657715
