size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,289020.9692308797,289020.9692308797,232271.9833082365,56748.985922643216,56748.985922643216,6.008148193359375e-05
16,L2FF,269415.9608172127,269415.9608172127,232271.9833082365,37143.97750897623,37143.97750897623,6.079673767089844e-05
16,L2FF,303884.4834547612,303884.4834547612,232271.9833082365,71612.50014652475,71612.50014652475,6.508827209472656e-05
16,L2FF,316664.54292608233,316664.54292608233,232271.9833082365,84392.5596178458,84392.5596178458,5.984306335449219e-05
16,L2FF,312463.3695581766,312463.3695581766,232271.9833082365,80191.38624994014,80191.38624994014,6.008148193359375e-05
16,L2FF,284398.02227478666,284398.02227478666,232271.9833082365,52126.03896655019,52126.03896655019,6.890296936035156e-05
16,L2FF,325662.88192372647,325662.88192372647,232271.9833082365,93390.89861549006,93390.89861549006,6.198883056640625e-05
16,L2FF,297671.3058455454,297671.3058455454,232271.9833082365,65399.322537308915,65399.322537308915,6.389617919921875e-05
16,L2FF,284130.26477537537,284130.26477537537,232271.9833082365,51858.281467138906,51858.281467138906,6.29425048828125e-05
16,L2FF,325743.27490059217,325743.27490059217,232271.9833082365,93471.2915923557,93471.2915923557,0.00011110305786132812
16,L2FF,269764.4839018369,269764.4839018369,232271.9833082365,37492.50059360045,37492.50059360045,6.699562072753906e-05
16,L2FF,317394.46985320863,317394.46985320863,232271.9833082365,85122.48654497218,85122.48654497218,6.67572021484375e-05
16,L2FF,306947.19704965263,306947.19704965263,232271.9833082365,74675.21374141611,74675.21374141611,9.179115295410156e-05
16,L2FF,268251.51774936396,268251.51774936396,232271.9833082365,35979.534441127566,35979.534441127566,6.198883056640625e-05
16,L2FF,271419.5912268237,271419.5912268237,232271.9833082365,39147.60791858728,39147.60791858728,7.081031799316406e-05
16,L2FF,273042.08781036286,273042.08781036286,232271.9833082365,40770.104502126465,40770.104502126465,6.318092346191406e-05
16,L2FF,281021.38500631077,281021.38500631077,232271.9833082365,48749.40169807436,48749.40169807436,6.413459777832031e-05
16,L2FF,311863.98318011273,311863.98318011273,232271.9833082365,79591.99987187628,79591.99987187628,6.508827209472656e-05
16,L2FF,271265.75074084674,271265.75074084674,232271.9833082365,38993.76743261027,38993.76743261027,0.00011706352233886721
16,L2FF,314855.51141459553,314855.51141459553,232271.9833082365,82583.52810635901,82583.52810635901,0.00010395050048828124
16,L2FF,320603.2128987125,320603.2128987125,232271.9833082365,88331.22959047601,88331.22959047601,7.390975952148438e-05
16,L2FF,267124.0173530105,267124.0173530105,232271.9833082365,34852.03404477402,34852.03404477402,6.4849853515625e-05
16,L2FF,310779.87701514084,310779.87701514084,232271.9833082365,78507.89370690437,78507.89370690437,6.890296936035156e-05
16,L2FF,290950.8038791951,290950.8038791951,232271.9833082365,58678.820570958604,58678.820570958604,5.888938903808594e-05
16,L2FF,283098.6832280664,283098.6832280664,232271.9833082365,50826.69991982996,50826.69991982996,6.008148193359375e-05
16,L2FF,289208.83633293514,289208.83633293514,232271.9833082365,56936.85302469867,56936.85302469867,5.984306335449219e-05
16,L2FF,311479.52242095175,311479.52242095175,232271.9833082365,79207.53911271523,79207.53911271523,6.198883056640625e-05
16,L2FF,327755.04570735845,327755.04570735845,232271.9833082365,95483.06239912199,95483.06239912199,0.00010704994201660156
16,L2FF,333519.95931513555,333519.95931513555,232271.9833082365,101247.97600689909,101247.97600689909,6.699562072753906e-05
16,L2FF,301522.2221818796,301522.2221818796,232271.9833082365,69250.2388736431,69250.2388736431,6.103515625e-05
16,L2FF,294300.04109388066,294300.04109388066,232271.9833082365,62028.057785644196,62028.057785644196,0.0001018047332763672
16,L2FF,265987.5628864047,265987.5628864047,232271.9833082365,33715.579578168225,33715.579578168225,6.079673767089844e-05
16,L2FF,268548.4425997318,268548.4425997318,232271.9833082365,36276.459291495325,36276.459291495325,6.29425048828125e-05
16,L2FF,299969.77128169674,299969.77128169674,232271.9833082365,67697.78797346028,67697.78797346028,6.413459777832031e-05
16,L2FF,311876.5342322561,311876.5342322561,232271.9833082365,79604.5509240196,79604.5509240196,5.984306335449219e-05
16,L2FF,332812.9757549773,332812.9757549773,232271.9833082365,100540.99244674086,100540.99244674086,5.984306335449219e-05
16,L2FF,274361.2475696285,274361.2475696285,232271.9833082365,42089.26426139206,42089.26426139206,5.984306335449219e-05
16,L2FF,280942.81167274487,280942.81167274487,232271.9833082365,48670.8283645084,48670.8283645084,6.127357482910156e-05
16,L2FF,291279.91183287936,291279.91183287936,232271.9833082365,59007.92852464289,59007.92852464289,5.888938903808594e-05
16,L2FF,322670.4977029423,322670.4977029423,232271.9833082365,90398.51439470577,90398.51439470577,5.984306335449219e-05
16,L2FF,279524.83543448854,279524.83543448854,232271.9833082365,47252.85212625208,47252.85212625208,5.984306335449219e-05
16,L2FF,323654.05575539713,323654.05575539713,232271.9833082365,91382.07244716061,91382.07244716061,5.984306335449219e-05
16,L2FF,301106.237760642,301106.237760642,232271.9833082365,68834.25445240557,68834.25445240557,0.00012898445129394529
16,L2FF,298499.649855196,298499.649855196,232271.9833082365,66227.66654695955,66227.66654695955,5.888938903808594e-05
16,L2FF,265576.4475845555,265576.4475845555,232271.9833082365,33304.46427631902,33304.46427631902,6.29425048828125e-05
16,L2FF,344511.454014015,344511.454014015,232271.9833082365,112239.47070577851,112239.47070577851,6.079673767089844e-05
16,L2FF,262512.0775090436,262512.0775090436,232271.9833082365,30240.0942008071,30240.0942008071,6.222724914550781e-05
16,L2FF,294508.38536530174,294508.38536530174,232271.9833082365,62236.40205706527,62236.40205706527,6.008148193359375e-05
16,L2FF,300198.2336367093,300198.2336367093,232271.9833082365,67926.25032847282,67926.25032847282,6.67572021484375e-05
16,L2FF,277880.66628928226,277880.66628928226,232271.9833082365,45608.6829810458,45608.6829810458,6.031990051269531e-05
16,L2FF,321581.1610569507,321581.1610569507,232271.9833082365,89309.17774871422,89309.17774871422,6.031990051269531e-05
16,L2FF,300614.64789637376,300614.64789637376,232271.9833082365,68342.66458813731,68342.66458813731,5.984306335449219e-05
16,L2FF,296463.8925045503,296463.8925045503,232271.9833082365,64191.90919631383,64191.90919631383,5.91278076171875e-05
16,L2FF,301747.6436751479,301747.6436751479,232271.9833082365,69475.66036691144,69475.66036691144,5.888938903808594e-05
16,L2FF,316183.88139521325,316183.88139521325,232271.9833082365,83911.89808697678,83911.89808697678,5.984306335449219e-05
16,L2FF,294835.5029288073,294835.5029288073,232271.9833082365,62563.51962057082,62563.51962057082,6.103515625e-05
16,L2FF,317348.8292381737,317348.8292381737,232271.9833082365,85076.84592993726,85076.84592993726,6.008148193359375e-05
16,L2FF,320468.98871920985,320468.98871920985,232271.9833082365,88197.00541097346,88197.00541097346,6.031990051269531e-05
16,L2FF,325597.5097934811,325597.5097934811,232271.9833082365,93325.52648524463,93325.52648524463,6.079673767089844e-05
16,L2FF,296358.3225597991,296358.3225597991,232271.9833082365,64086.33925156261,64086.33925156261,5.984306335449219e-05
16,L2FF,313987.90355369705,313987.90355369705,232271.9833082365,81715.92024546057,81715.92024546057,6.103515625e-05
32,L2FF,639405.3789457213,639405.3789457213,467469.0611556332,171936.31779008813,171936.31779008813,0.00011181831359863279
32,L2FF,597650.0114221143,597650.0114221143,467469.0611556332,130180.95026648125,130180.95026648125,0.0001049041748046875
32,L2FF,635718.9630420705,635718.9630420705,467469.0611556332,168249.90188643732,168249.90188643732,0.0001049041748046875
32,L2FF,605292.3056113365,605292.3056113365,467469.0611556332,137823.2444557033,137823.2444557033,0.0001049041748046875
32,L2FF,628640.3391468403,628640.3391468403,467469.0611556332,161171.27799120697,161171.27799120697,0.00022101402282714844
32,L2FF,597091.846198607,597091.846198607,467469.0611556332,129622.78504297383,129622.78504297383,0.0001690387725830078
32,L2FF,601964.8041639379,601964.8041639379,467469.0611556332,134495.74300830474,134495.74300830474,0.00010776519775390624
32,L2FF,627220.9592484672,627220.9592484672,467469.0611556332,159751.89809283413,159751.89809283413,0.00010704994201660156
32,L2FF,637913.7177821371,637913.7177821371,467469.0611556332,170444.65662650391,170444.65662650391,0.00011587142944335938
32,L2FF,618473.668753298,618473.668753298,467469.0611556332,151004.6075976648,151004.6075976648,0.00010704994201660156
32,L2FF,578445.4701022721,578445.4701022721,467469.0611556332,110976.40894663893,110976.40894663893,0.00010275840759277344
32,L2FF,603611.8329460382,603611.8329460382,467469.0611556332,136142.77179040507,136142.77179040507,0.00011086463928222656
32,L2FF,576664.4034689289,576664.4034689289,467469.0611556332,109195.34231329556,109195.34231329556,0.0001041889190673828
32,L2FF,634776.0019117839,634776.0019117839,467469.0611556332,167306.94075615075,167306.94075615075,0.000102996826171875
32,L2FF,596524.6859717709,596524.6859717709,467469.0611556332,129055.62481613773,129055.62481613773,0.00010323524475097656
32,L2FF,649759.0765187411,649759.0765187411,467469.0611556332,182290.0153631079,182290.0153631079,0.00010323524475097656
32,L2FF,570896.98910782,570896.98910782,467469.0611556332,103427.9279521868,103427.9279521868,0.00010323524475097656
32,L2FF,568442.6730729303,568442.6730729303,467469.0611556332,100973.61191729712,100973.61191729712,0.00010991096496582033
32,L2FF,605410.3509278491,605410.3509278491,467469.0611556332,137941.28977221588,137941.28977221588,0.0001461505889892578
32,L2FF,601985.3811929296,601985.3811929296,467469.0611556332,134516.32003729627,134516.32003729627,0.00011706352233886721
32,L2FF,610275.915386149,610275.915386149,467469.0611556332,142806.85423051578,142806.85423051578,0.00011396408081054688
32,L2FF,643848.1399336465,643848.1399336465,467469.0611556332,176379.07877801335,176379.07877801335,0.0001068115234375
32,L2FF,578664.4377571692,578664.4377571692,467469.0611556332,111195.37660153606,111195.37660153606,0.0001080036163330078
32,L2FF,564426.4335207171,564426.4335207171,467469.0611556332,96957.37236508376,96957.37236508376,0.00011897087097167969
32,L2FF,531065.1496773482,531065.1496773482,467469.0611556332,63596.08852171503,63596.08852171503,0.00010514259338378906
32,L2FF,595477.1414509473,595477.1414509473,467469.0611556332,128008.08029531408,128008.08029531408,0.00010204315185546876
32,L2FF,603844.166263451,603844.166263451,467469.0611556332,136375.10510781768,136375.10510781768,0.00017595291137695312
32,L2FF,608610.1028024263,608610.1028024263,467469.0611556332,141141.04164679314,141141.04164679314,0.0001049041748046875
32,L2FF,625600.9511310172,625600.9511310172,467469.0611556332,158131.889975384,158131.889975384,0.00011396408081054688
32,L2FF,575637.2862143479,575637.2862143479,467469.0611556332,108168.22505871474,108168.22505871474,0.0001041889190673828
32,L2FF,574125.9843015511,574125.9843015511,467469.0611556332,106656.92314591793,106656.92314591793,0.00010585784912109376
32,L2FF,622420.1293574896,622420.1293574896,467469.0611556332,154951.06820185645,154951.06820185645,0.00011610984802246094
32,L2FF,585636.6614715512,585636.6614715512,467469.0611556332,118167.60031591797,118167.60031591797,0.0001087188720703125
32,L2FF,596667.2409317507,596667.2409317507,467469.0611556332,129198.17977611755,129198.17977611755,0.00010395050048828124
32,L2FF,613438.2640717631,613438.2640717631,467469.0611556332,145969.20291612993,145969.20291612993,0.00011014938354492188
32,L2FF,579534.3627506107,579534.3627506107,467469.0611556332,112065.3015949775,112065.3015949775,0.00011491775512695312
32,L2FF,640394.8937874546,640394.8937874546,467469.0611556332,172925.8326318214,172925.8326318214,0.00010323524475097656
32,L2FF,591074.7936092712,591074.7936092712,467469.0611556332,123605.732453638,123605.732453638,0.000102996826171875
32,L2FF,627573.3086885328,627573.3086885328,467469.0611556332,160104.2475328996,160104.2475328996,0.00010919570922851562
32,L2FF,623155.8179174621,623155.8179174621,467469.0611556332,155686.75676182882,155686.75676182882,0.0001049041748046875
32,L2FF,592532.7075326608,592532.7075326608,467469.0611556332,125063.64637702762,125063.64637702762,0.00013899803161621094
32,L2FF,611426.2744764976,611426.2744764976,467469.0611556332,143957.21332086436,143957.21332086436,0.00011396408081054688
32,L2FF,686907.2044029441,686907.2044029441,467469.0611556332,219438.1432473109,219438.1432473109,0.00010609626770019533
32,L2FF,572981.0722276416,572981.0722276416,467469.0611556332,105512.0110720084,105512.0110720084,0.00010704994201660156
32,L2FF,541719.1525092755,541719.1525092755,467469.0611556332,74250.09135364229,74250.09135364229,0.0002028942108154297
32,L2FF,633599.202948862,633599.202948862,467469.0611556332,166130.1417932288,166130.1417932288,0.00010514259338378906
32,L2FF,624858.6350784079,624858.6350784079,467469.0611556332,157389.57392277487,157389.57392277487,0.00011920928955078125
32,L2FF,600067.8373764856,600067.8373764856,467469.0611556332,132598.7762208524,132598.7762208524,0.0001049041748046875
32,L2FF,620429.5081627219,620429.5081627219,467469.0611556332,152960.4470070887,152960.4470070887,0.0002288818359375
32,L2FF,587803.9315866893,587803.9315866893,467469.0611556332,120334.87043105613,120334.87043105613,0.000102996826171875
32,L2FF,602661.1089807989,602661.1089807989,467469.0611556332,135192.04782516568,135192.04782516568,0.00011801719665527344
32,L2FF,625140.7624794722,625140.7624794722,467469.0611556332,157671.70132383902,157671.70132383902,0.00010704994201660156
32,L2FF,601427.474340747,601427.474340747,467469.0611556332,133958.4131851138,133958.4131851138,0.00010514259338378906
32,L2FF,580626.3157351518,580626.3157351518,467469.0611556332,113157.25457951856,113157.25457951856,0.00010323524475097656
32,L2FF,615790.4763351755,615790.4763351755,467469.0611556332,148321.41517954227,148321.41517954227,0.00011420249938964844
32,L2FF,590151.1111724826,590151.1111724826,467469.0611556332,122682.05001684943,122682.05001684943,0.00012683868408203125
32,L2FF,624106.2481882962,624106.2481882962,467469.0611556332,156637.18703266306,156637.18703266306,0.00010609626770019533
32,L2FF,583148.3979176307,583148.3979176307,467469.0611556332,115679.33676199756,115679.33676199756,0.00010514259338378906
32,L2FF,659412.2317725818,659412.2317725818,467469.0611556332,191943.17061694863,191943.17061694863,0.00011801719665527344
32,L2FF,607649.5253414622,607649.5253414622,467469.0611556332,140180.46418582913,140180.46418582913,0.00011181831359863279
32,L2FF,615346.2890544919,615346.2890544919,467469.0611556332,147877.22789885872,147877.22789885872,0.00010514259338378906
32,L2FF,601415.7961082854,601415.7961082854,467469.0611556332,133946.73495265233,133946.73495265233,0.00010395050048828124
32,L2FF,668816.470267766,668816.470267766,467469.0611556332,201347.40911213285,201347.40911213285,0.00010609626770019533
32,L2FF,613673.5820982554,613673.5820982554,467469.0611556332,146204.5209426222,146204.5209426222,0.00011110305786132812
32,L2FF,655381.1844001964,655381.1844001964,467469.0611556332,187912.12324456323,187912.12324456323,0.000102996826171875
32,L2FF,633046.8742959392,633046.8742959392,467469.0611556332,165577.81314030607,165577.81314030607,0.00010395050048828124
32,L2FF,596937.4943555136,596937.4943555136,467469.0611556332,129468.4331998804,129468.4331998804,0.00011205673217773438
32,L2FF,647942.3603927867,647942.3603927867,467469.0611556332,180473.29923715352,180473.29923715352,0.00010538101196289062
32,L2FF,581645.1247330598,581645.1247330598,467469.0611556332,114176.0635774266,114176.0635774266,0.00011968612670898438
32,L2FF,558022.4023923636,558022.4023923636,467469.0611556332,90553.34123673047,90553.34123673047,0.000102996826171875
32,L2FF,626925.436596173,626925.436596173,467469.0611556332,159456.3754405398,159456.3754405398,0.00010704994201660156
32,L2FF,587367.9177302197,587367.9177302197,467469.0611556332,119898.85657458649,119898.85657458649,0.00011610984802246094
32,L2FF,559242.7206209692,559242.7206209692,467469.0611556332,91773.659465336,91773.659465336,0.00010704994201660156
32,L2FF,589896.4398734204,589896.4398734204,467469.0611556332,122427.3787177872,122427.3787177872,0.0001049041748046875
32,L2FF,631515.8236146204,631515.8236146204,467469.0611556332,164046.76245898716,164046.76245898716,0.00010704994201660156
32,L2FF,639936.5951092653,639936.5951092653,467469.0611556332,172467.5339536321,172467.5339536321,0.00010395050048828124
32,L2FF,599164.058059164,599164.058059164,467469.0611556332,131694.9969035308,131694.9969035308,0.00010609626770019533
32,L2FF,646634.9384481366,646634.9384481366,467469.0611556332,179165.87729250337,179165.87729250337,0.00010609626770019533
32,L2FF,615025.252897184,615025.252897184,467469.0611556332,147556.1917415508,147556.1917415508,0.00010704994201660156
32,L2FF,589040.9810388,589040.9810388,467469.0611556332,121571.91988316667,121571.91988316667,0.0001049041748046875
32,L2FF,580519.9835835737,580519.9835835737,467469.0611556332,113050.92242794053,113050.92242794053,0.0001049041748046875
32,L2FF,614704.2878643718,614704.2878643718,467469.0611556332,147235.2267087386,147235.2267087386,0.00010919570922851562
32,L2FF,643735.0247657645,643735.0247657645,467469.0611556332,176265.9636101313,176265.9636101313,0.00011491775512695312
32,L2FF,614824.9733307791,614824.9733307791,467469.0611556332,147355.91217514593,147355.91217514593,0.00010704994201660156
32,L2FF,623018.0425876741,623018.0425876741,467469.0611556332,155548.98143204092,155548.98143204092,0.000102996826171875
32,L2FF,628230.1185222205,628230.1185222205,467469.0611556332,160761.05736658734,160761.05736658734,0.00010514259338378906
32,L2FF,638129.0459376842,638129.0459376842,467469.0611556332,170659.98478205106,170659.98478205106,0.0001049041748046875
32,L2FF,578632.2627808407,578632.2627808407,467469.0611556332,111163.20162520756,111163.20162520756,0.00010704994201660156
32,L2FF,567131.7792053212,567131.7792053212,467469.0611556332,99662.71804968805,99662.71804968805,0.00010395050048828124
32,L2FF,600380.8611548329,600380.8611548329,467469.0611556332,132911.79999919972,132911.79999919972,0.00010323524475097656
32,L2FF,633414.403681251,633414.403681251,467469.0611556332,165945.34252561769,165945.34252561769,0.00011086463928222656
32,L2FF,581071.9855705322,581071.9855705322,467469.0611556332,113602.92441489894,113602.92441489894,0.0001041889190673828
32,L2FF,583033.4801290032,583033.4801290032,467469.0611556332,115564.41897336989,115564.41897336989,0.00010395050048828124
32,L2FF,542622.7467197243,542622.7467197243,467469.0611556332,75153.68556409108,75153.68556409108,0.00012111663818359375
32,L2FF,604294.9697777287,604294.9697777287,467469.0611556332,136825.90862209548,136825.90862209548,0.00010395050048828124
32,L2FF,646889.1181723818,646889.1181723818,467469.0611556332,179420.05701674847,179420.05701674847,0.00010514259338378906
32,L2FF,610294.1088427288,610294.1088427288,467469.0611556332,142825.04768709562,142825.04768709562,0.00010395050048828124
32,L2FF,593453.0696751614,593453.0696751614,467469.0611556332,125984.0085195282,125984.0085195282,0.00010991096496582033
32,L2FF,584541.4271183871,584541.4271183871,467469.0611556332,117072.36596275387,117072.36596275387,0.00012373924255371094
32,L2FF,610927.4495456357,610927.4495456357,467469.0611556332,143458.38839000266,143458.38839000266,0.0001049041748046875
64,L2FF,1267721.4209225064,1267721.4209225064,928039.0449539832,339682.3759685231,339682.3759685231,0.00021004676818847656
64,L2FF,1184429.288265702,1184429.288265702,928039.0449539832,256390.24331171878,256390.24331171878,0.00020384788513183602
64,L2FF,1204096.271931644,1204096.271931644,928039.0449539832,276057.2269776608,276057.2269776608,0.0002000331878662109
64,L2FF,1275780.5662343712,1275780.5662343712,928039.0449539832,347741.5212803879,347741.5212803879,0.00020933151245117188
64,L2FF,1140557.3925115413,1140557.3925115413,928039.0449539832,212518.347557558,212518.347557558,0.00035309791564941406
64,L2FF,1148958.9993342392,1148958.9993342392,928039.0449539832,220919.9543802559,220919.9543802559,0.00023818016052246094
64,L2FF,1164341.6572349856,1164341.6572349856,928039.0449539832,236302.61228100234,236302.61228100234,0.00019812583923339844
64,L2FF,1282286.852686715,1282286.852686715,928039.0449539832,354247.8077327318,354247.8077327318,0.00020313262939453125
64,L2FF,1233862.8641972071,1233862.8641972071,928039.0449539832,305823.81924322393,305823.81924322393,0.00020933151245117188
64,L2FF,1268391.6864849143,1268391.6864849143,928039.0449539832,340352.6415309312,340352.6415309312,0.0001928806304931641
64,L2FF,1208105.4436724891,1208105.4436724891,928039.0449539832,280066.39871850586,280066.39871850586,0.0002040863037109375
64,L2FF,1217371.519866726,1217371.519866726,928039.0449539832,289332.47491274285,289332.47491274285,0.0002148151397705078
64,L2FF,1114517.0155598505,1114517.0155598505,928039.0449539832,186477.9706058672,186477.9706058672,0.000202178955078125
64,L2FF,1211744.7571672057,1211744.7571672057,928039.0449539832,283705.7122132224,283705.7122132224,0.0002040863037109375
64,L2FF,1249729.0665048894,1249729.0665048894,928039.0449539832,321690.02155090607,321690.02155090607,0.0002079010009765625
64,L2FF,1297324.5287664349,1297324.5287664349,928039.0449539832,369285.48381245154,369285.48381245154,0.0002009868621826172
64,L2FF,1210548.2581007958,1210548.2581007958,928039.0449539832,282509.2131468125,282509.2131468125,0.00020623207092285162
64,L2FF,1225058.2517088105,1225058.2517088105,928039.0449539832,297019.2067548272,297019.2067548272,0.00019502639770507807
64,L2FF,1224818.18012556,1224818.18012556,928039.0449539832,296779.1351715769,296779.1351715769,0.0002071857452392578
64,L2FF,1222729.489228563,1222729.489228563,928039.0449539832,294690.44427457964,294690.44427457964,0.00019884109497070312
64,L2FF,1181441.10874678,1181441.10874678,928039.0449539832,253402.0637927968,253402.0637927968,0.0001959800720214844
64,L2FF,1200466.7387652302,1200466.7387652302,928039.0449539832,272427.6938112469,272427.6938112469,0.00023126602172851557
64,L2FF,1246192.4763618791,1246192.4763618791,928039.0449539832,318153.43140789587,318153.43140789587,0.0001971721649169922
64,L2FF,1231811.3690535473,1231811.3690535473,928039.0449539832,303772.324099564,303772.324099564,0.0002076625823974609
64,L2FF,1198955.8197703052,1198955.8197703052,928039.0449539832,270916.7748163219,270916.7748163219,0.00019502639770507807
64,L2FF,1127688.0272489586,1127688.0272489586,928039.0449539832,199648.9822949753,199648.9822949753,0.00020503997802734367
64,L2FF,1282712.2097840838,1282712.2097840838,928039.0449539832,354673.1648301005,354673.1648301005,0.0001928806304931641
64,L2FF,1170148.5466419652,1170148.5466419652,928039.0449539832,242109.50168798192,242109.50168798192,0.00020194053649902344
64,L2FF,1177208.4986820058,1177208.4986820058,928039.0449539832,249169.4537280225,249169.4537280225,0.00020384788513183602
64,L2FF,1266988.6733841759,1266988.6733841759,928039.0449539832,338949.6284301928,338949.6284301928,0.0002079010009765625
64,L2FF,1243106.0032436217,1243106.0032436217,928039.0449539832,315066.9582896384,315066.9582896384,0.00020194053649902344
64,L2FF,1231891.3837016528,1231891.3837016528,928039.0449539832,303852.3387476695,303852.3387476695,0.00020503997802734367
64,L2FF,1186433.51964681,1186433.51964681,928039.0449539832,258394.47469282665,258394.47469282665,0.0002028942108154297
64,L2FF,1177344.638707173,1177344.638707173,928039.0449539832,249305.59375318978,249305.59375318978,0.0001971721649169922
64,L2FF,1277942.5364252543,1277942.5364252543,928039.0449539832,349903.49147127103,349903.49147127103,0.00019502639770507807
64,L2FF,1216330.4544864094,1216330.4544864094,928039.0449539832,288291.4095324264,288291.4095324264,0.00020503997802734367
64,L2FF,1266441.3809233992,1266441.3809233992,928039.0449539832,338402.335969416,338402.335969416,0.00019788742065429688
64,L2FF,1194551.3809006778,1194551.3809006778,928039.0449539832,266512.3359466945,266512.3359466945,0.00019931793212890625
64,L2FF,1244348.1435058685,1244348.1435058685,928039.0449539832,316309.09855188517,316309.09855188517,0.0002090930938720703
64,L2FF,1198381.3152726174,1198381.3152726174,928039.0449539832,270342.2703186341,270342.2703186341,0.00019788742065429688
64,L2FF,1206373.1706522135,1206373.1706522135,928039.0449539832,278334.12569823023,278334.12569823023,0.00020194053649902344
64,L2FF,1236585.9937902326,1236585.9937902326,928039.0449539832,308546.9488362493,308546.9488362493,0.00020599365234375
64,L2FF,1265657.472540003,1265657.472540003,928039.0449539832,337618.42758602,337618.42758602,0.000202178955078125
64,L2FF,1185563.0932175806,1185563.0932175806,928039.0449539832,257524.0482635971,257524.0482635971,0.00020503997802734367
64,L2FF,1261320.8853290766,1261320.8853290766,928039.0449539832,333281.8403750933,333281.8403750933,0.00019812583923339844
64,L2FF,1190438.6946618108,1190438.6946618108,928039.0449539832,262399.6497078275,262399.6497078275,0.00019621849060058602
64,L2FF,1117954.164863345,1117954.164863345,928039.0449539832,189915.11990936173,189915.11990936173,0.0001928806304931641
64,L2FF,1201336.6071055909,1201336.6071055909,928039.0449539832,273297.5621516078,273297.5621516078,0.0002079010009765625
64,L2FF,1238657.5812554047,1238657.5812554047,928039.0449539832,310618.53630142147,310618.53630142147,0.0002009868621826172
64,L2FF,1187643.617113096,1187643.617113096,928039.0449539832,259604.57215911266,259604.57215911266,0.0001919269561767578
64,L2FF,1228951.1459623177,1228951.1459623177,928039.0449539832,300912.10100833443,300912.10100833443,0.00019407272338867188
64,L2FF,1242305.1414832652,1242305.1414832652,928039.0449539832,314266.09652928193,314266.09652928193,0.00019788742065429688
64,L2FF,1221332.3763891668,1221332.3763891668,928039.0449539832,293293.3314351835,293293.3314351835,0.0002000331878662109
64,L2FF,1193305.713467949,1193305.713467949,928039.0449539832,265266.6685139658,265266.6685139658,0.000202178955078125
64,L2FF,1215898.8735003865,1215898.8735003865,928039.0449539832,287859.82854640303,287859.82854640303,0.0001957416534423828
64,L2FF,1210550.4394030077,1210550.4394030077,928039.0449539832,282511.3944490242,282511.3944490242,0.0002040863037109375
64,L2FF,1213204.035731099,1213204.035731099,928039.0449539832,285164.9907771158,285164.9907771158,0.00019502639770507807
64,L2FF,1280861.363833543,1280861.363833543,928039.0449539832,352822.3188795597,352822.3188795597,0.00019502639770507807
64,L2FF,1190326.3435882095,1190326.3435882095,928039.0449539832,262287.29863422643,262287.29863422643,0.00019502639770507807
64,L2FF,1278443.226492294,1278443.226492294,928039.0449539832,350404.18153831083,350404.18153831083,0.0001990795135498047
64,L2FF,1188953.3882982456,1188953.3882982456,928039.0449539832,260914.34334426234,260914.34334426234,0.00019788742065429688
64,L2FF,1272321.1754138807,1272321.1754138807,928039.0449539832,344282.13045989745,344282.13045989745,0.00020599365234375
64,L2FF,1128972.5491984969,1128972.5491984969,928039.0449539832,200933.5042445136,200933.5042445136,0.00020313262939453125
64,L2FF,1238688.8838478315,1238688.8838478315,928039.0449539832,310649.83889384853,310649.83889384853,0.0002028942108154297
64,L2FF,1175834.3102738962,1175834.3102738962,928039.0449539832,247795.2653199129,247795.2653199129,0.00019669532775878904
64,L2FF,1162290.0097803406,1162290.0097803406,928039.0449539832,234250.96482635732,234250.96482635732,0.00020503997802734367
64,L2FF,1178082.3655181106,1178082.3655181106,928039.0449539832,250043.32056412703,250043.32056412703,0.0002288818359375
64,L2FF,1176003.3384321402,1176003.3384321402,928039.0449539832,247964.2934781569,247964.2934781569,0.00019788742065429688
64,L2FF,1170997.6168447176,1170997.6168447176,928039.0449539832,242958.57189073443,242958.57189073443,0.0001990795135498047
64,L2FF,1187757.0781304392,1187757.0781304392,928039.0449539832,259718.0331764559,259718.0331764559,0.00020313262939453125
64,L2FF,1152537.4933858009,1152537.4933858009,928039.0449539832,224498.4484318176,224498.4484318176,0.0001919269561767578
64,L2FF,1207409.8111158216,1207409.8111158216,928039.0449539832,279370.76616183826,279370.76616183826,0.0002188682556152344
64,L2FF,1245042.2723434828,1245042.2723434828,928039.0449539832,317003.22738949955,317003.22738949955,0.00021314620971679688
64,L2FF,1195211.3261456236,1195211.3261456236,928039.0449539832,267172.2811916403,267172.2811916403,0.0002009868621826172
64,L2FF,1141647.7302541179,1141647.7302541179,928039.0449539832,213608.68530013462,213608.68530013462,0.0002000331878662109
64,L2FF,1275710.6972074565,1275710.6972074565,928039.0449539832,347671.6522534732,347671.6522534732,0.0002009868621826172
64,L2FF,1208200.7664682916,1208200.7664682916,928039.0449539832,280161.7215143084,280161.7215143084,0.0002002716064453125
64,L2FF,1174537.7686508924,1174537.7686508924,928039.0449539832,246498.72369690915,246498.72369690915,0.00020194053649902344
64,L2FF,1197653.9219647937,1197653.9219647937,928039.0449539832,269614.87701081036,269614.87701081036,0.00021004676818847656
64,L2FF,1191555.355108867,1191555.355108867,928039.0449539832,263516.3101548834,263516.3101548834,0.0002110004425048828
64,L2FF,1157688.7395479255,1157688.7395479255,928039.0449539832,229649.69459394226,229649.69459394226,0.00021195411682128904
