size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1033278.7544804668,1033278.7544804668,912802.1197902996,120476.63469016715,120476.63469016715,0.01721477508544922
64,L2FF,975965.7077673988,970715.5102899704,913660.8049187623,62304.90284863661,57054.70537120813,0.01890802383422852
64,L2FF,1035234.743414026,1006259.4031399187,916609.8138931657,118624.92952086045,89649.58924675302,0.017295122146606445
64,L2FF,1014929.9158373708,1008482.5083954892,915110.2966909398,99819.61914643098,93372.2117045495,0.017217159271240234
64,L2FF,978653.9223868856,978653.9223868856,917057.1483230984,61596.774063787314,61596.774063787314,0.017519235610961914
64,L2FF,998497.2502187295,997191.3048667323,916609.8138931657,81887.43632556383,80581.49097356678,0.017146587371826172
64,L2FF,1047526.06166223,1047526.06166223,915862.2238350168,131663.83782721322,131663.83782721322,0.01701211929321289
64,L2FF,1007831.8326937532,995416.4858202513,916284.236999599,91547.59569415405,79132.24882065224,0.02062392234802246
64,L2FF,1030829.0049412064,1030829.0049412064,916284.236999599,114544.76794160726,114544.76794160726,0.017660140991210938
64,L2FF,1012387.6471192524,1012387.6471192524,918308.2050338526,94079.44208539989,94079.44208539989,0.017553329467773438
64,L2FF,1072206.5498512946,1067541.3555922154,915568.5144577415,156638.03539355294,151972.8411344738,0.018561601638793945
64,L2FF,1007158.0444272136,1000878.276002785,915862.2238350168,91295.820592197,85016.05216776824,0.018635988235473636
64,L2FF,1009663.441496618,992965.9483768601,916609.8138931657,93053.6276034523,76356.13448369456,0.018114328384399414
128,L2FF,526974.9636849767,526974.9636849767,455828.6520287132,71146.31165626348,71146.31165626348,0.04140448570251465
128,L2FF,544044.775177453,531432.5654416028,457253.39690757205,86791.37826988101,74179.1685340309,0.03571891784667969
128,L2FF,517809.36627883045,517190.02926209284,456423.86179265927,61385.50448617117,60766.167469433516,0.03549027442932129
128,L2FF,563608.8563084493,563608.8563084493,455492.0884527719,108116.7678556774,108116.7678556774,0.035646915435791016
128,L2FF,522120.2948591127,508632.4685112888,455202.398310277,66917.89654883568,53430.070201011775,0.0329744815826416
128,L2FF,511070.79884685646,504909.5478136886,454624.71494577744,56446.08390107907,50284.8328679112,0.03606081008911133
128,L2FF,523309.7845842345,487573.519738969,456806.7763622437,66503.00822199078,30766.743376725357,0.041825532913208015
128,L2FF,549132.5780014528,549132.5780014528,456065.0919477916,93067.48605366127,93067.48605366127,0.32533955574035645
128,L2FF,525293.5158494181,518328.9195702061,457081.939565096,68211.57628432213,61246.98000511009,0.035317659378051765
128,L2FF,533651.4616937455,528347.5688634354,455828.6520287132,77822.80966503224,72518.91683472221,0.03537583351135254
128,L2FF,534603.411637165,534603.411637165,457526.2370316317,77077.17460553336,77077.17460553336,0.03489995002746582
128,L2FF,536825.3063581574,520894.31055903726,456239.73781922425,80585.56853893324,64654.57273981313,0.03610420227050781
128,L2FF,530594.2802982345,516625.77828989923,456065.0919477916,74529.18835044297,60560.6863421076,0.04319977760314941
128,L2FF,529529.9414697047,529529.9414697047,455313.7765426613,74216.1649270436,74216.1649270436,0.03511333465576172
128,L2FF,534161.1677557762,514864.2587873418,456971.10758361296,77190.06017216317,57893.15120372881,0.035259485244750984
128,L2FF,525894.1255191192,524380.4523686689,454531.2819819682,71362.84353715094,69849.1703867006,0.03527641296386719
128,L2FF,527928.4408806892,527928.4408806892,456065.0919477916,71863.34893289761,71863.34893289761,0.03576922416687012
128,L2FF,550655.0162436671,550655.0162436671,454531.2819819682,96123.73426169883,96123.73426169883,0.035495996475219734
128,L2FF,530559.8806941245,509856.2930487095,456065.0919477916,74494.78874633292,53791.20110091794,0.044393301010131836
128,L2FF,548723.5076611801,533287.6348348941,456423.86179265927,92299.64586852083,76863.77304223482,0.03529930114746094
128,L2FF,523164.1379092086,509765.2158406854,456065.0919477916,67099.04596141702,53700.12389289378,0.033685922622680664
128,L2FF,500296.75348811795,500296.75348811795,456065.0919477916,44231.66154032644,44231.66154032644,0.033913373947143555
128,L2FF,538288.28619151,538288.28619151,456971.10758361296,81317.17860789702,81317.17860789702,0.0358889102935791
128,L2FF,542818.1261728866,542818.1261728866,455828.6520287132,86989.47414417338,86989.47414417338,0.03581404685974121
128,L2FF,528975.2631990471,520860.83039234823,457526.2370316317,71449.02616741532,63334.593360716535,0.04348325729370117
128,L2FF,544910.1583710818,544910.1583710818,456682.7973417132,88227.36102936859,88227.36102936859,0.035302400588989265
128,L2FF,528383.2980341117,505891.0617823706,457658.4597470398,70724.83828707198,48232.60203533078,0.035530805587768555
128,L2FF,528037.1165531371,528037.1165531371,455492.0884527719,72545.02810036507,72545.02810036507,0.03563666343688965
128,L2FF,541334.4695199652,541334.4695199652,456423.86179265927,84910.60772730596,84910.60772730596,0.03360152244567871
128,L2FF,531822.665027255,511985.06116936,455202.398310277,76620.26671697793,56782.66285908298,0.035775184631347656
128,L2FF,531378.3988638058,531378.3988638058,456423.86179265927,74954.53707114654,74954.53707114654,0.043155670166015625
128,L2FF,522880.96844710846,522880.96844710846,456806.7763622437,66074.19208486471,66074.19208486471,0.03579878807067871
128,L2FF,535959.0624687978,535959.0624687978,456682.7973417132,79276.26512708445,79276.26512708445,0.035608768463134766
128,L2FF,537494.3131224746,537494.3131224746,455828.6520287132,81665.66109376129,81665.66109376129,0.03345227241516113
128,L2FF,511627.9855937474,510727.440218196,456423.86179265927,55204.123801088084,54303.57842553675,0.03554511070251465
128,L2FF,588056.4079356474,588056.4079356474,454800.88552392094,133255.52241172653,133255.52241172653,0.034748315811157234
128,L2FF,540794.9610558071,540794.9610558071,454800.88552392094,85994.07553188619,85994.07553188619,0.0422823429107666
128,L2FF,523448.77691352007,515421.3560963813,454624.71494577744,68824.06196774269,60796.64115060383,0.035837650299072266
128,L2FF,526778.35959429,514667.8278284186,455828.6520287132,70949.70756557683,58839.17579970544,0.035571813583374016
128,L2FF,525781.5983692072,525781.5983692072,456239.73781922425,69541.86054998303,69541.86054998303,0.03445100784301758
128,L2FF,499023.7679319636,499023.7679319636,454800.88552392094,44222.882408042664,44222.882408042664,0.03600645065307617
128,L2FF,531916.7046616739,531916.7046616739,456682.7973417132,75233.90731996065,75233.90731996065,0.035317182540893555
128,L2FF,537278.1565060815,528933.1723515068,456806.7763622437,80471.38014383777,72126.39598926308,0.04303479194641113
128,L2FF,522458.4989562426,500068.5757864674,454531.2819819682,67927.21697427437,45537.29380449914,0.03655529022216797
128,L2FF,533820.7250341765,529783.6225419571,455313.7765426613,78506.94849151523,74469.8459992957,0.03580498695373535
128,L2FF,539220.8969023293,528489.046119569,455492.0884527719,83728.8084495574,72996.9576667971,0.03530406951904297
128,L2FF,537490.5099535938,537490.5099535938,456065.0919477916,81425.41800580226,81425.41800580226,0.035692453384399414
128,L2FF,532560.4513468867,532560.4513468867,456065.0919477916,76495.35939909513,76495.35939909513,0.03528022766113281
128,L2FF,539865.3662767715,523772.77195200115,455828.6520287132,84036.71424805831,67944.11992328794,0.0406947135925293
128,L2FF,515390.3514625082,504163.85854661453,455828.6520287132,59561.69943379506,48335.20651790127,0.0353703498840332
128,L2FF,537218.7258793197,537218.7258793197,456065.0919477916,81153.63393152825,81153.63393152825,0.03496837615966797
128,L2FF,495439.15710580867,489360.02670603525,455313.7765426613,40125.38056314748,34046.250163373945,0.035259485244750984
128,L2FF,492918.9072714108,491860.8205686401,454932.19918296026,37986.7080884506,36928.62138567999,0.0353391170501709
128,L2FF,551974.60912198,551974.60912198,456682.7973417132,95291.8117802668,95291.8117802668,0.035375356674194336
128,L2FF,522604.12195870216,507144.2493898692,455828.6520287132,66775.46992998896,51315.59736115602,0.04344868659973145
128,L2FF,544683.1070101032,544683.1070101032,456065.0919477916,88618.01506231149,88618.01506231149,0.03668713569641113
128,L2FF,522246.1350118539,522246.1350118539,454932.19918296026,67313.9358288938,67313.9358288938,0.0357363224029541
128,L2FF,522507.40305450425,508292.5753475914,454932.19918296026,67575.2038715441,53360.37616463122,0.033437252044677734
128,L2FF,527240.6291557507,527240.6291557507,454932.19918296026,72308.42997279059,72308.42997279059,0.035490989685058594
128,L2FF,545848.7287486545,545848.7287486545,454800.88552392094,91047.84322473359,91047.84322473359,0.03599810600280762
128,L2FF,536990.2353050811,534303.9207511289,456682.7973417132,80307.4379633679,77621.12340941581,0.04355049133300781
128,L2FF,536907.0312265819,525638.8245757121,456065.0919477916,80841.93927879032,69573.73262792053,0.035500288009643555
128,L2FF,534612.3461055069,534612.3461055069,455492.0884527719,79120.25765273499,79120.25765273499,0.03336024284362793
128,L2FF,540653.3528015993,540653.3528015993,457526.2370316317,83127.11576996767,83127.11576996767,0.03555464744567871
128,L2FF,509054.810481244,509054.810481244,456239.73781922425,52815.072662019746,52815.072662019746,0.03573942184448242
128,L2FF,520452.6475768718,520452.6475768718,454531.2819819682,65921.36559490353,65921.36559490353,0.03531956672668457
128,L2FF,511344.72849178547,511344.72849178547,454932.19918296026,56412.52930882533,56412.52930882533,0.04257893562316895
128,L2FF,528791.8214447866,524017.8830691476,456806.7763622437,71985.04508254293,67211.1067069039,0.03564190864562988
128,L2FF,543946.2066397733,543946.2066397733,457081.939565096,86864.26707467734,86864.26707467734,0.03532266616821289
128,L2FF,515784.5263844093,507478.9548266264,457253.39690757205,58531.129476837355,50225.557919054474,0.03661966323852539
128,L2FF,529154.2977525996,529154.2977525996,455202.398310277,73951.89944232255,73951.89944232255,0.03616666793823242
128,L2FF,532989.9092424696,532989.9092424696,455828.6520287132,77161.25721375628,77161.25721375628,0.0356905460357666
128,L2FF,509519.8514790809,471244.85155672935,454932.19918296026,54587.652296120774,16312.652373769204,0.37077450752258295
128,L2FF,535019.8684916148,535019.8684916148,457253.39690757205,77766.47158404287,77766.47158404287,0.03552699089050293
128,L2FF,536983.6849414132,536983.6849414132,457526.2370316317,79457.44790978171,79457.44790978171,0.033342838287353516
128,L2FF,530183.7913639643,530183.7913639643,455492.0884527719,74691.70291119242,74691.70291119242,0.0334165096282959
128,L2FF,573935.5075003462,573935.5075003462,454932.19918296026,119003.30831738602,119003.30831738602,0.03556537628173828
128,L2FF,533301.4793414985,533301.4793414985,454624.71494577744,78676.76439572102,78676.76439572102,0.033809423446655266
128,L2FF,533839.2143159709,530894.0522917169,456423.86179265927,77415.35252331162,74470.19049905763,0.042176485061645515
128,L2FF,534498.0848605672,524739.9806543664,456971.10758361296,77526.97727695423,67768.87307075341,0.03612041473388672
128,L2FF,514967.2162612074,511637.06680081156,455828.6520287132,59138.56423249423,55808.41477209842,0.03561210632324219
128,L2FF,541784.1181719628,528290.3338501811,455492.0884527719,86292.0297191909,72798.24539740919,0.033855199813842766
128,L2FF,528543.2243531527,528543.2243531527,456971.10758361296,71572.11676953966,71572.11676953966,0.03583264350891113
128,L2FF,540401.4659049921,534257.4794247404,455492.0884527719,84909.37745222008,78765.39097196853,0.03350067138671875
128,L2FF,516993.3163878872,512469.2244028069,454932.19918296026,62061.117204927024,57537.02521984669,0.043216705322265625
128,L2FF,580450.6891090418,580450.6891090418,456239.73781922425,124210.95128981775,124210.95128981775,0.03534841537475586
128,L2FF,522721.7854595316,522451.0700606781,456239.73781922425,66482.0476403074,66211.33224145387,0.034728288650512695
128,L2FF,504955.1116098189,497268.3562210239,455313.7765426613,49641.335067157626,41954.579678362636,0.03426408767700195
128,L2FF,535543.3634138952,535543.3634138952,456065.0919477916,79478.27146610367,79478.27146610367,0.03544402122497558
128,L2FF,515194.9676786625,503854.3291967727,457526.2370316317,57668.73064703081,46328.09216514102,0.035216093063354485
128,L2FF,524776.1394019333,524776.1394019333,456806.7763622437,67969.3630396896,67969.3630396896,0.04218792915344238
128,L2FF,526046.4287199844,526046.4287199844,455492.0884527719,70554.34026721246,70554.34026721246,0.035518646240234375
128,L2FF,532497.9005216367,532497.9005216367,455313.7765426613,77184.12397897546,77184.12397897546,0.03591585159301758
128,L2FF,536554.6625015797,536554.6625015797,453900.2187347975,82654.44376678235,82654.44376678235,0.03523564338684082
128,L2FF,545727.1699450795,529882.3733983345,456682.7973417132,89044.37260336627,73199.57605662128,0.03321361541748047
128,L2FF,524449.9336452575,514831.6398595751,455313.7765426613,69136.15710259625,59517.86331691384,0.03542757034301758
128,L2FF,521907.6542346061,521907.6542346061,454624.71494577744,67282.9392888287,67282.9392888287,0.04185056686401367
128,L2FF,549846.6119346491,549846.6119346491,454800.88552392094,95045.72641072818,95045.72641072818,0.035683870315551765
128,L2FF,528567.682797853,528567.682797853,456423.86179265927,72143.82100519375,72143.82100519375,0.0331578254699707
128,L2FF,537121.183332489,530485.065050305,454800.88552392094,82320.29780856811,75684.1795263841,0.03519487380981445
256,L2FF,284355.4641935397,284355.4641935397,226242.44543890664,58113.018754633056,58113.018754633056,0.06929349899291992
256,L2FF,291395.53171175753,291395.53171175753,226242.44543890664,65153.0862728509,65153.0862728509,0.08330655097961426
256,L2FF,295133.3542398939,295133.3542398939,226821.52522107173,68311.8290188222,68311.8290188222,0.06949377059936522
256,L2FF,280679.08162112604,280679.08162112604,226172.28181410738,54506.799807018564,54506.799807018564,0.0684056282043457
256,L2FF,271789.98491350346,271789.98491350346,226172.28181410738,45617.70309939606,45617.70309939606,0.06826567649841309
256,L2FF,288127.2489110863,287546.01078037784,226615.17034714183,61512.07856394444,60930.84043323593,0.08293986320495605
256,L2FF,276945.5072121101,276945.5072121101,225418.9556138318,51526.55159827831,51526.55159827831,0.06943655014038086
256,L2FF,293602.9896987775,293602.9896987775,225908.08860459225,67694.90109418526,67694.90109418526,0.0684511661529541
256,L2FF,283846.9393212454,283846.9393212454,226889.24690132856,56957.692419916864,56957.692419916864,0.06904792785644531
256,L2FF,283765.54805377586,283765.54805377586,226379.4291072811,57386.11894649474,57386.11894649474,0.08017492294311522
256,L2FF,278931.254458433,278931.254458433,225278.31066081696,53652.943797616055,53652.943797616055,0.06915426254272461
256,L2FF,284230.0410580657,284230.0410580657,226482.79064633592,57747.250411729765,57747.250411729765,0.06895017623901367
256,L2FF,270405.1894052091,270405.1894052091,226172.28181410738,44232.90759110168,44232.90759110168,0.0694589614868164
256,L2FF,280530.52500747505,280530.52500747505,226379.4291072811,54151.09590019393,54151.09590019393,0.08266329765319824
256,L2FF,282744.06430702057,282744.06430702057,226592.84197931265,56151.222327708005,56151.222327708005,0.06935310363769531
256,L2FF,278536.42938777513,278536.42938777513,226318.89287433427,52217.53651344084,52217.53651344084,0.06842780113220215
256,L2FF,271488.1422298909,271488.1422298909,225908.08860459225,45580.053625298606,45580.053625298606,0.06881237030029297
256,L2FF,274450.10896243807,272981.50150380284,226379.4291072811,48070.67985515695,46602.07239652172,0.08234119415283203
256,L2FF,293459.77810066217,293459.77810066217,225908.08860459225,67551.68949606997,67551.68949606997,0.0644381046295166
256,L2FF,271456.8806281499,271456.8806281499,225604.9309175371,45851.949710612826,45851.949710612826,0.06817340850830078
256,L2FF,274331.9186630528,274331.9186630528,225970.4059225889,48361.512740463884,48361.512740463884,0.06653356552124022
256,L2FF,279010.65223588765,279010.65223588765,226318.89287433427,52691.759361553406,52691.759361553406,0.0812680721282959
256,L2FF,273282.66709495446,273282.66709495446,226730.85294184386,46551.814153110616,46551.814153110616,0.06963491439819336
256,L2FF,285582.97970217053,285582.97970217053,226379.4291072811,59203.550594889355,59203.550594889355,0.06531786918640138
256,L2FF,285896.3048738247,285896.3048738247,225723.1597913592,60173.145082465526,60173.145082465526,0.06682753562927246
256,L2FF,288802.79530321265,288802.79530321265,226242.44543890664,62560.349864306016,62560.349864306016,0.08315610885620117
256,L2FF,290211.3625218437,290211.3625218437,227114.76055750286,63096.60196434093,63096.60196434093,0.06569838523864746
256,L2FF,271738.79534578754,271738.79534578754,226379.4291072811,45359.366238506416,45359.366238506416,0.06980514526367188
256,L2FF,276395.2156508123,276395.2156508123,225391.55117333896,51003.66447747336,51003.66447747336,0.06901931762695312
256,L2FF,274070.2219192124,274070.2219192124,225638.1283911258,48432.09352808658,48432.09352808658,0.07983613014221191
256,L2FF,278268.8589497697,277953.55905919586,226435.40969436915,51833.44925540056,51518.149364826735,0.06924200057983397
256,L2FF,280352.99508464755,280352.99508464755,226242.44543890664,54110.54964574092,54110.54964574092,0.0689687728881836
256,L2FF,281012.1570928798,274703.963837117,226379.4291072811,54632.7279855987,48324.5347298359,0.06922626495361328
256,L2FF,286578.2090684279,286578.2090684279,226318.89287433427,60259.31619409367,60259.31619409367,0.08251810073852539
256,L2FF,275552.3697188629,275552.3697188629,225638.1283911258,49914.24132773708,49914.24132773708,0.06893444061279297
256,L2FF,270013.91046604776,269559.99233984645,226482.79064633592,43531.119819711814,43077.20169351049,0.06867551803588867
256,L2FF,286909.11864979396,286909.11864979396,226379.4291072811,60529.6895425129,60529.6895425129,0.06993651390075684
256,L2FF,272618.0690482584,272618.0690482584,225604.9309175371,47013.13813072129,47013.13813072129,0.08330106735229492
256,L2FF,287008.49649705144,287008.49649705144,226128.866124295,60879.630372756445,60879.630372756445,0.07139945030212402
256,L2FF,276009.6234619527,276009.6234619527,226128.866124295,49880.757337657684,49880.757337657684,0.07021737098693848
256,L2FF,283611.4292939982,283611.4292939982,225970.4059225889,57641.02337140933,57641.02337140933,0.0702965259552002
256,L2FF,273111.8498977339,273111.8498977339,226379.4291072811,46732.42079045277,46732.42079045277,0.09254837036132812
256,L2FF,283164.54415649374,283164.54415649374,226172.28181410738,56992.26234238628,56992.26234238628,0.06650662422180176
256,L2FF,296105.78646395326,296105.78646395326,226821.52522107173,69284.26124288162,69284.26124288162,0.07108116149902344
256,L2FF,283436.8991571891,283436.8991571891,226128.866124295,57308.03303289408,57308.03303289408,0.07052421569824219
256,L2FF,297078.7160690604,297078.7160690604,226435.40969436915,70643.30637469125,70643.30637469125,0.0684819221496582
256,L2FF,278520.0634568757,278520.0634568757,226128.866124295,52391.19733258075,52391.19733258075,0.0686497688293457
256,L2FF,276447.47559554194,276155.1296449537,226379.4291072811,50068.04648826076,49775.70053767259,0.07120656967163086
256,L2FF,272417.58288387983,272417.58288387983,225723.1597913592,46694.42309252066,46694.42309252066,0.0660715103149414
256,L2FF,277291.228858847,277291.228858847,226435.40969436915,50855.81916447787,50855.81916447787,0.07723236083984375
256,L2FF,277321.094044299,270623.05685991014,226128.866124295,51192.227920003985,44494.19073561515,0.06564474105834961
256,L2FF,274937.0849916806,271205.2440128016,225391.55117333896,49545.533818341624,45813.6928394626,0.06770682334899902
256,L2FF,299602.4441072537,299602.4441072537,226242.44543890664,73359.99866834705,73359.99866834705,0.06521201133728027
256,L2FF,263235.6920134275,250079.94266518147,226482.79064633592,36752.901367091545,23597.152018845547,0.06568408012390138
256,L2FF,275392.8259265982,275392.8259265982,226435.40969436915,48957.416232229094,48957.416232229094,0.06479215621948242
256,L2FF,286000.78098767396,286000.78098767396,226172.28181410738,59828.49917356661,59828.49917356661,0.06972050666809082
256,L2FF,288975.63509160967,288975.63509160967,226318.89287433427,62656.74221727543,62656.74221727543,0.06915616989135742
256,L2FF,283926.7015897761,283926.7015897761,226128.866124295,57797.835465481105,57797.835465481105,0.06615567207336426
256,L2FF,275467.02491197136,275467.02491197136,226615.17034714183,48851.854564829504,48851.854564829504,0.0649862289428711
256,L2FF,289257.34380549827,289257.34380549827,226128.866124295,63128.47768120334,63128.47768120334,0.06577777862548828
256,L2FF,289610.3782566793,289610.3782566793,225418.9556138318,64191.42264284755,64191.42264284755,0.06561803817749022
256,L2FF,274316.9547437211,274316.9547437211,225146.79999665896,49170.15474706213,49170.15474706213,0.06568050384521484
256,L2FF,286640.93954127235,286640.93954127235,225638.1283911258,61002.81115014656,61002.81115014656,0.06657743453979492
256,L2FF,276424.23180200136,276424.23180200136,225790.03438906017,50634.197412941205,50634.197412941205,0.06483793258666992
256,L2FF,284610.1885098127,284610.1885098127,225055.43477253203,59554.75373728068,59554.75373728068,0.06528258323669434
256,L2FF,268904.10028781625,268904.10028781625,225418.9556138318,43485.14467398447,43485.14467398447,0.06587052345275879
256,L2FF,277601.36251084076,277601.36251084076,225391.55117333896,52209.811337501866,52209.811337501866,0.06525659561157228
256,L2FF,286790.0557140426,286790.0557140426,225246.0205965745,61544.035117468164,61544.035117468164,0.06715250015258789
256,L2FF,266133.0198958986,266133.0198958986,225790.03438906017,40342.98550683842,40342.98550683842,0.06950592994689941
256,L2FF,279686.82790581,279686.82790581,226730.85294184386,52955.974963966124,52955.974963966124,0.06514453887939453
256,L2FF,267522.5415701889,267522.5415701889,225510.39867069921,42012.14289948973,42012.14289948973,0.06535673141479492
256,L2FF,281591.9486569425,281591.9486569425,224534.4214136925,57057.52724324996,57057.52724324996,0.06565189361572266
256,L2FF,286645.22856636764,286645.22856636764,226172.28181410738,60472.94675226024,60472.94675226024,0.06520438194274902
256,L2FF,274050.0409553052,274050.0409553052,226128.866124295,47921.17483101017,47921.17483101017,0.06472659111022949
256,L2FF,281508.1606391291,281108.34496100445,226379.4291072811,55128.731531847996,54728.91585372333,0.06623959541320801
256,L2FF,276739.0736993375,276739.0736993375,226482.79064633592,50256.28305300148,50256.28305300148,0.06592202186584473
256,L2FF,284638.3583726677,284638.3583726677,226730.85294184386,57907.505430823825,57907.505430823825,0.06616044044494629
256,L2FF,287313.68657259,287313.68657259,226435.40969436915,60878.27687822085,60878.27687822085,0.07581377029418945
256,L2FF,282867.6134814898,282867.6134814898,225970.4059225889,56897.207558900926,56897.207558900926,0.06481242179870605
256,L2FF,281943.57198588474,281943.57198588474,226318.89287433427,55624.6791115505,55624.6791115505,0.06628298759460449
256,L2FF,280106.9170265144,280106.9170265144,226242.44543890664,53864.471587607724,53864.471587607724,0.06543993949890138
256,L2FF,282899.4641372378,282899.4641372378,227160.88925305352,55738.574884184316,55738.574884184316,0.06579017639160156
256,L2FF,276343.9958895906,271062.3318057677,225418.9556138318,50925.0402757588,45643.37619193594,0.06540441513061522
256,L2FF,295882.2109095857,295882.2109095857,225418.9556138318,70463.25529575393,70463.25529575393,0.0648047924041748
256,L2FF,277284.51372365764,277284.51372365764,226318.89287433427,50965.6208493234,50965.6208493234,0.06894302368164062
256,L2FF,280630.8140593053,280630.8140593053,226889.24690132856,53741.56715797674,53741.56715797674,0.06589555740356445
256,L2FF,267449.5057699264,267449.5057699264,226615.17034714183,40834.335422784505,40834.335422784505,0.06534147262573242
256,L2FF,282553.4833876888,274108.2493486642,226615.17034714183,55938.313040546964,47493.07900152233,0.06494760513305664
256,L2FF,280613.03020709584,280613.03020709584,226615.17034714183,53997.859859953984,53997.859859953984,0.06559467315673828
256,L2FF,289961.79140770447,289961.79140770447,225391.55117333896,64570.24023436558,64570.24023436558,0.06552410125732422
256,L2FF,286234.56544103,286234.56544103,226482.79064633592,59751.774794694014,59751.774794694014,0.06614470481872559
256,L2FF,287075.2847696662,287075.2847696662,226730.85294184386,60344.43182782235,60344.43182782235,0.06596875190734862
256,L2FF,265359.0423321717,261768.9177134102,225418.9556138318,39940.08671833991,36349.962099578406,0.06523704528808594
256,L2FF,277188.9506912285,275618.34686935745,226482.79064633592,50706.160044892546,49135.55622302151,0.06520295143127441
256,L2FF,290708.6253736388,290708.6253736388,225908.08860459225,64800.536769046514,64800.536769046514,0.06592392921447754
256,L2FF,278211.5095304273,278211.5095304273,225790.03438906017,52421.47514136718,52421.47514136718,0.06801319122314453
256,L2FF,281023.5061114724,281023.5061114724,226128.866124295,54894.63998717738,54894.63998717738,0.0652155876159668
256,L2FF,275732.3858259516,275732.3858259516,226242.44543890664,49489.94038704495,49489.94038704495,0.06494522094726562
256,L2FF,278076.1592276432,268534.601298218,225278.31066081696,52797.84856682626,43256.29063740105,0.06603813171386719
256,L2FF,290346.6632241848,290346.6632241848,226379.4291072811,63967.23411690371,63967.23411690371,0.0648953914642334
