size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1188164.5449700041,1188164.5449700041,928039.0449539832,260125.50001602087,260125.50001602087,0.0004401206970214844
64,L2FF,1187976.719294954,1187976.719294954,928039.0449539832,259937.67434097079,259937.67434097079,0.0001919269561767578
64,L2FF,1130339.3812780718,1130339.3812780718,928039.0449539832,202300.3363240885,202300.3363240885,0.0002279281616210937
64,L2FF,1069536.4724938408,1069536.4724938408,928039.0449539832,141497.4275398578,141497.4275398578,0.0001938343048095703
64,L2FF,1179321.540341095,1178487.856253914,928039.0449539832,251282.495387112,250448.8112999308,0.00019502639770507807
64,L2FF,1162496.4269992989,1162496.4269992989,928039.0449539832,234457.38204531558,234457.38204531558,0.0001881122589111328
64,L2FF,1210339.5091305154,1210339.5091305154,928039.0449539832,282300.4641765321,282300.4641765321,0.0001811981201171875
64,L2FF,1117030.6040374571,1117030.6040374571,928039.0449539832,188991.55908347364,188991.55908347364,0.00032782554626464844
64,L2FF,1177058.789540488,1171572.703236865,928039.0449539832,249019.7445865048,243533.65828288184,0.0002942085266113281
64,L2FF,1147069.8624498385,1147069.8624498385,928039.0449539832,219030.81749585504,219030.81749585504,0.0003712177276611328
64,L2FF,1183256.16532557,1183256.16532557,928039.0449539832,255217.12037158664,255217.12037158664,0.00027322769165039057
64,L2FF,1199224.622687513,1199224.622687513,928039.0449539832,271185.5777335297,271185.5777335297,0.00021314620971679688
64,L2FF,1166058.759353265,1165506.3895429277,928039.0449539832,238019.71439928145,237467.34458894448,0.0002977848052978516
64,L2FF,1137742.9315502192,1137742.9315502192,928039.0449539832,209703.8865962359,209703.8865962359,0.0005011558532714844
64,L2FF,1195099.4445689565,1195099.4445689565,928039.0449539832,267060.399614973,267060.399614973,0.00020384788513183602
64,L2FF,1081852.9277777043,1081852.9277777043,928039.0449539832,153813.88282372107,153813.88282372107,0.00020194053649902344
64,L2FF,1178379.122556274,1178379.122556274,928039.0449539832,250340.07760229078,250340.07760229078,0.0003020763397216797
64,L2FF,1157357.6901006682,1157357.6901006682,928039.0449539832,229318.6451466849,229318.6451466849,0.0003829002380371094
64,L2FF,1122693.1440082479,1122693.1440082479,928039.0449539832,194654.0990542646,194654.0990542646,0.00028395652770996094
128,L2FF,2262995.2745973505,2262995.2745973505,1845536.2379482463,417459.036649104,417459.036649104,0.0007297992706298827
128,L2FF,2365435.6674663983,2365435.6674663983,1845536.2379482463,519899.4295181518,519899.4295181518,0.0003612041473388672
128,L2FF,2261924.231595233,2261924.231595233,1845536.2379482463,416387.993646987,416387.993646987,0.0003709793090820313
128,L2FF,2236108.6549480897,2236108.6549480897,1845536.2379482463,390572.4169998432,390572.4169998432,0.0003521442413330078
128,L2FF,2302846.83140722,2302846.83140722,1845536.2379482463,457310.59345897357,457310.59345897357,0.0007538795471191406
128,L2FF,2339302.8863772275,2339302.8863772275,1845536.2379482463,493766.648428981,493766.648428981,0.0005221366882324219
128,L2FF,2333094.0757940104,2333094.0757940104,1845536.2379482463,487557.8378457639,487557.8378457639,0.0004210472106933594
128,L2FF,2355148.4214215674,2355148.4214215674,1845536.2379482463,509612.1834733209,509612.1834733209,0.0017490386962890625
128,L2FF,2391513.2825656915,2391513.2825656915,1845536.2379482463,545977.044617445,545977.044617445,0.001020193099975586
128,L2FF,2320492.4983931803,2320492.4983931803,1845536.2379482463,474956.26044493384,474956.26044493384,0.0005390644073486328
128,L2FF,2430483.761490412,2430483.761490412,1845536.2379482463,584947.5235421655,584947.5235421655,0.00055694580078125
128,L2FF,2330070.9783742907,2330070.9783742907,1845536.2379482463,484534.7404260447,484534.7404260447,0.0005047321319580078
128,L2FF,2204161.042453132,2204161.042453132,1845536.2379482463,358624.8045048851,358624.8045048851,0.0005757808685302732
128,L2FF,2310210.007596136,2310210.007596136,1845536.2379482463,464673.7696478891,464673.7696478891,0.0003659725189208984
128,L2FF,2305639.673507949,2305639.673507949,1845536.2379482463,460103.4355597024,460103.4355597024,0.00037980079650878906
128,L2FF,2297221.2864671224,2297221.2864671224,1845536.2379482463,451685.04851887596,451685.04851887596,0.00042319297790527344
128,L2FF,2330101.603686978,2330101.603686978,1845536.2379482463,484565.3657387316,484565.3657387316,0.0003688335418701172
128,L2FF,2351378.832434954,2351378.832434954,1845536.2379482463,505842.5944867076,505842.5944867076,0.00045108795166015625
128,L2FF,2298129.978021893,2298129.978021893,1845536.2379482463,452593.74007364654,452593.74007364654,0.00041604042053222656
128,L2FF,2332066.3659499274,2332066.3659499274,1845536.2379482463,486530.1280016808,486530.1280016808,0.0005450248718261719
128,L2FF,2344350.602380586,2344350.602380586,1845536.2379482463,498814.3644323393,498814.3644323393,0.0004839897155761719
128,L2FF,2304159.534334486,2304159.534334486,1845536.2379482463,458623.29638623935,458623.29638623935,0.0006289482116699219
128,L2FF,2312943.4349666056,2303846.1777534005,1845536.2379482463,467407.1970183591,458309.939805154,0.00042176246643066406
128,L2FF,2243377.849426992,2243377.849426992,1845536.2379482463,397841.6114787448,397841.6114787448,0.0006318092346191406
128,L2FF,2264929.7754143947,2264929.7754143947,1845536.2379482463,419393.53746614815,419393.53746614815,0.0003719329833984375
128,L2FF,2321484.7131174332,2321484.7131174332,1845536.2379482463,475948.4751691863,475948.4751691863,0.000370025634765625
128,L2FF,2357159.642060574,2357159.642060574,1845536.2379482463,511623.40411232813,511623.40411232813,0.0004148483276367188
128,L2FF,2265791.8533517863,2265791.8533517863,1845536.2379482463,420255.6154035397,420255.6154035397,0.00039005279541015625
128,L2FF,2272543.1663289564,2272543.1663289564,1845536.2379482463,427006.9283807098,427006.9283807098,0.0003688335418701172
128,L2FF,2276997.614816023,2276997.614816023,1845536.2379482463,431461.3768677765,431461.3768677765,0.00041103363037109375
128,L2FF,2273935.3236216097,2273935.3236216097,1845536.2379482463,428399.0856733632,428399.0856733632,0.0003919601440429688
128,L2FF,2266911.29235807,2266911.29235807,1845536.2379482463,421375.0544098236,421375.0544098236,0.0004711151123046875
128,L2FF,2324999.927395428,2324999.927395428,1845536.2379482463,479463.6894471815,479463.6894471815,0.0004198551177978516
128,L2FF,2372533.2903190847,2372533.2903190847,1845536.2379482463,526997.0523708381,526997.0523708381,0.0006718635559082031
128,L2FF,2402333.2920552483,2402333.2920552483,1845536.2379482463,556797.0541070013,556797.0541070013,0.0018279552459716801
128,L2FF,2348995.2694795853,2348995.2694795853,1845536.2379482463,503459.0315313388,503459.0315313388,0.0005040168762207031
128,L2FF,2389281.7411792628,2389281.7411792628,1845536.2379482463,543745.5032310162,543745.5032310162,0.0003669261932373047
128,L2FF,2405482.0888477988,2405482.0888477988,1845536.2379482463,559945.8508995522,559945.8508995522,0.0003690719604492188
128,L2FF,2319017.613501714,2319017.613501714,1845536.2379482463,473481.3755534675,473481.3755534675,0.0003690719604492188
128,L2FF,2389252.986540436,2389252.986540436,1845536.2379482463,543716.7485921888,543716.7485921888,0.0007140636444091798
128,L2FF,2350391.849568596,2350391.849568596,1845536.2379482463,504855.61162034963,504855.61162034963,0.0003850460052490233
128,L2FF,2258150.130168686,2258150.130168686,1845536.2379482463,412613.8922204396,412613.8922204396,0.0007960796356201173
128,L2FF,2322922.751094628,2322922.751094628,1845536.2379482463,477386.51314638107,477386.51314638107,0.0003809928894042969
128,L2FF,2240850.640368086,2240850.640368086,1845536.2379482463,395314.4024198393,395314.4024198393,0.0003600120544433594
128,L2FF,2392650.559250697,2392650.559250697,1845536.2379482463,547114.32130245,547114.32130245,0.0003609657287597656
128,L2FF,2333572.3605470685,2333572.3605470685,1845536.2379482463,488036.12259882205,488036.12259882205,0.0003631114959716797
128,L2FF,2266471.7949967454,2266471.7949967454,1845536.2379482463,420935.5570484989,420935.5570484989,0.0003707408905029297
128,L2FF,2325083.531312758,2325083.531312758,1845536.2379482463,479547.29336451157,479547.29336451157,0.0004198551177978516
128,L2FF,2349193.6451448537,2349193.6451448537,1845536.2379482463,503657.4071966072,503657.4071966072,0.0003638267517089844
128,L2FF,2335215.798476644,2335215.798476644,1845536.2379482463,489679.56052839727,489679.56052839727,0.0003750324249267578
128,L2FF,2272874.0519808633,2264795.835645474,1845536.2379482463,427337.8140326163,419259.5976972275,0.0004680156707763672
128,L2FF,2239547.807123438,2235349.82408,1845536.2379482463,394011.56917519146,389813.5861317532,0.0003588199615478516
128,L2FF,2189565.5492611867,2189565.5492611867,1845536.2379482463,344029.3113129407,344029.3113129407,0.00035309791564941406
128,L2FF,2247549.21344966,2247549.21344966,1845536.2379482463,402012.9755014132,402012.9755014132,0.0004100799560546875
128,L2FF,2277080.6701311413,2277080.6701311413,1845536.2379482463,431544.4321828948,431544.4321828948,0.0003497600555419922
128,L2FF,2432103.343969019,2432103.343969019,1845536.2379482463,586567.1060207726,586567.1060207726,0.0003590583801269531
128,L2FF,2351609.3477805518,2351609.3477805518,1845536.2379482463,506073.10983230476,506073.10983230476,0.00035190582275390625
128,L2FF,2254976.981539037,2254976.981539037,1845536.2379482463,409440.74359079055,409440.74359079055,0.0003631114959716797
128,L2FF,2342813.7586774193,2342813.7586774193,1845536.2379482463,497277.5207291723,497277.5207291723,0.00048613548278808594
128,L2FF,2428100.2221588693,2428100.2221588693,1845536.2379482463,582563.9842106223,582563.9842106223,0.0003771781921386719
128,L2FF,2368780.4937730688,2368780.4937730688,1845536.2379482463,523244.2558248222,523244.2558248222,0.0003831386566162109
128,L2FF,2305193.5346341827,2305193.5346341827,1845536.2379482463,459657.29668593616,459657.29668593616,0.0007238388061523438
128,L2FF,2346568.7460155883,2346568.7460155883,1845536.2379482463,501032.5080673418,501032.5080673418,0.0003681182861328125
128,L2FF,2335744.7696699225,2335744.7696699225,1845536.2379482463,490208.531721676,490208.531721676,0.0003650188446044922
128,L2FF,2346673.3500076705,2346314.464253741,1845536.2379482463,501137.11205942393,500778.2263054943,0.0003609657287597656
128,L2FF,2253761.179844121,2253761.179844121,1845536.2379482463,408224.9418958745,408224.9418958745,0.0003669261932373047
128,L2FF,2303423.1887191143,2303423.1887191143,1845536.2379482463,457886.9507708678,457886.9507708678,0.0003850460052490233
128,L2FF,2366789.2412667633,2366789.2412667633,1845536.2379482463,521253.0033185163,521253.0033185163,0.0003540515899658203
128,L2FF,2374422.9547211817,2374422.9547211817,1845536.2379482463,528886.7167729356,528886.7167729356,0.0003619194030761719
128,L2FF,2373134.858472586,2373134.858472586,1845536.2379482463,527598.6205243396,527598.6205243396,0.0003511905670166016
128,L2FF,2307702.082298554,2307702.082298554,1845536.2379482463,462165.8443503075,462165.8443503075,0.0003571510314941406
128,L2FF,2258919.9401541348,2258919.9401541348,1845536.2379482463,413383.7022058882,413383.7022058882,0.0003571510314941406
128,L2FF,2256434.428799391,2256434.428799391,1845536.2379482463,410898.1908511442,410898.1908511442,0.0003979206085205078
128,L2FF,2285281.9073119736,2285281.9073119736,1845536.2379482463,439745.6693637271,439745.6693637271,0.00036215782165527344
128,L2FF,2379314.094989823,2379314.094989823,1845536.2379482463,533777.8570415765,533777.8570415765,0.00035309791564941406
128,L2FF,2363645.47158632,2363645.47158632,1845536.2379482463,518109.2336380736,518109.2336380736,0.00034618377685546875
128,L2FF,2354265.0629745508,2354265.0629745508,1845536.2379482463,508728.8250263042,508728.8250263042,0.00034618377685546875
128,L2FF,2315773.662243057,2315773.662243057,1845536.2379482463,470237.42429481045,470237.42429481045,0.0003540515899658203
128,L2FF,2361863.858524749,2361863.858524749,1845536.2379482463,516327.6205765025,516327.6205765025,0.0003499984741210937
128,L2FF,2285866.5053001847,2284499.4008781826,1845536.2379482463,440330.2673519382,438963.1629299361,0.0003440380096435547
128,L2FF,2348753.062080868,2348753.062080868,1845536.2379482463,503216.82413262146,503216.82413262146,0.0003528594970703125
128,L2FF,2321824.467076246,2321824.467076246,1845536.2379482463,476288.2291280001,476288.2291280001,0.0003499984741210937
128,L2FF,2240951.29941234,2240951.29941234,1845536.2379482463,395415.06146409345,395415.06146409345,0.0003509521484375
128,L2FF,2362280.0596753997,2362280.0596753997,1845536.2379482463,516743.8217271536,516743.8217271536,0.0003600120544433594
128,L2FF,2333087.587560312,2333087.587560312,1845536.2379482463,487551.3496120654,487551.3496120654,0.0003509521484375
128,L2FF,2383611.2629440557,2383611.2629440557,1845536.2379482463,538075.0249958087,538075.0249958087,0.0003566741943359375
128,L2FF,2334488.0728776674,2334488.0728776674,1845536.2379482463,488951.83492942096,488951.83492942096,0.0003452301025390625
128,L2FF,2271532.3990796283,2271532.3990796283,1845536.2379482463,425996.16113138135,425996.16113138135,0.00035190582275390625
128,L2FF,2304310.996218624,2304310.996218624,1845536.2379482463,458774.758270377,458774.758270377,0.0003478527069091797
128,L2FF,2389520.1760476087,2389520.1760476087,1845536.2379482463,543983.9380993622,543983.9380993622,0.0003821849822998047
128,L2FF,2348748.9064410497,2348748.9064410497,1845536.2379482463,503212.6684928031,503212.6684928031,0.0004830360412597656
128,L2FF,2351651.244742857,2351651.244742857,1845536.2379482463,506115.0067946103,506115.0067946103,0.00034809112548828125
128,L2FF,2217698.161426998,2217698.161426998,1845536.2379482463,372161.92347875173,372161.92347875173,0.00036406517028808594
128,L2FF,2338566.40430665,2338566.40430665,1845536.2379482463,493030.16635840404,493030.16635840404,0.0003709793090820313
128,L2FF,2243038.8709557718,2243038.8709557718,1845536.2379482463,397502.6330075257,397502.6330075257,0.0003590583801269531
128,L2FF,2350086.670990994,2350086.670990994,1845536.2379482463,504550.4330427477,504550.4330427477,0.00036025047302246094
128,L2FF,2287628.2551786774,2287628.2551786774,1845536.2379482463,442092.0172304309,442092.0172304309,0.00034928321838378906
128,L2FF,2251644.1532181147,2251644.1532181147,1845536.2379482463,406107.9152698682,406107.9152698682,0.0003671646118164063
128,L2FF,2359092.069257415,2359092.069257415,1845536.2379482463,513555.8313091684,513555.8313091684,0.00035309791564941406
128,L2FF,2236906.6007667882,2236906.6007667882,1845536.2379482463,391370.36281854135,391370.36281854135,0.00035381317138671875
256,L2FF,4718614.226428502,4718614.226428502,3686668.0926697534,1031946.1337587492,1031946.1337587492,0.0009138584136962893
256,L2FF,4617148.265175688,4617148.265175688,3686668.0926697534,930480.1725059352,930480.1725059352,0.0007491111755371094
256,L2FF,4521170.38586271,4521170.38586271,3686668.0926697534,834502.2931929571,834502.2931929571,0.0006830692291259768
256,L2FF,4621294.269026188,4621294.269026188,3686668.0926697534,934626.1763564352,934626.1763564352,0.0007500648498535156
256,L2FF,4621538.208648188,4621538.208648188,3686668.0926697534,934870.1159784351,934870.1159784351,0.0006821155548095702
256,L2FF,4648119.846540142,4647240.920948134,3686668.0926697534,961451.7538703891,960572.8282783808,0.0007500648498535156
256,L2FF,4548682.117142172,4548682.117142172,3686668.0926697534,862014.0244724178,862014.0244724178,0.0006961822509765625
256,L2FF,4629877.208347207,4629877.208347207,3686668.0926697534,943209.115677454,943209.115677454,0.0007531642913818357
256,L2FF,4640393.231160878,4640393.231160878,3686668.0926697534,953725.1384911252,953725.1384911252,0.0006861686706542969
256,L2FF,4693375.645606592,4693375.645606592,3686668.0926697534,1006707.5529368394,1006707.5529368394,0.0008058547973632812
256,L2FF,4735959.160979726,4735959.160979726,3686668.0926697534,1049291.0683099737,1049291.0683099737,0.0006792545318603518
256,L2FF,4650736.899665004,4650736.899665004,3686668.0926697534,964068.8069952508,964068.8069952508,0.0011327266693115234
256,L2FF,4573542.07166144,4573542.07166144,3686668.0926697534,886873.9789916868,886873.9789916868,0.0006949901580810548
256,L2FF,4511322.944327687,4511322.944327687,3686668.0926697534,824654.851657934,824654.851657934,0.02449321746826172
256,L2FF,4672344.502570627,4672344.502570627,3686668.0926697534,985676.4099008744,985676.4099008744,0.0007648468017578125
256,L2FF,4539516.513212973,4539516.513212973,3686668.0926697534,852848.4205432205,852848.4205432205,0.0006971359252929688
256,L2FF,4639584.863663201,4639584.863663201,3686668.0926697534,952916.7709934484,952916.7709934484,0.0007369518280029298
256,L2FF,4695700.1235943325,4695700.1235943325,3686668.0926697534,1009032.0309245795,1009032.0309245795,0.0010700225830078123
256,L2FF,4571524.5430480745,4571524.5430480745,3686668.0926697534,884856.4503783216,884856.4503783216,0.0007550716400146482
256,L2FF,4654544.997039692,4654544.997039692,3686668.0926697534,967876.9043699388,967876.9043699388,0.0012862682342529295
256,L2FF,4774047.366252527,4774047.366252527,3686668.0926697534,1087379.2735827735,1087379.2735827735,0.0007653236389160156
256,L2FF,4610217.840298701,4610217.840298701,3686668.0926697534,923549.7476289481,923549.7476289481,0.0007641315460205077
256,L2FF,4571876.809274957,4571876.809274957,3686668.0926697534,885208.7166052037,885208.7166052037,0.0008809566497802734
256,L2FF,4662760.354545112,4662760.354545112,3686668.0926697534,976092.2618753588,976092.2618753588,0.0007836818695068357
256,L2FF,4622693.582802008,4622693.582802008,3686668.0926697534,936025.490132255,936025.490132255,0.0007452964782714844
256,L2FF,4633636.417737003,4633636.417737003,3686668.0926697534,946968.3250672505,946968.3250672505,0.0006909370422363281
256,L2FF,4658746.177603833,4658746.177603833,3686668.0926697534,972078.0849340814,972078.0849340814,0.0007412433624267577
256,L2FF,4649792.7936766585,4649792.7936766585,3686668.0926697534,963124.7010069066,963124.7010069066,0.0006937980651855469
256,L2FF,4665603.611060495,4665603.611060495,3686668.0926697534,978935.5183907415,978935.5183907415,0.0007650852203369143
256,L2FF,4468001.754348706,4468001.754348706,3686668.0926697534,781333.6616789545,781333.6616789545,0.0013370513916015625
256,L2FF,4619924.218238424,4619924.218238424,3686668.0926697534,933256.1255686708,933256.1255686708,0.0008399486541748048
256,L2FF,4556317.586600918,4556317.586600918,3686668.0926697534,869649.4939311654,869649.4939311654,0.0007600784301757812
256,L2FF,4702761.346792115,4702761.346792115,3686668.0926697534,1016093.254122362,1016093.254122362,0.0007622241973876952
256,L2FF,4598905.28522294,4598905.28522294,3686668.0926697534,912237.1925531871,912237.1925531871,0.0010900497436523438
256,L2FF,4496346.9306679685,4496346.9306679685,3686668.0926697534,809678.8379982156,809678.8379982156,0.0007531642913818357
256,L2FF,4587581.633488058,4587581.633488058,3686668.0926697534,900913.5408183051,900913.5408183051,0.0007469654083251952
256,L2FF,4605402.877302959,4605402.877302959,3686668.0926697534,918734.7846332056,918734.7846332056,0.0011610984802246096
256,L2FF,4661010.797844218,4661010.797844218,3686668.0926697534,974342.7051744652,974342.7051744652,0.0007297992706298827
256,L2FF,4451257.831037506,4451257.831037506,3686668.0926697534,764589.7383677536,764589.7383677536,0.0007669925689697268
256,L2FF,4681470.3661807915,4681470.3661807915,3686668.0926697534,994802.2735110396,994802.2735110396,0.0007061958312988281
256,L2FF,4427144.8880266715,4427144.8880266715,3686668.0926697534,740476.7953569177,740476.7953569177,0.000843048095703125
256,L2FF,4678128.549866553,4678128.549866553,3686668.0926697534,991460.4571968005,991460.4571968005,0.0010080337524414062
256,L2FF,4656592.281631517,4656592.281631517,3686668.0926697534,969924.1889617643,969924.1889617643,0.0007832050323486327
256,L2FF,4626840.904379725,4626840.904379725,3686668.0926697534,940172.8117099727,940172.8117099727,0.0007410049438476562
256,L2FF,4685354.349489307,4685354.349489307,3686668.0926697534,998686.256819554,998686.256819554,0.0009522438049316406
256,L2FF,4727087.6528456565,4727087.6528456565,3686668.0926697534,1040419.5601759044,1040419.5601759044,0.0007319450378417969
256,L2FF,4625331.380425341,4625331.380425341,3686668.0926697534,938663.2877555896,938663.2877555896,0.0008780956268310548
256,L2FF,4560159.160010787,4560159.160010787,3686668.0926697534,873491.0673410337,873491.0673410337,0.0006990432739257812
256,L2FF,4510584.758278648,4510584.758278648,3686668.0926697534,823916.6656088964,823916.6656088964,0.0007739067077636719
256,L2FF,4676835.913285093,4676835.913285093,3686668.0926697534,990167.8206153414,990167.8206153414,0.0007009506225585938
256,L2FF,4717956.95435397,4717956.95435397,3686668.0926697534,1031288.8616842169,1031288.8616842169,0.0007741451263427732
256,L2FF,4659518.5585510135,4659518.5585510135,3686668.0926697534,972850.4658812595,972850.4658812595,0.0006940364837646482
256,L2FF,4663332.158911985,4663332.158911985,3686668.0926697534,976664.0662422323,976664.0662422323,0.0009839534759521484
256,L2FF,4516303.32882695,4509374.345363857,3686668.0926697534,829635.236157197,822706.2526941043,0.0008778572082519531
256,L2FF,4758094.338467027,4758094.338467027,3686668.0926697534,1071426.2457972742,1071426.2457972742,0.0007560253143310548
256,L2FF,4630844.8934678985,4630844.8934678985,3686668.0926697534,944176.8007981449,944176.8007981449,0.0007150173187255857
256,L2FF,4535965.869885225,4535965.869885225,3686668.0926697534,849297.7772154721,849297.7772154721,0.0009810924530029297
256,L2FF,4466506.753172735,4466506.753172735,3686668.0926697534,779838.6605029819,779838.6605029819,0.0007309913635253906
256,L2FF,4699259.813542934,4699259.813542934,3686668.0926697534,1012591.7208731812,1012591.7208731812,0.0008618831634521482
256,L2FF,4707556.478368836,4707556.478368836,3686668.0926697534,1020888.3856990836,1020888.3856990836,0.0007050037384033202
256,L2FF,4774343.695791196,4774343.695791196,3686668.0926697534,1087675.6031214432,1087675.6031214432,0.001583099365234375
256,L2FF,4881769.581890076,4881769.581890076,3686668.0926697534,1195101.4892203226,1195101.4892203226,0.0008070468902587893
256,L2FF,4732234.174715215,4732234.174715215,3686668.0926697534,1045566.0820454623,1045566.0820454623,0.0007829666137695312
256,L2FF,4662737.480980809,4662737.480980809,3686668.0926697534,976069.388311056,976069.388311056,0.0007278919219970702
256,L2FF,4609769.799689947,4607183.197789955,3686668.0926697534,923101.7070201928,920515.1051202021,0.0008139610290527344
256,L2FF,4706891.643641185,4706891.643641185,3686668.0926697534,1020223.550971432,1020223.550971432,0.000701904296875
256,L2FF,4544806.08070381,4544806.08070381,3686668.0926697534,858137.9880340571,858137.9880340571,0.0007789134979248048
256,L2FF,4509791.99764489,4509288.588309765,3686668.0926697534,823123.9049751372,822620.4956400121,0.0007071495056152344
256,L2FF,4711499.704688046,4711499.704688046,3686668.0926697534,1024831.6120182931,1024831.6120182931,0.0008120536804199219
256,L2FF,4630980.218271645,4630980.218271645,3686668.0926697534,944312.125601892,944312.125601892,0.0014750957489013672
256,L2FF,4555091.749062368,4555091.749062368,3686668.0926697534,868423.6563926148,868423.6563926148,0.0007588863372802732
256,L2FF,4649209.821430656,4649209.821430656,3686668.0926697534,962541.7287609031,962541.7287609031,0.0006988048553466798
256,L2FF,4616860.878787802,4616860.878787802,3686668.0926697534,930192.7861180478,930192.7861180478,0.00086212158203125
256,L2FF,4697802.505659015,4697802.505659015,3686668.0926697534,1011134.412989262,1011134.412989262,0.0007140636444091798
256,L2FF,4721343.2786909565,4721343.2786909565,3686668.0926697534,1034675.1860212036,1034675.1860212036,0.000843048095703125
256,L2FF,4601315.984665179,4594647.59346781,3686668.0926697534,914647.8919954258,907979.5007980572,0.0006999969482421875
256,L2FF,4625545.6832345305,4625545.6832345305,3686668.0926697534,938877.5905647776,938877.5905647776,0.0007710456848144531
256,L2FF,4679743.672710852,4679743.672710852,3686668.0926697534,993075.5800410988,993075.5800410988,0.0009772777557373047
256,L2FF,4590513.8635500735,4590513.8635500735,3686668.0926697534,903845.7708803215,903845.7708803215,0.0008180141448974607
256,L2FF,4705196.459089221,4705196.459089221,3686668.0926697534,1018528.3664194696,1018528.3664194696,0.000713348388671875
256,L2FF,4712083.860257638,4712083.860257638,3686668.0926697534,1025415.7675878848,1025415.7675878848,0.0008177757263183594
256,L2FF,4530904.875658563,4530904.875658563,3686668.0926697534,844236.7829888104,844236.7829888104,0.0007119178771972656
256,L2FF,4637550.317008391,4637550.317008391,3686668.0926697534,950882.224338638,950882.224338638,0.0011169910430908203
256,L2FF,4600463.644377232,4600463.644377232,3686668.0926697534,913795.5517074778,913795.5517074778,0.0007088184356689452
256,L2FF,4717569.146956024,4717569.146956024,3686668.0926697534,1030901.0542862708,1030901.0542862708,0.0012869834899902346
256,L2FF,4753959.897952211,4753959.897952211,3686668.0926697534,1067291.8052824582,1067291.8052824582,0.0007598400115966798
256,L2FF,4566568.761407492,4566568.761407492,3686668.0926697534,879900.6687377389,879900.6687377389,0.000804901123046875
256,L2FF,4696524.750346378,4696524.750346378,3686668.0926697534,1009856.6576766256,1009856.6576766256,0.000701904296875
256,L2FF,4669390.606288756,4669390.606288756,3686668.0926697534,982722.5136190035,982722.5136190035,0.0008220672607421875
256,L2FF,4613136.171313176,4613136.171313176,3686668.0926697534,926468.0786434229,926468.0786434229,0.0010671615600585938
256,L2FF,4608503.753178285,4608503.753178285,3686668.0926697534,921835.6605085316,921835.6605085316,0.000759124755859375
256,L2FF,4540669.053822058,4540669.053822058,3686668.0926697534,854000.9611523055,854000.9611523055,0.0007119178771972656
256,L2FF,4698183.709132345,4698183.709132345,3686668.0926697534,1011515.6164625924,1011515.6164625924,0.0007612705230712893
256,L2FF,4616061.033963972,4616061.033963972,3686668.0926697534,929392.9412942188,929392.9412942188,0.0007250308990478518
256,L2FF,4520341.7666910095,4520341.7666910095,3686668.0926697534,833673.6740212565,833673.6740212565,0.0009331703186035156
256,L2FF,4530560.944062911,4530560.944062911,3686668.0926697534,843892.8513931581,843892.8513931581,0.0006911754608154298
256,L2FF,4567592.547900217,4567592.547900217,3686668.0926697534,880924.4552304638,880924.4552304638,0.0008690357208251952
256,L2FF,4692639.457862348,4692639.457862348,3686668.0926697534,1005971.3651925965,1005971.3651925965,0.0007131099700927732
256,L2FF,4633312.841934253,4633312.841934253,3686668.0926697534,946644.7492645016,946644.7492645016,0.0008120536804199219
256,L2FF,4642638.844067306,4642638.844067306,3686668.0926697534,955970.7513975535,955970.7513975535,0.0006902217864990232
512,L2FF,9187715.800795976,9186653.004128173,7402181.7411003625,1785534.0596956143,1784471.2630278098,0.002000093460083008
512,L2FF,9357814.898597287,9357814.898597287,7402181.7411003625,1955633.1574969252,1955633.1574969252,0.0019910335540771484
512,L2FF,9309380.883023387,9309380.883023387,7402181.7411003625,1907199.1419230269,1907199.1419230269,0.0018570423126220703
512,L2FF,9306957.151534647,9306957.151534647,7402181.7411003625,1904775.4104342847,1904775.4104342847,0.0022771358489990234
512,L2FF,9151565.794917036,9151565.794917036,7402181.7411003625,1749384.0538166743,1749384.0538166743,0.0016009807586669922
512,L2FF,9168627.449724644,9168627.449724644,7402181.7411003625,1766445.708624281,1766445.708624281,0.0016031265258789062
512,L2FF,9363212.300882537,9363212.300882537,7402181.7411003625,1961030.5597821756,1961030.5597821756,0.0014688968658447266
512,L2FF,9408430.115557542,9408430.115557542,7402181.7411003625,2006248.3744571803,2006248.3744571803,0.0015037059783935547
512,L2FF,9374850.921930997,9374850.921930997,7402181.7411003625,1972669.180830633,1972669.180830633,0.0019311904907226558
512,L2FF,9134017.963608297,9134017.963608297,7402181.7411003625,1731836.2225079369,1731836.2225079369,0.0020148754119873047
512,L2FF,9413765.586746585,9413765.586746585,7402181.7411003625,2011583.845646221,2011583.845646221,0.002094745635986328
512,L2FF,9265562.028157324,9265562.028157324,7402181.7411003625,1863380.2870569641,1863380.2870569641,0.002157211303710937
512,L2FF,9198129.601311157,9198129.601311157,7402181.7411003625,1795947.860210793,1795947.860210793,0.00203704833984375
512,L2FF,9352129.150298417,9352129.150298417,7402181.7411003625,1949947.4091980527,1949947.4091980527,0.0019659996032714844
512,L2FF,9351542.679033406,9351542.679033406,7402181.7411003625,1949360.9379330443,1949360.9379330443,0.002128839492797852
512,L2FF,9404419.725246722,9404419.725246722,7402181.7411003625,2002237.9841463603,2002237.9841463603,0.0024101734161376953
512,L2FF,9250208.155876374,9250208.155876374,7402181.7411003625,1848026.4147760125,1848026.4147760125,0.0018808841705322266
512,L2FF,9168163.12748095,9168163.12748095,7402181.7411003625,1765981.3863805886,1765981.3863805886,0.0020880699157714844
512,L2FF,9390233.75413908,9390233.75413908,7402181.7411003625,1988052.013038719,1988052.013038719,0.0019059181213378906
