size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1034534.4405774269,999196.6575129178,928039.0449539832,106495.39562344363,71157.61255893449,0.00015473365783691406
64,L2FF,928039.0449539832,885868.9928659791,928039.0449539832,0.0,-42170.052088004304,0.00014901161193847656
64,L2FF,928450.7661820038,859586.8173439456,928039.0449539832,411.72122802049853,-68452.22761003755,0.00015497207641601562
64,L2FF,928039.0449539832,819261.2787436786,928039.0449539832,0.0,-108777.76621030468,0.00014710426330566406
64,L2FF,974677.9072748664,840424.2485157361,928039.0449539832,46638.8623208832,-87614.7964382472,0.00015401840209960938
64,L2FF,928039.0449539832,681525.9748366324,928039.0449539832,0.0,-246513.0701173509,0.0001468658447265625
64,L2FF,1042664.1145457607,997344.676956808,928039.0449539832,114625.06959177727,69305.63200282468,0.0003619194030761719
64,L2FF,963934.6373978412,911732.01302991,928039.0449539832,35895.592443857924,-16307.031924073352,0.00015592575073242188
64,L2FF,941963.6229469344,788972.6938830245,928039.0449539832,13924.577992951034,-139066.35107095866,0.0001583099365234375
64,L2FF,1033844.206343319,1029759.57562448,928039.0449539832,105805.16138933576,101720.53067049687,0.00015425682067871094
64,L2FF,1001176.966832538,786850.5385883941,928039.0449539832,73137.92187855486,-141188.5063655893,0.00016689300537109375
64,L2FF,928039.0449539832,871164.7610513393,928039.0449539832,0.0,-56874.28390264395,0.00016927719116210938
64,L2FF,1251417.3409075588,1251417.3409075588,928039.0449539832,323378.2959535755,323378.2959535755,0.0001621246337890625
64,L2FF,928039.0449539832,872413.4850399778,928039.0449539832,0.0,-55625.55991400546,0.0001571178436279297
128,L2FF,1889591.5722644762,1841433.333629252,1845536.2379482463,44055.33431622991,-4102.9043189948425,0.00031375885009765625
128,L2FF,2168928.6875919,2093981.015501476,1845536.2379482463,323392.44964365306,248444.77755322933,0.0003230571746826172
128,L2FF,2039138.0529392937,1876455.9653451296,1845536.2379482463,193601.81499104714,30919.727396883307,0.00032210350036621094
128,L2FF,1880267.4300225812,1645481.3767911564,1845536.2379482463,34731.192074334955,-200054.86115709017,0.00029277801513671875
128,L2FF,1940094.665887688,1893650.828985203,1845536.2379482463,94558.42793944127,48114.591036956524,0.0003426074981689453
128,L2FF,1863855.5230849732,1779290.2949277589,1845536.2379482463,18319.285136726918,-66245.9430204879,0.0003020763397216797
128,L2FF,2082172.8897187575,2082172.8897187575,1845536.2379482463,236636.6517705112,236636.6517705112,0.00032806396484375
128,L2FF,1845536.2379482463,1797012.3448368318,1845536.2379482463,0.0,-48523.89311141451,0.00034308433532714844
128,L2FF,1971443.9015343387,1818453.2798230369,1845536.2379482463,125907.66358609217,-27082.9581252099,0.0003590583801269531
128,L2FF,2127241.979378221,2069020.481357868,1845536.2379482463,281705.74142997456,223484.24340962156,0.0003359317779541016
128,L2FF,2042212.6760288072,2038786.6828948348,1845536.2379482463,196676.43808056068,193250.44494658825,0.000324249267578125
128,L2FF,2005918.9893954415,1895144.920661011,1845536.2379482463,160382.7514471952,49608.68271276448,0.0003027915954589844
128,L2FF,2012729.4337357385,1838426.0044617413,1845536.2379482463,167193.19578749198,-7110.2334865049925,0.0002951622009277344
128,L2FF,1984883.719415512,1919080.44135174,1845536.2379482463,139347.48146726564,73544.20340349339,0.00028514862060546875
128,L2FF,2115768.8532154467,2115768.8532154467,1845536.2379482463,270232.61526720016,270232.61526720016,0.0002918243408203125
128,L2FF,1933743.9795732228,1933743.9795732228,1845536.2379482463,88207.74162497628,88207.74162497628,0.0002989768981933594
128,L2FF,1994850.3273096331,1994850.3273096331,1845536.2379482463,149314.08936138634,149314.08936138634,0.0002930164337158203
128,L2FF,2276641.5896494263,2252301.72760298,1845536.2379482463,431105.35170117975,406765.4896547331,0.00028324127197265625
128,L2FF,1916173.2646425625,1916173.2646425625,1845536.2379482463,70637.02669431595,70637.02669431595,0.0003609657287597656
128,L2FF,2033162.899921424,1931889.1969118896,1845536.2379482463,187626.66197317746,86352.9589636433,0.0003032684326171875
128,L2FF,1965460.7980603927,1823752.856755301,1845536.2379482463,119924.56011214665,-21783.38119294541,0.00030493736267089844
128,L2FF,1898873.96266976,1699523.4252979446,1845536.2379482463,53337.724721513456,-146012.81265030173,0.0003151893615722656
128,L2FF,2208240.4747113395,2149181.4844347565,1845536.2379482463,362704.23676309286,303645.24648650986,0.0002968311309814453
128,L2FF,2180499.028648519,2162328.1509738225,1845536.2379482463,334962.79070027237,316791.9130255759,0.00028586387634277344
128,L2FF,2033355.4107223502,1970665.9314506932,1845536.2379482463,187819.17277410394,125129.6935024464,0.00028634071350097656
128,L2FF,1845536.2379482463,1762164.1123088887,1845536.2379482463,0.0,-83372.12563935784,0.00028586387634277344
128,L2FF,1998430.1944445441,1885486.6155657144,1845536.2379482463,152893.95649629715,39950.377617467886,0.0002880096435546875
128,L2FF,1888276.698760393,1710137.8895004154,1845536.2379482463,42740.460812146535,-135398.34844783135,0.0002827644348144531
128,L2FF,2056213.1896737874,2055004.5133294526,1845536.2379482463,210676.95172554086,209468.27538120587,0.0003311634063720703
128,L2FF,2012142.903427291,1863787.5088037516,1845536.2379482463,166606.66547904446,18251.270855504787,0.0002849102020263672
128,L2FF,2093298.4746451047,2089063.8024191938,1845536.2379482463,247762.2366968582,243527.56447094725,0.0002837181091308594
128,L2FF,2070662.6744855403,1984539.55454782,1845536.2379482463,225126.43653729395,139003.31659957368,0.0002889633178710937
128,L2FF,1919693.385533375,1633894.1737793947,1845536.2379482463,74157.14758512843,-211642.06416885182,0.0003178119659423828
128,L2FF,1919233.7567422527,1877591.1998487148,1845536.2379482463,73697.51879400668,32054.961900468217,0.0002889633178710937
128,L2FF,2292007.0132489805,2292007.0132489805,1845536.2379482463,446470.775300734,446470.775300734,0.0002899169921875
128,L2FF,2152739.4002872882,2150072.797915856,1845536.2379482463,307203.1623390417,304536.55996760936,0.0002977848052978516
128,L2FF,1899519.2274536246,1749718.0405184096,1845536.2379482463,53982.989505378064,-95818.19742983695,0.0002901554107666016
128,L2FF,1867811.551568004,1738970.500367738,1845536.2379482463,22275.31361975707,-106565.73758050846,0.0003721714019775391
128,L2FF,2071389.453464276,1998699.3245647475,1845536.2379482463,225853.21551602922,153163.08661650098,0.0003001689910888672
128,L2FF,1944644.1966773015,1909762.5327709224,1845536.2379482463,99107.95872905523,64226.29482267587,0.0002968311309814453
128,L2FF,1943490.364742124,1864100.2050805253,1845536.2379482463,97954.12679387767,18563.96713227895,0.0002989768981933594
128,L2FF,1983633.7963443908,1769976.4589216304,1845536.2379482463,138097.5583961443,-75559.77902661636,0.0002930164337158203
128,L2FF,2108613.8787727617,1960143.149067404,1845536.2379482463,263077.64082451514,114606.91111915745,0.0003042221069335937
128,L2FF,1865135.055374781,1760038.3293524687,1845536.2379482463,19598.817426534137,-85497.90859577782,0.0002918243408203125
128,L2FF,1845536.2379482463,1789114.415679088,1845536.2379482463,0.0,-56421.82226915844,0.0002951622009277344
128,L2FF,1887038.2766985716,1887038.2766985716,1845536.2379482463,41502.038750324864,41502.038750324864,0.0002918243408203125
128,L2FF,1917405.0219243288,1800395.8589058716,1845536.2379482463,71868.78397608269,-45140.3790423749,0.0002989768981933594
128,L2FF,1857382.438123856,1670701.860948839,1845536.2379482463,11846.200175609672,-174834.37699940757,0.0003020763397216797
128,L2FF,1936945.1698090537,1894718.4050387486,1845536.2379482463,91408.93186080713,49182.167090502335,0.0002989768981933594
128,L2FF,1926306.2445345502,1791532.6938838991,1845536.2379482463,80770.0065863037,-54003.5440643474,0.0003170967102050781
128,L2FF,1884528.9809861544,1779857.8837745257,1845536.2379482463,38992.74303790787,-65678.35417372081,0.0003039836883544922
128,L2FF,1948067.5630901132,1876582.2142817832,1845536.2379482463,102531.32514186646,31045.976333536437,0.0002961158752441406
128,L2FF,1954368.4191394837,1813632.7014675788,1845536.2379482463,108832.18119123693,-31903.536480667768,0.0002987384796142578
128,L2FF,1977218.731358688,1855773.8174590392,1845536.2379482463,131682.49341044153,10237.579510792393,0.0002989768981933594
128,L2FF,1959664.0224402964,1959664.0224402964,1845536.2379482463,114127.78449204985,114127.78449204985,0.0003008842468261719
128,L2FF,1873131.5441304431,1805681.25146865,1845536.2379482463,27595.3061821966,-39854.98647959647,0.0002977848052978516
128,L2FF,1878024.7984591613,1768668.5326443492,1845536.2379482463,32488.56051091477,-76867.70530389763,0.00030112266540527344
128,L2FF,1957259.5338035119,1957259.5338035119,1845536.2379482463,111723.29585526533,111723.29585526533,0.00029587745666503906
128,L2FF,2152854.188688412,2097805.1582605704,1845536.2379482463,307317.9507401653,252268.92031232387,0.0002977848052978516
128,L2FF,2038877.5272446296,1955342.2865401048,1845536.2379482463,193341.28929638304,109806.04859185824,0.0002951622009277344
128,L2FF,2088768.8693961757,1943739.3945919103,1845536.2379482463,243232.63144792896,98203.156643664,0.0003001689910888672
128,L2FF,1965921.181508914,1746957.0147075697,1845536.2379482463,120384.94356066755,-98579.2232406768,0.0002968311309814453
128,L2FF,1862000.08351546,1826297.785980376,1845536.2379482463,16463.845567213368,-19238.451967870584,0.0003199577331542969
128,L2FF,1927829.8062586088,1643787.8255024927,1845536.2379482463,82293.56831036205,-201748.41244575378,0.0002989768981933594
128,L2FF,1874834.9121900743,1746942.238578386,1845536.2379482463,29298.674241828037,-98593.9993698604,0.0002977848052978516
128,L2FF,1993619.731634919,1920368.6551302068,1845536.2379482463,148083.49368667253,74832.4171819603,0.00030303001403808594
128,L2FF,1845536.2379482463,1785584.7141386392,1845536.2379482463,0.0,-59951.523809607614,0.0003118515014648437
128,L2FF,2022138.9115363955,1996016.363272586,1845536.2379482463,176602.67358814878,150480.1253243396,0.0003008842468261719
128,L2FF,2241123.68474024,2234164.5684375297,1845536.2379482463,395587.4467919932,388628.3304892832,0.0003006458282470703
128,L2FF,1985467.983506245,1766657.3330790468,1845536.2379482463,139931.74555799857,-78878.90486919973,0.00028514862060546875
128,L2FF,2042442.7369021282,1914107.229966271,1845536.2379482463,196906.49895388144,68570.9920180242,0.00029087066650390625
128,L2FF,1915200.3635285248,1797736.6282237673,1845536.2379482463,69664.12558027823,-47799.609724479255,0.0002949237823486328
128,L2FF,1991205.951311657,1899445.6916873828,1845536.2379482463,145669.71336341067,53909.45373913623,0.0002911090850830078
128,L2FF,2098909.271923346,1981174.6963194697,1845536.2379482463,253373.03397509945,135638.45837122318,0.0002932548522949219
128,L2FF,2217574.774329771,2217574.774329771,1845536.2379482463,372038.5363815243,372038.5363815243,0.0002942085266113281
128,L2FF,1903286.1181908252,1722028.0500634918,1845536.2379482463,57749.880242578925,-123508.18788475472,0.00029087066650390625
128,L2FF,1913020.9903550984,1761979.7040229596,1845536.2379482463,67484.75240685184,-83556.53392528696,0.0002880096435546875
128,L2FF,1986603.1665280103,1861979.222304444,1845536.2379482463,141066.92857976395,16442.984356197063,0.00028514862060546875
128,L2FF,2113883.5135199493,2068494.9053867613,1845536.2379482463,268347.2755717023,222958.6674385148,0.00029397010803222656
128,L2FF,1999163.364433162,1811040.0756552941,1845536.2379482463,153627.1264849156,-34496.16229295242,0.0002887248992919922
128,L2FF,1937203.2693215744,1810467.02075377,1845536.2379482463,91667.03137332783,-35069.21719447663,0.0002880096435546875
128,L2FF,1903129.0254226902,1749284.559900431,1845536.2379482463,57592.78747444367,-96251.6780478158,0.00029921531677246094
128,L2FF,1885652.609080631,1711886.2626972897,1845536.2379482463,40116.37113238452,-133649.97525095686,0.00028634071350097656
128,L2FF,2173546.970256628,2110030.644774755,1845536.2379482463,328010.73230838147,264494.4068265085,0.0003020763397216797
128,L2FF,1974547.887951176,1974547.887951176,1845536.2379482463,129011.65000292938,129011.65000292938,0.00028204917907714844
128,L2FF,2061656.0273546628,1899839.8868844532,1845536.2379482463,216119.78940641624,54303.64893620648,0.0002901554107666016
128,L2FF,1852514.40938212,1496053.9256567666,1845536.2379482463,6978.171433873707,-349482.3122914799,0.0002901554107666016
128,L2FF,1893914.498546713,1777266.4513870757,1845536.2379482463,48378.26059846673,-68269.78656117106,0.0002880096435546875
128,L2FF,1868247.9456706129,1815113.0850838136,1845536.2379482463,22711.70772236632,-30423.15286443266,0.0002880096435546875
128,L2FF,1845536.2379482463,1365782.0218802646,1845536.2379482463,0.0,-479754.21606798185,0.0002889633178710937
128,L2FF,1940122.5465677462,1628896.3823413625,1845536.2379482463,94586.3086194999,-216639.855606884,0.0004298686981201172
128,L2FF,2036772.7115876318,2009511.0483338737,1845536.2379482463,191236.47363938508,163974.8103856272,0.00031113624572753906
128,L2FF,1952770.8886859703,1952770.8886859703,1845536.2379482463,107234.65073772382,107234.65073772382,0.0003161430358886719
128,L2FF,1982160.6250927437,1765509.5440377747,1845536.2379482463,136624.3871444969,-80026.69391047186,0.0003209114074707031
128,L2FF,1865794.1026699145,1786483.2938640798,1845536.2379482463,20257.86472166772,-59052.944084166775,0.0003209114074707031
128,L2FF,1925694.8863236213,1674251.8106766352,1845536.2379482463,80158.64837537496,-171284.42727161132,0.00030732154846191406
128,L2FF,1985470.7898344982,1854030.0297418085,1845536.2379482463,139934.55188625146,8493.791793561772,0.0002949237823486328
128,L2FF,1905894.7941749615,1680705.3013275638,1845536.2379482463,60358.55622671521,-164830.93662068268,0.00029397010803222656
128,L2FF,1915896.188244612,1622283.7817504534,1845536.2379482463,70359.95029636519,-223252.45619779316,0.0002830028533935547
128,L2FF,1991480.2117999813,1912636.4845113843,1845536.2379482463,145943.97385173474,67100.24656313797,0.00028395652770996094
256,L2FF,3892344.242260784,3717240.2970957113,3686668.0926697534,205676.14959103148,30572.20442595798,0.0005838871002197268
256,L2FF,4161619.803483368,4112422.4264588538,3686668.0926697534,474951.7108136155,425754.3337891009,0.0007507801055908202
256,L2FF,4193869.0583039233,4002361.287233887,3686668.0926697534,507200.96563417045,315693.1945641339,0.0005638599395751952
256,L2FF,3842092.984970999,3498276.904769724,3686668.0926697534,155424.89230124606,-188391.18790002962,0.0006117820739746094
256,L2FF,3822629.244490765,3771657.9801729037,3686668.0926697534,135961.15182101214,84989.88750315133,0.0006089210510253906
256,L2FF,4055543.4281229777,4008711.6347654695,3686668.0926697534,368875.3354532248,322043.5420957166,0.0006868839263916018
256,L2FF,3757247.333047593,3757247.333047593,3686668.0926697534,70579.24037784012,70579.24037784012,0.00057220458984375
256,L2FF,4063542.823350479,4063542.823350479,3686668.0926697534,376874.730680726,376874.730680726,0.0007023811340332031
256,L2FF,3808858.5385284224,3615283.540576688,3686668.0926697534,122190.44585866947,-71384.55209306534,0.0005688667297363281
256,L2FF,3764957.804842129,3675915.671811372,3686668.0926697534,78289.71217237599,-10752.420858381316,0.0006170272827148438
256,L2FF,3960576.3001538333,3521695.209168175,3686668.0926697534,273908.20748408,-164972.88350157766,0.0005588531494140625
256,L2FF,3759581.135205205,3736331.7014288907,3686668.0926697534,72913.04253545169,49663.6087591378,0.0009591579437255859
256,L2FF,3686668.0926697534,3278076.4177577323,3686668.0926697534,0.0,-408591.67491202056,0.00055694580078125
256,L2FF,3693894.532376032,3682223.0317683686,3686668.0926697534,7226.439706278965,-4445.060901383869,0.022140026092529297
256,L2FF,3713090.3750909767,3164235.275039086,3686668.0926697534,26422.28242122428,-522432.8176306663,0.0007271766662597656
256,L2FF,3789434.9617764936,3496557.205285017,3686668.0926697534,102766.86910674069,-190110.887384736,0.0006940364837646482
256,L2FF,3686668.0926697534,3411929.2222272274,3686668.0926697534,0.0,-274738.8704425255,0.0007479190826416018
256,L2FF,3898740.32577203,3757352.9517425937,3686668.0926697534,212072.23310227686,70684.85907284077,0.0006990432739257812
256,L2FF,3887400.510427862,3887400.510427862,3686668.0926697534,200732.41775810855,200732.41775810855,0.0007381439208984375
256,L2FF,3806693.341045748,3779419.109360623,3686668.0926697534,120025.24837599508,92751.01669086983,0.0006871223449707031
256,L2FF,4004838.0084306975,3963684.791482625,3686668.0926697534,318169.9157609455,277016.6988128722,0.0007338523864746094
256,L2FF,3859566.491282151,3807374.082000146,3686668.0926697534,172898.39861239772,120705.98933039325,0.0006299018859863281
256,L2FF,3935556.6654217336,3669983.248366499,3686668.0926697534,248888.5727519812,-16684.844303254038,0.0006778240203857423
256,L2FF,3721653.838191795,3519788.1570412987,3686668.0926697534,34985.74552204227,-166879.93562845376,0.0005822181701660156
256,L2FF,3854660.716294049,3516926.217731355,3686668.0926697534,167992.6236242964,-169741.87493839767,0.0006079673767089844
256,L2FF,3742943.3644995145,3291565.8688043975,3686668.0926697534,56275.27182976157,-395102.2238653553,0.0005669593811035156
256,L2FF,3738942.2284532837,3380211.170611218,3686668.0926697534,52274.13578353124,-306456.9220585348,0.0006270408630371094
256,L2FF,3714495.6359198964,3298578.673406591,3686668.0926697534,27827.543250142597,-388089.4192631617,0.0006008148193359375
256,L2FF,3784593.8332735486,3602769.5540234507,3686668.0926697534,97925.74060379619,-83898.53864630265,0.0006449222564697268
256,L2FF,3971639.92154288,3700885.985696068,3686668.0926697534,284971.8288731273,14217.893026314676,0.0005822181701660156
256,L2FF,3848293.444664722,3848293.444664722,3686668.0926697534,161625.35199496895,161625.35199496895,0.0006148815155029298
256,L2FF,3880859.110009669,3525504.106923588,3686668.0926697534,194191.0173399155,-161163.9857461648,0.0005679130554199219
256,L2FF,3859474.9867572812,3719442.760208034,3686668.0926697534,172806.89408752788,32774.6675382806,0.0006158351898193357
256,L2FF,4101874.4234444895,3848290.677878628,3686668.0926697534,415206.3307747366,161622.58520887513,0.0006642341613769531
256,L2FF,4233422.758806797,4233422.758806797,3686668.0926697534,546754.6661370439,546754.6661370439,0.0006098747253417969
256,L2FF,4002832.068761782,3968468.1563967373,3686668.0926697534,316163.9760920289,281800.06372698536,0.0005779266357421875
256,L2FF,3792354.1886245855,3584310.278552005,3686668.0926697534,105686.09595483262,-102357.81411774784,0.0009529590606689453
256,L2FF,3788661.5011302037,3701067.667635905,3686668.0926697534,101993.40846045128,14399.574966151731,0.0006349086761474607
256,L2FF,3844378.6805421463,3588712.3251757235,3686668.0926697534,157710.58787239296,-97955.7674940289,0.0006518363952636719
256,L2FF,3997844.8824024163,3979941.2048946787,3686668.0926697534,311176.78973266296,293273.11222492624,0.0005939006805419923
256,L2FF,3941113.7183290264,3876857.725124271,3686668.0926697534,254445.625659273,190189.63245451823,0.0006418228149414062
256,L2FF,3958841.1753226165,3844899.8440974536,3686668.0926697534,272173.08265286265,158231.75142770118,0.0005850791931152344
256,L2FF,3857819.048475785,3829299.175826435,3686668.0926697534,171150.95580603182,142631.08315668255,0.0006368160247802732
256,L2FF,3888882.903833775,3687941.397255305,3686668.0926697534,202214.8111640224,1273.3045855523087,0.000579833984375
256,L2FF,3749788.7114424636,3467989.7575630136,3686668.0926697534,63120.61877271067,-218678.33510673887,0.0006351470947265625
256,L2FF,3719543.5581425917,3521669.4688640987,3686668.0926697534,32875.46547283884,-164998.62380565426,0.0005838871002197268
256,L2FF,3754249.3041016134,3714887.376261217,3686668.0926697534,67581.21143185999,28219.283591464162,0.0006337165832519531
256,L2FF,3809831.9936076687,3711572.655924352,3686668.0926697534,123163.90093791578,24904.56325459946,0.0005779266357421875
256,L2FF,3696883.0214887518,3464024.2630309374,3686668.0926697534,10214.928818999324,-222643.82963881546,0.0006320476531982423
256,L2FF,3844282.4476526296,3431022.898556338,3686668.0926697534,157614.35498287668,-255645.1941134143,0.0005860328674316406
256,L2FF,3827803.788523285,3289536.2968463767,3686668.0926697534,141135.6958535323,-397131.7958233757,0.000762939453125
256,L2FF,4042856.6176033663,4038511.001934204,3686668.0926697534,356188.52493361343,351842.90926445136,0.0005919933319091798
256,L2FF,3814103.2449226463,3730840.613808735,3686668.0926697534,127435.15225289295,44172.52113898238,0.0006508827209472656
256,L2FF,3686668.0926697534,3529380.029243651,3686668.0926697534,0.0,-157288.0634261025,0.0005879402160644531
256,L2FF,3897305.7581137638,3743258.4937784364,3686668.0926697534,210637.66544401087,56590.40110868309,0.0006389617919921875
256,L2FF,4108982.537209321,4038803.149671057,3686668.0926697534,422314.44453956845,352135.0570013039,0.0005881786346435548
256,L2FF,4122996.4075192036,4122996.4075192036,3686668.0926697534,436328.3148494507,436328.3148494507,0.0006318092346191406
256,L2FF,3761469.0711524314,3761469.0711524314,3686668.0926697534,74800.9784826776,74800.9784826776,0.0005810260772705077
256,L2FF,3838501.08484318,3800551.3574965717,3686668.0926697534,151832.99217342725,113883.2648268193,0.000644683837890625
256,L2FF,3897136.49970548,3577173.403860469,3686668.0926697534,210468.40703572702,-109494.68880928401,0.0005910396575927732
256,L2FF,3872294.523008859,3872294.523008859,3686668.0926697534,185626.4303391059,185626.4303391059,0.001007080078125
256,L2FF,3709454.7253829963,3175222.7174680964,3686668.0926697534,22786.632713243365,-511445.3752016565,0.0005800724029541018
256,L2FF,3744028.0322283483,3482282.933677948,3686668.0926697534,57359.939558595426,-204385.15899180435,0.0006461143493652344
256,L2FF,3741532.372449696,3592735.976835625,3686668.0926697534,54864.27977994271,-93932.11583412763,0.0005822181701660156
256,L2FF,3694149.809601018,3326994.6682705367,3686668.0926697534,7481.716931265779,-359673.4243992157,0.0006527900695800781
256,L2FF,3819599.546977661,3726920.6527032736,3686668.0926697534,132931.4543079082,40252.56003352069,0.0006520748138427732
256,L2FF,3908473.075996529,3866684.874115442,3686668.0926697534,221804.98332677642,180016.78144568906,0.0008218288421630857
256,L2FF,3750001.4340401324,3480909.296343101,3686668.0926697534,63333.341370380476,-205758.79632665173,0.0005850791931152344
256,L2FF,3916769.266006415,3665141.3788221404,3686668.0926697534,230101.17333666192,-21526.713847612496,0.0006248950958251952
256,L2FF,3860614.42649169,3848296.1246685185,3686668.0926697534,173946.33382193698,161628.03199876612,0.0005671977996826173
256,L2FF,3981481.187322562,3894297.867133335,3686668.0926697534,294813.0946528092,207629.77446358182,0.0006120204925537107
256,L2FF,3768744.85802692,3608782.3369844137,3686668.0926697534,82076.76535716701,-77885.75568533923,0.0005819797515869143
256,L2FF,3785253.8137773676,3696016.8867466636,3686668.0926697534,98585.72110761378,9348.794076910708,0.0006721019744873048
256,L2FF,3783667.8485397594,3582409.12635165,3686668.0926697534,96999.75587000557,-104258.96631810303,0.0005559921264648439
256,L2FF,3813229.1590908654,3359146.533356583,3686668.0926697534,126561.06642111346,-327521.5593131697,0.0006248950958251952
256,L2FF,3806947.7721294137,3755895.27904122,3686668.0926697534,120279.67945966125,69227.18637146708,0.0005643367767333982
256,L2FF,3905711.806179665,3828701.2889467883,3686668.0926697534,219043.7135099121,142033.1962770354,0.0006358623504638673
256,L2FF,4148564.1888425685,4088100.4666611473,3686668.0926697534,461896.0961728157,401432.37399139436,0.0005559921264648439
256,L2FF,3779070.495178116,3452007.5766684976,3686668.0926697534,92402.40250836313,-234660.51600125522,0.0006220340728759768
256,L2FF,3912249.5411695656,3912249.5411695656,3686668.0926697534,225581.44849981274,225581.44849981274,0.0005660057067871094
256,L2FF,3877513.1333020055,3877513.1333020055,3686668.0926697534,190845.04063225255,190845.04063225255,0.000614166259765625
256,L2FF,3794083.767728672,3601119.4760328857,3686668.0926697534,107415.67505891947,-85548.61663686718,0.0005612373352050781
256,L2FF,3980891.204259648,3819483.69866012,3686668.0926697534,294223.11158989463,132815.60599036698,0.0006148815155029298
256,L2FF,3965335.0827502785,3935117.693443266,3686668.0926697534,278666.9900805261,248449.6007735133,0.0005748271942138673
256,L2FF,3710364.060612143,3678682.6679987577,3686668.0926697534,23695.96794239012,-7985.424670995212,0.0010211467742919922
256,L2FF,3886270.529668548,3681219.305808472,3686668.0926697534,199602.43699879522,-5448.786861280445,0.0005860328674316406
256,L2FF,3977783.095411825,3977783.095411825,3686668.0926697534,291115.0027420721,291115.0027420721,0.0006902217864990232
256,L2FF,3763742.9410135606,3483393.161169005,3686668.0926697534,77074.84834380774,-203274.9315007483,0.0005629062652587892
256,L2FF,3996957.316876649,3920103.2493367083,3686668.0926697534,310289.22420689557,233435.15666695495,0.0007102489471435548
256,L2FF,3707095.744361995,3689731.9430033914,3686668.0926697534,20427.651692241896,3063.8503336380245,0.0005629062652587892
256,L2FF,3987541.6781548327,3914171.167658818,3686668.0926697534,300873.5854850798,227503.07498906503,0.0006170272827148438
256,L2FF,3935861.4763037325,3571422.179610847,3686668.0926697534,249193.3836339805,-115245.91305890586,0.0005559921264648439
256,L2FF,3686668.0926697534,3283445.1211975324,3686668.0926697534,0.0,-403222.9714722205,0.0006890296936035156
256,L2FF,3730215.1430978,3524633.135861276,3686668.0926697534,43547.050428046845,-162034.9568084767,0.0005638599395751952
256,L2FF,3750184.3830889887,3484452.816651525,3686668.0926697534,63516.29041923629,-202215.27601822745,0.000698089599609375
256,L2FF,3686668.0926697534,3376332.54786618,3686668.0926697534,0.0,-310335.5448035733,0.0005688667297363281
256,L2FF,3686668.0926697534,3337652.051534324,3686668.0926697534,0.0,-349016.0411354294,0.0006041526794433594
256,L2FF,3846960.090589714,3846960.090589714,3686668.0926697534,160291.99791996088,160291.99791996088,0.0005738735198974607
256,L2FF,3811675.6676165937,3668070.383134175,3686668.0926697534,125007.57494684074,-18597.7095355778,0.0006542205810546875
256,L2FF,4018026.622350858,4018026.622350858,3686668.0926697534,331358.5296811057,331358.5296811057,0.0005617141723632811
512,L2FF,7675070.615629575,7616820.153067228,7402181.7411003625,272888.87452921364,214638.41196686774,0.0012018680572509766
512,L2FF,7676104.130148244,7137013.216821712,7402181.7411003625,273922.3890478825,-265168.5242786491,0.0012826919555664062
512,L2FF,7846013.752972016,7817736.036965207,7402181.7411003625,443832.01187165454,415554.2958648456,0.0012319087982177734
512,L2FF,7439861.437359889,6833781.4832398975,7402181.7411003625,37679.69625952747,-568400.257860465,0.0015559196472167967
512,L2FF,7647088.315684493,7141802.856136273,7402181.7411003625,244906.57458413113,-260378.8849640889,0.0012440681457519533
512,L2FF,8033818.072940459,7907211.365370576,7402181.7411003625,631636.3318400971,505029.6242702147,0.0012390613555908205
512,L2FF,7434403.555836941,6970902.08496535,7402181.7411003625,32221.814736579545,-431279.65613501146,0.001249074935913086
512,L2FF,7929107.683099849,7926410.008019976,7402181.7411003625,526925.9419994876,524228.26691961475,0.0012421607971191404
512,L2FF,7681123.946692605,7314292.057140493,7402181.7411003625,278942.20559224393,-87889.68395986968,0.0012159347534179688
512,L2FF,7862881.852644283,7824764.9412761,7402181.7411003625,460700.11154392274,422583.2001757389,0.0012106895446777346
512,L2FF,7466591.24675422,7456504.240667089,7402181.7411003625,64409.505653858185,54322.49956672732,0.0012331008911132812
512,L2FF,7436739.214636767,6999395.023901663,7402181.7411003625,34557.47353640571,-402786.71719869884,0.00121307373046875
512,L2FF,7422193.507870387,6862314.8210703125,7402181.7411003625,20011.766770026647,-539866.9200300489,0.0013709068298339846
512,L2FF,7409529.8366873665,7052488.592262357,7402181.7411003625,7348.095587004907,-349693.148838006,0.0012607574462890625
512,L2FF,7727861.479855757,7727861.479855757,7402181.7411003625,325679.73875539564,325679.73875539564,0.0012798309326171875
512,L2FF,7416545.994668447,6900873.824147154,7402181.7411003625,14364.253568086773,-501307.91695320787,0.0015711784362792967
512,L2FF,7444366.671992145,7027887.000987592,7402181.7411003625,42184.930891782984,-374294.74011276854,0.0013110637664794922
512,L2FF,7716196.056380548,7351062.085162338,7402181.7411003625,314014.315280186,-51119.6559380237,0.0012888908386230467
512,L2FF,7531207.697031831,7468227.663474709,7402181.7411003625,129025.9559314698,66045.92237434722,0.0012390613555908205
512,L2FF,7503376.242682442,6831561.3023679275,7402181.7411003625,101194.50158208051,-570620.4387324341,0.0012280941009521484
512,L2FF,7590525.152912058,7308677.394725498,7402181.7411003625,188343.41181169546,-93504.34637486377,0.001247882843017578
512,L2FF,7627375.446091803,7419260.259807767,7402181.7411003625,225193.70499144122,17078.51870740671,0.0013058185577392578
