size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1188977.9733928812,1188977.9733928812,928039.0449539832,260938.92843889797,260938.92843889797,0.0004401206970214844
64,L2FF,1181235.4203134305,1181235.4203134305,928039.0449539832,253196.37535944695,253196.37535944695,0.0001919269561767578
64,L2FF,1141756.413434152,1141756.413434152,928039.0449539832,213717.36848016875,213717.36848016875,0.0002279281616210937
64,L2FF,1191788.2816748738,1191788.2816748738,928039.0449539832,263749.2367208905,263749.2367208905,0.0001938343048095703
64,L2FF,1167314.4851414263,1167314.4851414263,928039.0449539832,239275.44018744305,239275.44018744305,0.00019502639770507807
64,L2FF,1107356.1849720331,1107356.1849720331,928039.0449539832,179317.14001804983,179317.14001804983,0.0001881122589111328
64,L2FF,1133850.173496307,1133850.173496307,928039.0449539832,205811.12854232406,205811.12854232406,0.0001811981201171875
64,L2FF,1156670.27317113,1156670.27317113,928039.0449539832,228631.2282171466,228631.2282171466,0.00032782554626464844
64,L2FF,1136724.3381893155,1136724.3381893155,928039.0449539832,208685.29323533227,208685.29323533227,0.0002942085266113281
64,L2FF,1166908.543137462,1166908.543137462,928039.0449539832,238869.4981834786,238869.4981834786,0.0003712177276611328
64,L2FF,1118222.9502862794,1118222.9502862794,928039.0449539832,190183.90533229613,190183.90533229613,0.00027322769165039057
64,L2FF,1172883.9503042288,1172883.9503042288,928039.0449539832,244844.90535024554,244844.90535024554,0.00021314620971679688
64,L2FF,1151722.2164866915,1151722.2164866915,928039.0449539832,223683.17153270825,223683.17153270825,0.0002977848052978516
64,L2FF,1160825.0726850363,1160825.0726850363,928039.0449539832,232786.0277310531,232786.0277310531,0.0005011558532714844
64,L2FF,1160901.8472035802,1160901.8472035802,928039.0449539832,232862.80224959692,232862.80224959692,0.00020384788513183602
64,L2FF,1152556.5230284305,1152556.5230284305,928039.0449539832,224517.47807444702,224517.47807444702,0.00020194053649902344
64,L2FF,1221463.0586549358,1221463.0586549358,928039.0449539832,293424.0137009525,293424.0137009525,0.0003020763397216797
64,L2FF,1179770.0566831902,1179770.0566831902,928039.0449539832,251731.01172920692,251731.01172920692,0.0003829002380371094
64,L2FF,1172518.7267756152,1172518.7267756152,928039.0449539832,244479.681821632,244479.681821632,0.00028395652770996094
128,L2FF,2295446.210555515,2295446.210555515,1845536.2379482463,449909.97260726825,449909.97260726825,0.0007297992706298827
128,L2FF,2321450.816726046,2321450.816726046,1845536.2379482463,475914.5787777996,475914.5787777996,0.0003612041473388672
128,L2FF,2356793.8439460224,2356793.8439460224,1845536.2379482463,511257.6059977759,511257.6059977759,0.0003709793090820313
128,L2FF,2220408.570065929,2220408.570065929,1845536.2379482463,374872.33211768256,374872.33211768256,0.0003521442413330078
128,L2FF,2282389.2166286744,2282389.2166286744,1845536.2379482463,436852.9786804279,436852.9786804279,0.0007538795471191406
128,L2FF,2329287.921862231,2329287.921862231,1845536.2379482463,483751.6839139846,483751.6839139846,0.0005221366882324219
128,L2FF,2337950.6933140554,2337950.6933140554,1845536.2379482463,492414.4553658089,492414.4553658089,0.0004210472106933594
128,L2FF,2281673.120317972,2281673.120317972,1845536.2379482463,436136.8823697253,436136.8823697253,0.0017490386962890625
128,L2FF,2323825.485028006,2323825.485028006,1845536.2379482463,478289.2470797596,478289.2470797596,0.001020193099975586
128,L2FF,2293792.3592955936,2293792.3592955936,1845536.2379482463,448256.12134734704,448256.12134734704,0.0005390644073486328
128,L2FF,2266474.1432928457,2266474.1432928457,1845536.2379482463,420937.9053445992,420937.9053445992,0.00055694580078125
128,L2FF,2303364.7405303908,2303364.7405303908,1845536.2379482463,457828.5025821447,457828.5025821447,0.0005047321319580078
128,L2FF,2297911.502867495,2297911.502867495,1845536.2379482463,452375.2649192486,452375.2649192486,0.0005757808685302732
128,L2FF,2394874.262492809,2394874.262492809,1845536.2379482463,549338.0245445624,549338.0245445624,0.0003659725189208984
128,L2FF,2365028.8741920576,2365028.8741920576,1845536.2379482463,519492.6362438111,519492.6362438111,0.00037980079650878906
128,L2FF,2286174.07946191,2286174.07946191,1845536.2379482463,440637.8415136633,440637.8415136633,0.00042319297790527344
128,L2FF,2238352.7509008744,2238352.7509008744,1845536.2379482463,392816.5129526279,392816.5129526279,0.0003688335418701172
128,L2FF,2325464.590592401,2325464.590592401,1845536.2379482463,479928.35264415405,479928.35264415405,0.00045108795166015625
128,L2FF,2280096.480256555,2280096.480256555,1845536.2379482463,434560.2423083086,434560.2423083086,0.00041604042053222656
128,L2FF,2367753.0461591585,2367753.0461591585,1845536.2379482463,522216.80821091187,522216.80821091187,0.0005450248718261719
128,L2FF,2302538.486661974,2302538.486661974,1845536.2379482463,457002.2487137274,457002.2487137274,0.0004839897155761719
128,L2FF,2306163.258727172,2306163.258727172,1845536.2379482463,460627.0207789254,460627.0207789254,0.0006289482116699219
128,L2FF,2337481.2160098655,2337481.2160098655,1845536.2379482463,491944.978061619,491944.978061619,0.00042176246643066406
128,L2FF,2233944.6277724816,2233944.6277724816,1845536.2379482463,388408.38982423506,388408.38982423506,0.0006318092346191406
128,L2FF,2364650.110786275,2364650.110786275,1845536.2379482463,519113.87283802853,519113.87283802853,0.0003719329833984375
128,L2FF,2335590.269488085,2335590.269488085,1845536.2379482463,490054.0315398385,490054.0315398385,0.000370025634765625
128,L2FF,2262120.238548139,2262120.238548139,1845536.2379482463,416584.0005998926,416584.0005998926,0.0004148483276367188
128,L2FF,2312144.2464318946,2312144.2464318946,1845536.2379482463,466608.0084836481,466608.0084836481,0.00039005279541015625
128,L2FF,2295539.395232076,2295539.395232076,1845536.2379482463,450003.1572838293,450003.1572838293,0.0003688335418701172
128,L2FF,2243964.844646725,2243964.844646725,1845536.2379482463,398428.60669847846,398428.60669847846,0.00041103363037109375
128,L2FF,2316262.258021507,2316262.258021507,1845536.2379482463,470726.0200732604,470726.0200732604,0.0003919601440429688
128,L2FF,2393389.156330682,2393389.156330682,1845536.2379482463,547852.9183824353,547852.9183824353,0.0004711151123046875
128,L2FF,2332321.6840864164,2332321.6840864164,1845536.2379482463,486785.4461381698,486785.4461381698,0.0004198551177978516
128,L2FF,2289342.7043976397,2289342.7043976397,1845536.2379482463,443806.4664493927,443806.4664493927,0.0006718635559082031
128,L2FF,2325518.8194216667,2325518.8194216667,1845536.2379482463,479982.5814734206,479982.5814734206,0.0018279552459716801
128,L2FF,2407465.7385492455,2407465.7385492455,1845536.2379482463,561929.500600999,561929.500600999,0.0005040168762207031
128,L2FF,2320383.4206442498,2320383.4206442498,1845536.2379482463,474847.1826960032,474847.1826960032,0.0003669261932373047
128,L2FF,2342590.8258229117,2342590.8258229117,1845536.2379482463,497054.5878746656,497054.5878746656,0.0003690719604492188
128,L2FF,2276411.6598444646,2276411.6598444646,1845536.2379482463,430875.42189621815,430875.42189621815,0.0003690719604492188
128,L2FF,2335062.7031447655,2335062.7031447655,1845536.2379482463,489526.4651965189,489526.4651965189,0.0007140636444091798
128,L2FF,2425019.330617789,2425019.330617789,1845536.2379482463,579483.0926695425,579483.0926695425,0.0003850460052490233
128,L2FF,2303034.1212030444,2303034.1212030444,1845536.2379482463,457497.8832547979,457497.8832547979,0.0007960796356201173
128,L2FF,2349865.3748107087,2349865.3748107087,1845536.2379482463,504329.1368624622,504329.1368624622,0.0003809928894042969
128,L2FF,2230125.4977042847,2230125.4977042847,1845536.2379482463,384589.2597560382,384589.2597560382,0.0003600120544433594
128,L2FF,2262537.520264984,2262537.520264984,1845536.2379482463,417001.2823167371,417001.2823167371,0.0003609657287597656
128,L2FF,2290886.9469499104,2290886.9469499104,1845536.2379482463,445350.70900166384,445350.70900166384,0.0003631114959716797
128,L2FF,2278838.990234288,2278838.990234288,1845536.2379482463,433302.7522860414,433302.7522860414,0.0003707408905029297
128,L2FF,2384681.99786743,2384681.99786743,1845536.2379482463,539145.759919184,539145.759919184,0.0004198551177978516
128,L2FF,2306457.80881523,2306457.80881523,1845536.2379482463,460921.5708669841,460921.5708669841,0.0003638267517089844
128,L2FF,2333268.2323889085,2333268.2323889085,1845536.2379482463,487731.99444066203,487731.99444066203,0.0003750324249267578
128,L2FF,2275143.46122395,2275143.46122395,1845536.2379482463,429607.2232757041,429607.2232757041,0.0004680156707763672
128,L2FF,2291481.2359463586,2291481.2359463586,1845536.2379482463,445944.9979981121,445944.9979981121,0.0003588199615478516
128,L2FF,2348446.46880348,2348446.46880348,1845536.2379482463,502910.2308552328,502910.2308552328,0.00035309791564941406
128,L2FF,2301567.5022696233,2301567.5022696233,1845536.2379482463,456031.26432137634,456031.26432137634,0.0004100799560546875
128,L2FF,2332802.4600435668,2332802.4600435668,1845536.2379482463,487266.22209532023,487266.22209532023,0.0003497600555419922
128,L2FF,2375952.341593165,2375952.341593165,1845536.2379482463,530416.1036449184,530416.1036449184,0.0003590583801269531
128,L2FF,2301419.498902916,2301419.498902916,1845536.2379482463,455883.2609546694,455883.2609546694,0.00035190582275390625
128,L2FF,2278225.5350141176,2278225.5350141176,1845536.2379482463,432689.29706587107,432689.29706587107,0.0003631114959716797
128,L2FF,2361093.663809057,2361093.663809057,1845536.2379482463,515557.4258608103,515557.4258608103,0.00048613548278808594
128,L2FF,2204079.5524857827,2204079.5524857827,1845536.2379482463,358543.3145375361,358543.3145375361,0.0003771781921386719
128,L2FF,2271873.3456346467,2271873.3456346467,1845536.2379482463,426337.10768640024,426337.10768640024,0.0003831386566162109
128,L2FF,2362458.970460894,2362458.970460894,1845536.2379482463,516922.7325126475,516922.7325126475,0.0007238388061523438
128,L2FF,2349875.8814393426,2349875.8814393426,1845536.2379482463,504339.6434910961,504339.6434910961,0.0003681182861328125
128,L2FF,2320100.169987653,2320100.169987653,1845536.2379482463,474563.93203940685,474563.93203940685,0.0003650188446044922
128,L2FF,2327200.4575928445,2327200.4575928445,1845536.2379482463,481664.21964459796,481664.21964459796,0.0003609657287597656
128,L2FF,2286491.6567311757,2286491.6567311757,1845536.2379482463,440955.4187829297,440955.4187829297,0.0003669261932373047
128,L2FF,2350035.925184341,2350035.925184341,1845536.2379482463,504499.6872360946,504499.6872360946,0.0003850460052490233
128,L2FF,2293626.8166192337,2293626.8166192337,1845536.2379482463,448090.57867098716,448090.57867098716,0.0003540515899658203
128,L2FF,2401404.1340580108,2401404.1340580108,1845536.2379482463,555867.8961097647,555867.8961097647,0.0003619194030761719
128,L2FF,2333381.9770370075,2333381.9770370075,1845536.2379482463,487845.7390887609,487845.7390887609,0.0003511905670166016
128,L2FF,2305610.710728201,2305610.710728201,1845536.2379482463,460074.4727799546,460074.4727799546,0.0003571510314941406
128,L2FF,2354996.5768584576,2354996.5768584576,1845536.2379482463,509460.3389102111,509460.3389102111,0.0003571510314941406
128,L2FF,2290256.1287723486,2290256.1287723486,1845536.2379482463,444719.8908241021,444719.8908241021,0.0003979206085205078
128,L2FF,2370483.5038243043,2370483.5038243043,1845536.2379482463,524947.2658760578,524947.2658760578,0.00036215782165527344
128,L2FF,2298709.326715969,2298709.326715969,1845536.2379482463,453173.0887677225,453173.0887677225,0.00035309791564941406
128,L2FF,2300248.022275905,2300248.022275905,1845536.2379482463,454711.7843276586,454711.7843276586,0.00034618377685546875
128,L2FF,2342655.9416602827,2342655.9416602827,1845536.2379482463,497119.7037120361,497119.7037120361,0.00034618377685546875
128,L2FF,2189889.3892307444,2189889.3892307444,1845536.2379482463,344353.1512824979,344353.1512824979,0.0003540515899658203
128,L2FF,2314530.2790928297,2314530.2790928297,1845536.2379482463,468994.0411445832,468994.0411445832,0.0003499984741210937
128,L2FF,2257948.225612806,2257948.225612806,1845536.2379482463,412411.9876645596,412411.9876645596,0.0003440380096435547
128,L2FF,2320916.6550838547,2320916.6550838547,1845536.2379482463,475380.4171356082,475380.4171356082,0.0003528594970703125
128,L2FF,2262688.675056492,2262688.675056492,1845536.2379482463,417152.43710824545,417152.43710824545,0.0003499984741210937
128,L2FF,2304439.7875099354,2304439.7875099354,1845536.2379482463,458903.5495616889,458903.5495616889,0.0003509521484375
128,L2FF,2348228.1563831167,2348228.1563831167,1845536.2379482463,502691.91843487025,502691.91843487025,0.0003600120544433594
128,L2FF,2352706.4277672176,2352706.4277672176,1845536.2379482463,507170.1898189711,507170.1898189711,0.0003509521484375
128,L2FF,2293649.5645139758,2293649.5645139758,1845536.2379482463,448113.3265657292,448113.3265657292,0.0003566741943359375
128,L2FF,2247083.6275787773,2247083.6275787773,1845536.2379482463,401547.3896305307,401547.3896305307,0.0003452301025390625
128,L2FF,2262796.0504429783,2262796.0504429783,1845536.2379482463,417259.81249473174,417259.81249473174,0.00035190582275390625
128,L2FF,2239043.3244917253,2239043.3244917253,1845536.2379482463,393507.0865434788,393507.0865434788,0.0003478527069091797
128,L2FF,2216111.9403011007,2216111.9403011007,1845536.2379482463,370575.7023528547,370575.7023528547,0.0003821849822998047
128,L2FF,2344906.8230094393,2344906.8230094393,1845536.2379482463,499370.5850611923,499370.5850611923,0.0004830360412597656
128,L2FF,2331892.827734319,2331892.827734319,1845536.2379482463,486356.5897860725,486356.5897860725,0.00034809112548828125
128,L2FF,2326046.8747780067,2326046.8747780067,1845536.2379482463,480510.6368297606,480510.6368297606,0.00036406517028808594
128,L2FF,2333757.320660382,2333757.320660382,1845536.2379482463,488221.08271213545,488221.08271213545,0.0003709793090820313
128,L2FF,2319300.276029839,2319300.276029839,1845536.2379482463,473764.0380815927,473764.0380815927,0.0003590583801269531
128,L2FF,2279603.6407301505,2279603.6407301505,1845536.2379482463,434067.402781904,434067.402781904,0.00036025047302246094
128,L2FF,2233551.8680486493,2233551.8680486493,1845536.2379482463,388015.6301004023,388015.6301004023,0.00034928321838378906
128,L2FF,2208218.074124765,2208218.074124765,1845536.2379482463,362681.8361765186,362681.8361765186,0.0003671646118164063
128,L2FF,2357936.941594213,2357936.941594213,1845536.2379482463,512400.7036459667,512400.7036459667,0.00035309791564941406
128,L2FF,2302354.587014345,2302354.587014345,1845536.2379482463,456818.3490660985,456818.3490660985,0.00035381317138671875
256,L2FF,4517272.731105521,4517272.731105521,3686668.0926697534,830604.6384357684,830604.6384357684,0.0009138584136962893
256,L2FF,4662566.0784482565,4662566.0784482565,3686668.0926697534,975897.9857785028,975897.9857785028,0.0007491111755371094
256,L2FF,4660814.975799384,4660814.975799384,3686668.0926697534,974146.8831296308,974146.8831296308,0.0006830692291259768
256,L2FF,4570780.592566327,4570780.592566327,3686668.0926697534,884112.4998965744,884112.4998965744,0.0007500648498535156
256,L2FF,4601165.294510436,4601165.294510436,3686668.0926697534,914497.2018406835,914497.2018406835,0.0006821155548095702
256,L2FF,4554853.809509822,4554853.809509822,3686668.0926697534,868185.7168400694,868185.7168400694,0.0007500648498535156
256,L2FF,4705651.913179783,4705651.913179783,3686668.0926697534,1018983.8205100305,1018983.8205100305,0.0006961822509765625
256,L2FF,4642108.184717911,4642108.184717911,3686668.0926697534,955440.0920481584,955440.0920481584,0.0007531642913818357
256,L2FF,4646508.081597564,4646508.081597564,3686668.0926697534,959839.9889278108,959839.9889278108,0.0006861686706542969
256,L2FF,4677164.736956215,4677164.736956215,3686668.0926697534,990496.6442864627,990496.6442864627,0.0008058547973632812
256,L2FF,4589324.645798174,4589324.645798174,3686668.0926697534,902656.5531284207,902656.5531284207,0.0006792545318603518
256,L2FF,4654178.490792364,4654178.490792364,3686668.0926697534,967510.398122611,967510.398122611,0.0011327266693115234
256,L2FF,4637822.576431812,4637822.576431812,3686668.0926697534,951154.4837620588,951154.4837620588,0.0006949901580810548
256,L2FF,4559356.089020342,4559356.089020342,3686668.0926697534,872687.9963505887,872687.9963505887,0.02449321746826172
256,L2FF,4640145.482516317,4640145.482516317,3686668.0926697534,953477.3898465628,953477.3898465628,0.0007648468017578125
256,L2FF,4603408.567942921,4603408.567942921,3686668.0926697534,916740.4752731682,916740.4752731682,0.0006971359252929688
256,L2FF,4636476.5671146335,4636476.5671146335,3686668.0926697534,949808.4744448806,949808.4744448806,0.0007369518280029298
256,L2FF,4612236.017789285,4612236.017789285,3686668.0926697534,925567.9251195319,925567.9251195319,0.0010700225830078123
256,L2FF,4582286.909313847,4582286.909313847,3686668.0926697534,895618.8166440944,895618.8166440944,0.0007550716400146482
256,L2FF,4584000.836659068,4584000.836659068,3686668.0926697534,897332.7439893153,897332.7439893153,0.0012862682342529295
256,L2FF,4690083.109090019,4690083.109090019,3686668.0926697534,1003415.0164202659,1003415.0164202659,0.0007653236389160156
256,L2FF,4572542.902741433,4572542.902741433,3686668.0926697534,885874.8100716801,885874.8100716801,0.0007641315460205077
256,L2FF,4686232.660597007,4686232.660597007,3686668.0926697534,999564.567927254,999564.567927254,0.0008809566497802734
256,L2FF,4680057.089686918,4680057.089686918,3686668.0926697534,993388.9970171652,993388.9970171652,0.0007836818695068357
256,L2FF,4623164.701948226,4623164.701948226,3686668.0926697534,936496.6092784735,936496.6092784735,0.0007452964782714844
256,L2FF,4584693.691835963,4584693.691835963,3686668.0926697534,898025.5991662103,898025.5991662103,0.0006909370422363281
256,L2FF,4519958.593380996,4519958.593380996,3686668.0926697534,833290.5007112431,833290.5007112431,0.0007412433624267577
256,L2FF,4545457.463648142,4545457.463648142,3686668.0926697534,858789.3709783894,858789.3709783894,0.0006937980651855469
256,L2FF,4675197.626874989,4675197.626874989,3686668.0926697534,988529.5342052359,988529.5342052359,0.0007650852203369143
256,L2FF,4583512.487495008,4583512.487495008,3686668.0926697534,896844.394825255,896844.394825255,0.0013370513916015625
256,L2FF,4681359.590927505,4681359.590927505,3686668.0926697534,994691.498257752,994691.498257752,0.0008399486541748048
256,L2FF,4623517.421828154,4623517.421828154,3686668.0926697534,936849.3291584008,936849.3291584008,0.0007600784301757812
256,L2FF,4653409.623324983,4653409.623324983,3686668.0926697534,966741.53065523,966741.53065523,0.0007622241973876952
256,L2FF,4708471.263849131,4708471.263849131,3686668.0926697534,1021803.1711793779,1021803.1711793779,0.0010900497436523438
256,L2FF,4597888.818282939,4597888.818282939,3686668.0926697534,911220.7256131849,911220.7256131849,0.0007531642913818357
256,L2FF,4528194.799654,4528194.799654,3686668.0926697534,841526.7069842466,841526.7069842466,0.0007469654083251952
256,L2FF,4657340.385408697,4657340.385408697,3686668.0926697534,970672.2927389437,970672.2927389437,0.0011610984802246096
256,L2FF,4417620.230816785,4417620.230816785,3686668.0926697534,730952.1381470324,730952.1381470324,0.0007297992706298827
256,L2FF,4621112.265307072,4621112.265307072,3686668.0926697534,934444.1726373187,934444.1726373187,0.0007669925689697268
256,L2FF,4702132.358457866,4702132.358457866,3686668.0926697534,1015464.2657881131,1015464.2657881131,0.0007061958312988281
256,L2FF,4682272.525024537,4682272.525024537,3686668.0926697534,995604.4323547841,995604.4323547841,0.000843048095703125
256,L2FF,4620568.837390425,4620568.837390425,3686668.0926697534,933900.7447206719,933900.7447206719,0.0010080337524414062
256,L2FF,4622127.076876516,4622127.076876516,3686668.0926697534,935458.9842067636,935458.9842067636,0.0007832050323486327
256,L2FF,4665439.509307706,4665439.509307706,3686668.0926697534,978771.4166379528,978771.4166379528,0.0007410049438476562
256,L2FF,4580442.760236091,4580442.760236091,3686668.0926697534,893774.6675663381,893774.6675663381,0.0009522438049316406
256,L2FF,4609567.628472707,4609567.628472707,3686668.0926697534,922899.5358029543,922899.5358029543,0.0007319450378417969
256,L2FF,4474578.007144227,4474578.007144227,3686668.0926697534,787909.914474473,787909.914474473,0.0008780956268310548
256,L2FF,4487197.867307735,4487197.867307735,3686668.0926697534,800529.7746379819,800529.7746379819,0.0006990432739257812
256,L2FF,4522373.5206537815,4522373.5206537815,3686668.0926697534,835705.4279840277,835705.4279840277,0.0007739067077636719
256,L2FF,4547091.922719547,4547091.922719547,3686668.0926697534,860423.8300497928,860423.8300497928,0.0007009506225585938
256,L2FF,4576069.500503833,4576069.500503833,3686668.0926697534,889401.4078340814,889401.4078340814,0.0007741451263427732
256,L2FF,4571919.351629622,4571919.351629622,3686668.0926697534,885251.2589598694,885251.2589598694,0.0006940364837646482
256,L2FF,4697721.530303178,4697721.530303178,3686668.0926697534,1011053.4376334264,1011053.4376334264,0.0009839534759521484
256,L2FF,4657545.730814528,4657545.730814528,3686668.0926697534,970877.6381447748,970877.6381447748,0.0008778572082519531
256,L2FF,4584369.105498688,4584369.105498688,3686668.0926697534,897701.0128289362,897701.0128289362,0.0007560253143310548
256,L2FF,4708390.492972145,4708390.492972145,3686668.0926697534,1021722.4003023921,1021722.4003023921,0.0007150173187255857
256,L2FF,4662965.398865702,4662965.398865702,3686668.0926697534,976297.3061959478,976297.3061959478,0.0009810924530029297
256,L2FF,4610645.09649361,4610645.09649361,3686668.0926697534,923977.0038238572,923977.0038238572,0.0007309913635253906
256,L2FF,4639418.592350834,4639418.592350834,3686668.0926697534,952750.4996810813,952750.4996810813,0.0008618831634521482
256,L2FF,4557002.804433774,4557002.804433774,3686668.0926697534,870334.7117640212,870334.7117640212,0.0007050037384033202
256,L2FF,4615046.21300582,4615046.21300582,3686668.0926697534,928378.1203360674,928378.1203360674,0.001583099365234375
256,L2FF,4624413.751830061,4624413.751830061,3686668.0926697534,937745.659160308,937745.659160308,0.0008070468902587893
256,L2FF,4598316.597637382,4598316.597637382,3686668.0926697534,911648.5049676293,911648.5049676293,0.0007829666137695312
256,L2FF,4547513.608737791,4547513.608737791,3686668.0926697534,860845.5160680382,860845.5160680382,0.0007278919219970702
256,L2FF,4451688.269440507,4451688.269440507,3686668.0926697534,765020.1767707537,765020.1767707537,0.0008139610290527344
256,L2FF,4572327.02926843,4572327.02926843,3686668.0926697534,885658.9365986767,885658.9365986767,0.000701904296875
256,L2FF,4554974.250881551,4554974.250881551,3686668.0926697534,868306.1582117979,868306.1582117979,0.0007789134979248048
256,L2FF,4591343.798357898,4591343.798357898,3686668.0926697534,904675.7056881464,904675.7056881464,0.0007071495056152344
256,L2FF,4576781.168411723,4576781.168411723,3686668.0926697534,890113.0757419704,890113.0757419704,0.0008120536804199219
256,L2FF,4529264.728826076,4529264.728826076,3686668.0926697534,842596.636156323,842596.636156323,0.0014750957489013672
256,L2FF,4582084.102406085,4582084.102406085,3686668.0926697534,895416.0097363315,895416.0097363315,0.0007588863372802732
256,L2FF,4518643.803452169,4518643.803452169,3686668.0926697534,831975.7107824156,831975.7107824156,0.0006988048553466798
256,L2FF,4681648.797841773,4681648.797841773,3686668.0926697534,994980.7051720214,994980.7051720214,0.00086212158203125
256,L2FF,4545825.0575710535,4545825.0575710535,3686668.0926697534,859156.9649012997,859156.9649012997,0.0007140636444091798
256,L2FF,4784533.366722385,4784533.366722385,3686668.0926697534,1097865.2740526323,1097865.2740526323,0.000843048095703125
256,L2FF,4553757.787936773,4553757.787936773,3686668.0926697534,867089.6952670203,867089.6952670203,0.0006999969482421875
256,L2FF,4604179.299456941,4604179.299456941,3686668.0926697534,917511.206787188,917511.206787188,0.0007710456848144531
256,L2FF,4597778.162839601,4597778.162839601,3686668.0926697534,911110.0701698479,911110.0701698479,0.0009772777557373047
256,L2FF,4570915.247323026,4570915.247323026,3686668.0926697534,884247.1546532729,884247.1546532729,0.0008180141448974607
256,L2FF,4623883.35198174,4623883.35198174,3686668.0926697534,937215.2593119865,937215.2593119865,0.000713348388671875
256,L2FF,4594234.815927728,4594234.815927728,3686668.0926697534,907566.7232579752,907566.7232579752,0.0008177757263183594
256,L2FF,4599186.428495565,4599186.428495565,3686668.0926697534,912518.3358258116,912518.3358258116,0.0007119178771972656
256,L2FF,4507819.787040643,4507819.787040643,3686668.0926697534,821151.6943708914,821151.6943708914,0.0011169910430908203
256,L2FF,4450132.668820042,4450132.668820042,3686668.0926697534,763464.5761502894,763464.5761502894,0.0007088184356689452
256,L2FF,4645259.683329186,4645259.683329186,3686668.0926697534,958591.5906594336,958591.5906594336,0.0012869834899902346
256,L2FF,4511451.339803563,4511451.339803563,3686668.0926697534,824783.2471338104,824783.2471338104,0.0007598400115966798
256,L2FF,4632082.052422245,4632082.052422245,3686668.0926697534,945413.959752492,945413.959752492,0.000804901123046875
256,L2FF,4626103.18908987,4626103.18908987,3686668.0926697534,939435.0964201172,939435.0964201172,0.000701904296875
256,L2FF,4530945.516715028,4530945.516715028,3686668.0926697534,844277.4240452764,844277.4240452764,0.0008220672607421875
256,L2FF,4602290.394906133,4602290.394906133,3686668.0926697534,915622.3022363816,915622.3022363816,0.0010671615600585938
256,L2FF,4662784.614763483,4662784.614763483,3686668.0926697534,976116.5220937305,976116.5220937305,0.000759124755859375
256,L2FF,4565866.032189184,4565866.032189184,3686668.0926697534,879197.939519431,879197.939519431,0.0007119178771972656
256,L2FF,4634163.576891167,4634163.576891167,3686668.0926697534,947495.4842214142,947495.4842214142,0.0007612705230712893
256,L2FF,4653900.819510171,4653900.819510171,3686668.0926697534,967232.7268404184,967232.7268404184,0.0007250308990478518
256,L2FF,4518723.727177217,4518723.727177217,3686668.0926697534,832055.6345074628,832055.6345074628,0.0009331703186035156
256,L2FF,4697227.708055173,4697227.708055173,3686668.0926697534,1010559.6153854202,1010559.6153854202,0.0006911754608154298
256,L2FF,4619085.264628716,4619085.264628716,3686668.0926697534,932417.1719589628,932417.1719589628,0.0008690357208251952
256,L2FF,4573988.13401386,4573988.13401386,3686668.0926697534,887320.0413441067,887320.0413441067,0.0007131099700927732
256,L2FF,4633708.955204068,4633708.955204068,3686668.0926697534,947040.8625343149,947040.8625343149,0.0008120536804199219
256,L2FF,4570714.79182541,4570714.79182541,3686668.0926697534,884046.6991556571,884046.6991556571,0.0006902217864990232
512,L2FF,9254502.318160264,9254502.318160264,7402181.7411003625,1852320.5770599025,1852320.5770599025,0.002000093460083008
512,L2FF,9311171.184074324,9311171.184074324,7402181.7411003625,1908989.4429739641,1908989.4429739641,0.0019910335540771484
512,L2FF,9106634.419280447,9106634.419280447,7402181.7411003625,1704452.6781800857,1704452.6781800857,0.0018570423126220703
512,L2FF,9152894.429823667,9152894.429823667,7402181.7411003625,1750712.6887233069,1750712.6887233069,0.0022771358489990234
512,L2FF,9194617.377035001,9194617.377035001,7402181.7411003625,1792435.635934638,1792435.635934638,0.0016009807586669922
512,L2FF,9240256.78626532,9240256.78626532,7402181.7411003625,1838075.0451649574,1838075.0451649574,0.0016031265258789062
512,L2FF,9195817.061460173,9195817.061460173,7402181.7411003625,1793635.3203598112,1793635.3203598112,0.0014688968658447266
512,L2FF,9118250.85958327,9118250.85958327,7402181.7411003625,1716069.1184829082,1716069.1184829082,0.0015037059783935547
512,L2FF,9316015.135262664,9316015.135262664,7402181.7411003625,1913833.3941623028,1913833.3941623028,0.0019311904907226558
512,L2FF,9143240.583232015,9143240.583232015,7402181.7411003625,1741058.8421316557,1741058.8421316557,0.0020148754119873047
512,L2FF,9362752.086407544,9362752.086407544,7402181.7411003625,1960570.3453071825,1960570.3453071825,0.002094745635986328
512,L2FF,9195681.895755712,9195681.895755712,7402181.7411003625,1793500.1546553504,1793500.1546553504,0.002157211303710937
512,L2FF,9370577.063716177,9370577.063716177,7402181.7411003625,1968395.3226158156,1968395.3226158156,0.00203704833984375
512,L2FF,9147338.912007818,9147338.912007818,7402181.7411003625,1745157.1709074562,1745157.1709074562,0.0019659996032714844
512,L2FF,9186707.393950826,9186707.393950826,7402181.7411003625,1784525.652850464,1784525.652850464,0.002128839492797852
512,L2FF,9174500.95604444,9174500.95604444,7402181.7411003625,1772319.2149440774,1772319.2149440774,0.0024101734161376953
512,L2FF,9283067.85101889,9283067.85101889,7402181.7411003625,1880886.1099185287,1880886.1099185287,0.0018808841705322266
512,L2FF,9316503.98739948,9316503.98739948,7402181.7411003625,1914322.24629912,1914322.24629912,0.0020880699157714844
512,L2FF,9247387.620159553,9247387.620159553,7402181.7411003625,1845205.8790591918,1845205.8790591918,0.0019059181213378906
