size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,989173.9664626824,972369.29832471,928039.0449539832,61134.92150869919,44330.253370726605,0.00015878677368164062
64,L2FF,928039.0449539832,820052.3903394571,928039.0449539832,0.0,-107986.6546145262,0.0001590251922607422
64,L2FF,949837.8863922823,855406.2039817694,928039.0449539832,21798.84143829904,-72632.84097221389,0.0001609325408935547
64,L2FF,928039.0449539832,836160.7351149869,928039.0449539832,0.0,-91878.3098389964,0.00015401840209960938
64,L2FF,1026380.6491145295,1026380.6491145295,928039.0449539832,98341.60416054644,98341.60416054644,0.0001621246337890625
64,L2FF,928039.0449539832,903077.6740750101,928039.0449539832,0.0,-24961.37087897304,0.0001628398895263672
64,L2FF,966125.8943292887,933643.5090295952,928039.0449539832,38086.84937530546,5604.464075611904,0.00016427040100097656
64,L2FF,944863.2361005452,894166.4631190477,928039.0449539832,16824.191146561876,-33872.58183493558,0.000186920166015625
64,L2FF,959817.1835136769,914193.2102701813,928039.0449539832,31778.13855969359,-13845.83468380198,0.0001761913299560547
64,L2FF,1030191.1952110556,1027357.344449278,928039.0449539832,102152.15025707231,99318.2994952948,0.0001590251922607422
64,L2FF,938890.205755516,889820.4238269054,928039.0449539832,10851.160801532795,-38218.621127077844,0.00016927719116210938
64,L2FF,928039.0449539832,778422.4664968534,928039.0449539832,0.0,-149616.57845712974,0.0001590251922607422
64,L2FF,954976.6750884338,900495.6616870926,928039.0449539832,26937.630134450505,-27543.383266890654,0.00015687942504882812
64,L2FF,951960.1210156216,896719.1530153818,928039.0449539832,23921.076061638305,-31319.89193860162,0.00015497207641601562
64,L2FF,1075518.7754916102,1040849.1081070331,928039.0449539832,147479.7305376269,112810.06315304992,0.00016307830810546875
64,L2FF,977844.3157843214,964075.1192179028,928039.0449539832,49805.270830338115,36036.07426391938,0.0001628398895263672
128,L2FF,1980447.3662711047,1980447.3662711047,1845536.2379482463,134911.1283228586,134911.1283228586,0.00034618377685546875
128,L2FF,1989668.0469968645,1975976.1721728668,1845536.2379482463,144131.80904861772,130439.93422462026,0.00038909912109375
128,L2FF,2000983.6598183063,2000983.6598183063,1845536.2379482463,155447.42187006006,155447.42187006006,0.0003871917724609375
128,L2FF,1976611.1690797256,1976611.1690797256,1845536.2379482463,131074.93113147933,131074.93113147933,0.00032401084899902344
128,L2FF,1929210.586285462,1895368.783841303,1845536.2379482463,83674.34833721537,49832.54589305655,0.000386953353881836
128,L2FF,1897079.7392591988,1839838.8418761643,1845536.2379482463,51543.50131095223,-5697.3960720822215,0.00031495094299316406
128,L2FF,1992440.0314363176,1992440.0314363176,1845536.2379482463,146903.79348807107,146903.79348807107,0.0003139972686767578
128,L2FF,1879130.640154782,1830375.919732892,1845536.2379482463,33594.40220653545,-15160.318215354811,0.0003459453582763672
128,L2FF,1893543.8443592528,1872028.9319988056,1845536.2379482463,48007.60641100606,26492.694050559083,0.0007932186126708982
128,L2FF,1939870.3166484372,1928990.3335079304,1845536.2379482463,94334.07870019088,83454.09555968411,0.0003292560577392578
128,L2FF,1881458.369684357,1828441.849124864,1845536.2379482463,35922.13173611066,-17094.38882338279,0.0003228187561035156
128,L2FF,1861772.2877303562,1774333.6237453048,1845536.2379482463,16236.049782109912,-71202.61420294178,0.0003161430358886719
128,L2FF,1998459.9298834282,1946354.350827986,1845536.2379482463,152923.69193518136,100818.11287973961,0.0003697872161865233
128,L2FF,2118359.7946617813,2047815.7786239525,1845536.2379482463,272823.55671353475,202279.54067570603,0.0002989768981933594
128,L2FF,1889251.191011364,1733252.0020845234,1845536.2379482463,43714.953063117566,-112284.23586372311,0.00031280517578125
128,L2FF,1981956.2347620171,1978462.742647893,1845536.2379482463,136419.99681377085,132926.5046996465,0.0003230571746826172
128,L2FF,2019353.4068740425,2019353.4068740425,1845536.2379482463,173817.16892579597,173817.16892579597,0.00033402442932128906
128,L2FF,2008823.965073924,1925558.3867728268,1845536.2379482463,163287.72712567705,80022.14882458048,0.00031495094299316406
128,L2FF,1899295.7950530944,1841856.091504961,1845536.2379482463,53759.55710484763,-3680.146443285979,0.0003178119659423828
128,L2FF,1961245.718787633,1945514.0120510843,1845536.2379482463,115709.48083938658,99977.77410283801,0.0003020763397216797
128,L2FF,1881849.893841821,1848618.82620903,1845536.2379482463,36313.655893574236,3082.588260783581,0.0002918243408203125
128,L2FF,1845536.2379482463,1806791.808012156,1845536.2379482463,0.0,-38744.42993609048,0.00029206275939941406
128,L2FF,1919914.8480272675,1843466.430738682,1845536.2379482463,74378.61007902073,-2069.8072095646053,0.00032401084899902344
128,L2FF,1845536.2379482463,1690585.5866421126,1845536.2379482463,0.0,-154950.65130613418,0.0002889633178710937
128,L2FF,1921581.0951575388,1904531.730855514,1845536.2379482463,76044.85720929224,58995.49290726753,0.0002880096435546875
128,L2FF,1937400.711145564,1873471.205520249,1845536.2379482463,91864.47319731743,27934.967572002904,0.0002899169921875
128,L2FF,1878206.7282046103,1676027.1971513026,1845536.2379482463,32670.490256363766,-169509.04079694394,0.0002930164337158203
128,L2FF,1904408.209041395,1841828.726721464,1845536.2379482463,58871.971093148466,-3707.5112267825752,0.0002899169921875
128,L2FF,2006429.1582799728,1972040.0012474437,1845536.2379482463,160892.92033172608,126503.76329919673,0.0003650188446044922
128,L2FF,1845536.2379482463,1781581.2300017783,1845536.2379482463,0.0,-63955.007946468184,0.0002970695495605469
128,L2FF,1926725.138438413,1854963.265872652,1845536.2379482463,81188.90049016615,9427.027924405644,0.0002880096435546875
128,L2FF,1905470.6454687682,1820241.487056217,1845536.2379482463,59934.4075205212,-25294.75089202961,0.00028705596923828125
128,L2FF,1890871.0739421882,1867861.848437392,1845536.2379482463,45334.83599394164,22325.610489145158,0.0003032684326171875
128,L2FF,1845536.2379482463,1631011.5772236304,1845536.2379482463,0.0,-214524.6607246164,0.00028634071350097656
128,L2FF,1979811.1714124964,1971754.5539450196,1845536.2379482463,134274.93346424986,126218.31599677286,0.0002880096435546875
128,L2FF,1941309.2340564462,1892492.747176596,1845536.2379482463,95772.9961081997,46956.5092283492,0.00028705596923828125
128,L2FF,1907445.2074310344,1869740.0803560887,1845536.2379482463,61908.96948278789,24203.842407842167,0.0002880096435546875
128,L2FF,1903507.5370335416,1903507.5370335416,1845536.2379482463,57971.299085295286,57971.299085295286,0.0002932548522949219
128,L2FF,1868885.343669245,1840395.7724559663,1845536.2379482463,23349.105720998487,-5140.4654922802,0.000286102294921875
128,L2FF,1896721.4739165253,1747983.7126801412,1845536.2379482463,51185.23596827897,-97552.52526810508,0.0002899169921875
128,L2FF,1867183.0046843702,1797866.7664742966,1845536.2379482463,21646.766736123707,-47669.47147394996,0.0002951622009277344
128,L2FF,1845536.2379482463,1631627.3080455312,1845536.2379482463,0.0,-213908.92990271535,0.000354766845703125
128,L2FF,2007351.2230302559,1962944.7634124763,1845536.2379482463,161814.9850820091,117408.52546422998,0.00030994415283203125
128,L2FF,1879856.3155602515,1799808.0960753309,1845536.2379482463,34320.077612004934,-45728.14187291544,0.0003139972686767578
128,L2FF,1963954.638481252,1935471.9627622082,1845536.2379482463,118418.40053300561,89935.72481396142,0.00031113624572753906
128,L2FF,1883881.9872610786,1872924.534474772,1845536.2379482463,38345.74931283179,27388.296526525635,0.0003006458282470703
128,L2FF,1928654.1084807324,1869933.4668470619,1845536.2379482463,83117.87053248589,24397.228898815578,0.0002911090850830078
128,L2FF,1882459.2715143703,1753133.7434276938,1845536.2379482463,36923.033566123806,-92402.49452055294,0.00030112266540527344
128,L2FF,2051509.793941814,1897250.2940657176,1845536.2379482463,205973.55599356745,51714.05611747131,0.0003027915954589844
128,L2FF,1913441.3476270984,1913432.3930109276,1845536.2379482463,67905.10967885167,67896.15506268082,0.00030493736267089844
128,L2FF,1845536.2379482463,1816329.8363392726,1845536.2379482463,0.0,-29206.401608974207,0.00029730796813964844
128,L2FF,1935566.322211771,1896243.881714588,1845536.2379482463,90030.08426352427,50707.64376634127,0.00029206275939941406
128,L2FF,1970912.5694507242,1868074.301630437,1845536.2379482463,125376.3315024774,22538.063682190143,0.0002942085266113281
128,L2FF,1851423.016112326,1532238.9830183657,1845536.2379482463,5886.778164079413,-313297.2549298811,0.00029206275939941406
128,L2FF,1872707.2439257824,1777584.5209991215,1845536.2379482463,27171.00597753609,-67951.71694912482,0.00043487548828125
128,L2FF,1923915.3213018968,1836571.8988492244,1845536.2379482463,78379.08335365028,-8964.339099022094,0.0004019737243652344
128,L2FF,1893704.5931803025,1867087.9419801198,1845536.2379482463,48168.355232056,21551.7040318728,0.0002951622009277344
128,L2FF,1930742.7375990842,1840052.9341426373,1845536.2379482463,85206.49965083716,-5483.303805609001,0.0003082752227783203
128,L2FF,1978213.0883599329,1879946.5505440168,1845536.2379482463,132676.85041168614,34410.312595770694,0.000308990478515625
128,L2FF,1880490.7923656972,1763581.414825278,1845536.2379482463,34954.55441745091,-81954.82312296843,0.00030303001403808594
128,L2FF,1890985.4789945397,1874770.3161338188,1845536.2379482463,45449.24104629294,29234.078185572285,0.0002880096435546875
128,L2FF,1901625.517211459,1794111.3062611166,1845536.2379482463,56089.27926321258,-51424.931687129894,0.00029397010803222656
128,L2FF,1886484.2975940828,1791425.5934428603,1845536.2379482463,40948.059645836234,-54110.644505386015,0.0002899169921875
128,L2FF,1996009.0570184996,1996009.0570184996,1845536.2379482463,150472.81907025282,150472.81907025282,0.0002911090850830078
128,L2FF,1895837.9793710725,1802020.3793493416,1845536.2379482463,50301.741422825966,-43515.85859890492,0.00029277801513671875
128,L2FF,1888328.057571444,1866796.4918756862,1845536.2379482463,42791.81962319743,21260.25392743992,0.0003399848937988281
128,L2FF,1845536.2379482463,1634368.4085278257,1845536.2379482463,0.0,-211167.82942042107,0.0003070831298828125
128,L2FF,1883582.210763904,1863856.0308841188,1845536.2379482463,38045.97281565704,18319.792935872218,0.0002911090850830078
128,L2FF,1903373.0540739782,1888413.1883993184,1845536.2379482463,57836.81612573144,42876.95045107183,0.00032901763916015625
128,L2FF,1907049.8209339215,1821078.3634025909,1845536.2379482463,61513.582985675195,-24457.874545655683,0.0002899169921875
128,L2FF,1984841.4183349758,1941786.9928329191,1845536.2379482463,139305.18038672907,96250.75488467258,0.0002942085266113281
128,L2FF,2035574.922076324,2010646.5056034885,1845536.2379482463,190038.6841280777,165110.26765524177,0.0003018379211425781
128,L2FF,1895134.0107021944,1793599.2376086866,1845536.2379482463,49597.77275394765,-51937.00033955998,0.00030112266540527344
128,L2FF,1932711.807689037,1852074.8839249432,1845536.2379482463,87175.56974079018,6538.645976696396,0.00030994415283203125
128,L2FF,1930144.333486837,1930144.333486837,1845536.2379482463,84608.0955385908,84608.0955385908,0.00030112266540527344
128,L2FF,2021314.581558943,1996949.098492842,1845536.2379482463,175778.3436106965,151412.8605445954,0.0002968311309814453
128,L2FF,1872120.436530569,1775095.1005201703,1845536.2379482463,26584.1985823228,-70441.13742807624,0.0003612041473388672
128,L2FF,1869022.643980254,1796039.5432497347,1845536.2379482463,23486.406032007417,-49496.694698511856,0.000293731689453125
128,L2FF,1845536.2379482463,1767435.468710427,1845536.2379482463,0.0,-78100.76923781983,0.00029206275939941406
128,L2FF,1935693.7286659118,1935693.7286659118,1845536.2379482463,90157.49071766506,90157.49071766506,0.0002889633178710937
128,L2FF,2164050.1211080663,2160899.3323214576,1845536.2379482463,318513.88315981976,315363.09437321103,0.00029277801513671875
128,L2FF,1860782.5175657454,1747304.4035512118,1845536.2379482463,15246.279617498862,-98231.83439703472,0.0002911090850830078
128,L2FF,1896776.0224036328,1798861.5720866725,1845536.2379482463,51239.78445538622,-46674.665861574,0.0002949237823486328
128,L2FF,1858934.0417565275,1771083.7682878932,1845536.2379482463,13397.803808280732,-74452.46966035361,0.0002942085266113281
128,L2FF,1845536.2379482463,1790505.4098344147,1845536.2379482463,0.0,-55030.82811383182,0.0002930164337158203
128,L2FF,1887619.4047129771,1852952.6981648959,1845536.2379482463,42083.16676473082,7416.460216649575,0.0002949237823486328
128,L2FF,1857927.1035990915,1666642.6189118363,1845536.2379482463,12390.865650844993,-178893.61903641,0.0002977848052978516
128,L2FF,1883213.4585251862,1811147.5325397397,1845536.2379482463,37677.22057693964,-34388.705408507034,0.0002980232238769531
128,L2FF,1948297.84682266,1815770.7094379754,1845536.2379482463,102761.60887441342,-29765.52851027134,0.0002932548522949219
128,L2FF,1869701.6333704768,1797895.8977358034,1845536.2379482463,24165.395422230475,-47640.340212443145,0.0002951622009277344
128,L2FF,2007735.5610322887,1979296.9157037828,1845536.2379482463,162199.32308404267,133760.67775553628,0.0002942085266113281
128,L2FF,1881736.8440216728,1829879.237784028,1845536.2379482463,36200.606073426316,-15657.000164218482,0.00029206275939941406
128,L2FF,1922581.2896216284,1882006.918558976,1845536.2379482463,77045.05167338182,36470.68061072938,0.00029397010803222656
128,L2FF,1857861.918293681,1823642.4522561203,1845536.2379482463,12325.680345434228,-21893.785692126025,0.00030803680419921875
128,L2FF,1873082.283691711,1826689.7592082738,1845536.2379482463,27546.04574346449,-18846.47873997269,0.0002951622009277344
128,L2FF,1890690.9057704508,1848286.711215372,1845536.2379482463,45154.6678222043,2750.4732671256647,0.0003020763397216797
128,L2FF,1951957.4050756725,1874091.7491160738,1845536.2379482463,106421.16712742578,28555.511167827066,0.000286102294921875
128,L2FF,1936988.5587710692,1936988.5587710692,1845536.2379482463,91452.32082282288,91452.32082282288,0.00029206275939941406
128,L2FF,1892690.96445131,1867992.0206079038,1845536.2379482463,47154.726503063466,22455.782659656837,0.0002942085266113281
128,L2FF,1881896.6245577068,1810484.119427321,1845536.2379482463,36360.38660946023,-35052.11852092529,0.000331878662109375
256,L2FF,3734953.3928808942,3734953.3928808942,3686668.0926697534,48285.300211141344,48285.300211141344,0.0005900859832763673
256,L2FF,3750989.252674155,3651031.630430423,3686668.0926697534,64321.16000440251,-35636.4622393297,0.0006148815155029298
256,L2FF,3698681.646422254,3479941.154936136,3686668.0926697534,12013.553752500564,-206726.93773361715,0.0005679130554199219
256,L2FF,3745394.2990913335,3665629.023177447,3686668.0926697534,58726.206421581104,-21039.06949230609,0.0007410049438476562
256,L2FF,4025638.3287214963,4025638.3287214963,3686668.0926697534,338970.2360517434,338970.2360517434,0.0005941390991210938
256,L2FF,3726436.0908290665,3580316.7583478545,3686668.0926697534,39767.99815931357,-106351.3343218984,0.0006930828094482423
256,L2FF,3900272.8510259725,3900272.8510259725,3686668.0926697534,213604.75835621962,213604.75835621962,0.0006837844848632812
256,L2FF,3812294.7263360415,3728995.4549638317,3686668.0926697534,125626.63366628812,42327.36229407881,0.0006392002105712893
256,L2FF,3835572.070749114,3782112.9528182396,3686668.0926697534,148903.9780793609,95444.86014848576,0.0005970001220703125
256,L2FF,3701836.349551057,3438191.1567590944,3686668.0926697534,15168.256881303618,-248476.93591065845,0.0006151199340820312
256,L2FF,3853716.127220025,3820398.9212236083,3686668.0926697534,167048.03455027193,133730.82855385542,0.0005619525909423828
256,L2FF,3861830.783869672,3842712.556988074,3686668.0926697534,175162.69119991874,156044.46431832062,0.0011339187622070312
256,L2FF,3911450.5033726487,3807117.607757344,3686668.0926697534,224782.41070289628,120449.51508759148,0.0005791187286376952
256,L2FF,3756000.9016430094,3550918.026143122,3686668.0926697534,69332.80897325742,-135750.0665266309,0.02286505699157715
256,L2FF,3686668.0926697534,3591819.099562466,3686668.0926697534,0.0,-94848.99310728676,0.0007500648498535156
256,L2FF,3806476.5829262286,3680837.264861677,3686668.0926697534,119808.49025647574,-5830.827808076516,0.0006928443908691406
256,L2FF,3752658.7079678164,3567553.5446632975,3686668.0926697534,65990.6152980635,-119114.54800645538,0.0007600784301757812
256,L2FF,3858792.5373412487,3858792.5373412487,3686668.0926697534,172124.44467149582,172124.44467149582,0.0007617473602294923
256,L2FF,3905034.9563189833,3796640.077994347,3686668.0926697534,218366.86364923,109971.98532459419,0.0007598400115966798
256,L2FF,3858157.5410852483,3706040.4024660224,3686668.0926697534,171489.448415495,19372.309796269517,0.0006897449493408202
256,L2FF,3841226.1750575206,3841226.1750575206,3686668.0926697534,154558.08238776773,154558.08238776773,0.0007228851318359375
256,L2FF,3686668.0926697534,3591114.482348147,3686668.0926697534,0.0,-95553.61032160603,0.00067901611328125
256,L2FF,3932237.3365735095,3886141.730369328,3686668.0926697534,245569.2439037566,199473.6376995752,0.0007691383361816406
256,L2FF,3840880.3955691373,3840880.3955691373,3686668.0926697534,154212.30289938487,154212.30289938487,0.0006830692291259768
256,L2FF,3701300.9584116633,3611593.084258465,3686668.0926697534,14632.865741910413,-75075.00841128826,0.0007081031799316406
256,L2FF,3729528.736961717,3685415.763162227,3686668.0926697534,42860.64429196389,-1252.3295075260105,0.0006022453308105469
256,L2FF,3720336.089791695,3557397.0967066837,3686668.0926697534,33667.99712194223,-129270.99596306914,0.0006470680236816406
256,L2FF,3736162.120839792,3692271.858087765,3686668.0926697534,49494.02817003941,5603.765418012161,0.0005991458892822268
256,L2FF,3830239.7994100126,3791915.4078348917,3686668.0926697534,143571.70674025966,105247.3151651388,0.0006639957427978518
256,L2FF,3686668.0926697534,3406660.194084363,3686668.0926697534,0.0,-280007.89858538983,0.0005669593811035156
256,L2FF,3761686.775462335,3668585.745233456,3686668.0926697534,75018.68279258207,-18082.34743629722,0.0006220340728759768
256,L2FF,3708514.913484983,3619735.8945527333,3686668.0926697534,21846.82081522979,-66932.19811702007,0.0005879402160644531
256,L2FF,3950307.270237342,3893089.6124077607,3686668.0926697534,263639.17756758863,206421.5197380078,0.0006589889526367188
256,L2FF,3860108.7523061945,3812255.4775681742,3686668.0926697534,173440.65963644162,125587.38489842135,0.000614166259765625
256,L2FF,3782453.454656454,3757216.4572479324,3686668.0926697534,95785.36198670091,70548.36457818048,0.0007030963897705077
256,L2FF,3805683.946205292,3671608.682647057,3686668.0926697534,119015.853535539,-15059.410022695547,0.0006160736083984375
256,L2FF,3758483.089514745,3433381.063722137,3686668.0926697534,71814.99684499204,-253287.02894761603,0.0009698867797851562
256,L2FF,3740367.8093824233,3549650.161123757,3686668.0926697534,53699.716712669935,-137017.9315459961,0.0005712509155273438
256,L2FF,4085506.4993625586,4085506.4993625586,3686668.0926697534,398838.40669280617,398838.40669280617,0.0006198883056640625
256,L2FF,3686668.0926697534,3536716.919766025,3686668.0926697534,0.0,-149951.1729037282,0.0005698204040527344
256,L2FF,3698874.790611368,3670134.050241164,3686668.0926697534,12206.69794161478,-16534.042428589426,0.0006198883056640625
256,L2FF,3918225.80762943,3918225.80762943,3686668.0926697534,231557.7149596773,231557.7149596773,0.0005838871002197268
256,L2FF,3756429.133724399,3677535.0805566073,3686668.0926697534,69761.04105464602,-9133.012113145553,0.0006530284881591798
256,L2FF,3836659.421363538,3785033.847393845,3686668.0926697534,149991.3286937857,98365.75472409184,0.0005869865417480469
256,L2FF,3780577.533117104,3736955.4851643,3686668.0926697534,93909.44044735144,50287.392494546715,0.0006289482116699219
256,L2FF,3903975.93164593,3821782.265117248,3686668.0926697534,217307.83897617686,135114.1724474947,0.0006887912750244143
256,L2FF,3805390.687017162,3755494.357478982,3686668.0926697534,118722.59434740945,68826.26480922895,0.0006749629974365232
256,L2FF,4082716.9926246633,4082716.9926246633,3686668.0926697534,396048.8999549099,396048.8999549099,0.0006110668182373048
256,L2FF,3690205.631662942,3671288.704980224,3686668.0926697534,3537.5389931886457,-15379.387689528521,0.0006248950958251952
256,L2FF,3843314.110896476,3796135.021642968,3686668.0926697534,156646.01822672272,109466.9289732147,0.0005648136138916018
256,L2FF,3843783.524039895,3819490.139119695,3686668.0926697534,157115.43137014195,132822.04644994158,0.0006380081176757812
256,L2FF,3731165.687140249,3665013.8127254006,3686668.0926697534,44497.594470496755,-21654.27994435234,0.0005700588226318357
256,L2FF,3770758.330610227,3762603.2330448637,3686668.0926697534,84090.23794047395,75935.14037511079,0.0006248950958251952
256,L2FF,3686668.0926697534,3682420.4944797563,3686668.0926697534,0.0,-4247.598189997021,0.0006377696990966798
256,L2FF,3717736.091626452,3482269.254160239,3686668.0926697534,31067.998956698924,-204398.838509514,0.0006349086761474607
256,L2FF,3842988.069244797,3782045.3863509083,3686668.0926697534,156319.97657504445,95377.29368115542,0.00057220458984375
256,L2FF,3829137.5246999213,3745073.8712843317,3686668.0926697534,142469.4320301679,58405.778614578776,0.0006871223449707031
256,L2FF,3686668.0926697534,3543058.6066224044,3686668.0926697534,0.0,-143609.48604734847,0.0005810260772705077
256,L2FF,3834271.9471035018,3803963.6269401014,3686668.0926697534,147603.85443374887,117295.53427034804,0.0006842613220214844
256,L2FF,3912108.256089687,3839341.818966522,3686668.0926697534,225440.163419934,152673.72629676946,0.0005710124969482423
256,L2FF,3730581.4340832517,3638078.974988942,3686668.0926697534,43913.341413499315,-48589.11768081086,0.000982046127319336
256,L2FF,3742303.62665979,3630090.6238672324,3686668.0926697534,55635.533990037155,-56577.46880251961,0.0005650520324707031
256,L2FF,3848361.401716602,3848361.401716602,3686668.0926697534,161693.30904684914,161693.30904684914,0.0006310939788818357
256,L2FF,3720240.340228362,3591269.1234033867,3686668.0926697534,33572.247558609124,-95398.96926636576,0.0005729198455810548
256,L2FF,3718575.9713604636,3530552.034627732,3686668.0926697534,31907.878690711226,-156116.0580420215,0.0006260871887207031
256,L2FF,3777548.5964316274,3667737.283316783,3686668.0926697534,90880.50376187453,-18930.809352970216,0.0005869865417480469
256,L2FF,3705117.2604090436,3370204.6141304583,3686668.0926697534,18449.16773929121,-316463.478539295,0.0006258487701416018
256,L2FF,3694726.593135768,3642281.2669033455,3686668.0926697534,8058.500466014724,-44386.82576640742,0.0005879402160644531
256,L2FF,4059375.1527434965,4022369.1886482406,3686668.0926697534,372707.0600737431,335701.0959784877,0.0006401538848876952
256,L2FF,3710826.4966215333,3536444.5619014488,3686668.0926697534,24158.403951779943,-150223.53076830413,0.0006000995635986327
256,L2FF,3767040.02792611,3665916.8121109363,3686668.0926697534,80371.9352563573,-20751.28055881709,0.0006458759307861327
256,L2FF,3724007.526304334,3547909.5322294887,3686668.0926697534,37339.43363458058,-138758.56044026368,0.0005700588226318357
256,L2FF,3955967.3082557432,3955967.3082557432,3686668.0926697534,269299.2155859899,269299.2155859899,0.0006248950958251952
256,L2FF,3810534.652582895,3726309.559819061,3686668.0926697534,123866.55991314213,39641.46714930842,0.0005691051483154298
256,L2FF,3882969.8185410267,3805851.6387877036,3686668.0926697534,196301.72587127425,119183.54611795115,0.0006289482116699219
256,L2FF,3968009.4549016776,3934451.019478575,3686668.0926697534,281341.36223192466,247782.92680882246,0.0005698204040527344
256,L2FF,3815761.1703846217,3692806.225874368,3686668.0926697534,129093.07771486882,6138.133204614744,0.0006449222564697268
256,L2FF,3786335.874741306,3687677.681114611,3686668.0926697534,99667.78207155364,1009.5884448583238,0.0005748271942138673
256,L2FF,3719771.6194929383,3623479.1560210763,3686668.0926697534,33103.52682318492,-63188.93664867664,0.0006263256072998048
256,L2FF,3746991.196925951,3578844.9649633933,3686668.0926697534,60323.10425619781,-107823.12770636007,0.0005791187286376952
256,L2FF,3889595.7634132523,3756612.3785423837,3686668.0926697534,202927.67074350035,69944.28587263077,0.0008931159973144531
256,L2FF,3792936.508143253,3643345.7940295683,3686668.0926697534,106268.41547350027,-43322.29864018457,0.0005881786346435548
256,L2FF,3843533.0120197404,3815774.8426261293,3686668.0926697534,156864.91934998753,129106.74995637685,0.0006799697875976562
256,L2FF,3722620.815201225,3575327.0961133633,3686668.0926697534,35952.722531472325,-111340.99655639008,0.000598907470703125
256,L2FF,3715581.7996869995,3442970.3072103523,3686668.0926697534,28913.707017245702,-243697.78545940068,0.001062154769897461
256,L2FF,3833268.040769997,3750060.3519922025,3686668.0926697534,146599.94810024413,63392.25932244957,0.0005829334259033202
256,L2FF,3757772.478413401,3719499.8104816964,3686668.0926697534,71104.38574364826,32831.7178119435,0.0006301403045654298
256,L2FF,3718958.0576481763,3623315.9292559708,3686668.0926697534,32289.96497842344,-63352.16341378214,0.0005800724029541018
256,L2FF,3825731.931518879,3714731.4979649633,3686668.0926697534,139063.8388491259,28063.405295210425,0.0006971359252929688
256,L2FF,3854450.1953810514,3757445.3511060686,3686668.0926697534,167782.1027112985,70777.25843631571,0.0005748271942138673
256,L2FF,4042309.0688079856,4023019.077050201,3686668.0926697534,355640.97613823274,336350.98438044824,0.0006761550903320312
256,L2FF,3687579.3305449,3429421.2312178314,3686668.0926697534,911.2378751467912,-257246.86145192198,0.0006690025329589844
256,L2FF,3700512.0932601676,3488565.797425945,3686668.0926697534,13844.000590413809,-198102.2952438076,0.0006508827209472656
256,L2FF,3741944.0173207037,3569924.277858448,3686668.0926697534,55275.92465095129,-116743.81481130516,0.0006327629089355469
256,L2FF,3764755.626505671,3677989.822945405,3686668.0926697534,78087.53383591818,-8678.269724347629,0.0006451606750488281
256,L2FF,3788651.615135415,3738494.0524355513,3686668.0926697534,101983.52246566163,51825.959765798405,0.0005939006805419923
256,L2FF,3820195.747294023,3806486.498112946,3686668.0926697534,133527.65462427028,119818.4054431934,0.0006220340728759768
256,L2FF,3724586.549432915,3453639.752012638,3686668.0926697534,37918.45676316228,-233028.3406571145,0.0005619525909423828
256,L2FF,3758459.7715516635,3662094.466158732,3686668.0926697534,71791.67888191063,-24573.62651102105,0.0006241798400878906
256,L2FF,3841146.0893237824,3805628.373117417,3686668.0926697534,154477.99665402947,118960.2804476642,0.0006248950958251952
512,L2FF,7461417.421926998,7442609.572678094,7402181.7411003625,59235.6808266351,40427.831577732235,0.001308917999267578
512,L2FF,7611023.162706079,7573020.746464977,7402181.7411003625,208841.4216057174,170839.00536461547,0.0012750625610351562
512,L2FF,7566266.762046684,7421473.794025747,7402181.7411003625,164085.02094632198,19292.05292538553,0.0012979507446289062
512,L2FF,7455447.613983315,7311622.107523085,7402181.7411003625,53265.872882953845,-90559.63357727695,0.0016489028930664062
512,L2FF,7522946.836089033,7522946.836089033,7402181.7411003625,120765.0949886702,120765.0949886702,0.0012416839599609375
512,L2FF,7589954.094796037,7205518.12533388,7402181.7411003625,187772.35369567663,-196663.6157664815,0.001241922378540039
512,L2FF,7418560.312894204,7272621.128152112,7402181.7411003625,16378.571793842131,-129560.61294825096,0.001283884048461914
512,L2FF,7667434.7074089665,7621288.6051354185,7402181.7411003625,265252.966308604,219106.86403505786,0.0013208389282226562
512,L2FF,7612581.492124452,7381961.483586308,7402181.7411003625,210399.7510240916,-20220.25751405396,0.0012509822845458984
512,L2FF,7721065.293655642,7538615.046305751,7402181.7411003625,318883.5525552817,136433.30520538986,0.0012412071228027346
512,L2FF,7419527.069147922,7105462.220582712,7402181.7411003625,17345.32804756146,-296719.5205176501,0.0012879371643066404
512,L2FF,7431218.672759746,7370460.652566423,7402181.7411003625,29036.93165938463,-31721.088533938862,0.001246929168701172
512,L2FF,7415755.379526135,7239681.835834789,7402181.7411003625,13573.638425773941,-162499.90526557248,0.001251220703125
512,L2FF,7417409.953568753,7274791.964283895,7402181.7411003625,15228.212468391284,-127389.77681646682,0.001255035400390625
512,L2FF,7408079.0710665,7330306.108569455,7402181.7411003625,5897.329966138116,-71875.63253090624,0.0013141632080078125
512,L2FF,7584644.039489277,7185121.105393804,7402181.7411003625,182462.2983889142,-217060.6357065579,0.0015859603881835938
512,L2FF,7533186.000008548,7533186.000008548,7402181.7411003625,131004.25890818518,131004.25890818518,0.0012516975402832033
512,L2FF,7421487.569913592,7208414.262260572,7402181.7411003625,19305.82881323062,-193767.47883978952,0.001255035400390625
512,L2FF,7607629.1949956985,7496118.863600949,7402181.7411003625,205447.45389533788,93937.12250058724,0.0012791156768798828
512,L2FF,7490524.359041211,7461559.233485344,7402181.7411003625,88342.61794084962,59377.492384982295,0.0013041496276855467
