size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,928277.4071073114,913700.8666121827,923076.9230769231,5200.484030388178,-9376.056464740655,0.00012803077697753906
64,L2FF,934263.8947735864,934263.8947735864,923076.9230769231,11186.971696663066,11186.971696663066,0.0001239776611328125
64,L2FF,923076.9230769231,903972.1271373808,923076.9230769231,0.0,-19104.795939542357,0.00010704994201660156
64,L2FF,938812.3980546377,933841.5622884243,923076.9230769231,15735.474977714475,10764.639211501228,0.00011897087097167969
64,L2FF,932526.9554454669,927645.2512576388,923076.9230769231,9450.032368543558,4568.328180715674,0.00011610984802246094
64,L2FF,933430.2066927971,931263.1400879922,923076.9230769231,10353.283615873894,8186.217011068948,0.00011420249938964844
64,L2FF,944695.9228059584,944695.9228059584,923076.9230769231,21618.999729035306,21618.999729035306,0.000125885009765625
64,L2FF,927844.6250503171,927318.7804801492,923076.9230769231,4767.70197339391,4241.8574032258475,0.00012516975402832029
64,L2FF,934378.6648130936,916355.5419618656,923076.9230769231,11301.741736170372,-6721.381115057506,0.00012278556823730471
64,L2FF,940458.3810194137,934638.6379766648,923076.9230769231,17381.457942490582,11561.714899741579,0.00011801719665527344
64,L2FF,924928.7404439776,923535.9655502541,923076.9230769231,1851.8173670542885,459.0424733306281,0.00011992454528808594
64,L2FF,923076.9230769231,900128.8220249837,923076.9230769231,0.0,-22948.10105193942,0.00011801719665527344
64,L2FF,923775.0570270851,902956.7844261556,923076.9230769231,698.133950161864,-20120.138650767505,0.0001277923583984375
64,L2FF,929569.3249619657,913434.95727766,923076.9230769231,6492.401885042315,-9641.965799263211,0.00011897087097167969
128,L2FF,1846889.4253107682,1822809.9233781374,1846153.8461538472,735.5791569210122,-23343.922775709536,0.000209808349609375
128,L2FF,1861937.887315821,1857632.3011026972,1846153.8461538472,15784.041161973728,11478.454948850207,0.0002200603485107422
128,L2FF,1846153.8461538472,1820339.7365360216,1846153.8461538472,0.0,-25814.1096178256,0.00021195411682128904
128,L2FF,1857474.9984770082,1857474.9984770082,1846153.8461538472,11321.15232316102,11321.15232316102,0.00020933151245117188
128,L2FF,1867706.877437893,1855058.4396309853,1846153.8461538472,21553.031284046127,8904.593477138318,0.0002129077911376953
128,L2FF,1867380.4863593618,1857553.93392548,1846153.8461538472,21226.64020551485,11400.087771632476,0.0002160072326660156
128,L2FF,1884503.6206981717,1884503.6206981717,1846153.8461538472,38349.77454432426,38349.77454432426,0.00022077560424804688
128,L2FF,1858352.6034369909,1840349.8418281125,1846153.8461538472,12198.757283143701,-5804.004325734684,0.00022482872009277344
128,L2FF,1846153.8461538472,1783929.7933720115,1846153.8461538472,0.0,-62224.052781835664,0.00021910667419433596
128,L2FF,1871780.230427785,1871780.230427785,1846153.8461538472,25626.384273937907,25626.384273937907,0.00023508071899414062
128,L2FF,1895026.4160083071,1892478.4418192275,1846153.8461538472,48872.56985445996,46324.59566538036,0.00023317337036132807
128,L2FF,1853458.6348935256,1853458.6348935256,1846153.8461538472,7304.788739678683,7304.788739678683,0.0003190040588378906
128,L2FF,1852743.4621085403,1821291.9827749368,1846153.8461538472,6589.615954693174,-24861.86337891012,0.0002491474151611328
128,L2FF,1846153.8461538472,1811307.9368766437,1846153.8461538472,0.0,-34845.909277203726,0.00021696090698242188
128,L2FF,1848939.0904793919,1829140.9941718562,1846153.8461538472,2785.244325544685,-17012.851981990738,0.000225067138671875
128,L2FF,1868711.1445765481,1859329.318808268,1846153.8461538472,22557.298422700493,13175.472654420415,0.0003368854522705078
128,L2FF,1869862.3339113046,1850253.8155403216,1846153.8461538472,23708.487757457653,4099.969386474695,0.00022983551025390625
128,L2FF,1865582.024027749,1863251.5338333282,1846153.8461538472,19428.17787390179,17097.687679480994,0.0002300739288330078
128,L2FF,1867992.8664649571,1852974.411387579,1846153.8461538472,21839.020311110187,6820.565233731875,0.00022411346435546875
128,L2FF,1867720.17098496,1849550.974375176,1846153.8461538472,21566.324831112983,3397.128221328603,0.0002911090850830078
128,L2FF,1864301.5179521015,1860660.1380409056,1846153.8461538472,18147.6717982546,14506.291887058645,0.0002188682556152344
128,L2FF,1859823.2227083412,1842739.0770679463,1846153.8461538472,13669.376554494258,-3414.769085900858,0.000225067138671875
128,L2FF,1854178.6075911927,1829184.6105134808,1846153.8461538472,8024.761437345529,-16969.23564036656,0.00021719932556152344
128,L2FF,1875866.4682165952,1847457.6611620688,1846153.8461538472,29712.622062748065,1303.8150082216598,0.00023603439331054688
128,L2FF,1872827.8893468312,1870158.3003788847,1846153.8461538472,26674.043192984067,24004.454225037945,0.00021195411682128904
128,L2FF,1852427.900863217,1848793.6551352772,1846153.8461538472,6274.054709370014,2639.8089814302507,0.00021719932556152344
128,L2FF,1894547.442826602,1894547.442826602,1846153.8461538472,48393.59667275497,48393.59667275497,0.0002300739288330078
128,L2FF,1860037.2137721719,1845141.3046071914,1846153.8461538472,13883.367618324468,-1012.5415466560517,0.0002281665802001953
128,L2FF,1886528.221223988,1876995.0039121883,1846153.8461538472,40374.3750701407,30841.157758341167,0.0002188682556152344
128,L2FF,1858632.184235657,1854423.4327785256,1846153.8461538472,12478.33808181016,8269.58662467869,0.00021409988403320312
128,L2FF,1849238.1641370582,1844259.5710423896,1846153.8461538472,3084.317983210785,-1894.2751114575656,0.0002307891845703125
128,L2FF,1848683.0876679013,1833873.8258169584,1846153.8461538472,2529.241514054127,-12280.02033688873,0.00022602081298828125
128,L2FF,1872900.9856344615,1870761.070381293,1846153.8461538472,26747.13948061457,24607.22422744613,0.00022077560424804688
128,L2FF,1867050.8513571147,1857550.499209676,1846153.8461538472,20897.00520326756,11396.65305582853,0.0002160072326660156
128,L2FF,1852973.5989325969,1833834.9497159624,1846153.8461538472,6819.752778749447,-12318.896437884541,0.00022673606872558594
128,L2FF,1871786.995752033,1867647.9349627846,1846153.8461538472,25633.149598186366,21494.088808937697,0.00021386146545410162
128,L2FF,1897148.9878227173,1897148.9878227173,1846153.8461538472,50995.14166887011,50995.14166887011,0.0002160072326660156
128,L2FF,1846552.6220836146,1834559.842380284,1846153.8461538472,398.7759297676384,-11594.003773563309,0.0002219676971435547
128,L2FF,1846153.8461538472,1838596.270299996,1846153.8461538472,0.0,-7557.575853850925,0.0002281665802001953
128,L2FF,1873102.7291242818,1839953.414625883,1846153.8461538472,26948.88297043485,-6200.431527964072,0.00021386146545410162
128,L2FF,1860153.5757453656,1858692.8583439447,1846153.8461538472,13999.72959151864,12539.012190097945,0.0002279281616210937
128,L2FF,1874826.0397215344,1872267.5713832013,1846153.8461538472,28672.193567687184,26113.72522935411,0.0002129077911376953
128,L2FF,1924593.1229694013,1924593.1229694013,1846153.8461538472,78439.27681555436,78439.27681555436,0.00023412704467773443
128,L2FF,1869182.7094940904,1852645.76882221,1846153.8461538472,23028.86334024323,6491.922668362968,0.0002188682556152344
128,L2FF,1902417.12041852,1901486.649537436,1846153.8461538472,56263.27426467301,55332.803383588565,0.00021409988403320312
128,L2FF,1848387.8794593776,1835733.431111643,1846153.8461538472,2234.033305530669,-10420.415042204084,0.00021767616271972656
128,L2FF,1896712.9849021991,1873417.528981064,1846153.8461538472,50559.13874835195,27263.682827217042,0.0002193450927734375
128,L2FF,1894306.4821735632,1894306.4821735632,1846153.8461538472,48152.63601971603,48152.63601971603,0.0002961158752441406
128,L2FF,1846153.8461538472,1811193.063215514,1846153.8461538472,0.0,-34960.782938333236,0.0002160072326660156
128,L2FF,1846153.8461538472,1826879.5827217556,1846153.8461538472,0.0,-19274.2634320918,0.0002081394195556641
128,L2FF,1848867.421217024,1828069.923802957,1846153.8461538472,2713.575063176686,-18083.92235089047,0.00022482872009277344
128,L2FF,1856049.5356888804,1842839.955309303,1846153.8461538472,9895.68953503319,-3313.8908445441634,0.0002112388610839844
128,L2FF,1846153.8461538472,1836096.7579856128,1846153.8461538472,0.0,-10057.088168234332,0.00021505355834960935
128,L2FF,1860721.260410801,1848048.6917188438,1846153.8461538472,14567.414256953867,1894.845564996358,0.00021314620971679688
128,L2FF,1864895.1047834875,1856707.883362201,1846153.8461538472,18741.25862964033,10554.037208353868,0.0002129077911376953
128,L2FF,1867271.7285667108,1867271.7285667108,1846153.8461538472,21117.882412863666,21117.882412863666,0.00021195411682128904
128,L2FF,1846153.8461538472,1811081.6372024326,1846153.8461538472,0.0,-35072.2089514148,0.00021195411682128904
128,L2FF,1848199.476907732,1845463.9976038416,1846153.8461538472,2045.6307538845574,-689.8485500055832,0.00021982192993164065
128,L2FF,1850996.7711654739,1817261.32850584,1846153.8461538472,4842.925011626445,-28892.51764800749,0.000225067138671875
128,L2FF,1870894.0746691609,1863102.798567509,1846153.8461538472,24740.228515313705,16948.952413662104,0.0002090930938720703
128,L2FF,1846741.3468389632,1833250.6239929125,1846153.8461538472,587.5006851160432,-12903.222160934705,0.00021409988403320312
128,L2FF,1856380.1819791046,1837161.2863443496,1846153.8461538472,10226.335825257469,-8992.55980949756,0.0002079010009765625
128,L2FF,1846153.8461538472,1837143.4263856527,1846153.8461538472,0.0,-9010.419768194435,0.00021696090698242188
128,L2FF,1846153.8461538472,1838499.9719592144,1846153.8461538472,0.0,-7653.87419463275,0.00021791458129882807
128,L2FF,1884551.8754508472,1877120.9736006798,1846153.8461538472,38398.02929700003,30967.127446832368,0.0002148151397705078
128,L2FF,1852332.216728713,1847454.7274111526,1846153.8461538472,6178.370574865489,1300.8812573051546,0.00022292137145996094
128,L2FF,1852478.542403331,1816670.4215790331,1846153.8461538472,6324.69624948362,-29483.424574814268,0.0002219676971435547
128,L2FF,1863337.3053359124,1835404.407769997,1846153.8461538472,17183.459182065213,-10749.438383850269,0.00025701522827148443
128,L2FF,1862712.5939190227,1848586.7619048709,1846153.8461538472,16558.747765175533,2432.9157510239165,0.0002167224884033203
128,L2FF,1846153.8461538472,1833116.017538224,1846153.8461538472,0.0,-13037.828615623292,0.000225067138671875
128,L2FF,1852606.7199513246,1823991.277003602,1846153.8461538472,6452.873797477456,-22162.569150245283,0.00021409988403320312
128,L2FF,1883717.669883586,1877792.791760137,1846153.8461538472,37563.823729738826,31638.945606290366,0.0002219676971435547
128,L2FF,1876938.3897658703,1876938.3897658703,1846153.8461538472,30784.54361202312,30784.54361202312,0.00021696090698242188
128,L2FF,1865047.3677969482,1828055.0170108185,1846153.8461538472,18893.52164310054,-18098.82914302894,0.0002238750457763672
128,L2FF,1873096.420718476,1873096.420718476,1846153.8461538472,26942.574564628536,26942.574564628536,0.0002202987670898437
128,L2FF,1881547.45905178,1877166.269414556,1846153.8461538472,35393.61289793276,31012.42326070857,0.00021719932556152344
128,L2FF,1881851.018844248,1881795.0391946638,1846153.8461538472,35697.17269040039,35641.19304081611,0.00021505355834960935
128,L2FF,1880859.7462648356,1871873.715815545,1846153.8461538472,34705.90011098819,25719.869661697885,0.0002181529998779297
128,L2FF,1854937.8710836996,1854937.8710836996,1846153.8461538472,8784.024929852225,8784.024929852225,0.00023102760314941406
128,L2FF,1868052.1577762081,1843609.4514478429,1846153.8461538472,21898.311622360718,-2544.394706004299,0.0003581047058105469
128,L2FF,1873643.0962715354,1871426.302504404,1846153.8461538472,27489.250117687974,25272.45635055704,0.00023031234741210938
128,L2FF,1905508.9320064909,1894042.7873007169,1846153.8461538472,59355.08585264393,47888.94114686968,0.0002238750457763672
128,L2FF,1869242.843236382,1867962.9255747597,1846153.8461538472,23088.997082534708,21809.079420912312,0.0002129077911376953
128,L2FF,1860047.5270544146,1821774.4712682387,1846153.8461538472,13893.680900567675,-24379.374885608442,0.00023174285888671875
128,L2FF,1846618.8708298646,1844219.911117547,1846153.8461538472,465.02467601746315,-1933.9350363004487,0.00021791458129882807
128,L2FF,1879374.979931063,1870846.421585781,1846153.8461538472,33221.133777215844,24692.575431933397,0.00021982192993164065
128,L2FF,1857462.14033871,1831641.7212204337,1846153.8461538472,11308.294184862869,-14512.124933413465,0.00026488304138183594
128,L2FF,1858781.4967729256,1846195.241004084,1846153.8461538472,12627.65061907866,41.3948502370622,0.00021719932556152344
128,L2FF,1846336.4810902157,1814066.2744334862,1846153.8461538472,182.63493636809292,-32087.57172036054,0.0002231597900390625
128,L2FF,1871604.6143008769,1867804.014960751,1846153.8461538472,25450.768147029918,21650.16880690353,0.0003159046173095703
128,L2FF,1851974.7035862203,1829371.1089674118,1846153.8461538472,5820.857432373334,-16782.737186435144,0.00022172927856445312
128,L2FF,1876309.7648515704,1858987.6050983563,1846153.8461538472,30155.918697723188,12833.758944509085,0.00022292137145996094
128,L2FF,1846153.8461538472,1822656.556638749,1846153.8461538472,0.0,-23497.289515097862,0.00022721290588378906
128,L2FF,1859082.0920369737,1854795.61449566,1846153.8461538472,12928.245883126508,8641.768341813004,0.0002231597900390625
128,L2FF,1873628.4781436,1860657.3753785584,1846153.8461538472,27474.631989752408,14503.529224711236,0.0002219676971435547
128,L2FF,1883212.3846333243,1877434.8052426009,1846153.8461538472,37058.53847947717,31280.959088753443,0.00022101402282714844
128,L2FF,1868684.3924523462,1868684.3924523462,1846153.8461538472,22530.54629849922,22530.54629849922,0.00022721290588378906
128,L2FF,1871548.786223104,1851189.9996858253,1846153.8461538472,25394.940069256816,5036.1535319783725,0.00022602081298828125
128,L2FF,1879425.588359766,1868394.1299730414,1846153.8461538472,33271.74220591877,22240.283819194185,0.00026226043701171875
128,L2FF,1856506.6889988757,1842926.1556135826,1846153.8461538472,10352.842845028266,-3227.6905402648267,0.00021195411682128904
256,L2FF,3694835.752776167,3674197.1877745586,3692307.6923076888,2528.0604684781283,-18110.504533129744,0.0004737377166748047
256,L2FF,3756617.452622877,3752101.048885108,3692307.6923076888,64309.76031518867,59793.35657741921,0.0004909038543701172
256,L2FF,3747645.6850096723,3736681.340944837,3692307.6923076888,55337.99270198448,44373.64863714762,0.00047898292541503917
256,L2FF,3692567.034562292,3679937.4785146164,3692307.6923076888,259.342254602816,-12370.213793073315,0.0007748603820800781
256,L2FF,3724060.3857395486,3690549.7461034255,3692307.6923076888,31752.693431860298,-1757.94620426232,0.0004730224609375
256,L2FF,3740723.752512257,3716437.2267810493,3692307.6923076888,48416.06020456785,24129.53447336098,0.0004889965057373047
256,L2FF,3746733.7249509804,3736689.435220665,3692307.6923076888,54426.032643292565,44381.742912976064,0.0004749298095703125
256,L2FF,3709409.69839414,3690939.709013442,3692307.6923076888,17102.006086451,-1367.983294247184,0.0007741451263427733
256,L2FF,3733324.130125689,3727806.4392388486,3692307.6923076888,41016.43781800056,35498.74693115987,0.0004737377166748047
256,L2FF,3737186.729740805,3731626.039384426,3692307.6923076888,44879.03743311623,39318.34707673779,0.0004558563232421875
256,L2FF,3693150.714322723,3683124.401037904,3692307.6923076888,843.0220150346868,-9183.291269784328,0.0004661083221435547
256,L2FF,3749188.8233869537,3732835.6566932295,3692307.6923076888,56881.13107926537,40527.96438554069,0.0007660388946533202
256,L2FF,3692307.6923076888,3676917.521720216,3692307.6923076888,0.0,-15390.170587472618,0.00040793418884277344
256,L2FF,3697504.8333110563,3690764.3631855533,3692307.6923076888,5197.141003367025,-1543.3291221358813,0.0004980564117431642
256,L2FF,3696255.113365314,3685232.5984490593,3692307.6923076888,3947.4210576256733,-7075.093858629465,0.00047278404235839844
256,L2FF,3700033.953825631,3700033.953825631,3692307.6923076888,7726.261517941952,7726.261517941952,0.0008249282836914062
256,L2FF,3710198.3943756763,3678852.178146148,3692307.6923076888,17890.702067987062,-13455.51416154066,0.0004830360412597656
256,L2FF,3694163.551163798,3678066.924918223,3692307.6923076888,1855.8588561094366,-14240.767389466057,0.00047469139099121083
256,L2FF,3703171.994406445,3674817.5618502065,3692307.6923076888,10864.30209875619,-17490.130457482766,0.0004589557647705078
256,L2FF,3698022.676125377,3664358.523128132,3692307.6923076888,5714.9838176881885,-27949.16917955689,0.0007770061492919923
256,L2FF,3709405.161914264,3686063.4882371062,3692307.6923076888,17097.46960657509,-6244.204070582986,0.00044989585876464844
256,L2FF,3764365.8146961713,3747406.0059633087,3692307.6923076888,72058.1223884821,55098.31365562044,0.00045871734619140636
256,L2FF,3693441.560057293,3673647.107589235,3692307.6923076888,1133.8677496043965,-18660.584718453698,0.0004551410675048828
256,L2FF,3743377.3076685783,3737792.6544925463,3692307.6923076888,51069.61536088912,45484.96218485711,0.0009179115295410156
256,L2FF,3736559.642364122,3730846.325090666,3692307.6923076888,44251.950056432746,38538.63278297754,0.0004451274871826172
256,L2FF,3699910.583984728,3625431.401500598,3692307.6923076888,7602.891677039209,-66876.2908070907,0.00042319297790527344
256,L2FF,3708110.406375306,3695745.0605008723,3692307.6923076888,15802.714067617431,3437.368193184491,0.0004589557647705078
256,L2FF,3739555.9272010406,3722732.960861005,3692307.6923076888,47248.234893351786,30425.268553315665,0.0007519721984863281
256,L2FF,3708704.10723069,3684681.105492983,3692307.6923076888,16396.41492300108,-7626.586814706215,0.0004639625549316406
256,L2FF,3727389.3215660187,3705636.47978197,3692307.6923076888,35081.629258330446,13328.787474281155,0.00044798851013183605
256,L2FF,3753651.9754360006,3749526.8108265363,3692307.6923076888,61344.283128311865,57219.11851884704,0.0004470348358154297
256,L2FF,3722383.4601219436,3704123.0982685,3692307.6923076888,30075.767814255316,11815.405960810835,0.0007638931274414062
256,L2FF,3700280.5773763764,3672330.079953858,3692307.6923076888,7972.885068686678,-19977.612353830133,0.0004470348358154297
256,L2FF,3706127.389247266,3700055.929059697,3692307.6923076888,13819.696939577814,7748.236752008554,0.0004482269287109375
256,L2FF,3692307.6923076888,3689782.3789688507,3692307.6923076888,0.0,-2525.313338838052,0.0004658699035644531
256,L2FF,3727193.681845541,3726485.293887073,3692307.6923076888,34885.98953785235,34177.60157938441,0.0007219314575195312
256,L2FF,3730598.141894996,3730416.1895950767,3692307.6923076888,38290.449587307405,38108.49728738797,0.00048089027404785156
256,L2FF,3693625.589457024,3654845.903369213,3692307.6923076888,1317.897149335593,-37461.788938475765,0.0005009174346923828
256,L2FF,3798958.148178343,3798452.671331586,3692307.6923076888,106650.45587065397,106144.97902389662,0.0004620552062988281
256,L2FF,3702641.691843412,3696870.449217937,3692307.6923076888,10333.999535723124,4562.756910248194,0.0007281303405761719
256,L2FF,3692307.6923076888,3671239.797815527,3692307.6923076888,0.0,-21067.89449216193,0.0004711151123046875
256,L2FF,3708983.639153026,3693663.580661572,3692307.6923076888,16675.946845337287,1355.8883538832888,0.00045108795166015625
256,L2FF,3739871.066172883,3733891.553149469,3692307.6923076888,47563.37386519415,41583.8608417809,0.00045108795166015625
256,L2FF,3719320.3406210924,3715977.0197901437,3692307.6923076888,27012.648313404527,23669.327482454948,0.0007388591766357423
256,L2FF,3729660.9793335367,3723032.2791871238,3692307.6923076888,37353.287025848396,30724.586879434995,0.0005240440368652344
256,L2FF,3716584.5686753886,3703855.646338312,3692307.6923076888,24276.87636770029,11547.954030622726,0.0004558563232421875
256,L2FF,3738987.008508377,3736328.674264317,3692307.6923076888,46679.316200688016,44020.981956628624,0.0004620552062988281
256,L2FF,3731721.237442494,3727794.562209014,3692307.6923076888,39413.545134805136,35486.86990132509,0.0008399486541748048
256,L2FF,3723343.45437528,3715919.0841011633,3692307.6923076888,31035.76206759084,23611.391793474555,0.00045990943908691406
256,L2FF,3723194.2573954687,3717162.4174579387,3692307.6923076888,30886.56508778036,24854.725150250368,0.0005357265472412108
256,L2FF,3741824.953695177,3741824.953695177,3692307.6923076888,49517.26138748834,49517.26138748834,0.00045108795166015625
256,L2FF,3742191.13760083,3708596.610205485,3692307.6923076888,49883.44529314106,16288.917897796257,0.0007419586181640625
256,L2FF,3738056.504834386,3738056.504834386,3692307.6923076888,45748.812526697286,45748.812526697286,0.0005128383636474608
256,L2FF,3777524.1321950136,3761842.8158517736,3692307.6923076888,85216.43988732481,69535.12354408484,0.00045418739318847656
256,L2FF,3719296.302104257,3681951.3449096717,3692307.6923076888,26988.609796567816,-10356.347398017067,0.0004799365997314453
256,L2FF,3741641.564381904,3741641.564381904,3692307.6923076888,49333.872074215215,49333.872074215215,0.0009031295776367188
256,L2FF,3709685.2843461726,3709685.2843461726,3692307.6923076888,17377.592038483825,17377.592038483825,0.0003979206085205078
256,L2FF,3738737.0027349005,3715430.009837633,3692307.6923076888,46429.310427212615,23122.317529944237,0.0004658699035644531
256,L2FF,3696587.602978071,3676716.03849131,3692307.6923076888,4279.910670382436,-15591.653816378677,0.00047516822814941406
256,L2FF,3696804.128661048,3691347.2561847037,3692307.6923076888,4496.436353358907,-960.4361229850913,0.0007560253143310548
256,L2FF,3751762.1347790505,3751762.1347790505,3692307.6923076888,59454.442471361726,59454.442471361726,0.0004620552062988281
256,L2FF,3737822.578615184,3727619.5603464367,3692307.6923076888,45514.88630749519,35311.868038747925,0.00046825408935546886
256,L2FF,3702318.9191259136,3685422.461969352,3692307.6923076888,10011.226818224879,-6885.230338336434,0.0004639625549316406
256,L2FF,3745099.3129869783,3744377.986508375,3692307.6923076888,52791.6206792891,52070.29420068627,0.0008761882781982423
256,L2FF,3697050.7202346623,3652393.3553517023,3692307.6923076888,4743.027926973533,-39914.33695598645,0.0004570484161376953
256,L2FF,3705645.927111931,3698945.022193448,3692307.6923076888,13338.234804242384,6637.329885758924,0.0004448890686035156
256,L2FF,3714597.163772774,3702468.8955763485,3692307.6923076888,22289.471465085167,10161.203268660232,0.0004432201385498047
256,L2FF,3748618.274440344,3748018.3164876495,3692307.6923076888,56310.58213265566,55710.62417996069,0.0007832050323486327
256,L2FF,3721417.307584578,3706196.3469117093,3692307.6923076888,29109.615276889414,13888.654604020994,0.0004589557647705078
256,L2FF,3723436.6705444376,3714040.335377154,3692307.6923076888,31128.978236748837,21732.64306946518,0.0004658699035644531
256,L2FF,3750794.297275575,3743906.502259552,3692307.6923076888,58486.604967886575,51598.80995186279,0.00045800209045410156
256,L2FF,3708983.569967578,3681825.3263408486,3692307.6923076888,16675.877659889404,-10482.365966839716,0.0006959438323974608
256,L2FF,3730231.700667414,3725972.0209965664,3692307.6923076888,37924.008359725114,33664.328688877635,0.00045013427734375
256,L2FF,3706849.3504291037,3687507.6164127695,3692307.6923076888,14541.658121415416,-4800.075894919224,0.0005092620849609375
256,L2FF,3761063.454684142,3733897.3954636925,3692307.6923076888,68755.76237645326,41589.70315600466,0.0004489421844482422
256,L2FF,3716443.180609645,3714667.7362748263,3692307.6923076888,24135.48830195563,22360.043967137113,0.0007290840148925781
256,L2FF,3719825.3566454137,3695237.4080881085,3692307.6923076888,27517.664337724917,2929.715780419763,0.0004649162292480469
256,L2FF,3737015.761990029,3728811.941816938,3692307.6923076888,44708.06968234014,36504.24950924935,0.0004570484161376953
256,L2FF,3718289.013798304,3718289.013798304,3692307.6923076888,25981.32149061514,25981.32149061514,0.00045299530029296886
256,L2FF,3696986.3772766544,3684609.365466749,3692307.6923076888,4678.684968965594,-7698.326840939467,0.0007648468017578125
256,L2FF,3715446.19089477,3659755.846990163,3692307.6923076888,23138.498587081212,-32551.845317525786,0.00044798851013183605
256,L2FF,3698458.608955128,3676593.986967627,3692307.6923076888,6150.916647439357,-15713.705340061802,0.0004489421844482422
256,L2FF,3743170.5490361983,3743170.5490361983,3692307.6923076888,50862.856728509076,50862.856728509076,0.00045108795166015625
256,L2FF,3694549.767763263,3667971.0339168,3692307.6923076888,2242.0754555743188,-24336.65839088941,0.0007481575012207031
256,L2FF,3724220.1973928018,3724220.1973928018,3692307.6923076888,31912.505085113462,31912.505085113462,0.0005109310150146483
256,L2FF,3716434.4190787286,3654892.708992664,3692307.6923076888,24126.726771040358,-37414.98331502498,0.00045418739318847656
256,L2FF,3714609.8417249206,3711130.917730754,3692307.6923076888,22302.14941723179,18823.22542306548,0.0005230903625488281
256,L2FF,3706373.099753264,3681116.818335482,3692307.6923076888,14065.407445575576,-11190.87397220684,0.0007407665252685548
256,L2FF,3735576.5011109887,3733491.9085194175,3692307.6923076888,43268.80880330037,41184.21621172968,0.0004532337188720703
256,L2FF,3707173.020790655,3693279.895673878,3692307.6923076888,14865.32848296594,972.2033661892638,0.0004611015319824219
256,L2FF,3772260.0703291213,3772260.0703291213,3692307.6923076888,79952.37802143209,79952.37802143209,0.0004527568817138672
256,L2FF,3706648.87812214,3705084.445664023,3692307.6923076888,14341.185814450959,12776.753356334288,0.0008897781372070312
256,L2FF,3731392.0609080032,3709115.733424263,3692307.6923076888,39084.36860031402,16808.04111657431,0.0005929470062255858
256,L2FF,3698763.971378062,3685716.36560688,3692307.6923076888,6456.279070373159,-6591.326700808947,0.00045990943908691406
256,L2FF,3747267.4990563085,3741444.244432528,3692307.6923076888,54959.80674862024,49136.552124839276,0.00047206878662109375
256,L2FF,3766891.9799711527,3765458.270536962,3692307.6923076888,74584.28766346397,73150.57822927274,0.0008347034454345702
256,L2FF,3699984.1794493315,3675296.240631872,3692307.6923076888,7676.487141642254,-17011.451675816905,0.00045800209045410156
256,L2FF,3715995.776323347,3708324.2200244395,3692307.6923076888,23688.084015658125,16016.527716749812,0.0004649162292480469
256,L2FF,3707043.7115806,3685771.4421578282,3692307.6923076888,14736.019272910897,-6536.250149860978,0.0004680156707763672
256,L2FF,3692307.6923076888,3686739.595558262,3692307.6923076888,0.0,-5568.096749427264,0.0007376670837402344
512,L2FF,7412548.288801732,7392673.648099759,7384615.384615395,27932.90418633725,8058.263484363443,0.0008780956268310548
512,L2FF,7492347.169384226,7465537.391584019,7384615.384615395,107731.78476883097,80922.00696862396,0.0008656978607177733
512,L2FF,7472634.610612046,7472634.610612046,7384615.384615395,88019.22599665076,88019.22599665076,0.0009851455688476562
512,L2FF,7428157.0552067235,7428157.0552067235,7384615.384615395,43541.67059132922,43541.67059132922,0.0008549690246582031
512,L2FF,7454049.576476575,7454049.576476575,7384615.384615395,69434.19186117966,69434.19186117966,0.0008740425109863281
512,L2FF,7385139.058083252,7345263.878174309,7384615.384615395,523.6734678568318,-39351.50644108653,0.0008478164672851562
512,L2FF,7438820.214623236,7377000.787631634,7384615.384615395,54204.83000784088,-7614.596983761528,0.0011398792266845705
512,L2FF,7399033.4086695425,7360412.098540598,7384615.384615395,14418.024054147305,-24203.286074798554,0.0009021759033203123
512,L2FF,7442633.772486033,7431617.009873297,7384615.384615395,58018.387870636776,47001.62525790185,0.0009248256683349607
512,L2FF,7403468.266600275,7355365.871655468,7384615.384615395,18852.881984880194,-29249.51295992825,0.0009598731994628906
512,L2FF,7445495.706678516,7433652.996972052,7384615.384615395,60880.32206312101,49037.612356657155,0.0010280609130859377
512,L2FF,7452832.4256029725,7452832.4256029725,7384615.384615395,68217.04098757729,68217.04098757729,0.0011010169982910156
512,L2FF,7457006.243300283,7442847.306992694,7384615.384615395,72390.85868488903,58231.922377298586,0.001141071319580078
512,L2FF,7439902.856087098,7394945.273044721,7384615.384615395,55287.47147170175,10329.888429326003,0.001185894012451172
512,L2FF,7401090.745998503,7368098.92232446,7384615.384615395,16475.36138310749,-16516.46229093522,0.0014028549194335938
512,L2FF,7419356.573903416,7419356.573903416,7384615.384615395,34741.189288021065,34741.189288021065,0.0014252662658691404
512,L2FF,7482473.180607895,7463307.870846371,7384615.384615395,97857.79599250016,78692.48623097595,0.0016508102416992188
512,L2FF,7456303.5512880925,7438281.960276985,7384615.384615395,71688.16667269822,53666.575661589384,0.0018720626831054688
512,L2FF,7391205.325314588,7364917.898838652,7384615.384615395,6589.940699191764,-19697.48577674292,0.002635955810546875
512,L2FF,7414701.580324511,7398043.552662344,7384615.384615395,30086.195709115826,13428.168046948502,0.0022068023681640625
512,L2FF,7467394.398305001,7444469.844690535,7384615.384615395,82779.01368960459,59854.46007514,0.002825021743774414
512,L2FF,7423507.993865206,7396107.765295615,7384615.384615395,38892.60924981069,11492.380680220203,0.004662036895751953
512,L2FF,7484489.324500932,7478143.298426667,7384615.384615395,99873.93988553713,93527.91381127293,0.014842987060546875
