size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1512669.0412595938,1512669.0412595938,991924.4181049244,520744.62315466936,520744.62315466936,0.035099267959594734
64,L2FF,1372734.7218306244,1372734.7218306244,991924.4181049244,380810.3037257,380810.3037257,0.028622865676879883
64,L2FF,1409085.5118077116,1409085.5118077116,991924.4181049244,417161.0937027872,417161.0937027872,0.027992725372314453
64,L2FF,1493083.524017303,1493083.524017303,991924.4181049244,501159.10591237893,501159.10591237893,0.02879023551940918
64,L2FF,1443996.361005759,1443996.361005759,991924.4181049244,452071.942900835,452071.942900835,0.03308892250061035
64,L2FF,1429575.1797117572,1429575.1797117572,991924.4181049244,437650.7616068329,437650.7616068329,0.03361010551452637
64,L2FF,1441310.4945435668,1441310.4945435668,991924.4181049244,449386.0764386425,449386.0764386425,0.03035497665405273
64,L2FF,1443037.3796632702,1443037.3796632702,991924.4181049244,451112.9615583461,451112.9615583461,0.030532121658325195
64,L2FF,1419596.8475853787,1419596.8475853787,991924.4181049244,427672.4294804543,427672.4294804543,0.027849912643432617
64,L2FF,1463011.6613722085,1463011.6613722085,991924.4181049244,471087.2432672839,471087.2432672839,0.02822589874267578
64,L2FF,1405312.1981686123,1405312.1981686123,991924.4181049244,413387.78006368794,413387.78006368794,0.03369426727294922
64,L2FF,1494168.9358483863,1491426.365566449,991924.4181049244,502244.5177434621,499501.9474615246,0.03597307205200195
64,L2FF,1415012.20955738,1415012.20955738,991924.4181049244,423087.7914524557,423087.7914524557,0.03196907043457031
64,L2FF,1395057.9751278022,1395057.9751278022,991924.4181049244,403133.55702287814,403133.55702287814,0.04095888137817383
64,L2FF,1476393.7910556968,1476393.7910556968,991924.4181049244,484469.3729507724,484469.3729507724,0.03429985046386719
64,L2FF,1463919.5355064769,1463919.5355064769,991924.4181049244,471995.1174015528,471995.1174015528,0.028892993927001964
128,L2FF,738219.7729775871,738219.7729775871,487819.46700446476,250400.3059731223,250400.3059731223,0.06060004234313965
128,L2FF,720750.2890538739,720750.2890538739,487819.46700446476,232930.8220494091,232930.8220494091,0.061266899108886726
128,L2FF,789336.4877666014,789336.4877666014,487819.46700446476,301517.0207621366,301517.0207621366,0.06144213676452636
128,L2FF,743953.6166422344,743953.6166422344,487819.46700446476,256134.14963776962,256134.14963776962,0.059817075729370124
128,L2FF,731683.79231033,731683.79231033,487819.46700446476,243864.3253058652,243864.3253058652,0.056262969970703125
128,L2FF,715142.4192873804,715142.4192873804,487819.46700446476,227322.95228291568,227322.95228291568,0.06207084655761719
128,L2FF,753715.949760374,753715.949760374,487819.46700446476,265896.4827559093,265896.4827559093,0.0603189468383789
128,L2FF,717576.5917619588,717576.5917619588,487819.46700446476,229757.1247574939,229757.1247574939,0.05425119400024414
128,L2FF,740179.3905090238,740179.3905090238,487819.46700446476,252359.92350455892,252359.92350455892,0.05993318557739258
128,L2FF,753616.7097173946,753616.7097173946,487819.46700446476,265797.2427129298,265797.2427129298,0.05523800849914552
128,L2FF,747915.1744107439,747915.1744107439,487819.46700446476,260095.7074062791,260095.7074062791,0.055888891220092766
128,L2FF,770566.8630242359,770566.8630242359,487819.46700446476,282747.39601977123,282747.39601977123,0.06092905998229981
128,L2FF,733531.3802667698,733531.3802667698,487819.46700446476,245711.91326230517,245711.91326230517,0.061167240142822266
128,L2FF,719635.8400543991,719635.8400543991,487819.46700446476,231816.37304993425,231816.37304993425,0.058122873306274414
128,L2FF,703483.2430101475,703483.2430101475,487819.46700446476,215663.77600568268,215663.77600568268,0.056246042251586914
128,L2FF,714808.0307409336,714808.0307409336,487819.46700446476,226988.56373646887,226988.56373646887,0.053045034408569336
128,L2FF,736863.4835976091,736863.4835976091,487819.46700446476,249044.01659314433,249044.01659314433,0.05849599838256836
128,L2FF,725864.4107045801,725864.4107045801,487819.46700446476,238044.94370011534,238044.94370011534,0.05824685096740723
128,L2FF,760869.5297032071,760869.5297032071,487819.46700446476,273050.0626987423,273050.0626987423,0.06005096435546875
128,L2FF,719040.984445172,719040.984445172,487819.46700446476,231221.51744070728,231221.51744070728,0.06568408012390138
128,L2FF,745451.3280010001,745451.3280010001,487819.46700446476,257631.8609965353,257631.8609965353,0.057025909423828125
128,L2FF,739208.8836945131,739208.8836945131,487819.46700446476,251389.41669004853,251389.41669004853,0.05143880844116211
128,L2FF,735825.2749540901,735825.2749540901,487819.46700446476,248005.8079496255,248005.8079496255,0.059056997299194336
128,L2FF,734237.1595540458,734237.1595540458,487819.46700446476,246417.69254958103,246417.69254958103,0.05327320098876953
128,L2FF,723755.4029513098,723755.4029513098,487819.46700446476,235935.9359468452,235935.9359468452,0.050993919372558594
128,L2FF,719243.3648250038,719243.3648250038,487819.46700446476,231423.89782053907,231423.89782053907,0.057776212692260735
128,L2FF,730870.3581514127,730870.3581514127,487819.46700446476,243050.8911469479,243050.8911469479,0.059367179870605476
128,L2FF,743558.6751267691,743558.6751267691,487819.46700446476,255739.20812230435,255739.20812230435,0.0582878589630127
128,L2FF,781505.9687452187,781505.9687452187,487819.46700446476,293686.5017407541,293686.5017407541,0.057782888412475586
128,L2FF,762490.6381017255,762490.6381017255,487819.46700446476,274671.1710972606,274671.1710972606,0.05474591255187988
128,L2FF,743923.530727984,743923.530727984,487819.46700446476,256104.0637235193,256104.0637235193,0.05576705932617188
128,L2FF,756540.0504348056,756540.0504348056,487819.46700446476,268720.5834303408,268720.5834303408,0.056610107421875
128,L2FF,729875.3428372542,729875.3428372542,487819.46700446476,242055.8758327894,242055.8758327894,0.05619716644287109
128,L2FF,737417.5765009859,737417.5765009859,487819.46700446476,249598.10949652124,249598.10949652124,0.05336904525756836
128,L2FF,746160.6025171098,746160.6025171098,487819.46700446476,258341.13551264512,258341.13551264512,0.05086493492126465
128,L2FF,707468.626787108,707468.626787108,487819.46700446476,219649.15978264317,219649.15978264317,0.05564379692077637
128,L2FF,748242.087715017,748242.087715017,487819.46700446476,260422.62071055238,260422.62071055238,0.04903411865234375
128,L2FF,725066.3074263511,725066.3074263511,487819.46700446476,237246.84042188642,237246.84042188642,0.05331683158874512
128,L2FF,765110.1958774035,765110.1958774035,487819.46700446476,277290.7288729387,277290.7288729387,0.050092220306396484
128,L2FF,746788.495212585,746788.495212585,487819.46700446476,258969.0282081202,258969.0282081202,0.04907989501953125
128,L2FF,724910.5932461009,724910.5932461009,487819.46700446476,237091.12624163614,237091.12624163614,0.054017066955566406
128,L2FF,739708.867141203,739708.867141203,487819.46700446476,251889.40013673823,251889.40013673823,0.04947590827941895
128,L2FF,712998.3107548873,712998.3107548873,487819.46700446476,225178.84375042265,225178.84375042265,0.04954695701599121
128,L2FF,762728.5315952268,762728.5315952268,487819.46700446476,274909.06459076214,274909.06459076214,0.053767919540405266
128,L2FF,760821.1370297594,760821.1370297594,487819.46700446476,273001.6700252946,273001.6700252946,0.053053855895996094
128,L2FF,729289.603969582,729289.603969582,487819.46700446476,241470.13696511733,241470.13696511733,0.05307173728942871
128,L2FF,774368.905066893,774368.905066893,487819.46700446476,286549.4380624282,286549.4380624282,0.055912017822265625
128,L2FF,723542.5619990557,723542.5619990557,487819.46700446476,235723.0949945909,235723.0949945909,0.05095815658569336
128,L2FF,759160.0311451536,759160.0311451536,487819.46700446476,271340.5641406888,271340.5641406888,0.05219078063964844
128,L2FF,766934.6719896608,766934.6719896608,487819.46700446476,279115.2049851961,279115.2049851961,0.055472135543823235
128,L2FF,726707.3031193991,726707.3031193991,487819.46700446476,238887.83611493433,238887.83611493433,0.048256874084472656
128,L2FF,699289.9371283223,699289.9371283223,487819.46700446476,211470.47012385755,211470.47012385755,0.04655885696411133
128,L2FF,752642.602736092,752642.602736092,487819.46700446476,264823.1357316273,264823.1357316273,0.05082082748413086
128,L2FF,771659.7322770762,771659.7322770762,487819.46700446476,283840.26527261146,283840.26527261146,0.048501014709472656
128,L2FF,725093.1370449995,725093.1370449995,487819.46700446476,237273.67004053478,237273.67004053478,0.05091381072998047
128,L2FF,733326.0023581015,733326.0023581015,487819.46700446476,245506.5353536368,245506.5353536368,0.047425031661987305
128,L2FF,729971.5556614415,729971.5556614415,487819.46700446476,242152.0886569768,242152.0886569768,0.050737857818603516
128,L2FF,737074.1274392528,737074.1274392528,487819.46700446476,249254.66043478803,249254.66043478803,0.07096219062805176
128,L2FF,714490.233278791,714490.233278791,487819.46700446476,226670.76627432622,226670.76627432622,0.05536007881164552
128,L2FF,748966.4660507408,748966.4660507408,487819.46700446476,261146.99904627606,261146.99904627606,0.05458927154541016
128,L2FF,758424.0490327739,758424.0490327739,487819.46700446476,270604.58202830923,270604.58202830923,0.05115413665771485
128,L2FF,753501.7312426863,753501.7312426863,487819.46700446476,265682.2642382215,265682.2642382215,0.07697010040283203
128,L2FF,732898.0925034948,732898.0925034948,487819.46700446476,245078.62549903005,245078.62549903005,0.06983280181884766
128,L2FF,733865.153005488,733865.153005488,487819.46700446476,246045.68600102307,246045.68600102307,0.06233906745910645
128,L2FF,725771.8228915258,725771.8228915258,487819.46700446476,237952.35588706104,237952.35588706104,0.059002876281738274
128,L2FF,763390.951304237,763390.951304237,487819.46700446476,275571.48429977236,275571.48429977236,0.06534624099731445
128,L2FF,727963.238564402,727840.0583120015,487819.46700446476,240143.7715599373,240020.5913075368,0.07073116302490234
128,L2FF,700256.9429549939,700256.9429549939,487819.46700446476,212437.47595052922,212437.47595052922,0.06665277481079103
128,L2FF,757768.1040715422,757768.1040715422,487819.46700446476,269948.6370670774,269948.6370670774,0.0697629451751709
128,L2FF,747369.6992767531,747369.6992767531,487819.46700446476,259550.23227228853,259550.23227228853,0.059681892395019524
128,L2FF,771781.0327299099,771781.0327299099,487819.46700446476,283961.565725445,283961.565725445,0.05532002449035645
128,L2FF,745784.1902639434,745784.1902639434,487819.46700446476,257964.72325947863,257964.72325947863,0.05058193206787109
128,L2FF,753270.1381005101,753270.1381005101,487819.46700446476,265450.6710960453,265450.6710960453,0.05582880973815918
128,L2FF,735610.8550525799,735610.8550525799,487819.46700446476,247791.38804811516,247791.38804811516,0.05381035804748535
128,L2FF,755178.2000685419,755178.2000685419,487819.46700446476,267358.73306407704,267358.73306407704,0.0543820858001709
128,L2FF,777758.982192229,777758.982192229,487819.46700446476,289939.5151877644,289939.5151877644,0.05974316596984864
128,L2FF,728998.2093642657,728998.2093642657,487819.46700446476,241178.7423598009,241178.7423598009,0.07579970359802246
128,L2FF,757904.9703186756,757904.9703186756,487819.46700446476,270085.50331421103,270085.50331421103,0.05453801155090332
128,L2FF,713676.5926787481,713676.5926787481,487819.46700446476,225857.12567428342,225857.12567428342,0.06765532493591309
128,L2FF,765774.8735899952,765774.8735899952,487819.46700446476,277955.4065855303,277955.4065855303,0.06470489501953125
128,L2FF,699184.700162743,699184.700162743,487819.46700446476,211365.23315827825,211365.23315827825,0.06326699256896973
128,L2FF,712518.675581257,712518.675581257,487819.46700446476,224699.20857679236,224699.20857679236,0.05808281898498535
128,L2FF,764792.7794137967,764792.7794137967,487819.46700446476,276973.31240933196,276973.31240933196,0.07901477813720703
128,L2FF,792724.0937592528,792724.0937592528,487819.46700446476,304904.62675478804,304904.62675478804,0.0554349422454834
128,L2FF,703433.2747460406,703433.2747460406,487819.46700446476,215613.80774157585,215613.80774157585,0.05239295959472656
128,L2FF,709800.6575635902,709800.6575635902,487819.46700446476,221981.1905591253,221981.1905591253,0.05662631988525391
128,L2FF,737145.7058644728,737145.7058644728,487819.46700446476,249326.23886000802,249326.23886000802,0.06550288200378418
128,L2FF,768568.3309233006,768568.3309233006,487819.46700446476,280748.86391883594,280748.86391883594,0.05711889266967773
128,L2FF,740723.0065022256,740723.0065022256,487819.46700446476,252903.5394977609,252903.5394977609,0.0569760799407959
128,L2FF,744097.4072728036,744097.4072728036,487819.46700446476,256277.94026833886,256277.94026833886,0.05672097206115723
128,L2FF,716508.117089945,716508.117089945,487819.46700446476,228688.65008548024,228688.65008548024,0.06020402908325195
128,L2FF,717482.6382122119,717482.6382122119,487819.46700446476,229663.171207747,229663.171207747,0.05268716812133789
128,L2FF,720026.2892038495,720026.2892038495,487819.46700446476,232206.82219938477,232206.82219938477,0.0564730167388916
128,L2FF,760001.5800481648,760001.5800481648,487819.46700446476,272182.11304370005,272182.11304370005,0.05575394630432129
128,L2FF,710074.3420911247,710074.3420911247,487819.46700446476,222254.87508666,222254.87508666,0.05740499496459961
128,L2FF,739631.5736478809,739631.5736478809,487819.46700446476,251812.10664341628,251812.10664341628,0.0515899658203125
128,L2FF,732452.0061471744,732452.0061471744,487819.46700446476,244632.5391427095,244632.5391427095,0.05337977409362793
128,L2FF,722786.7768016127,722786.7768016127,487819.46700446476,234967.3097971478,234967.3097971478,0.05521583557128906
128,L2FF,789793.5526541973,789793.5526541973,487819.46700446476,301974.0856497327,301974.0856497327,0.05489277839660645
128,L2FF,764606.9367401226,764606.9367401226,487819.46700446476,276787.46973565785,276787.46973565785,0.05060100555419922
