size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1470303.6229859912,1470303.6229859912,1054097.34432501,416206.2786609815,416206.2786609815,0.02544188499450684
64,L2FF,1504898.9145777111,1504898.9145777111,1054097.34432501,450801.5702527012,450801.5702527012,0.024410247802734368
64,L2FF,1614389.3338031522,1614389.3338031522,1054097.34432501,560291.9894781422,560291.9894781422,0.0236968994140625
64,L2FF,1538018.0295691218,1538018.0295691218,1054097.34432501,483920.6852441118,483920.6852441118,0.0244290828704834
64,L2FF,1600814.2340099304,1600814.2340099304,1054097.34432501,546716.8896849204,546716.8896849204,0.024507999420166016
64,L2FF,1521969.725892429,1521969.725892429,1054097.34432501,467872.381567419,467872.381567419,0.02564001083374024
64,L2FF,1564540.0143259359,1564540.0143259359,1054097.34432501,510442.67000092595,510442.67000092595,0.023765087127685547
64,L2FF,1556805.547840037,1556805.547840037,1054097.34432501,502708.2035150267,502708.2035150267,0.02431893348693848
64,L2FF,1519230.3791562745,1519230.3791562745,1054097.34432501,465133.0348312645,465133.0348312645,0.0248110294342041
64,L2FF,1647334.2403137328,1647334.2403137328,1054097.34432501,593236.8959887228,593236.8959887228,0.024118900299072262
64,L2FF,1589113.0413555545,1589113.0413555545,1054097.34432501,535015.6970305445,535015.6970305445,0.02393507957458496
64,L2FF,1488645.0734846247,1488645.0734846247,1054097.34432501,434547.72915961477,434547.72915961477,0.023749828338623047
64,L2FF,1488705.4795031552,1488705.4795031552,1054097.34432501,434608.1351781453,434608.1351781453,0.02520012855529785
64,L2FF,1435883.5437438656,1435883.5437438656,1054097.34432501,381786.1994188556,381786.1994188556,0.0237729549407959
128,L2FF,789993.4614947084,789993.4614947084,518395.55040075217,271597.91109395627,271597.91109395627,0.0531771183013916
128,L2FF,739702.6949784873,739702.6949784873,518395.55040075217,221307.14457773528,221307.14457773528,0.04721188545227052
128,L2FF,805854.7308350038,805854.7308350038,518395.55040075217,287459.1804342515,287459.1804342515,0.0471339225769043
128,L2FF,806046.511743522,806046.511743522,518395.55040075217,287650.96134277,287650.96134277,0.0475459098815918
128,L2FF,792488.4538242375,792488.4538242375,518395.55040075217,274092.9034234853,274092.9034234853,0.04812788963317871
128,L2FF,820369.2497799322,820369.2497799322,518395.55040075217,301973.69937918003,301973.69937918003,0.04614877700805664
128,L2FF,851682.387084062,851682.387084062,518395.55040075217,333286.83668330987,333286.83668330987,0.04726886749267578
128,L2FF,811456.4653466039,811456.4653466039,518395.55040075217,293060.9149458517,293060.9149458517,0.04662799835205078
128,L2FF,810112.14675766,810112.14675766,518395.55040075217,291716.5963569078,291716.5963569078,0.04599881172180177
128,L2FF,774077.0642509307,774077.0642509307,518395.55040075217,255681.5138501784,255681.5138501784,0.04610919952392578
128,L2FF,783577.3245344773,783577.3245344773,518395.55040075217,265181.7741337253,265181.7741337253,0.05187416076660156
128,L2FF,770614.4508119355,770614.4508119355,518395.55040075217,252218.9004111832,252218.9004111832,0.04465723037719727
128,L2FF,849402.697973375,849402.697973375,518395.55040075217,331007.1475726228,331007.1475726228,0.04391288757324219
128,L2FF,788498.3201462994,788498.3201462994,518395.55040075217,270102.7697455473,270102.7697455473,0.04448103904724121
128,L2FF,753291.9250495752,753291.9250495752,518395.55040075217,234896.374648823,234896.374648823,0.045239925384521484
128,L2FF,791733.1104070682,791733.1104070682,518395.55040075217,273337.560006316,273337.560006316,0.04526591300964356
128,L2FF,791939.6007964028,791939.6007964028,518395.55040075217,273544.0503956506,273544.0503956506,0.04346513748168945
128,L2FF,795964.2895196293,795964.2895196293,518395.55040075217,277568.73911887733,277568.73911887733,0.0428318977355957
128,L2FF,802496.9695473338,802496.9695473338,518395.55040075217,284101.4191465816,284101.4191465816,0.04436182975769043
128,L2FF,796454.1177375877,796454.1177375877,518395.55040075217,278058.5673368355,278058.5673368355,0.0435948371887207
128,L2FF,850699.8304090595,850699.8304090595,518395.55040075217,332304.28000830737,332304.28000830737,0.043972253799438484
128,L2FF,767575.9025313774,767575.9025313774,518395.55040075217,249180.3521306252,249180.3521306252,0.04446792602539063
128,L2FF,758992.1539979981,758992.1539979981,518395.55040075217,240596.60359724594,240596.60359724594,0.04492616653442383
128,L2FF,843705.1388045346,843705.1388045346,518395.55040075217,325309.5884037823,325309.5884037823,0.04818797111511231
128,L2FF,792500.7484190351,792500.7484190351,518395.55040075217,274105.19801828306,274105.19801828306,0.04441690444946289
128,L2FF,750012.7542409988,750012.7542409988,518395.55040075217,231617.2038402466,231617.2038402466,0.045037031173706055
128,L2FF,744200.2351846474,744200.2351846474,518395.55040075217,225804.68478389512,225804.68478389512,0.04434823989868164
128,L2FF,844390.8537781306,844390.8537781306,518395.55040075217,325995.30337737856,325995.30337737856,0.04314613342285156
128,L2FF,781977.3151757731,781977.3151757731,518395.55040075217,263581.7647750209,263581.7647750209,0.04375195503234863
128,L2FF,807522.2020962493,807522.2020962493,518395.55040075217,289126.65169549716,289126.65169549716,0.04409289360046387
128,L2FF,716335.0345833522,716335.0345833522,518395.55040075217,197939.4841826,197939.4841826,0.04509687423706055
128,L2FF,782726.1531559903,782726.1531559903,518395.55040075217,264330.60275523807,264330.60275523807,0.04392480850219727
128,L2FF,819994.6803880921,819994.6803880921,518395.55040075217,301599.1299873399,301599.1299873399,0.04387307167053224
128,L2FF,851303.6306480541,851303.6306480541,518395.55040075217,332908.0802473019,332908.0802473019,0.04323506355285645
128,L2FF,773954.4891836905,773954.4891836905,518395.55040075217,255558.93878293823,255558.93878293823,0.04386091232299805
128,L2FF,749922.3004930519,749922.3004930519,518395.55040075217,231526.75009229968,231526.75009229968,0.04296708106994629
128,L2FF,870082.2158266339,870082.2158266339,518395.55040075217,351686.66542588174,351686.66542588174,0.0432591438293457
128,L2FF,793365.3101948476,793365.3101948476,518395.55040075217,274969.75979409553,274969.75979409553,0.045530080795288086
128,L2FF,797446.0219009173,797446.0219009173,518395.55040075217,279050.4715001651,279050.4715001651,0.04365801811218262
128,L2FF,751903.2574749572,751903.2574749572,518395.55040075217,233507.70707420495,233507.70707420495,0.04386401176452637
128,L2FF,732043.8785451406,732043.8785451406,518395.55040075217,213648.32814438845,213648.32814438845,0.04332900047302246
128,L2FF,764292.6324311187,764292.6324311187,518395.55040075217,245897.08203036655,245897.08203036655,0.043582916259765625
128,L2FF,750075.5827807131,750075.5827807131,518395.55040075217,231680.03237996105,231680.03237996105,0.04427695274353026
128,L2FF,802920.3247848133,802920.3247848133,518395.55040075217,284524.7743840612,284524.7743840612,0.04311108589172363
128,L2FF,801181.2386203634,801181.2386203634,518395.55040075217,282785.68821961136,282785.68821961136,0.04401111602783203
128,L2FF,788836.4679640769,788836.4679640769,518395.55040075217,270440.9175633248,270440.9175633248,0.04315972328186035
128,L2FF,743346.892820123,743346.892820123,518395.55040075217,224951.34241937086,224951.34241937086,0.04409503936767578
128,L2FF,786925.929417714,786925.929417714,518395.55040075217,268530.379016962,268530.379016962,0.04421210289001465
128,L2FF,801918.5224828573,801918.5224828573,518395.55040075217,283522.9720821052,283522.9720821052,0.04349899291992188
128,L2FF,816238.6091920699,816238.6091920699,518395.55040075217,297843.0587913177,297843.0587913177,0.043486833572387695
128,L2FF,787062.3247929842,787062.3247929842,518395.55040075217,268666.774392232,268666.774392232,0.04471397399902344
128,L2FF,737560.995619548,737560.995619548,518395.55040075217,219165.44521879585,219165.44521879585,0.04412412643432617
128,L2FF,792221.0436737902,792221.0436737902,518395.55040075217,273825.4932730379,273825.4932730379,0.04357409477233887
128,L2FF,770232.9832587063,770232.9832587063,518395.55040075217,251837.4328579541,251837.4328579541,0.04357409477233887
128,L2FF,793767.3943014789,793767.3943014789,518395.55040075217,275371.8439007267,275371.8439007267,0.04563689231872559
128,L2FF,780871.3549902253,780871.3549902253,518395.55040075217,262475.80458947306,262475.80458947306,0.044177770614624016
128,L2FF,790178.7458406369,790178.7458406369,518395.55040075217,271783.1954398848,271783.1954398848,0.047113895416259766
128,L2FF,775328.2722126847,775328.2722126847,518395.55040075217,256932.72181193254,256932.72181193254,0.04387712478637695
128,L2FF,820871.9831296299,820871.9831296299,518395.55040075217,302476.4327288777,302476.4327288777,0.04521703720092773
128,L2FF,805229.1588061495,805229.1588061495,518395.55040075217,286833.60840539745,286833.60840539745,0.04355287551879883
128,L2FF,801464.0444707667,801464.0444707667,518395.55040075217,283068.4940700145,283068.4940700145,0.04410791397094727
128,L2FF,751659.8455528101,751659.8455528101,518395.55040075217,233264.2951520581,233264.2951520581,0.043478727340698235
128,L2FF,762597.758762547,762597.758762547,518395.55040075217,244202.20836179488,244202.20836179488,0.04502129554748535
128,L2FF,750573.7126150379,750573.7126150379,518395.55040075217,232178.1622142857,232178.1622142857,0.04340577125549317
128,L2FF,778916.689246712,778916.689246712,518395.55040075217,260521.13884596,260521.13884596,0.04638504981994629
128,L2FF,794402.8558650052,794402.8558650052,518395.55040075217,276007.305464253,276007.305464253,0.04487800598144531
128,L2FF,776509.4110113801,776509.4110113801,518395.55040075217,258113.860610628,258113.860610628,0.04513406753540039
128,L2FF,731575.4277278497,731575.4277278497,518395.55040075217,213179.87732709755,213179.87732709755,0.04628801345825195
128,L2FF,780774.4582816093,780774.4582816093,518395.55040075217,262378.9078808572,262378.9078808572,0.04580092430114746
128,L2FF,852854.0297165528,852854.0297165528,518395.55040075217,334458.47931580065,334458.47931580065,0.044295072555541985
128,L2FF,790055.1124899399,788874.0255139652,518395.55040075217,271659.5620891877,270478.475113213,0.04463982582092285
128,L2FF,767129.9014951086,767129.9014951086,518395.55040075217,248734.35109435645,248734.35109435645,0.04343414306640625
128,L2FF,806200.909836104,806200.909836104,518395.55040075217,287805.359435352,287805.359435352,0.04312515258789063
128,L2FF,760674.6691686083,760674.6691686083,518395.55040075217,242279.1187678561,242279.1187678561,0.04758787155151367
128,L2FF,796040.1958682886,796040.1958682886,518395.55040075217,277644.64546753647,277644.64546753647,0.04469895362854004
128,L2FF,809519.5487046551,809519.5487046551,518395.55040075217,291123.99830390303,291123.99830390303,0.043540000915527344
128,L2FF,755836.5157975012,755836.5157975012,518395.55040075217,237440.96539674915,237440.96539674915,0.04356813430786133
128,L2FF,751619.387858347,751619.387858347,518395.55040075217,233223.83745759487,233223.83745759487,0.044836759567260735
128,L2FF,842050.2668234389,842050.2668234389,518395.55040075217,323654.7164226868,323654.7164226868,0.046807050704956055
128,L2FF,868003.6367851655,868003.6367851655,518395.55040075217,349608.08638441336,349608.08638441336,0.04428791999816895
128,L2FF,796446.8966790987,796446.8966790987,518395.55040075217,278051.3462783465,278051.3462783465,0.043729305267333984
128,L2FF,757867.4243078756,757867.4243078756,518395.55040075217,239471.87390712352,239471.87390712352,0.043633222579956055
128,L2FF,733382.4689637134,733382.4689637134,518395.55040075217,214986.91856296122,214986.91856296122,0.05239295959472656
128,L2FF,798199.8001403573,798199.8001403573,518395.55040075217,279804.2497396052,279804.2497396052,0.04478120803833008
128,L2FF,812181.7010355409,812181.7010355409,518395.55040075217,293786.15063478873,293786.15063478873,0.04396390914916992
128,L2FF,752551.5618771559,752551.5618771559,518395.55040075217,234156.0114764037,234156.0114764037,0.04306101799011231
128,L2FF,803411.7985398772,803411.7985398772,518395.55040075217,285016.248139125,285016.248139125,0.045883893966674805
128,L2FF,751287.0161311281,751287.0161311281,518395.55040075217,232891.46573037602,232891.46573037602,0.0434410572052002
128,L2FF,796360.5403054494,796360.5403054494,518395.55040075217,277964.98990469717,277964.98990469717,0.04395890235900879
128,L2FF,770042.8332800295,770042.8332800295,518395.55040075217,251647.28287927745,251647.28287927745,0.04321479797363281
128,L2FF,763872.6197468839,763872.6197468839,518395.55040075217,245477.06934613173,245477.06934613173,0.04895901679992677
128,L2FF,801580.2738693508,801580.2738693508,518395.55040075217,283184.7234685986,283184.7234685986,0.044454097747802734
128,L2FF,762447.67484199,762447.67484199,518395.55040075217,244052.12444123786,244052.12444123786,0.04392409324645996
128,L2FF,845322.4604716824,845322.4604716824,518395.55040075217,326926.9100709302,326926.9100709302,0.0435488224029541
128,L2FF,725909.1452093931,725909.1452093931,518395.55040075217,207513.59480864106,207513.59480864106,0.04645800590515137
128,L2FF,761337.1651540955,761337.1651540955,518395.55040075217,242941.61475334328,242941.61475334328,0.04560208320617677
128,L2FF,771646.5461165321,771646.5461165321,518395.55040075217,253250.99571577978,253250.99571577978,0.04298114776611328
128,L2FF,764740.8181923252,764740.8181923252,518395.55040075217,246345.2677915729,246345.2677915729,0.044300079345703125
128,L2FF,784650.0897165884,784650.0897165884,518395.55040075217,266254.5393158364,266254.5393158364,0.045291900634765625
128,L2FF,770663.5192162866,770663.5192162866,518395.55040075217,252267.9688155343,252267.9688155343,0.047385215759277344
