size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1147994.1854453087,1147994.1854453087,986844.993354272,161149.19209103682,161149.19209103682,0.018503904342651367
64,L2FF,1099832.4369200568,1088161.7296804732,986844.993354272,112987.44356578494,101316.73632620137,0.019040822982788086
64,L2FF,1064922.4293739921,1051618.8472278337,986844.993354272,78077.43601972028,64773.8538735616,0.01830697059631348
64,L2FF,1088132.7955670366,1088132.7955670366,986844.993354272,101287.80221276474,101287.80221276474,0.018159151077270508
64,L2FF,1169296.6902059405,1086248.9615454806,986844.993354272,182451.69685166838,99403.96819120877,0.017882108688354492
64,L2FF,1151424.9624070262,1151424.9624070262,986844.993354272,164579.96905275434,164579.96905275434,0.01894402503967285
64,L2FF,1043493.1904766068,1014744.5510580095,986844.993354272,56648.19712233497,27899.557703737868,0.01783895492553711
64,L2FF,1119664.1621327386,1119664.1621327386,986844.993354272,132819.16877846676,132819.16877846676,0.019487619400024414
64,L2FF,1108214.085028043,1078810.0686343226,986844.993354272,121369.09167377115,91965.07528005076,0.017818927764892578
64,L2FF,1117139.75122434,1117139.75122434,986844.993354272,130294.75787006806,130294.75787006806,0.018698930740356445
64,L2FF,1176213.8600539365,1176213.8600539365,986844.993354272,189368.86669966465,189368.86669966465,0.018338680267333984
128,L2FF,605614.1213739883,598442.9686190111,514460.5016208123,91153.619753176,83982.46699819878,0.03789377212524414
128,L2FF,630815.8859211758,630815.8859211758,514460.5016208123,116355.38430036348,116355.38430036348,0.036581993103027344
128,L2FF,602929.1872448332,602929.1872448332,514460.5016208123,88468.68562402087,88468.68562402087,0.03680062294006349
128,L2FF,582279.5506081097,582279.5506081097,514460.5016208123,67819.04898729734,67819.04898729734,0.03491687774658203
128,L2FF,611347.1672370252,609487.4332805355,514460.5016208123,96886.66561621286,95026.93165972317,0.03518104553222656
128,L2FF,603980.9733840356,603980.9733840356,514460.5016208123,89520.47176322331,89520.47176322331,0.036001920700073235
128,L2FF,634844.5625943688,634844.5625943688,514460.5016208123,120384.06097355648,120384.06097355648,0.036906957626342766
128,L2FF,575592.809119321,559184.0262101601,514460.5016208123,61132.30749850872,44723.52458934778,0.035396814346313484
128,L2FF,669570.601403923,669570.601403923,514460.5016208123,155110.0997831107,155110.0997831107,0.03530287742614746
128,L2FF,611084.1070629958,611084.1070629958,514460.5016208123,96623.60544218344,96623.60544218344,0.03499794006347656
128,L2FF,573173.2286569419,573173.2286569419,514460.5016208123,58712.72703612957,58712.72703612957,0.0359952449798584
128,L2FF,680275.0460995027,680275.0460995027,514460.5016208123,165814.54447869034,165814.54447869034,0.03337597846984863
128,L2FF,575799.1262704979,567120.1837168052,514460.5016208123,61338.624649685575,52659.68209599285,0.03407168388366698
128,L2FF,672414.2994322496,639566.7945800372,514460.5016208123,157953.79781143725,125106.2929592249,0.03934597969055177
128,L2FF,717307.746181648,717307.746181648,514460.5016208123,202847.24456083553,202847.24456083553,0.033941030502319336
128,L2FF,602963.7255762063,602963.7255762063,514460.5016208123,88503.223955394,88503.223955394,0.03337407112121582
128,L2FF,627722.6569473529,627722.6569473529,514460.5016208123,113262.15532654057,113262.15532654057,0.0331728458404541
128,L2FF,687021.1844528856,687021.1844528856,514460.5016208123,172560.6828320733,172560.6828320733,0.03270387649536133
128,L2FF,603663.0236875374,589425.957492018,514460.5016208123,89202.52206672508,74965.45587120566,0.03513598442077637
128,L2FF,585935.285827867,585935.285827867,514460.5016208123,71474.78420705465,71474.78420705465,0.033113956451416016
128,L2FF,621898.4622422134,588633.1540429562,514460.5016208123,107437.96062140107,74172.65242214384,0.03372478485107422
128,L2FF,674093.0131720951,653414.6249074475,514460.5016208123,159632.51155128275,138954.12328663515,0.0334320068359375
128,L2FF,609812.7083383962,609812.7083383962,514460.5016208123,95352.20671758383,95352.20671758383,0.034835100173950195
128,L2FF,665588.6085903187,625426.7368927697,514460.5016208123,151128.10696950633,110966.23527195737,0.03360581398010254
128,L2FF,597172.6189569767,569096.2907890978,514460.5016208123,82712.11733616435,54635.78916828532,0.033345937728881836
128,L2FF,616901.6307711222,570558.1748141996,514460.5016208123,102441.12915030985,56097.673193387214,0.03312206268310547
128,L2FF,619355.0690562716,619355.0690562716,514460.5016208123,104894.56743545923,104894.56743545923,0.03402090072631836
128,L2FF,573682.8226139463,567400.57386924,514460.5016208123,59222.32099313394,52940.07224842766,0.03415703773498535
128,L2FF,580499.1905372981,561062.5993446896,514460.5016208123,66038.68891648576,46602.097723877414,0.0346372127532959
128,L2FF,610178.3293766571,606321.1891782872,514460.5016208123,95717.8277558448,91860.68755747484,0.03325819969177246
128,L2FF,613534.8867626799,613534.8867626799,514460.5016208123,99074.38514186756,99074.38514186756,0.03418612480163573
128,L2FF,597799.3173955425,575847.2698820541,514460.5016208123,83338.81577473017,61386.76826124173,0.03368234634399414
128,L2FF,597952.700309912,597649.2070000876,514460.5016208123,83492.19868909963,83188.70537927527,0.033164024353027344
128,L2FF,581258.7644236365,573801.9582247125,514460.5016208123,66798.26280282415,59341.45660390017,0.03344416618347168
128,L2FF,600799.6285941954,582053.9294484389,514460.5016208123,86339.12697338301,67593.42782762657,0.03455996513366698
128,L2FF,647948.6053427827,586480.3074561921,514460.5016208123,133488.10372197034,72019.80583537975,0.03329300880432129
128,L2FF,607404.8485183682,596685.0694837101,514460.5016208123,92944.34689755586,82224.56786289776,0.03339695930480957
128,L2FF,582609.3946542097,577735.0336948005,514460.5016208123,68148.89303339737,63274.53207398811,0.033270835876464844
128,L2FF,608422.6643926109,586655.3579838449,514460.5016208123,93962.16277179855,72194.8563630326,0.03386688232421875
128,L2FF,626772.7323360508,589421.4822338817,514460.5016208123,112312.23071523847,74960.98061306938,0.03337693214416504
128,L2FF,630138.2643137681,581407.2084899165,514460.5016208123,115677.7626929558,66946.70686910418,0.03280305862426758
128,L2FF,646090.3606105477,640231.0804487766,514460.5016208123,131629.85898973534,125770.57882796426,0.03288102149963379
128,L2FF,610522.398942035,570442.8255201753,514460.5016208123,96061.8973212227,55982.32389936294,0.03348112106323242
128,L2FF,609849.2232721613,609849.2232721613,514460.5016208123,95388.72165134898,95388.72165134898,0.03434491157531738
128,L2FF,619431.4519157575,619431.4519157575,514460.5016208123,104970.95029494516,104970.95029494516,0.033488988876342766
128,L2FF,634168.3876223781,614838.7591769216,514460.5016208123,119707.88600156573,100378.25755610922,0.033377647399902344
128,L2FF,622502.5698266691,622502.5698266691,514460.5016208123,108042.06820585672,108042.06820585672,0.03351092338562012
128,L2FF,646434.0267641962,646434.0267641962,514460.5016208123,131973.52514338391,131973.52514338391,0.03336882591247558
128,L2FF,570654.1103857397,559397.5717042099,514460.5016208123,56193.60876492749,44937.07008339756,0.03338313102722168
128,L2FF,601811.3255302379,601811.3255302379,514460.5016208123,87350.82390942553,87350.82390942553,0.03242802619934082
128,L2FF,593007.6119889842,593007.6119889842,514460.5016208123,78547.11036817182,78547.11036817182,0.033937931060791016
128,L2FF,538678.336038705,529374.2197050161,514460.5016208123,24217.834417892616,14913.718084203894,0.03312206268310547
128,L2FF,658994.5641900974,658994.5641900974,514460.5016208123,144534.06256928504,144534.06256928504,0.0335848331451416
128,L2FF,715548.4514549423,715548.4514549423,514460.5016208123,201087.94983413,201087.94983413,0.03305816650390625
128,L2FF,598643.5879062907,597909.918698589,514460.5016208123,84183.08628547832,83449.41707777663,0.034429311752319336
128,L2FF,621810.3144354053,621810.3144354053,514460.5016208123,107349.81281459297,107349.81281459297,0.03363466262817383
128,L2FF,593720.9262004072,593720.9262004072,514460.5016208123,79260.42457959487,79260.42457959487,0.033544063568115234
128,L2FF,612530.7011055179,612530.7011055179,514460.5016208123,98070.19948470568,98070.19948470568,0.03339815139770508
128,L2FF,582486.3450975554,582486.3450975554,514460.5016208123,68025.8434767432,68025.8434767432,0.034535884857177734
128,L2FF,608444.03795053,608444.03795053,514460.5016208123,93983.5363297176,93983.5363297176,0.03307390213012695
128,L2FF,603228.8281399059,578472.1869802321,514460.5016208123,88768.32651909359,64011.68535941991,0.03354907035827637
128,L2FF,625484.9315573347,586969.0703290538,514460.5016208123,111024.4299365224,72508.56870824145,0.03287982940673828
128,L2FF,596119.0735142935,571649.4746803873,514460.5016208123,81658.57189348119,57188.973059574964,0.034629106521606445
128,L2FF,613374.773144663,589453.9839396498,514460.5016208123,98914.27152385062,74993.48231883743,0.03293800354003906
128,L2FF,643384.2887739892,638258.6916467308,514460.5016208123,128923.78715317686,123798.19002591842,0.034513235092163086
128,L2FF,632624.922747271,632624.922747271,514460.5016208123,118164.42112645868,118164.42112645868,0.03322696685791016
128,L2FF,597711.3854817187,597711.3854817187,514460.5016208123,83250.88386090635,83250.88386090635,0.0339200496673584
128,L2FF,646874.8239225274,646874.8239225274,514460.5016208123,132414.32230171506,132414.32230171506,0.03342175483703613
128,L2FF,615487.8857740945,615487.8857740945,514460.5016208123,101027.38415328217,101027.38415328217,0.033441781997680664
128,L2FF,640568.070975491,640568.070975491,514460.5016208123,126107.56935467864,126107.56935467864,0.033850669860839844
128,L2FF,609747.7192376667,609747.7192376667,514460.5016208123,95287.21761685435,95287.21761685435,0.03394508361816406
128,L2FF,569389.2439062297,569389.2439062297,514460.5016208123,54928.742285417386,54928.742285417386,0.03302717208862305
128,L2FF,610300.6403486605,610300.6403486605,514460.5016208123,95840.1387278482,95840.1387278482,0.033590078353881836
128,L2FF,634115.827192748,634115.827192748,514460.5016208123,119655.32557193562,119655.32557193562,0.03323793411254883
128,L2FF,608509.5200811792,608509.5200811792,514460.5016208123,94049.01846036687,94049.01846036687,0.0339198112487793
128,L2FF,610199.9941810986,610199.9941810986,514460.5016208123,95739.49256028632,95739.49256028632,0.03360295295715332
128,L2FF,659640.8072868916,659640.8072868916,514460.5016208123,145180.30566607928,145180.30566607928,0.033646821975708015
128,L2FF,609149.2497962094,609149.2497962094,514460.5016208123,94688.74817539704,94688.74817539704,0.03403019905090332
128,L2FF,619309.6032090185,619309.6032090185,514460.5016208123,104849.10158820613,104849.10158820613,0.03433394432067871
128,L2FF,620502.4728740584,620502.4728740584,514460.5016208123,106041.97125324607,106041.97125324607,0.033865928649902344
128,L2FF,646022.263790673,646022.263790673,514460.5016208123,131561.76216986065,131561.76216986065,0.033466100692749016
128,L2FF,616833.7177543496,604456.9773029415,514460.5016208123,102373.21613353725,89996.47568212914,0.0333409309387207
128,L2FF,704385.2607614077,704385.2607614077,514460.5016208123,189924.7591405953,189924.7591405953,0.0340731143951416
128,L2FF,652499.5916667493,639486.4904445849,514460.5016208123,138039.090045937,125025.98882377252,0.03418707847595215
128,L2FF,590153.9024353077,590153.9024353077,514460.5016208123,75693.4008144954,75693.4008144954,0.03303384780883789
128,L2FF,630811.4521144882,630811.4521144882,514460.5016208123,116350.95049367587,116350.95049367587,0.03393101692199707
128,L2FF,588675.3801748839,564140.2787209228,514460.5016208123,74214.87855407143,49679.77710011043,0.03426527976989746
128,L2FF,641164.810803512,628848.5894092728,514460.5016208123,126704.30918269965,114388.08778846046,0.03837108612060547
128,L2FF,641497.5064071865,596951.910446825,514460.5016208123,127037.00478637413,82491.40882601251,0.03243207931518555
128,L2FF,614000.0347482553,614000.0347482553,514460.5016208123,99539.53312744293,99539.53312744293,0.03317093849182129
128,L2FF,558587.2113307748,556708.0566963486,514460.5016208123,44126.70970996248,42247.55507553625,0.03377580642700195
128,L2FF,574543.1729179645,574543.1729179645,514460.5016208123,60082.67129715218,60082.67129715218,0.033319950103759766
128,L2FF,547741.1232390172,547741.1232390172,514460.5016208123,33280.62161820498,33280.62161820498,0.03357887268066406
128,L2FF,564232.0921481699,564232.0921481699,514460.5016208123,49771.590527357526,49771.590527357526,0.032340049743652344
128,L2FF,589575.2851138649,589575.2851138649,514460.5016208123,75114.78349305259,75114.78349305259,0.03479814529418945
128,L2FF,694528.6512973327,679704.7581962366,514460.5016208123,180068.14967652038,165244.25657542422,0.033052921295166016
128,L2FF,575453.651616493,575453.651616493,514460.5016208123,60993.149995680666,60993.149995680666,0.033344030380249016
128,L2FF,646486.5434910519,646486.5434910519,514460.5016208123,132026.04187023954,132026.04187023954,0.03480982780456543
128,L2FF,662607.6246463887,662607.6246463887,514460.5016208123,148147.12302557635,148147.12302557635,0.03505897521972656
128,L2FF,594097.5243408293,577280.5878242273,514460.5016208123,79637.022720017,62820.086203414954,0.03321123123168945
