size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,282075.5723996159,282075.5723996159,232271.9833082365,49803.589091379436,49803.589091379436,4.816055297851562e-05
16,L2FF,254412.56726905925,254412.56726905925,232271.9833082365,22140.583960822783,22140.583960822783,5.388259887695313e-05
16,L2FF,262098.9878411243,262098.9878411243,232271.9833082365,29827.004532887837,29827.004532887837,8.320808410644531e-05
16,L2FF,284410.6081567763,284410.6081567763,232271.9833082365,52138.62484853983,52138.62484853983,5.388259887695313e-05
16,L2FF,262896.0458723348,262896.0458723348,232271.9833082365,30624.06256409833,30624.06256409833,5.388259887695313e-05
16,L2FF,276566.46611532045,276566.46611532045,232271.9833082365,44294.48280708399,44294.48280708399,5.030632019042969e-05
16,L2FF,250481.12870878825,250481.12870878825,232271.9833082365,18209.14540055176,18209.14540055176,4.792213439941406e-05
16,L2FF,282176.69923973083,282176.69923973083,232271.9833082365,49904.715931494364,49904.715931494364,4.792213439941406e-05
16,L2FF,285350.5108096841,285350.5108096841,232271.9833082365,53078.527501447585,53078.527501447585,6.198883056640625e-05
16,L2FF,271176.7365031253,271176.7365031253,232271.9833082365,38904.75319488882,38904.75319488882,4.887580871582031e-05
16,L2FF,276531.52534749603,276531.52534749603,232271.9833082365,44259.54203925957,44259.54203925957,4.816055297851562e-05
16,L2FF,268294.04667142616,268294.04667142616,232271.9833082365,36022.063363189685,36022.063363189685,4.816055297851562e-05
16,L2FF,263388.51000176946,263388.51000176946,232271.9833082365,31116.526693532996,31116.526693532996,4.792213439941406e-05
16,L2FF,260323.62450939737,260323.62450939737,232271.9833082365,28051.64120116093,28051.64120116093,4.792213439941406e-05
16,L2FF,252312.9769424837,252312.9769424837,232271.9833082365,20040.99363424725,20040.99363424725,4.673004150390625e-05
16,L2FF,268273.8037496694,268273.8037496694,232271.9833082365,36001.82044143294,36001.82044143294,4.673004150390625e-05
16,L2FF,276033.57260447304,276033.57260447304,232271.9833082365,43761.589296236576,43761.589296236576,8.082389831542969e-05
16,L2FF,278407.25576946273,278407.25576946273,232271.9833082365,46135.27246122627,46135.27246122627,5.102157592773438e-05
16,L2FF,257572.1501203152,257572.1501203152,232271.9833082365,25300.166812078736,25300.166812078736,5.006790161132813e-05
16,L2FF,270104.79148313106,270104.79148313106,232271.9833082365,37832.8081748946,37832.8081748946,5.507469177246094e-05
16,L2FF,269974.7317615106,269974.7317615106,232271.9833082365,37702.74845327414,37702.74845327414,5.102157592773438e-05
16,L2FF,254695.4717398867,254695.4717398867,232271.9833082365,22423.48843165021,22423.48843165021,5.412101745605469e-05
16,L2FF,265806.3072789026,265806.3072789026,232271.9833082365,33534.323970666155,33534.323970666155,5.006790161132813e-05
16,L2FF,272244.897241655,272244.897241655,232271.9833082365,39972.913933418524,39972.913933418524,4.911422729492188e-05
16,L2FF,286958.872582087,286958.872582087,232271.9833082365,54686.88927385054,54686.88927385054,5.483627319335938e-05
16,L2FF,264213.68680621666,264213.68680621666,232271.9833082365,31941.7034979802,31941.7034979802,5.292892456054688e-05
16,L2FF,281844.10361459584,281844.10361459584,232271.9833082365,49572.120306359364,49572.120306359364,4.887580871582031e-05
16,L2FF,259851.8316466139,259851.8316466139,232271.9833082365,27579.848338377433,27579.848338377433,5.006790161132813e-05
16,L2FF,288219.47001718625,288219.47001718625,232271.9833082365,55947.486708949786,55947.486708949786,4.816055297851562e-05
16,L2FF,286547.4557916081,286547.4557916081,232271.9833082365,54275.472483371625,54275.472483371625,5.102157592773438e-05
16,L2FF,259362.19587185554,259362.19587185554,232271.9833082365,27090.212563619083,27090.212563619083,5.221366882324219e-05
16,L2FF,273910.4250768371,273910.4250768371,232271.9833082365,41638.44176860066,41638.44176860066,5.388259887695313e-05
16,L2FF,266246.7676945869,266246.7676945869,232271.9833082365,33974.784386350424,33974.784386350424,5.197525024414063e-05
16,L2FF,247727.60760471656,247727.60760471656,232271.9833082365,15455.624296480093,15455.624296480093,8.559226989746094e-05
16,L2FF,281563.0171683175,281563.0171683175,232271.9833082365,49291.03386008106,49291.03386008106,6.604194641113281e-05
16,L2FF,247818.8203763762,247818.8203763762,232271.9833082365,15546.837068139752,15546.837068139752,9.226799011230467e-05
16,L2FF,271994.5509291466,271994.5509291466,232271.9833082365,39722.567620910115,39722.567620910115,5.292892456054688e-05
16,L2FF,269378.87824598816,269378.87824598816,232271.9833082365,37106.8949377517,37106.8949377517,5.221366882324219e-05
16,L2FF,256280.90921868887,256280.90921868887,232271.9833082365,24008.925910452384,24008.925910452384,5.316734313964844e-05
16,L2FF,269457.8752420309,269457.8752420309,232271.9833082365,37185.89193379448,37185.89193379448,4.816055297851562e-05
16,L2FF,273086.40570467396,273086.40570467396,232271.9833082365,40814.422396437556,40814.422396437556,5.197525024414063e-05
16,L2FF,264327.1229818248,264327.1229818248,232271.9833082365,32055.13967358833,32055.13967358833,4.982948303222656e-05
16,L2FF,265004.54421778483,265004.54421778483,232271.9833082365,32732.560909548312,32732.560909548312,4.887580871582031e-05
16,L2FF,267486.65616157424,267486.65616157424,232271.9833082365,35214.672853337775,35214.672853337775,5.197525024414063e-05
16,L2FF,269343.792119185,269343.792119185,232271.9833082365,37071.80881094851,37071.80881094851,4.982948303222656e-05
16,L2FF,250596.9407418888,250596.9407418888,232271.9833082365,18324.957433652307,18324.957433652307,4.816055297851562e-05
16,L2FF,256102.33248428852,256102.33248428852,232271.9833082365,23830.349176052085,23830.349176052085,4.911422729492188e-05
16,L2FF,271634.2985925911,271634.2985925911,232271.9833082365,39362.31528435461,39362.31528435461,5.102157592773438e-05
16,L2FF,274537.2989199179,274537.2989199179,232271.9833082365,42265.31561168144,42265.31561168144,5.102157592773438e-05
16,L2FF,276873.24571783154,276873.24571783154,232271.9833082365,44601.26240959507,44601.26240959507,6.413459777832031e-05
16,L2FF,249252.8579774029,249252.8579774029,232271.9833082365,16980.874669166456,16980.874669166456,5.197525024414063e-05
16,L2FF,256598.2346056386,256598.2346056386,232271.9833082365,24326.251297402134,24326.251297402134,5.078315734863281e-05
16,L2FF,269529.73347905657,269529.73347905657,232271.9833082365,37257.750170820094,37257.750170820094,5.197525024414063e-05
16,L2FF,277982.32503000216,277982.32503000216,232271.9833082365,45710.34172176576,45710.34172176576,4.816055297851562e-05
16,L2FF,272393.445099766,272393.445099766,232271.9833082365,40121.461791529495,40121.461791529495,5.316734313964844e-05
16,L2FF,274076.07859434816,274076.07859434816,232271.9833082365,41804.0952861117,41804.0952861117,4.982948303222656e-05
16,L2FF,273414.35125444725,273414.35125444725,232271.9833082365,41142.36794621078,41142.36794621078,4.887580871582031e-05
16,L2FF,271874.1691146294,271874.1691146294,232271.9833082365,39602.18580639293,39602.18580639293,4.887580871582031e-05
16,L2FF,262193.280665054,262193.280665054,232271.9833082365,29921.29735681752,29921.29735681752,5.316734313964844e-05
16,L2FF,275388.8492152081,275388.8492152081,232271.9833082365,43116.86590697162,43116.86590697162,5.316734313964844e-05
16,L2FF,283271.44229582517,283271.44229582517,232271.9833082365,50999.45898758876,50999.45898758876,5.078315734863281e-05
16,L2FF,272028.6009162337,272028.6009162337,232271.9833082365,39756.61760799727,39756.61760799727,5.006790161132813e-05
32,L2FF,519691.29152279225,519691.29152279225,467469.0611556332,52222.23036715912,52222.23036715912,8.702278137207031e-05
32,L2FF,543104.2890637878,543104.2890637878,467469.0611556332,75635.22790815447,75635.22790815447,8.511543273925781e-05
32,L2FF,542084.7228588114,542084.7228588114,467469.0611556332,74615.66170317808,74615.66170317808,9.512901306152344e-05
32,L2FF,531509.691496731,531509.691496731,467469.0611556332,64040.63034109782,64040.63034109782,8.487701416015625e-05
32,L2FF,547849.1881017266,547849.1881017266,467469.0611556332,80380.1269460934,80380.1269460934,0.0001041889190673828
32,L2FF,535624.8422392614,535624.8422392614,467469.0611556332,68155.78108362807,68155.78108362807,8.606910705566406e-05
32,L2FF,559222.880001154,559222.880001154,467469.0611556332,91753.81884552096,91753.81884552096,8.678436279296875e-05
32,L2FF,554031.0239971833,554031.0239971833,467469.0611556332,86561.96284155012,86561.96284155012,8.702278137207031e-05
32,L2FF,527284.6143971492,527284.6143971492,467469.0611556332,59815.553241516,59815.553241516,9.322166442871094e-05
32,L2FF,516740.85617199977,516740.85617199977,467469.0611556332,49271.79501636658,49271.79501636658,9.179115295410156e-05
32,L2FF,551614.7116556261,551614.7116556261,467469.0611556332,84145.65049999289,84145.65049999289,9.012222290039062e-05
32,L2FF,553167.6938165022,553167.6938165022,467469.0611556332,85698.63266086903,85698.63266086903,9.608268737792967e-05
32,L2FF,526380.6114047997,526380.6114047997,467469.0611556332,58911.55024916656,58911.55024916656,8.702278137207031e-05
32,L2FF,551585.2911478387,551585.2911478387,467469.0611556332,84116.22999220551,84116.22999220551,9.083747863769533e-05
32,L2FF,537164.862717326,537164.862717326,467469.0611556332,69695.80156169285,69695.80156169285,8.0108642578125e-05
32,L2FF,535395.3199305729,535395.3199305729,467469.0611556332,67926.25877493969,67926.25877493969,9.79900360107422e-05
32,L2FF,547087.6182282458,547087.6182282458,467469.0611556332,79618.55707261257,79618.55707261257,8.416175842285156e-05
32,L2FF,512364.1401840578,512364.1401840578,467469.0611556332,44895.07902842458,44895.07902842458,0.00013065338134765625
32,L2FF,533501.3142244734,533501.3142244734,467469.0611556332,66032.25306884025,66032.25306884025,8.702278137207031e-05
32,L2FF,548358.7288988435,548358.7288988435,467469.0611556332,80889.66774321032,80889.66774321032,9.703636169433594e-05
32,L2FF,534923.3798718157,534923.3798718157,467469.0611556332,67454.31871618237,67454.31871618237,8.58306884765625e-05
32,L2FF,520505.6207855127,520505.6207855127,467469.0611556332,53036.55962987949,53036.55962987949,8.797645568847656e-05
32,L2FF,547787.0437184786,547787.0437184786,467469.0611556332,80317.98256284546,80317.98256284546,9.107589721679688e-05
32,L2FF,544868.4174008096,544868.4174008096,467469.0611556332,77399.35624517628,77399.35624517628,0.0001049041748046875
32,L2FF,542318.3876267606,542318.3876267606,467469.0611556332,74849.32647112745,74849.32647112745,8.893013000488281e-05
32,L2FF,533208.6015709399,533208.6015709399,467469.0611556332,65739.54041530669,65739.54041530669,9.703636169433594e-05
32,L2FF,539028.5565038165,539028.5565038165,467469.0611556332,71559.49534818344,71559.49534818344,8.20159912109375e-05
32,L2FF,556766.2658335164,556766.2658335164,467469.0611556332,89297.20467788307,89297.20467788307,8.487701416015625e-05
32,L2FF,524802.0166134839,524802.0166134839,467469.0611556332,57332.955457850716,57332.955457850716,8.416175842285156e-05
32,L2FF,541814.0108037146,541814.0108037146,467469.0611556332,74344.94964808144,74344.94964808144,9.489059448242188e-05
32,L2FF,543533.2680399781,543533.2680399781,467469.0611556332,76064.20688434492,76064.20688434492,8.893013000488281e-05
32,L2FF,566493.3004905699,566493.3004905699,467469.0611556332,99024.23933493672,99024.23933493672,9.322166442871094e-05
32,L2FF,510023.19192212366,510023.19192212366,467469.0611556332,42554.13076649048,42554.13076649048,8.797645568847656e-05
32,L2FF,558926.7492704424,558926.7492704424,467469.0611556332,91457.68811480922,91457.68811480922,8.392333984375e-05
32,L2FF,558204.5414485764,558204.5414485764,467469.0611556332,90735.4802929432,90735.4802929432,8.821487426757812e-05
32,L2FF,539464.902872824,539464.902872824,467469.0611556332,71995.84171719081,71995.84171719081,9.489059448242188e-05
32,L2FF,532145.1664964454,532145.1664964454,467469.0611556332,64676.10534081224,64676.10534081224,8.487701416015625e-05
32,L2FF,539422.7956527843,539422.7956527843,467469.0611556332,71953.7344971511,71953.7344971511,0.0001087188720703125
32,L2FF,543633.928824781,543633.928824781,467469.0611556332,76164.86766914779,76164.86766914779,8.916854858398438e-05
32,L2FF,525972.9392888992,525972.9392888992,467469.0611556332,58503.87813326599,58503.87813326599,8.606910705566406e-05
32,L2FF,534622.4937771716,534622.4937771716,467469.0611556332,67153.43262153839,67153.43262153839,8.392333984375e-05
32,L2FF,541659.7100301612,541659.7100301612,467469.0611556332,74190.64887452801,74190.64887452801,8.296966552734375e-05
32,L2FF,537995.9123750755,537995.9123750755,467469.0611556332,70526.85121944232,70526.85121944232,8.702278137207031e-05
32,L2FF,544103.7402637557,544103.7402637557,467469.0611556332,76634.67910812247,76634.67910812247,0.00010013580322265624
32,L2FF,538060.0616330826,538060.0616330826,467469.0611556332,70591.00047744939,70591.00047744939,8.20159912109375e-05
32,L2FF,571706.6122348882,571706.6122348882,467469.0611556332,104237.55107925506,104237.55107925506,7.987022399902344e-05
32,L2FF,543639.4592504533,543639.4592504533,467469.0611556332,76170.39809482009,76170.39809482009,8.988380432128906e-05
32,L2FF,549970.7298646872,549970.7298646872,467469.0611556332,82501.668709054,82501.668709054,8.296966552734375e-05
32,L2FF,567066.3725478244,567066.3725478244,467469.0611556332,99597.31139219123,99597.31139219123,9.202957153320312e-05
32,L2FF,523757.4378410357,523757.4378410357,467469.0611556332,56288.37668540247,56288.37668540247,8.606910705566406e-05
32,L2FF,571385.1032624765,571385.1032624765,467469.0611556332,103916.04210684344,103916.04210684344,9.489059448242188e-05
32,L2FF,534997.9606110116,534997.9606110116,467469.0611556332,67528.89945537841,67528.89945537841,8.7738037109375e-05
32,L2FF,537984.8936514817,537984.8936514817,467469.0611556332,70515.83249584853,70515.83249584853,8.511543273925781e-05
32,L2FF,530701.8136172388,530701.8136172388,467469.0611556332,63232.75246160559,63232.75246160559,9.79900360107422e-05
32,L2FF,541565.5355813211,541565.5355813211,467469.0611556332,74096.47442568793,74096.47442568793,8.869171142578125e-05
32,L2FF,551923.7317229515,551923.7317229515,467469.0611556332,84454.67056731845,84454.67056731845,8.392333984375e-05
32,L2FF,512051.6470423953,512051.6470423953,467469.0611556332,44582.58588676213,44582.58588676213,8.7738037109375e-05
32,L2FF,557095.7596315474,557095.7596315474,467469.0611556332,89626.69847591418,89626.69847591418,8.702278137207031e-05
32,L2FF,528246.9433169485,528246.9433169485,467469.0611556332,60777.882161315305,60777.882161315305,0.00010013580322265624
32,L2FF,568449.0724347173,568449.0724347173,467469.0611556332,100980.01127908414,100980.01127908414,0.00010013580322265624
32,L2FF,546870.5312303674,546870.5312303674,467469.0611556332,79401.47007473418,79401.47007473418,0.00011706352233886721
32,L2FF,538499.2511280772,538499.2511280772,467469.0611556332,71030.18997244397,71030.18997244397,8.225440979003906e-05
32,L2FF,542357.2703531071,542357.2703531071,467469.0611556332,74888.20919747395,74888.20919747395,8.511543273925781e-05
32,L2FF,539907.4812003522,539907.4812003522,467469.0611556332,72438.42004471901,72438.42004471901,8.606910705566406e-05
32,L2FF,549526.331343119,549526.331343119,467469.0611556332,82057.27018748585,82057.27018748585,8.0108642578125e-05
32,L2FF,528789.8952357145,528789.8952357145,467469.0611556332,61320.83408008133,61320.83408008133,8.702278137207031e-05
32,L2FF,544511.2141455311,544511.2141455311,467469.0611556332,77042.15298989776,77042.15298989776,9.012222290039062e-05
32,L2FF,550126.705195029,550126.705195029,467469.0611556332,82657.64403939585,82657.64403939585,8.511543273925781e-05
32,L2FF,536003.8560100291,536003.8560100291,467469.0611556332,68534.79485439589,68534.79485439589,8.392333984375e-05
32,L2FF,531754.9672416443,531754.9672416443,467469.0611556332,64285.906086011084,64285.906086011084,8.702278137207031e-05
32,L2FF,549304.2269785475,549304.2269785475,467469.0611556332,81835.16582291434,81835.16582291434,8.58306884765625e-05
32,L2FF,527352.286211389,527352.286211389,467469.0611556332,59883.22505575582,59883.22505575582,8.58306884765625e-05
32,L2FF,532197.5784939725,532197.5784939725,467469.0611556332,64728.517338339356,64728.517338339356,9.107589721679688e-05
32,L2FF,558000.8839941304,558000.8839941304,467469.0611556332,90531.82283849736,90531.82283849736,9.179115295410156e-05
32,L2FF,541897.3177010891,541897.3177010891,467469.0611556332,74428.2565454559,74428.2565454559,8.606910705566406e-05
32,L2FF,521502.01472757617,521502.01472757617,467469.0611556332,54032.95357194298,54032.95357194298,8.869171142578125e-05
32,L2FF,538532.40639513,538532.40639513,467469.0611556332,71063.34523949667,71063.34523949667,8.916854858398438e-05
32,L2FF,542994.0542215739,542994.0542215739,467469.0611556332,75524.99306594067,75524.99306594067,0.00012516975402832029
32,L2FF,547205.9251037029,547205.9251037029,467469.0611556332,79736.86394806975,79736.86394806975,8.296966552734375e-05
32,L2FF,514720.050215775,514720.050215775,467469.0611556332,47250.989060141845,47250.989060141845,8.606910705566406e-05
32,L2FF,531602.2042077904,531602.2042077904,467469.0611556332,64133.143052157364,64133.143052157364,9.083747863769533e-05
32,L2FF,519231.35178710154,519231.35178710154,467469.0611556332,51762.29063146841,51762.29063146841,9.107589721679688e-05
32,L2FF,526920.9050746682,526920.9050746682,467469.0611556332,59451.84391903505,59451.84391903505,9.489059448242188e-05
32,L2FF,545786.1978574051,545786.1978574051,467469.0611556332,78317.13670177187,78317.13670177187,0.00010704994201660156
32,L2FF,544559.829660382,544559.829660382,467469.0611556332,77090.76850474883,77090.76850474883,9.226799011230467e-05
32,L2FF,535705.6956740904,535705.6956740904,467469.0611556332,68236.63451845723,68236.63451845723,9.107589721679688e-05
32,L2FF,549807.2182091506,549807.2182091506,467469.0611556332,82338.15705351741,82338.15705351741,9.012222290039062e-05
32,L2FF,539751.2407990553,539751.2407990553,467469.0611556332,72282.17964342213,72282.17964342213,9.298324584960938e-05
32,L2FF,533029.4717993769,533029.4717993769,467469.0611556332,65560.4106437437,65560.4106437437,8.916854858398438e-05
32,L2FF,571179.0152948414,571179.0152948414,467469.0611556332,103709.9541392082,103709.9541392082,8.320808410644531e-05
32,L2FF,528398.1176701151,528398.1176701151,467469.0611556332,60929.056514481905,60929.056514481905,8.893013000488281e-05
32,L2FF,535982.4623054803,535982.4623054803,467469.0611556332,68513.40114984706,68513.40114984706,8.797645568847656e-05
32,L2FF,515618.7022105261,515618.7022105261,467469.0611556332,48149.641054892854,48149.641054892854,8.130073547363281e-05
32,L2FF,546026.1607712411,546026.1607712411,467469.0611556332,78557.09961560776,78557.09961560776,0.00013589859008789062
32,L2FF,512682.34358483384,512682.34358483384,467469.0611556332,45213.2824292006,45213.2824292006,7.987022399902344e-05
32,L2FF,516648.1955299761,516648.1955299761,467469.0611556332,49179.13437434292,49179.13437434292,8.606910705566406e-05
32,L2FF,562486.7580887412,562486.7580887412,467469.0611556332,95017.69693310805,95017.69693310805,8.869171142578125e-05
32,L2FF,537960.6746287142,537960.6746287142,467469.0611556332,70491.61347308103,70491.61347308103,9.393692016601562e-05
32,L2FF,540148.9082116687,540148.9082116687,467469.0611556332,72679.84705603553,72679.84705603553,9.608268737792967e-05
32,L2FF,548087.2859622417,548087.2859622417,467469.0611556332,80618.22480660853,80618.22480660853,9.298324584960938e-05
64,L2FF,1080241.394376447,1080241.394376447,928039.0449539832,152202.34942246345,152202.34942246345,0.00021314620971679688
64,L2FF,1068579.622945365,1068579.622945365,928039.0449539832,140540.57799138175,140540.57799138175,0.00016117095947265625
64,L2FF,1119002.6648134112,1119002.6648134112,928039.0449539832,190963.61985942788,190963.61985942788,0.00016999244689941406
64,L2FF,1065610.9584423641,1065610.9584423641,928039.0449539832,137571.9134883806,137571.9134883806,0.00017404556274414062
64,L2FF,1074762.3012202766,1074762.3012202766,928039.0449539832,146723.25626629335,146723.25626629335,0.0001659393310546875
64,L2FF,1073158.0086188137,1073158.0086188137,928039.0449539832,145118.9636648302,145118.9636648302,0.0003697872161865233
64,L2FF,1058564.3935566526,1058564.3935566526,928039.0449539832,130525.34860266931,130525.34860266931,0.00016307830810546875
64,L2FF,1090397.227703372,1090397.227703372,928039.0449539832,162358.18274938874,162358.18274938874,0.00015115737915039062
64,L2FF,1069326.3319616518,1069326.3319616518,928039.0449539832,141287.28700766852,141287.28700766852,0.00017189979553222656
64,L2FF,1087130.6403897854,1087130.6403897854,928039.0449539832,159091.59543580213,159091.59543580213,0.0001499652862548828
64,L2FF,1047001.8441975395,1047001.8441975395,928039.0449539832,118962.79924355623,118962.79924355623,0.00015783309936523438
64,L2FF,1062269.79071009,1062269.79071009,928039.0449539832,134230.74575610668,134230.74575610668,0.00016617774963378906
64,L2FF,1040000.1980162952,1040000.1980162952,928039.0449539832,111961.15306231182,111961.15306231182,0.00018405914306640625
64,L2FF,1060092.8606460562,1060092.8606460562,928039.0449539832,132053.81569207294,132053.81569207294,0.00016307830810546875
64,L2FF,1070499.6871150366,1070499.6871150366,928039.0449539832,142460.64216105337,142460.64216105337,0.00016999244689941406
64,L2FF,1062782.1084040564,1062782.1084040564,928039.0449539832,134743.06345007312,134743.06345007312,0.00016379356384277344
64,L2FF,1065631.4947077252,1065631.4947077252,928039.0449539832,137592.44975374197,137592.44975374197,0.00016880035400390625
64,L2FF,1078606.379274956,1078606.379274956,928039.0449539832,150567.33432097267,150567.33432097267,0.0001780986785888672
64,L2FF,1111348.5506647094,1111348.5506647094,928039.0449539832,183309.50571072614,183309.50571072614,0.00017905235290527344
64,L2FF,1058508.7112569558,1058508.7112569558,928039.0449539832,130469.66630297247,130469.66630297247,0.00017404556274414062
64,L2FF,1034337.7241733765,1034337.7241733765,928039.0449539832,106298.67921939319,106298.67921939319,0.00015115737915039062
64,L2FF,1029496.8271822388,1029496.8271822388,928039.0449539832,101457.78222825553,101457.78222825553,0.00016379356384277344
64,L2FF,1052495.4436045836,1052495.4436045836,928039.0449539832,124456.39865060036,124456.39865060036,0.0001552104949951172
64,L2FF,1061958.921722035,1061958.921722035,928039.0449539832,133919.8767680514,133919.8767680514,0.000164031982421875
64,L2FF,1106107.208066679,1106107.208066679,928039.0449539832,178068.1631126958,178068.1631126958,0.00016999244689941406
64,L2FF,1054280.3974047014,1054280.3974047014,928039.0449539832,126241.35245071814,126241.35245071814,0.00018715858459472656
64,L2FF,1072923.538288353,1072923.538288353,928039.0449539832,144884.49333436973,144884.49333436973,0.00017404556274414062
64,L2FF,1079321.807099996,1079321.807099996,928039.0449539832,151282.76214601286,151282.76214601286,0.00019693374633789065
64,L2FF,1060548.172587222,1060548.172587222,928039.0449539832,132509.12763323868,132509.12763323868,0.00017189979553222656
64,L2FF,1088708.7942640255,1088708.7942640255,928039.0449539832,160669.74931004224,160669.74931004224,0.000164031982421875
64,L2FF,1067540.7921818409,1067540.7921818409,928039.0449539832,139501.74722785782,139501.74722785782,0.00015473365783691406
64,L2FF,1050387.9339977636,1050387.9339977636,928039.0449539832,122348.88904378028,122348.88904378028,0.00016617774963378906
64,L2FF,1074568.2529910784,1074568.2529910784,928039.0449539832,146529.20803709514,146529.20803709514,0.0001621246337890625
64,L2FF,1057364.9176076457,1057364.9176076457,928039.0449539832,129325.87265366224,129325.87265366224,0.00015997886657714844
64,L2FF,1067551.2484662682,1067551.2484662682,928039.0449539832,139512.2035122849,139512.2035122849,0.00015592575073242188
64,L2FF,1103088.388095925,1103088.388095925,928039.0449539832,175049.34314194205,175049.34314194205,0.0001647472381591797
64,L2FF,1097364.621612822,1097364.621612822,928039.0449539832,169325.57665883866,169325.57665883866,0.00015616416931152344
64,L2FF,1070192.5425460204,1070192.5425460204,928039.0449539832,142153.49759203708,142153.49759203708,0.00018286705017089844
64,L2FF,1072496.7069960006,1072496.7069960006,928039.0449539832,144457.66204201733,144457.66204201733,0.00019407272338867188
64,L2FF,1055538.2570085428,1055538.2570085428,928039.0449539832,127499.2120545595,127499.2120545595,0.00017213821411132812
64,L2FF,1092822.145004236,1092822.145004236,928039.0449539832,164783.10005025286,164783.10005025286,0.0001728534698486328
64,L2FF,1088452.138857034,1088452.138857034,928039.0449539832,160413.09390305073,160413.09390305073,0.00018787384033203125
64,L2FF,1070083.8186921554,1070083.8186921554,928039.0449539832,142044.77373817214,142044.77373817214,0.0001852512359619141
64,L2FF,1066662.0194127678,1066662.0194127678,928039.0449539832,138622.97445878456,138622.97445878456,0.00018715858459472656
64,L2FF,1067284.5457122715,1067284.5457122715,928039.0449539832,139245.5007582882,139245.5007582882,0.0002157688140869141
64,L2FF,1060954.159825294,1060954.159825294,928039.0449539832,132915.11487131074,132915.11487131074,0.0001919269561767578
64,L2FF,1027626.6171404748,1027626.6171404748,928039.0449539832,99587.57218649145,99587.57218649145,0.00019097328186035162
64,L2FF,1069529.1625207544,1069529.1625207544,928039.0449539832,141490.1175667711,141490.1175667711,0.00016188621520996094
64,L2FF,1052679.5732172008,1052679.5732172008,928039.0449539832,124640.52826321757,124640.52826321757,0.00015592575073242188
64,L2FF,1071451.426518696,1071451.426518696,928039.0449539832,143412.38156471285,143412.38156471285,0.0001552104949951172
64,L2FF,1077005.1477042113,1077005.1477042113,928039.0449539832,148966.10275022802,148966.10275022802,0.0001659393310546875
64,L2FF,1024575.4372871082,1024575.4372871082,928039.0449539832,96536.39233312488,96536.39233312488,0.00016498565673828125
64,L2FF,1056136.0792726094,1056136.0792726094,928039.0449539832,128097.0343186264,128097.0343186264,0.00016307830810546875
64,L2FF,1056712.5968507936,1056712.5968507936,928039.0449539832,128673.5518968103,128673.5518968103,0.00017189979553222656
64,L2FF,1077481.8182621386,1077481.8182621386,928039.0449539832,149442.7733081556,149442.7733081556,0.00015687942504882812
64,L2FF,1049953.7652121994,1049953.7652121994,928039.0449539832,121914.72025821634,121914.72025821634,0.0001690387725830078
64,L2FF,1093923.7508935032,1093923.7508935032,928039.0449539832,165884.70593951992,165884.70593951992,0.00017690658569335938
64,L2FF,1042059.5001710713,1042059.5001710713,928039.0449539832,114020.45521708787,114020.45521708787,0.00015616416931152344
64,L2FF,1044215.838841312,1044215.838841312,928039.0449539832,116176.79388732869,116176.79388732869,0.00015997886657714844
64,L2FF,1086427.12167824,1086427.12167824,928039.0449539832,158388.07672425685,158388.07672425685,0.00016498565673828125
64,L2FF,1076099.4229977955,1076099.4229977955,928039.0449539832,148060.37804381247,148060.37804381247,0.00016498565673828125
64,L2FF,1077658.7371218384,1077658.7371218384,928039.0449539832,149619.6921678551,149619.6921678551,0.00016307830810546875
64,L2FF,1058488.6784227006,1058488.6784227006,928039.0449539832,130449.63346871734,130449.63346871734,0.00015926361083984375
64,L2FF,1070061.8377412257,1070061.8377412257,928039.0449539832,142022.79278724222,142022.79278724222,0.00015091896057128906
64,L2FF,1061384.3099119966,1061384.3099119966,928039.0449539832,133345.26495801331,133345.26495801331,0.00015211105346679688
64,L2FF,1046329.0251607072,1046329.0251607072,928039.0449539832,118289.9802067238,118289.9802067238,0.00016188621520996094
64,L2FF,1053780.6103478249,1053780.6103478249,928039.0449539832,125741.5653938416,125741.5653938416,0.0001647472381591797
64,L2FF,1083765.4730307641,1083765.4730307641,928039.0449539832,155726.42807678087,155726.42807678087,0.00016498565673828125
64,L2FF,1080080.155722079,1080080.155722079,928039.0449539832,152041.11076809582,152041.11076809582,0.0001609325408935547
64,L2FF,1041027.4250226356,1041027.4250226356,928039.0449539832,112988.38006865232,112988.38006865232,0.0001659393310546875
64,L2FF,1074223.6277949705,1074223.6277949705,928039.0449539832,146184.58284098725,146184.58284098725,0.0001690387725830078
64,L2FF,1066177.0267529958,1066177.0267529958,928039.0449539832,138137.98179901252,138137.98179901252,0.00018787384033203125
64,L2FF,1052511.3878279605,1052511.3878279605,928039.0449539832,124472.34287397725,124472.34287397725,0.0001709461212158203
64,L2FF,1045996.3363502155,1045996.3363502155,928039.0449539832,117957.29139623207,117957.29139623207,0.00018095970153808602
64,L2FF,1080362.1306955486,1080362.1306955486,928039.0449539832,152323.08574156533,152323.08574156533,0.00017905235290527344
64,L2FF,1053208.7626352396,1053208.7626352396,928039.0449539832,125169.71768125634,125169.71768125634,0.00017714500427246094
64,L2FF,1069312.0749883777,1069312.0749883777,928039.0449539832,141273.03003439427,141273.03003439427,0.00017690658569335938
64,L2FF,1083350.9742418122,1083350.9742418122,928039.0449539832,155311.9292878292,155311.9292878292,0.00017189979553222656
64,L2FF,1026091.4014326407,1026091.4014326407,928039.0449539832,98052.35647865746,98052.35647865746,0.0001919269561767578
