size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,964010.0337148284,964010.0337148284,928039.0449539832,35970.98876084504,35970.98876084504,0.0001957416534423828
64,L2FF,928039.0449539832,905929.9728505813,928039.0449539832,0.0,-22109.072103402108,0.0001919269561767578
64,L2FF,954920.0476386808,946251.3595588044,928039.0449539832,26881.00268469762,18212.314604821036,0.00019788742065429688
64,L2FF,928039.0449539832,910230.9050441115,928039.0449539832,0.0,-17808.139909871617,0.00020313262939453125
64,L2FF,928039.0449539832,896789.3119655431,928039.0449539832,0.0,-31249.7329884402,0.0001819133758544922
64,L2FF,1018479.5931515231,1018479.5931515231,928039.0449539832,90440.54819753989,90440.54819753989,0.00018024444580078125
64,L2FF,1002892.0085085584,1002892.0085085584,928039.0449539832,74852.96355457499,74852.96355457499,0.00018215179443359367
64,L2FF,960055.5582077205,947419.0116010349,928039.0449539832,32016.513253737125,19379.96664705139,0.00017571449279785156
64,L2FF,970438.3690152998,955443.5901380752,928039.0449539832,42399.324061316554,27404.54518409201,0.00018095970153808602
64,L2FF,952042.8981528281,934055.3516687818,928039.0449539832,24003.853198844943,6016.306714798558,0.00033402442932128906
64,L2FF,928039.0449539832,917277.5658739714,928039.0449539832,0.0,-10761.479080011835,0.0001862049102783203
64,L2FF,928039.0449539832,909776.2954816644,928039.0449539832,0.0,-18262.7494723188,0.0001862049102783203
64,L2FF,928039.0449539832,892024.3648203694,928039.0449539832,0.0,-36014.68013361399,0.00017786026000976562
64,L2FF,932171.8505882084,924280.9406103537,928039.0449539832,4132.805634225253,-3758.104343629442,0.0001742839813232422
128,L2FF,1848617.6791118744,1734405.1507444174,1845536.2379482463,3081.441163627664,-111131.08720382908,0.000331878662109375
128,L2FF,1862304.1018544675,1802039.0053182843,1845536.2379482463,16767.863906220766,-43497.23262996203,0.00033092498779296875
128,L2FF,1854326.8406728357,1854315.9260057702,1845536.2379482463,8790.602724588942,8779.688057523686,0.0003199577331542969
128,L2FF,1863085.2940299024,1839506.3705588512,1845536.2379482463,17549.056081655668,-6029.867389395367,0.00031113624572753906
128,L2FF,1868962.5561695418,1851717.1336688744,1845536.2379482463,23426.31822129548,6180.8957206276245,0.0003707408905029297
128,L2FF,1893655.9090925902,1880552.348375969,1845536.2379482463,48119.67114434391,35016.1104277228,0.0003130435943603516
128,L2FF,1871819.7940122029,1792857.8140572163,1845536.2379482463,26283.55606395635,-52678.42389103002,0.0003159046173095703
128,L2FF,1869638.694702651,1853654.8213908502,1845536.2379482463,24102.45675440412,8118.583442603704,0.0003216266632080078
128,L2FF,1894998.6392933587,1889723.1352656875,1845536.2379482463,49462.40134511213,44186.89731744095,0.00031685829162597656
128,L2FF,1900908.5665353653,1900908.5665353653,1845536.2379482463,55372.328587119,55372.328587119,0.0003499984741210937
128,L2FF,1865411.0781907816,1839000.7174014472,1845536.2379482463,19874.84024253511,-6535.520546799293,0.0003178119659423828
128,L2FF,1891956.3116437532,1891956.3116437532,1845536.2379482463,46420.073695506435,46420.073695506435,0.00030684471130371094
128,L2FF,1848585.5262790031,1807494.6549083798,1845536.2379482463,3049.288330756593,-38041.583039866986,0.0002968311309814453
128,L2FF,1858494.2235528263,1784672.2224669338,1845536.2379482463,12957.985604580026,-60864.01548131277,0.0003287792205810547
128,L2FF,1885646.351275947,1885646.351275947,1845536.2379482463,40110.11332770018,40110.11332770018,0.00035500526428222656
128,L2FF,1881134.188500513,1856715.5918146684,1845536.2379482463,35597.950552266564,11179.35386642185,0.0003159046173095703
128,L2FF,1894925.899873076,1880023.0982457728,1845536.2379482463,49389.661924829474,34486.86029752623,0.0003058910369873047
128,L2FF,1878319.2659143528,1872095.0341336257,1845536.2379482463,32783.02796610608,26558.79618537915,0.0002989768981933594
128,L2FF,1965102.4231009285,1962712.1069325015,1845536.2379482463,119566.18515268178,117175.86898425526,0.00030493736267089844
128,L2FF,1881238.994241726,1849282.3968518612,1845536.2379482463,35702.75629347935,3746.1589036148503,0.00030303001403808594
128,L2FF,1862347.7057917383,1829485.4609909947,1845536.2379482463,16811.467843491817,-16050.776957251832,0.0003018379211425781
128,L2FF,1939024.015601601,1931057.009700345,1845536.2379482463,93487.77765335467,85520.77175209858,0.0002989768981933594
128,L2FF,1912563.999221218,1912563.999221218,1845536.2379482463,67027.76127297152,67027.76127297152,0.00030112266540527344
128,L2FF,1901142.9437281482,1893245.615331964,1845536.2379482463,55606.705779901466,47709.3773837171,0.0002989768981933594
128,L2FF,1914565.66817516,1845073.8826769788,1845536.2379482463,69029.43022691319,-462.3552712677048,0.0003037452697753906
128,L2FF,1892807.0498004698,1854035.713372926,1845536.2379482463,47270.81185222324,8499.475424679462,0.0002963542938232422
128,L2FF,1867652.802989698,1849536.4041005776,1845536.2379482463,22116.56504145148,4000.1661523310468,0.0002980232238769531
128,L2FF,1894757.5577666068,1891222.3494846043,1845536.2379482463,49221.3198183605,45686.111536357785,0.0002980232238769531
128,L2FF,1890504.65196878,1890504.65196878,1845536.2379482463,44968.41402053344,44968.41402053344,0.0002968311309814453
128,L2FF,1878017.7434369558,1877183.455722841,1845536.2379482463,32481.50548870908,31647.217774594203,0.0002949237823486328
128,L2FF,1867279.9352785372,1837110.6307394856,1845536.2379482463,21743.69733029092,-8425.607208760921,0.00030803680419921875
128,L2FF,1899634.2057329263,1838044.0828071374,1845536.2379482463,54097.96778467996,-7492.155141108669,0.0002961158752441406
128,L2FF,1877002.4004510439,1875591.1567696272,1845536.2379482463,31466.16250279685,30054.918821380707,0.0003130435943603516
128,L2FF,1952201.72969949,1940900.249193669,1845536.2379482463,106665.4917512436,95364.01124542275,0.00030493736267089844
128,L2FF,1868788.7622476132,1814006.8160938798,1845536.2379482463,23252.5242993664,-31529.42185436701,0.0002880096435546875
128,L2FF,1856328.034329818,1827621.53113977,1845536.2379482463,10791.796381571563,-17914.706808476476,0.0002918243408203125
128,L2FF,1850403.1242158872,1838712.9670326037,1845536.2379482463,4866.886267640628,-6823.270915643078,0.0002889633178710937
128,L2FF,1868712.2011560653,1860878.6696896488,1845536.2379482463,23175.9632078188,15342.431741402019,0.0003178119659423828
128,L2FF,1967274.936872291,1955651.3150728538,1845536.2379482463,121738.69892404415,110115.07712460704,0.0002901554107666016
128,L2FF,1868619.839579476,1836274.553396715,1845536.2379482463,23083.60163122904,-9261.684551531447,0.00028705596923828125
128,L2FF,1849075.229549193,1849075.229549193,1845536.2379482463,3538.991600946756,3538.991600946756,0.0003008842468261719
128,L2FF,1877198.0505574339,1806289.6370276718,1845536.2379482463,31661.812609187327,-39246.600920574514,0.0003299713134765625
128,L2FF,1863585.714780537,1822380.746758461,1845536.2379482463,18049.47683229018,-23155.491189785298,0.00037479400634765625
128,L2FF,1931759.6591188326,1931759.6591188326,1845536.2379482463,86223.42117058579,86223.42117058579,0.0002889633178710937
128,L2FF,1862204.0099099872,1837770.2797902452,1845536.2379482463,16667.771961740684,-7765.958158001071,0.00029587745666503906
128,L2FF,1883495.915525135,1854373.36025164,1845536.2379482463,37959.67757688835,8837.122303393437,0.0003838539123535156
128,L2FF,1848467.092287704,1794716.270009849,1845536.2379482463,2930.8543394571166,-50819.967938397545,0.0002968311309814453
128,L2FF,1850817.795370091,1808192.4495192103,1845536.2379482463,5281.557421844221,-37343.78842903604,0.0002961158752441406
128,L2FF,1875827.164999299,1875827.164999299,1845536.2379482463,30290.927051052684,30290.927051052684,0.0003130435943603516
128,L2FF,1882724.5112444689,1842880.3368993637,1845536.2379482463,37188.27329622209,-2655.901048883097,0.0002949237823486328
128,L2FF,1930223.3116546543,1929228.8958514985,1845536.2379482463,84687.0737064078,83692.6579032517,0.0002911090850830078
128,L2FF,1850100.196914913,1725599.5750597732,1845536.2379482463,4563.958966666134,-119936.6628884736,0.00029921531677246094
128,L2FF,1861548.9080867057,1835121.994629339,1845536.2379482463,16012.670138459187,-10414.243318907449,0.0002932548522949219
128,L2FF,1865186.6914164785,1834550.3191636691,1845536.2379482463,19650.45346823195,-10985.918784577168,0.0002932548522949219
128,L2FF,1850840.373954273,1824679.5192331304,1845536.2379482463,5304.136006026529,-20856.71871511615,0.0003001689910888672
128,L2FF,1850017.7152662026,1791117.3537641654,1845536.2379482463,4481.477317956043,-54418.88418408134,0.0002901554107666016
128,L2FF,1980743.3538601696,1980743.3538601696,1845536.2379482463,135207.11591192312,135207.11591192312,0.0003368854522705078
128,L2FF,1848988.498872044,1790145.0950237443,1845536.2379482463,3452.260923797032,-55391.14292450202,0.0002918243408203125
128,L2FF,1911620.1060491863,1849727.2988880973,1845536.2379482463,66083.86810093977,4191.060939850984,0.0002942085266113281
128,L2FF,1939774.416491624,1927078.9350078169,1845536.2379482463,94238.17854337768,81542.69705957035,0.0002980232238769531
128,L2FF,1897118.5271075282,1889470.9800832,1845536.2379482463,51582.28915928118,43934.742134953616,0.0003058910369873047
128,L2FF,1855135.949175882,1853625.8649299832,1845536.2379482463,9599.711227635387,8089.626981736626,0.0002980232238769531
128,L2FF,1879700.565609184,1807809.7307077688,1845536.2379482463,34164.32766093733,-37726.50724047795,0.0002968311309814453
128,L2FF,1900079.4364108604,1897431.2129426196,1845536.2379482463,54543.198462613866,51894.97499437281,0.00030803680419921875
128,L2FF,1868803.489911,1825839.8128809482,1845536.2379482463,23267.251962753482,-19696.425067298813,0.0002989768981933594
128,L2FF,1869500.9142851369,1853481.8352206848,1845536.2379482463,23964.676336890316,7945.59727243823,0.0003108978271484375
128,L2FF,1846662.6383289902,1826782.3578195681,1845536.2379482463,1126.4003807439005,-18753.880128678637,0.00031375885009765625
128,L2FF,1890486.1303223504,1872369.153058805,1845536.2379482463,44949.89237410365,26832.915110558504,0.00030803680419921875
128,L2FF,1905222.402161137,1896931.738100536,1845536.2379482463,59686.16421289044,51395.50015228917,0.0003862380981445313
128,L2FF,1941899.325160761,1912144.0713385253,1845536.2379482463,96363.08721251412,66607.83339027874,0.0002980232238769531
128,L2FF,1893789.613688967,1869593.8267374889,1845536.2379482463,48253.37574072042,24057.58878924232,0.0003101825714111328
128,L2FF,1847602.5820733528,1832862.4501977847,1845536.2379482463,2066.344125106232,-12673.787750461835,0.0003039836883544922
128,L2FF,1845536.2379482463,1820670.8280298775,1845536.2379482463,0.0,-24865.409918368794,0.00030803680419921875
128,L2FF,1898527.04311042,1898527.04311042,1845536.2379482463,52990.80516217369,52990.80516217369,0.0003039836883544922
128,L2FF,1864668.5313315943,1798383.9055739488,1845536.2379482463,19132.29338334804,-47152.33237429778,0.0003042221069335937
128,L2FF,1877082.4660597001,1831125.014771507,1845536.2379482463,31546.228111453354,-14411.223176739875,0.0003020763397216797
128,L2FF,1911244.5136254744,1911244.5136254744,1845536.2379482463,65708.27567722787,65708.27567722787,0.0002989768981933594
128,L2FF,1906172.606878552,1891227.7859713282,1845536.2379482463,60636.36893030536,45691.548023081625,0.0005121231079101561
128,L2FF,1869550.3508052463,1842708.839851676,1845536.2379482463,24014.112856999738,-2827.398096570978,0.00030684471130371094
128,L2FF,1864123.5358804532,1795552.5682192878,1845536.2379482463,18587.29793220642,-49983.66972895875,0.0003499984741210937
128,L2FF,1847045.37407714,1824097.0498016141,1845536.2379482463,1509.1361288935877,-21439.18814663263,0.00030303001403808594
128,L2FF,1876225.0833368488,1876225.0833368488,1845536.2379482463,30688.845388602236,30688.845388602236,0.0003018379211425781
128,L2FF,1945381.2749969463,1916120.1601158762,1845536.2379482463,99845.0370486998,70583.92216762992,0.0003020763397216797
128,L2FF,1894917.1599778985,1884394.465024201,1845536.2379482463,49380.9220296517,38858.2270759542,0.0003199577331542969
128,L2FF,1914561.207429164,1899393.613084973,1845536.2379482463,69024.96948091732,53857.375136726536,0.0003118515014648437
128,L2FF,1874248.9725844888,1852747.3078401196,1845536.2379482463,28712.73463624204,7211.069891872816,0.0003159046173095703
128,L2FF,1880246.9997778463,1874657.0541995852,1845536.2379482463,34710.76182959974,29120.816251338925,0.00031113624572753906
128,L2FF,1864150.4230867808,1849013.0655917632,1845536.2379482463,18614.18513853429,3476.8276435164726,0.0003037452697753906
128,L2FF,1861241.0504327184,1789674.743178736,1845536.2379482463,15704.812484471826,-55861.49476951059,0.0003058910369873047
128,L2FF,1847148.363526,1828599.9330010659,1845536.2379482463,1612.1255777536426,-16936.30494718044,0.0003020763397216797
128,L2FF,1899643.141779779,1853739.4504481102,1845536.2379482463,54106.90383153268,8203.212499863701,0.0003180503845214844
128,L2FF,1922930.27482513,1919286.3388067787,1845536.2379482463,77394.03687688359,73750.10085853213,0.0003077983856201172
128,L2FF,1854084.2173476582,1810605.6031774438,1845536.2379482463,8547.979399411473,-34930.634770803146,0.0003008842468261719
128,L2FF,1895709.768760931,1887246.8477968785,1845536.2379482463,50173.530812684454,41710.60984863178,0.00032520294189453125
128,L2FF,1866385.534122476,1844269.617223766,1845536.2379482463,20849.29617422959,-1266.6207244805992,0.00029587745666503906
128,L2FF,1877560.5821872982,1870831.6964611919,1845536.2379482463,32024.34423905145,25295.458512945097,0.0003037452697753906
128,L2FF,1886469.5835303932,1835198.9037462296,1845536.2379482463,40933.345582146896,-10337.334202016704,0.0003032684326171875
128,L2FF,1850668.8048094343,1798097.6085144111,1845536.2379482463,5132.566861187805,-47438.62943383539,0.0003020763397216797
128,L2FF,1918428.8891134216,1917019.666311349,1845536.2379482463,72892.65116517525,71483.42836310272,0.00038909912109375
128,L2FF,1935425.8218473885,1935425.8218473885,1845536.2379482463,89889.58389914199,89889.58389914199,0.0003058910369873047
256,L2FF,3728741.870402957,3644169.7009218987,3686668.0926697534,42073.77773320349,-42498.39174785372,0.0006070137023925781
256,L2FF,3746709.2702796394,3737459.1721600113,3686668.0926697534,60041.17760988558,50791.07949025789,0.0006520748138427732
256,L2FF,3751952.50357452,3744220.1236200193,3686668.0926697534,65284.410904766526,57552.030950266395,0.0005929470062255857
256,L2FF,3774135.2506748894,3762127.6636749767,3686668.0926697534,87467.15800513652,75459.57100522378,0.0006470680236816406
256,L2FF,3724089.3084726217,3724089.3084726217,3686668.0926697534,37421.215802868835,37421.215802868835,0.0006227493286132812
256,L2FF,3723908.521847874,3697451.652040422,3686668.0926697534,37240.42917812104,10783.559370668603,0.0006580352783203125
256,L2FF,3789255.557911595,3776109.399964063,3686668.0926697534,102587.46524184244,89441.3072943096,0.0006279945373535156
256,L2FF,3703934.86088657,3662798.8693347718,3686668.0926697534,17266.768216817174,-23869.223334981132,0.0006361007690429688
256,L2FF,3732201.1389822457,3662200.685485289,3686668.0926697534,45533.046312492814,-24467.40718446439,0.0007162094116210938
256,L2FF,3708156.742413426,3708156.742413426,3686668.0926697534,21488.649743672457,21488.649743672457,0.0006349086761474607
256,L2FF,3716027.947747279,3695721.8662486523,3686668.0926697534,29359.855077526063,9053.773578900378,0.0005841255187988281
256,L2FF,3802561.287835738,3757443.61061169,3686668.0926697534,115893.19516598573,70775.51794193733,0.000980854034423828
256,L2FF,3728720.7083652136,3657931.7019465338,3686668.0926697534,42052.615695461165,-28736.390723219134,0.00061798095703125
256,L2FF,3807539.4299583,3807539.4299583,3686668.0926697534,120871.3372885473,120871.3372885473,0.02190685272216797
256,L2FF,3696663.2124131033,3659156.1368708005,3686668.0926697534,9995.119743349962,-27511.955798952375,0.0006909370422363281
256,L2FF,3779376.9670222257,3761014.751321943,3686668.0926697534,92708.87435247283,74346.65865219013,0.0006711483001708982
256,L2FF,3721300.7708806563,3700798.6131874304,3686668.0926697534,34632.67821090297,14130.520517677534,0.0006630420684814452
256,L2FF,3793626.2880696007,3781751.2413226324,3686668.0926697534,106958.1953998478,95083.14865288042,0.000614166259765625
256,L2FF,3687490.984008309,3652266.536095065,3686668.0926697534,822.8913385560736,-34401.556574688286,0.0006470680236816406
256,L2FF,3721554.300742368,3627514.003435626,3686668.0926697534,34886.208072615314,-59154.08923412626,0.0005900859832763673
256,L2FF,3822890.774132268,3816232.142880803,3686668.0926697534,136222.68146251468,129564.05021105008,0.0006451606750488281
256,L2FF,3687006.837412862,3667594.9393671686,3686668.0926697534,338.74474310921505,-19073.153302583843,0.0007600784301757812
256,L2FF,3803630.1343745417,3756740.0771303335,3686668.0926697534,116962.04170478928,70071.98446058063,0.0007009506225585938
256,L2FF,3778050.891196833,3778050.891196833,3686668.0926697534,91382.7985270801,91382.7985270801,0.0005888938903808594
256,L2FF,3839629.557396224,3816611.287868863,3686668.0926697534,152961.46472647134,129943.19519910961,0.0006399154663085938
256,L2FF,3768929.279124042,3728217.813504631,3686668.0926697534,82261.18645428913,41549.720834878266,0.0005831718444824219
256,L2FF,3701893.800285109,3642768.7889223695,3686668.0926697534,15225.70761535596,-43899.30374738248,0.0006477832794189452
256,L2FF,3688713.473648156,3603213.608194592,3686668.0926697534,2045.3809784031475,-83454.48447516095,0.0005769729614257812
256,L2FF,3729784.577223936,3652552.7834676025,3686668.0926697534,43116.4845541832,-34115.30920215044,0.0006439685821533202
256,L2FF,3711270.1963557997,3632074.691329115,3686668.0926697534,24602.103686047245,-54593.40134063782,0.0005888938903808594
256,L2FF,3743832.8432861865,3689357.682716015,3686668.0926697534,57164.7506164331,2689.590046262369,0.0006508827209472656
256,L2FF,3705523.454049453,3677240.7434461126,3686668.0926697534,18855.36137970025,-9427.349223640282,0.0006279945373535156
256,L2FF,3716239.432910434,3691648.857360412,3686668.0926697534,29571.34024068061,4980.764690659009,0.000659942626953125
256,L2FF,3706626.9978541923,3679045.666955271,3686668.0926697534,19958.905184439853,-7622.425714482552,0.0005829334259033202
256,L2FF,3723820.275687781,3691076.890573217,3686668.0926697534,37152.18301802826,4408.797903464176,0.0006368160247802732
256,L2FF,3692280.1316536255,3645646.527114725,3686668.0926697534,5612.038983872626,-41021.56555502815,0.0005829334259033202
256,L2FF,3754064.621654906,3689367.2371573285,3686668.0926697534,67396.52898515343,2699.144487576093,0.000982046127319336
256,L2FF,3711327.0011337684,3698146.606855347,3686668.0926697534,24658.908464015458,11478.514185593931,0.0006291866302490232
256,L2FF,3791245.739056568,3791245.739056568,3686668.0926697534,104577.64638681477,104577.64638681477,0.000637054443359375
256,L2FF,3773019.854006663,3773019.854006663,3686668.0926697534,86351.76133690959,86351.76133690959,0.0005819797515869143
256,L2FF,3703052.5674170167,3663260.5615327274,3686668.0926697534,16384.474747264292,-23407.53113702638,0.0006458759307861327
256,L2FF,3781736.122764352,3779719.451997973,3686668.0926697534,95068.03009459935,93051.35932822012,0.001063823699951172
256,L2FF,3818818.6505237217,3807848.8354489137,3686668.0926697534,132150.55785396928,121180.74277916086,0.0006611347198486327
256,L2FF,3702479.685434122,3702479.685434122,3686668.0926697534,15811.592764369212,15811.592764369212,0.0005862712860107423
256,L2FF,3695721.5132489935,3627455.185085458,3686668.0926697534,9053.420579240656,-59212.90758429421,0.0006380081176757812
256,L2FF,3741174.8265281455,3730239.654734191,3686668.0926697534,54506.73385839351,43571.56206443813,0.0005822181701660156
256,L2FF,3711014.951057488,3620573.1645799438,3686668.0926697534,24346.85838773521,-66094.92808980867,0.0006999969482421875
256,L2FF,3724623.200299498,3716887.8753993725,3686668.0926697534,37955.10762974573,30219.78272961965,0.0005857944488525393
256,L2FF,3727574.008235745,3698316.992693485,3686668.0926697534,40905.91556599224,11648.900023731867,0.0006420612335205077
256,L2FF,3738480.482716973,3716997.3447042564,3686668.0926697534,51812.39004722005,30329.25203450257,0.0005800724029541018
256,L2FF,3686668.0926697534,3596820.185148985,3686668.0926697534,0.0,-89847.90752076777,0.0006439685821533202
256,L2FF,3738113.989378844,3698691.590213503,3686668.0926697534,51445.89670909104,12023.497543750329,0.0006110668182373048
256,L2FF,3768394.5377610005,3756127.7758193,3686668.0926697534,81726.44509124756,69459.68314954733,0.0006611347198486327
256,L2FF,3697691.6792578567,3697691.6792578567,3686668.0926697534,11023.586588103792,11023.586588103792,0.0006239414215087893
256,L2FF,3696095.36254521,3648712.4003161327,3686668.0926697534,9427.269875457043,-37955.692353620194,0.0008862018585205078
256,L2FF,3749356.116543612,3749356.116543612,3686668.0926697534,62688.02387385909,62688.02387385909,0.0005700588226318357
256,L2FF,3746912.858023951,3661149.1700310376,3686668.0926697534,60244.76535419747,-25518.922638715245,0.0006239414215087893
256,L2FF,3728389.8726683594,3711417.2457597433,3686668.0926697534,41721.77999860561,24749.15308999037,0.0005640983581542969
256,L2FF,3766708.789003733,3713753.9827301223,3686668.0926697534,80040.69633398019,27085.890060369857,0.0006308555603027344
256,L2FF,3687323.324042664,3609258.0571904695,3686668.0926697534,655.231372911483,-77410.03547928343,0.000576019287109375
256,L2FF,3760086.9700681707,3731997.730561697,3686668.0926697534,73418.8773984178,45329.63789194403,0.000979900360107422
256,L2FF,3711941.327211083,3659729.8725379137,3686668.0926697534,25273.234541330487,-26938.22013183869,0.0005650520324707031
256,L2FF,3747633.4471283364,3711154.02561893,3686668.0926697534,60965.354458583526,24485.932949176993,0.0006580352783203125
256,L2FF,3776560.6660023374,3750437.3585167225,3686668.0926697534,89892.57333258445,63769.26584696956,0.000576019287109375
256,L2FF,3817839.8283302095,3782376.9931605374,3686668.0926697534,131171.73566045662,95708.90049078547,0.0006327629089355469
256,L2FF,3711713.6333384714,3671300.775007985,3686668.0926697534,25045.54066871805,-15367.317661768291,0.0006327629089355469
256,L2FF,3844268.6401696936,3802286.4049114124,3686668.0926697534,157600.54749994073,115618.31224166045,0.0006220340728759768
256,L2FF,3713784.696323863,3668952.06444694,3686668.0926697534,27116.603654110342,-17716.028222813267,0.0005860328674316406
256,L2FF,3794829.1049945145,3764129.752002016,3686668.0926697534,108161.0123247616,77461.65933226327,0.0006248950958251952
256,L2FF,3687853.2746962057,3543973.3738708175,3686668.0926697534,1185.1820264528506,-142694.71879893538,0.0005667209625244143
256,L2FF,3692344.5070992317,3627995.4703427907,3686668.0926697534,5676.414429478814,-58672.62232696265,0.0008912086486816406
256,L2FF,3773949.980193865,3771915.7834287793,3686668.0926697534,87281.88752411166,85247.69075902645,0.001039743423461914
256,L2FF,3763700.2865476524,3733431.4174695183,3686668.0926697534,77032.19387790048,46763.3247997649,0.0006880760192871094
256,L2FF,3768724.915138536,3748709.461541364,3686668.0926697534,82056.82246878324,62041.36887161108,0.0005733966827392577
256,L2FF,3719955.7713445374,3674340.992437846,3686668.0926697534,33287.67867478542,-12327.100231906863,0.0007503032684326173
256,L2FF,3717855.256671668,3629934.9916362762,3686668.0926697534,31187.16400191514,-56733.10103347665,0.0009660720825195312
256,L2FF,3822866.99996875,3763052.0173246437,3686668.0926697534,136198.90729899704,76383.92465489125,0.0007569789886474607
256,L2FF,3730539.0232197517,3712457.8479044624,3686668.0926697534,43870.93054999923,25789.75523470948,0.0006568431854248048
256,L2FF,3795521.05089398,3795521.05089398,3686668.0926697534,108852.95822422672,108852.95822422672,0.0006489753723144531
256,L2FF,3805806.0829894827,3741613.0993501726,3686668.0926697534,119137.99031972977,54945.00668041967,0.0006029605865478518
256,L2FF,3701740.2783915717,3701740.2783915717,3686668.0926697534,15072.185721819287,15072.185721819287,0.0008821487426757812
256,L2FF,3745376.947109284,3723776.195112372,3686668.0926697534,58708.85443953099,37108.102442618925,0.0006098747253417969
256,L2FF,3686668.0926697534,3589826.719312645,3686668.0926697534,0.0,-96841.37335710788,0.0006930828094482423
256,L2FF,3724130.117997713,3706447.6951484387,3686668.0926697534,37462.02532796003,19779.60247868625,0.0006320476531982423
256,L2FF,3691025.85584744,3582357.903681852,3686668.0926697534,4357.7631776868375,-104310.18898790145,0.0012171268463134766
256,L2FF,3779694.7637620238,3767800.881062709,3686668.0926697534,93026.67109227132,81132.7883929559,0.0006139278411865232
256,L2FF,3692784.652914898,3645604.9509351104,3686668.0926697534,6116.560245145577,-41063.141734642435,0.0006551742553710938
256,L2FF,3742403.74123535,3724511.235774483,3686668.0926697534,55735.6485655969,37843.143104730174,0.0006139278411865232
256,L2FF,3752630.476615112,3752630.476615112,3686668.0926697534,65962.38394535937,65962.38394535937,0.0006999969482421875
256,L2FF,3752528.071132623,3699843.6911971765,3686668.0926697534,65859.97846287022,13175.598527423106,0.0005929470062255857
256,L2FF,3735255.5734620118,3671691.1832755483,3686668.0926697534,48587.48079225934,-14976.909394205082,0.0006527900695800781
256,L2FF,3686668.0926697534,3672064.032857276,3686668.0926697534,0.0,-14604.059812476858,0.0005888938903808594
256,L2FF,3705410.8853029036,3681093.322485546,3686668.0926697534,18742.79263315117,-5574.770184206311,0.0006489753723144531
256,L2FF,3733633.159683809,3720227.783872648,3686668.0926697534,46965.067014056716,33559.69120289525,0.0006318092346191406
256,L2FF,3761506.2519566217,3761506.2519566217,3686668.0926697534,74838.15928686922,74838.15928686922,0.0007140636444091798
256,L2FF,3739137.8136410075,3726495.527559429,3686668.0926697534,52469.7209712537,39827.43488967605,0.0006060600280761719
256,L2FF,3736425.9870893564,3713701.5912713865,3686668.0926697534,49757.89441960305,27033.498601633124,0.0006420612335205077
256,L2FF,3726345.089275516,3668741.6936929887,3686668.0926697534,39676.99660576321,-17926.398976764176,0.0005979537963867188
256,L2FF,3687641.127248949,3657265.565357543,3686668.0926697534,973.0345791960136,-29402.52731221029,0.0006551742553710938
256,L2FF,3741970.588496429,3661248.3580716527,3686668.0926697534,55302.49582667649,-25419.734598100185,0.0005860328674316406
512,L2FF,7505890.414311014,7492237.727229256,7402181.7411003625,103708.67321065256,90055.98612889461,0.0012760162353515625
512,L2FF,7423410.3996396,7346145.251076822,7402181.7411003625,21228.658539238382,-56036.4900235394,0.0015108585357666016
512,L2FF,7402181.7411003625,7393415.891696465,7402181.7411003625,0.0,-8765.849403896369,0.0013709068298339846
512,L2FF,7466950.596519218,7376242.3551359065,7402181.7411003625,64768.85541885626,-25939.38596445601,0.0016438961029052734
512,L2FF,7548991.445569987,7512451.438792693,7402181.7411003625,146809.70446962677,110269.69769233279,0.0012691020965576172
512,L2FF,7406076.920274167,7192866.565172351,7402181.7411003625,3895.1791738066813,-209315.17592801058,0.0012772083282470705
512,L2FF,7535441.5583588,7511087.6873217365,7402181.7411003625,133259.8172584381,108905.9462213749,0.001286029815673828
512,L2FF,7532971.85356525,7532971.85356525,7402181.7411003625,130790.11246488894,130790.11246488894,0.0013320446014404295
512,L2FF,7518571.118060158,7439527.326696191,7402181.7411003625,116389.37695979512,37345.58559582941,0.0013568401336669922
512,L2FF,7463194.878945575,7358278.382296722,7402181.7411003625,61013.137845213525,-43903.358803638264,0.0017371177673339846
512,L2FF,7632163.766901743,7613296.026021478,7402181.7411003625,229982.02580138016,211114.28492111526,0.0013148784637451172
512,L2FF,7498650.515395752,7398557.0492021525,7402181.7411003625,96468.77429539153,-3624.691898208112,0.0012590885162353516
512,L2FF,7402181.7411003625,7340801.63290461,7402181.7411003625,0.0,-61380.10819575191,0.0015430450439453125
512,L2FF,7436524.482135298,7395861.25178081,7402181.7411003625,34342.74103493616,-6320.489319551736,0.00131988525390625
512,L2FF,7410277.1247247085,7280242.866795327,7402181.7411003625,8095.383624347857,-121938.87430503592,0.0013039112091064453
512,L2FF,7437985.815399105,7410987.806747956,7402181.7411003625,35804.074298743166,8806.06564759463,0.0016448497772216795
512,L2FF,7583197.113356182,7527659.456814831,7402181.7411003625,181015.37225582078,125477.71571446955,0.001363992691040039
512,L2FF,7473897.4691908965,7448675.008495904,7402181.7411003625,71715.72809053399,46493.26739554294,0.0016641616821289062
512,L2FF,7532265.872404619,7520046.720117654,7402181.7411003625,130084.13130425756,117864.97901729215,0.002503871917724609
512,L2FF,7587512.769098521,7564456.847259059,7402181.7411003625,185331.02799815964,162275.1061586989,0.0023398399353027344
512,L2FF,7420038.525218015,7374457.367613501,7402181.7411003625,17856.78411765304,-27724.373486860655,0.0015060901641845705
512,L2FF,7539114.681326877,7527825.213909212,7402181.7411003625,136932.94022651576,125643.47280884908,0.0018377304077148442
