size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1089398.6637741742,1089398.6637741742,978285.9010312487,111112.7627429252,111112.7627429252,0.021379709243774414
64,L2FF,1092357.9630982592,1045128.2684123964,978285.9010312487,114072.06206701045,66842.36738114781,0.019377946853637692
64,L2FF,1000909.2035922449,970680.0030832513,978285.9010312487,22623.30256099603,-7605.897947997437,0.0183408260345459
64,L2FF,1151098.9794303426,1123284.8697872534,978285.9010312487,172813.07839909382,144998.9687560047,0.01878690719604492
64,L2FF,1020338.4993811623,1013533.6975935234,978285.9010312487,42052.59834991372,35247.796562274685,0.01852726936340332
64,L2FF,1085258.2192075304,1083717.5819191213,978285.9010312487,106972.31817628164,105431.6808878726,0.01876211166381836
64,L2FF,1108010.7440423127,1070425.413646556,978285.9010312487,129724.843011064,92139.51261530725,0.018943071365356445
64,L2FF,1092414.1335436972,1092414.1335436972,978285.9010312487,114128.23251244846,114128.23251244846,0.019419193267822262
64,L2FF,1086743.1013397863,1036493.5521166784,978285.9010312487,108457.2003085378,58207.651085429716,0.018504858016967773
64,L2FF,1050873.5261444277,1050873.5261444277,978285.9010312487,72587.62511317898,72587.62511317898,0.017846107482910156
64,L2FF,1078563.3800287459,1052931.9685110184,978285.9010312487,100277.47899749737,74646.0674797697,0.018527984619140625
64,L2FF,1036485.7579267401,1015228.0977404836,978285.9010312487,58199.85689549147,36942.19670923485,0.01876711845397949
64,L2FF,1072380.0683604386,1057517.4077351328,978285.9010312487,94094.16732918985,79231.50670388411,0.018817901611328125
64,L2FF,1078356.0133898186,1051169.2537839443,978285.9010312487,100070.11235856988,72883.35275269557,0.017600059509277344
128,L2FF,558434.1770670973,558434.1770670973,490910.14541675756,67524.03165033966,67524.03165033966,0.03802323341369629
128,L2FF,564755.6449667865,564755.6449667865,490910.14541675756,73845.49955002888,73845.49955002888,0.03617095947265625
128,L2FF,557126.8737096214,536201.2807200705,490910.14541675756,66216.72829286363,45291.135303312854,0.03647112846374512
128,L2FF,579093.8681925411,575772.5060516048,490910.14541675756,88183.72277578346,84862.36063484714,0.03625798225402832
128,L2FF,588167.1295281771,588167.1295281771,490910.14541675756,97256.98411141936,97256.98411141936,0.03565192222595215
128,L2FF,553856.5037703997,544586.7144044698,490910.14541675756,62946.35835364211,53676.568987712206,0.036355018615722656
128,L2FF,568952.9628218819,568826.5397576207,490910.14541675756,78042.81740512425,77916.39434086304,0.036695003509521484
128,L2FF,607445.3820952496,576590.3117475178,490910.14541675756,116535.23667849199,85680.16633076017,0.035694122314453125
128,L2FF,573534.3313948952,564901.9244725534,490910.14541675756,82624.1859781376,73991.7790557958,0.036040067672729485
128,L2FF,573090.4411054293,573090.4411054293,490910.14541675756,82180.2956886717,82180.2956886717,0.035958051681518555
128,L2FF,562241.8991404688,547221.9756412342,490910.14541675756,71331.75372371117,56311.83022447657,0.03614997863769531
128,L2FF,546989.0056572963,546989.0056572963,490910.14541675756,56078.86024053866,56078.86024053866,0.033527135848999016
128,L2FF,567077.5265231265,567077.5265231265,490910.14541675756,76167.38110636889,76167.38110636889,0.034481048583984375
128,L2FF,580537.3008359042,577908.0689826782,490910.14541675756,89627.15541914658,86997.92356592063,0.033637285232543945
128,L2FF,561578.5521891479,561578.5521891479,490910.14541675756,70668.40677239043,70668.40677239043,0.03411984443664552
128,L2FF,588069.4715975173,564250.8994809139,490910.14541675756,97159.32618075963,73340.75406415628,0.03384971618652344
128,L2FF,556102.7372555287,548762.5526150286,490910.14541675756,65192.59183877108,57852.407198270965,0.03310894966125488
128,L2FF,573339.1200186515,556975.9765182873,490910.14541675756,82428.97460189386,66065.83110152972,0.03372812271118164
128,L2FF,594487.7906143293,558938.3486569597,490910.14541675756,103577.64519757166,68028.2032402021,0.033435821533203125
128,L2FF,537162.0496395697,535650.5003875607,490910.14541675756,46251.90422281222,44740.354970803084,0.03339123725891113
128,L2FF,533640.6674777172,533640.6674777172,490910.14541675756,42730.522060959534,42730.522060959534,0.033650875091552734
128,L2FF,570144.934927182,539398.4131991218,490910.14541675756,79234.78951042442,48488.267782364215,0.03387188911437988
128,L2FF,582888.0286029439,564081.0989003817,490910.14541675756,91977.88318618614,73170.95348362411,0.03576087951660156
128,L2FF,546751.6167224415,541506.9798468468,490910.14541675756,55841.471305683895,50596.83443008916,0.03373885154724121
128,L2FF,558262.9944958661,558262.9944958661,490910.14541675756,67352.84907910849,67352.84907910849,0.03387880325317383
128,L2FF,592896.7006666437,570985.4113087425,490910.14541675756,101986.55524988605,80075.26589198475,0.0337681770324707
128,L2FF,589487.4850752078,559167.5782600199,490910.14541675756,98577.33965845016,68257.43284326227,0.03434181213378906
128,L2FF,606138.5509821562,606138.5509821562,490910.14541675756,115228.40556539856,115228.40556539856,0.03303813934326172
128,L2FF,566933.5056872693,555341.0028730807,490910.14541675756,76023.36027051165,64430.85745632305,0.03379607200622558
128,L2FF,543770.0887878546,537867.1819249569,490910.14541675756,52859.94337109703,46957.036508199235,0.03313732147216797
128,L2FF,563306.1931679324,557669.8435910853,490910.14541675756,72396.04775117482,66759.69817432755,0.03367781639099121
128,L2FF,562450.9426281272,562450.9426281272,490910.14541675756,71540.79721136956,71540.79721136956,0.03380107879638672
128,L2FF,568504.1714017724,549800.8200167589,490910.14541675756,77594.0259850148,58890.67460000125,0.0334019660949707
128,L2FF,549061.3379377322,546112.8073661863,490910.14541675756,58151.19252097461,55202.66194942867,0.03324079513549805
128,L2FF,614939.7911116551,614939.7911116551,490910.14541675756,124029.64569489744,124029.64569489744,0.034343957901000984
128,L2FF,532568.477939807,532568.477939807,490910.14541675756,41658.33252304938,41658.33252304938,0.03300786018371582
128,L2FF,624961.588765696,624961.588765696,490910.14541675756,134051.44334893842,134051.44334893842,0.03402543067932129
128,L2FF,548644.6649376389,537162.5233094002,490910.14541675756,57734.5195208813,46252.377892642566,0.03307986259460448
128,L2FF,557214.0123412174,541203.8384863549,490910.14541675756,66303.86692445974,50293.693069597306,0.034170866012573235
128,L2FF,560589.0814084279,539091.7072473138,490910.14541675756,69678.9359916703,48181.5618305562,0.03456616401672363
128,L2FF,556457.6137738861,556457.6137738861,490910.14541675756,65547.4683571285,65547.4683571285,0.03349494934082031
128,L2FF,514580.44770152937,514580.44770152937,490910.14541675756,23670.302284771748,23670.302284771748,0.034119367599487305
128,L2FF,579412.3464046797,560093.0754807018,490910.14541675756,88502.20098792209,69182.93006394414,0.03370380401611328
128,L2FF,594022.6590497263,594022.6590497263,490910.14541675756,103112.51363296874,103112.51363296874,0.03394913673400879
128,L2FF,593044.1162845928,593044.1162845928,490910.14541675756,102133.97086783516,102133.97086783516,0.03334975242614746
128,L2FF,558712.867098771,558712.867098771,490910.14541675756,67802.72168201343,67802.72168201343,0.03347301483154297
128,L2FF,571378.6769530704,550350.9221713754,490910.14541675756,80468.53153631282,59440.77675461776,0.033963918685913086
128,L2FF,589979.4508612645,589979.4508612645,490910.14541675756,99069.30544450687,99069.30544450687,0.03297877311706543
128,L2FF,555031.5085044671,541310.5852923429,490910.14541675756,64121.36308770947,50400.439875585325,0.03285408020019531
128,L2FF,577971.2732027536,577971.2732027536,490910.14541675756,87061.12778599601,87061.12778599601,0.03342914581298828
128,L2FF,585941.8445256797,585941.8445256797,490910.14541675756,95031.69910892211,95031.69910892211,0.03482818603515625
128,L2FF,580508.5725565914,580508.5725565914,490910.14541675756,89598.42713983373,89598.42713983373,0.03373289108276367
128,L2FF,566481.1138551885,566481.1138551885,490910.14541675756,75570.96843843075,75570.96843843075,0.03374314308166504
128,L2FF,575291.8135395062,554368.3580911062,490910.14541675756,84381.66812274855,63458.212674348564,0.033517122268676765
128,L2FF,584257.2848392589,576777.6615937381,490910.14541675756,93347.13942250118,85867.51617698051,0.03415393829345703
128,L2FF,593779.2791120395,545434.2003288785,490910.14541675756,102869.13369528188,54524.05491212073,0.033720970153808594
128,L2FF,590847.4193754352,590847.4193754352,490910.14541675756,99937.2739586776,99937.2739586776,0.03378486633300781
128,L2FF,595401.7473558803,595401.7473558803,490910.14541675756,104491.60193912273,104491.60193912273,0.03322696685791016
128,L2FF,572798.8886302975,572798.8886302975,490910.14541675756,81888.74321353987,81888.74321353987,0.0647580623626709
128,L2FF,525506.9691256932,525506.9691256932,490910.14541675756,34596.82370893558,34596.82370893558,0.03450608253479004
128,L2FF,520882.66005018685,520207.56178476405,490910.14541675756,29972.51463342929,29297.41636800644,0.038290977478027344
128,L2FF,591141.5446088067,555626.7676618258,490910.14541675756,100231.39919204912,64716.62224506814,0.04128408432006836
128,L2FF,600589.9837190941,600589.9837190941,490910.14541675756,109679.83830233646,109679.83830233646,0.03786396980285645
128,L2FF,555085.4177123965,533229.842526207,490910.14541675756,64175.27229563887,42319.697109449364,0.03882408142089844
128,L2FF,564694.2928703912,552406.7764249089,490910.14541675756,73784.14745363353,61496.63100815128,0.03469109535217285
128,L2FF,551592.7643254189,551592.7643254189,490910.14541675756,60682.61890866124,60682.61890866124,0.03704285621643066
128,L2FF,572310.7607017317,557350.5950509582,490910.14541675756,81400.61528497405,66440.4496342006,0.03645801544189453
128,L2FF,570024.351195694,570024.351195694,490910.14541675756,79114.20577893633,79114.20577893633,0.03695106506347656
128,L2FF,588612.110532008,588612.110532008,490910.14541675756,97701.96511525036,97701.96511525036,0.03893804550170898
128,L2FF,636329.6574404385,636329.6574404385,490910.14541675756,145419.5120236809,145419.5120236809,0.038826942443847656
128,L2FF,587805.0495148072,587805.0495148072,490910.14541675756,96894.90409804958,96894.90409804958,0.035830020904541016
128,L2FF,578424.5854095047,578424.5854095047,490910.14541675756,87514.43999274721,87514.43999274721,0.03990697860717773
128,L2FF,573624.4724892229,550196.4900059671,490910.14541675756,82714.32707246527,59286.34458920948,0.035170793533325195
128,L2FF,621197.0380804507,621197.0380804507,490910.14541675756,130286.89266369324,130286.89266369324,0.036689043045043945
128,L2FF,603304.5415658585,603304.5415658585,490910.14541675756,112394.39614910092,112394.39614910092,0.037669897079467766
128,L2FF,569070.3905889854,569070.3905889854,490910.14541675756,78160.24517222778,78160.24517222778,0.034435272216796875
128,L2FF,578654.3160920092,578654.3160920092,490910.14541675756,87744.17067525157,87744.17067525157,0.03793168067932129
128,L2FF,539065.6589486124,535733.8624978472,490910.14541675756,48155.513531854784,44823.71708108956,0.03424215316772461
128,L2FF,579371.1841468011,579371.1841468011,490910.14541675756,88461.03873004363,88461.03873004363,0.035227298736572266
128,L2FF,576302.1494600592,576302.1494600592,490910.14541675756,85392.00404330163,85392.00404330163,0.04073786735534668
128,L2FF,606033.9600732665,606033.9600732665,490910.14541675756,115123.81465650893,115123.81465650893,0.033936262130737305
128,L2FF,598535.3188470961,598535.3188470961,490910.14541675756,107625.17343033844,107625.17343033844,0.037081241607666016
128,L2FF,575777.6002997793,570039.0150729596,490910.14541675756,84867.45488302171,79128.86965620198,0.03855299949645996
128,L2FF,568092.9653623971,519366.96399761294,490910.14541675756,77182.81994563952,28456.818580855386,0.03755617141723633
128,L2FF,552890.4175732171,535664.8951450834,490910.14541675756,61980.272156459454,44754.74972832581,0.040851831436157234
128,L2FF,542802.7111434023,530394.5464416704,490910.14541675756,51892.56572664465,39484.401024912775,0.034231901168823235
128,L2FF,598942.2503825546,598942.2503825546,490910.14541675756,108032.10496579699,108032.10496579699,0.0385127067565918
128,L2FF,588068.0209966679,573720.2173142375,490910.14541675756,97157.8755799103,82810.07189747988,0.03944897651672363
128,L2FF,578610.3472080716,578610.3472080716,490910.14541675756,87700.201791314,87700.201791314,0.04117298126220703
128,L2FF,605136.8525437383,605136.8525437383,490910.14541675756,114226.7071269807,114226.7071269807,0.038294076919555664
128,L2FF,563380.264130299,563380.264130299,490910.14541675756,72470.11871354136,72470.11871354136,0.03576874732971192
128,L2FF,586182.733951114,586182.733951114,490910.14541675756,95272.5885343564,95272.5885343564,0.03400897979736328
128,L2FF,540246.5808035521,527614.2400061819,490910.14541675756,49336.435386794445,36704.09458942426,0.03398704528808594
128,L2FF,579099.0772351385,579099.0772351385,490910.14541675756,88188.9318183809,88188.9318183809,0.034097909927368164
128,L2FF,586376.8319673347,586376.8319673347,490910.14541675756,95466.68655057713,95466.68655057713,0.03490114212036133
128,L2FF,552512.3062313804,552512.3062313804,490910.14541675756,61602.160814622825,61602.160814622825,0.037729740142822266
128,L2FF,574457.8786126403,551841.7424151469,490910.14541675756,83547.7331958827,60931.59699838929,0.033889055252075195
128,L2FF,548158.6631922935,548158.6631922935,490910.14541675756,57248.51777553576,57248.51777553576,0.033679962158203125
128,L2FF,578891.1140893939,578891.1140893939,490910.14541675756,87980.96867263614,87980.96867263614,0.03508591651916504
128,L2FF,567944.4691859543,567944.4691859543,490910.14541675756,77034.3237691967,77034.3237691967,0.033168792724609375
