size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,963276.1251639054,963276.1251639054,928039.0449539832,35237.08020992216,35237.08020992216,0.0001709461212158203
64,L2FF,975964.5038989645,975964.5038989645,928039.0449539832,47925.458944981336,47925.458944981336,0.00016689300537109375
64,L2FF,968361.020642033,968361.020642033,928039.0449539832,40321.975688049686,40321.975688049686,0.00016570091247558594
64,L2FF,966326.4981946931,966326.4981946931,928039.0449539832,38287.45324070985,38287.45324070985,0.0001628398895263672
64,L2FF,968447.170537587,968447.170537587,928039.0449539832,40408.12558360375,40408.12558360375,0.00015997886657714844
64,L2FF,973354.9786674641,973354.9786674641,928039.0449539832,45315.93371348083,45315.93371348083,0.00016379356384277344
64,L2FF,985447.0270187252,985447.0270187252,928039.0449539832,57407.982064741904,57407.982064741904,0.00016307830810546875
64,L2FF,977593.1112037331,977593.1112037331,928039.0449539832,49554.06624974997,49554.06624974997,0.00017571449279785156
64,L2FF,971628.8764496348,971628.8764496348,928039.0449539832,43589.83149565152,43589.83149565152,0.0001659393310546875
64,L2FF,961600.8403430196,961600.8403430196,928039.0449539832,33561.79538903641,33561.79538903641,0.0001709461212158203
64,L2FF,978633.3569432027,978633.3569432027,928039.0449539832,50594.31198921928,50594.31198921928,0.00016188621520996094
64,L2FF,979068.0905314692,979068.0905314692,928039.0449539832,51029.04557748593,51029.04557748593,0.0001709461212158203
64,L2FF,967888.0866680626,967888.0866680626,928039.0449539832,39849.04171407933,39849.04171407933,0.00016307830810546875
64,L2FF,986921.0525678559,986921.0525678559,928039.0449539832,58882.007613872636,58882.007613872636,0.0001621246337890625
64,L2FF,973929.8353167413,973929.8353167413,928039.0449539832,45890.79036275798,45890.79036275798,0.0001690387725830078
64,L2FF,979667.2379361236,979667.2379361236,928039.0449539832,51628.19298214024,51628.19298214024,0.0001800060272216797
64,L2FF,973562.946673642,973562.946673642,928039.0449539832,45523.90171965887,45523.90171965887,0.00016427040100097656
64,L2FF,964598.9216759821,964598.9216759821,928039.0449539832,36559.876721998684,36559.876721998684,0.0001621246337890625
64,L2FF,963263.0161661345,963263.0161661345,928039.0449539832,35223.971212151344,35223.971212151344,0.00015616416931152344
64,L2FF,987764.7308374358,987764.7308374358,928039.0449539832,59725.68588345253,59725.68588345253,0.0001659393310546875
64,L2FF,984478.8316774144,984478.8316774144,928039.0449539832,56439.7867234312,56439.7867234312,0.00016307830810546875
128,L2FF,1926160.584438885,1926160.584438885,1845536.2379482463,80624.34649063856,80624.34649063856,0.0003600120544433594
128,L2FF,1934468.190762732,1934468.190762732,1845536.2379482463,88931.95281448518,88931.95281448518,0.000386953353881836
128,L2FF,1925624.4888825382,1925624.4888825382,1845536.2379482463,80088.2509342914,80088.2509342914,0.0003230571746826172
128,L2FF,1923589.9548815056,1923589.9548815056,1845536.2379482463,78053.71693325927,78053.71693325927,0.0003209114074707031
128,L2FF,1927638.5107635015,1927638.5107635015,1845536.2379482463,82102.27281525523,82102.27281525523,0.0003712177276611328
128,L2FF,1937463.0790590597,1937463.0790590597,1845536.2379482463,91926.84111081273,91926.84111081273,0.0003139972686767578
128,L2FF,1935493.278142333,1935493.278142333,1845536.2379482463,89957.04019408672,89957.04019408672,0.0003190040588378906
128,L2FF,1943813.1264013718,1943813.1264013718,1845536.2379482463,98276.88845312547,98276.88845312547,0.0003190040588378906
128,L2FF,1951822.412655943,1951822.412655943,1845536.2379482463,106286.17470769654,106286.17470769654,0.0003170967102050781
128,L2FF,1951640.502416945,1951640.502416945,1845536.2379482463,106104.26446869851,106104.26446869851,0.0003218650817871094
128,L2FF,1938309.587824013,1938309.587824013,1845536.2379482463,92773.34987576657,92773.34987576657,0.00030684471130371094
128,L2FF,1934748.0109421432,1934748.0109421432,1845536.2379482463,89211.77299389662,89211.77299389662,0.0002949237823486328
128,L2FF,1938719.3085446043,1938719.3085446043,1845536.2379482463,93183.0705963578,93183.0705963578,0.0002968311309814453
128,L2FF,1928644.329377949,1928644.329377949,1845536.2379482463,83108.09142970294,83108.09142970294,0.0005578994750976561
128,L2FF,1935526.7997808612,1935526.7997808612,1845536.2379482463,89990.56183261494,89990.56183261494,0.0004951953887939453
128,L2FF,1932586.040824709,1932586.040824709,1845536.2379482463,87049.80287646293,87049.80287646293,0.0003311634063720703
128,L2FF,1935322.773424895,1935322.773424895,1845536.2379482463,89786.53547664848,89786.53547664848,0.0003600120544433594
128,L2FF,1946725.2144467025,1946725.2144467025,1845536.2379482463,101188.97649845574,101188.97649845574,0.0005881786346435548
128,L2FF,1930750.966224564,1930750.966224564,1845536.2379482463,85214.72827631724,85214.72827631724,0.0003120899200439453
128,L2FF,1943890.9210583668,1943890.9210583668,1845536.2379482463,98354.68311012047,98354.68311012047,0.0003037452697753906
128,L2FF,1935567.9333967916,1935567.9333967916,1845536.2379482463,90031.69544854481,90031.69544854481,0.00029587745666503906
128,L2FF,1932513.7912258275,1932513.7912258275,1845536.2379482463,86977.55327758077,86977.55327758077,0.0002949237823486328
128,L2FF,1946241.9079552474,1946241.9079552474,1845536.2379482463,100705.67000700092,100705.67000700092,0.0005931854248046875
128,L2FF,1953500.435806637,1953500.435806637,1845536.2379482463,107964.19785839065,107964.19785839065,0.0006363391876220702
128,L2FF,1925743.8027936197,1925743.8027936197,1845536.2379482463,80207.56484537292,80207.56484537292,0.0006041526794433594
128,L2FF,1937915.58389814,1937915.58389814,1845536.2379482463,92379.34594989337,92379.34594989337,0.0003528594970703125
128,L2FF,1916103.3526157085,1916103.3526157085,1845536.2379482463,70567.11466746195,70567.11466746195,0.0006430149078369143
128,L2FF,1945264.762263632,1945264.762263632,1845536.2379482463,99728.52431538516,99728.52431538516,0.0006508827209472656
128,L2FF,1947461.772294137,1947461.772294137,1845536.2379482463,101925.53434589016,101925.53434589016,0.00033092498779296875
128,L2FF,1926171.1375718738,1926171.1375718738,1845536.2379482463,80634.89962362708,80634.89962362708,0.0003237724304199219
128,L2FF,1934455.9247427469,1934455.9247427469,1845536.2379482463,88919.68679450033,88919.68679450033,0.00031495094299316406
128,L2FF,1929677.3971888698,1929677.3971888698,1845536.2379482463,84141.15924062324,84141.15924062324,0.0006229877471923827
128,L2FF,1930595.6466424237,1930595.6466424237,1845536.2379482463,85059.40869417692,85059.40869417692,0.0005440711975097656
128,L2FF,1936123.9998541758,1936123.9998541758,1845536.2379482463,90587.76190592909,90587.76190592909,0.0006122589111328125
128,L2FF,1932503.6278374784,1932503.6278374784,1845536.2379482463,86967.38988923187,86967.38988923187,0.0006051063537597656
128,L2FF,1932094.2340705981,1932094.2340705981,1845536.2379482463,86557.99612235161,86557.99612235161,0.0005562305450439453
128,L2FF,1943717.459925089,1943717.459925089,1845536.2379482463,98181.2219768425,98181.2219768425,0.0003671646118164063
128,L2FF,1943607.5507312373,1943607.5507312373,1845536.2379482463,98071.31278299098,98071.31278299098,0.0003368854522705078
128,L2FF,1934002.3500719243,1934002.3500719243,1845536.2379482463,88466.11212367774,88466.11212367774,0.0003347396850585937
128,L2FF,1924225.1381061757,1924225.1381061757,1845536.2379482463,78688.90015792893,78688.90015792893,0.0003268718719482422
128,L2FF,1938242.59006033,1938242.59006033,1845536.2379482463,92706.35211208346,92706.35211208346,0.0003218650817871094
128,L2FF,1949702.6320807268,1949702.6320807268,1845536.2379482463,104166.39413248026,104166.39413248026,0.0006992816925048827
128,L2FF,1945917.5043708268,1945917.5043708268,1845536.2379482463,100381.26642258023,100381.26642258023,0.00060272216796875
128,L2FF,1925740.016245252,1925740.016245252,1845536.2379482463,80203.77829700522,80203.77829700522,0.0006289482116699219
128,L2FF,1947190.6335495468,1947190.6335495468,1845536.2379482463,101654.39560130052,101654.39560130052,0.0006070137023925781
128,L2FF,1941927.176485159,1941927.176485159,1845536.2379482463,96390.93853691268,96390.93853691268,0.0005228519439697267
128,L2FF,1943936.1670652875,1943936.1670652875,1845536.2379482463,98399.92911704094,98399.92911704094,0.0006766319274902344
128,L2FF,1930922.8618991668,1930922.8618991668,1845536.2379482463,85386.62395092053,85386.62395092053,0.0006489753723144531
128,L2FF,1948182.423520806,1948182.423520806,1845536.2379482463,102646.18557255948,102646.18557255948,0.0006051063537597656
128,L2FF,1939218.012451553,1939218.012451553,1845536.2379482463,93681.77450330695,93681.77450330695,0.0004150867462158203
128,L2FF,1929092.007966857,1929092.007966857,1845536.2379482463,83555.77001861064,83555.77001861064,0.0003457069396972656
128,L2FF,1936364.6040141804,1936364.6040141804,1845536.2379482463,90828.36606593383,90828.36606593383,0.0003528594970703125
128,L2FF,1922595.2874893441,1922595.2874893441,1845536.2379482463,77059.04954109713,77059.04954109713,0.0003528594970703125
128,L2FF,1932620.246724157,1932620.246724157,1845536.2379482463,87084.00877591013,87084.00877591013,0.0003230571746826172
128,L2FF,1959702.2987702773,1959702.2987702773,1845536.2379482463,114166.060822031,114166.060822031,0.0003192424774169922
128,L2FF,1953482.7350458368,1953482.7350458368,1845536.2379482463,107946.49709759047,107946.49709759047,0.0003070831298828125
128,L2FF,1938982.3876860281,1938982.3876860281,1845536.2379482463,93446.1497377816,93446.1497377816,0.0002889633178710937
128,L2FF,1935591.2271272496,1935591.2271272496,1845536.2379482463,90054.98917900305,90054.98917900305,0.0003147125244140625
128,L2FF,1942739.5377133142,1942739.5377133142,1845536.2379482463,97203.29976506741,97203.29976506741,0.0004150867462158203
128,L2FF,1957209.0332270025,1957209.0332270025,1845536.2379482463,111672.79527875596,111672.79527875596,0.000286102294921875
128,L2FF,1923621.7488472415,1923621.7488472415,1845536.2379482463,78085.51089899521,78085.51089899521,0.0003120899200439453
128,L2FF,1927941.8340054257,1927941.8340054257,1845536.2379482463,82405.59605717915,82405.59605717915,0.0005228519439697267
128,L2FF,1937920.420118733,1937920.420118733,1845536.2379482463,92384.18217048678,92384.18217048678,0.0003387928009033203
128,L2FF,1937503.6048033268,1937503.6048033268,1845536.2379482463,91967.36685508024,91967.36685508024,0.00033020973205566406
128,L2FF,1920404.3019610457,1920404.3019610457,1845536.2379482463,74868.06401279918,74868.06401279918,0.0003299713134765625
128,L2FF,1939483.4065225755,1939483.4065225755,1845536.2379482463,93947.168574329,93947.168574329,0.0003330707550048828
128,L2FF,1933236.205495751,1933236.205495751,1845536.2379482463,87699.96754750446,87699.96754750446,0.00035309791564941406
128,L2FF,1952811.6827583755,1952811.6827583755,1845536.2379482463,107275.444810129,107275.444810129,0.0003180503845214844
128,L2FF,1942106.7806252288,1942106.7806252288,1845536.2379482463,96570.54267698269,96570.54267698269,0.0003161430358886719
128,L2FF,1937003.6521931316,1937003.6521931316,1845536.2379482463,91467.41424488486,91467.41424488486,0.0003120899200439453
128,L2FF,1947483.1504385215,1947483.1504385215,1845536.2379482463,101946.91249027524,101946.91249027524,0.0002968311309814453
128,L2FF,1932154.4468704832,1932154.4468704832,1845536.2379482463,86618.20892223669,86618.20892223669,0.0002880096435546875
128,L2FF,1937527.285316167,1937527.285316167,1845536.2379482463,91991.04736792039,91991.04736792039,0.0004532337188720703
128,L2FF,1923066.985578896,1923066.985578896,1845536.2379482463,77530.74763064948,77530.74763064948,0.0005660057067871094
128,L2FF,1934209.76056186,1934209.76056186,1845536.2379482463,88673.52261361318,88673.52261361318,0.00031685829162597656
128,L2FF,1926497.6833821384,1926497.6833821384,1845536.2379482463,80961.44543389208,80961.44543389208,0.0004980564117431642
128,L2FF,1939456.043210652,1939456.043210652,1845536.2379482463,93919.80526240566,93919.80526240566,0.00036406517028808594
128,L2FF,1932308.409472719,1932308.409472719,1845536.2379482463,86772.17152447253,86772.17152447253,0.0003349781036376953
128,L2FF,1936262.535951385,1936262.535951385,1845536.2379482463,90726.29800313851,90726.29800313851,0.0003228187561035156
128,L2FF,1934298.5694534944,1934298.5694534944,1845536.2379482463,88762.33150524787,88762.33150524787,0.0003159046173095703
128,L2FF,1930976.6300881696,1930976.6300881696,1845536.2379482463,85440.39213992331,85440.39213992331,0.0003287792205810547
128,L2FF,1933951.6896584954,1933951.6896584954,1845536.2379482463,88415.4517102486,88415.4517102486,0.0003070831298828125
128,L2FF,1932481.3647466241,1932481.3647466241,1845536.2379482463,86945.12679837759,86945.12679837759,0.0003380775451660156
128,L2FF,1931302.434870055,1931302.434870055,1845536.2379482463,85766.19692180841,85766.19692180841,0.000335693359375
128,L2FF,1939807.1971593138,1939807.1971593138,1845536.2379482463,94270.95921106731,94270.95921106731,0.0003077983856201172
128,L2FF,1919007.2882580862,1919007.2882580862,1845536.2379482463,73471.05030983966,73471.05030983966,0.0005519390106201172
128,L2FF,1928648.2831910872,1928648.2831910872,1845536.2379482463,83112.04524284066,83112.04524284066,0.0005559921264648439
128,L2FF,1932250.0654526588,1932250.0654526588,1845536.2379482463,86713.82750441227,86713.82750441227,0.0005743503570556643
128,L2FF,1935642.4769012532,1935642.4769012532,1845536.2379482463,90106.23895300693,90106.23895300693,0.000308990478515625
128,L2FF,1938220.9924310518,1938220.9924310518,1845536.2379482463,92684.75448280525,92684.75448280525,0.0003077983856201172
128,L2FF,1945207.3310602363,1945207.3310602363,1845536.2379482463,99671.0931119898,99671.0931119898,0.0003082752227783203
128,L2FF,1946475.1346044329,1946475.1346044329,1845536.2379482463,100938.89665618607,100938.89665618607,0.0003139972686767578
128,L2FF,1932299.415413321,1932299.415413321,1845536.2379482463,86763.17746507423,86763.17746507423,0.00030922889709472656
128,L2FF,1939946.0307742457,1939946.0307742457,1845536.2379482463,94409.7928259992,94409.7928259992,0.00030493736267089844
128,L2FF,1944311.935692694,1944311.935692694,1845536.2379482463,98775.6977444475,98775.6977444475,0.0003120899200439453
128,L2FF,1940908.9566992437,1940908.9566992437,1845536.2379482463,95372.71875099697,95372.71875099697,0.0003082752227783203
128,L2FF,1929619.1924748428,1929619.1924748428,1845536.2379482463,84082.95452659624,84082.95452659624,0.00030303001403808594
128,L2FF,1950925.301944713,1950925.301944713,1845536.2379482463,105389.06399646658,105389.06399646658,0.00047898292541503917
128,L2FF,1936618.5424563403,1936618.5424563403,1845536.2379482463,91082.30450809398,91082.30450809398,0.0005550384521484375
128,L2FF,1926747.5584494683,1926747.5584494683,1845536.2379482463,81211.32050122181,81211.32050122181,0.0006067752838134768
256,L2FF,3868105.362671389,3868105.362671389,3686668.0926697534,181437.27000163638,181437.27000163638,0.0010929107666015623
256,L2FF,3893655.9469973743,3893655.9469973743,3686668.0926697534,206987.8543276214,206987.8543276214,0.0006861686706542969
256,L2FF,3862670.796689309,3862670.796689309,3686668.0926697534,176002.70401955675,176002.70401955675,0.0006690025329589844
256,L2FF,3874470.280088208,3874470.280088208,3686668.0926697534,187802.1874184548,187802.1874184548,0.0006811618804931643
256,L2FF,3858060.8484364524,3858060.8484364524,3686668.0926697534,171392.75576670052,171392.75576670052,0.0006780624389648438
256,L2FF,3857026.6404754263,3857026.6404754263,3686668.0926697534,170358.54780567298,170358.54780567298,0.0006699562072753906
256,L2FF,3855474.5354221324,3855474.5354221324,3686668.0926697534,168806.4427523804,168806.4427523804,0.0006051063537597656
256,L2FF,3874824.5529696383,3874824.5529696383,3686668.0926697534,188156.46029988537,188156.46029988537,0.0006549358367919923
256,L2FF,3872872.1874449123,3872872.1874449123,3686668.0926697534,186204.09477515984,186204.09477515984,0.0006468296051025393
256,L2FF,3861964.1953553683,3861964.1953553683,3686668.0926697534,175296.10268561495,175296.10268561495,0.0006611347198486327
256,L2FF,3854117.814062523,3854117.814062523,3686668.0926697534,167449.7213927703,167449.7213927703,0.00115203857421875
256,L2FF,3863727.050752752,3863727.050752752,3686668.0926697534,177058.9580829991,177058.9580829991,0.0010528564453125
256,L2FF,3867731.1049312917,3867731.1049312917,3686668.0926697534,181063.0122615388,181063.0122615388,0.0006542205810546875
256,L2FF,3900879.1907434976,3900879.1907434976,3686668.0926697534,214211.09807374468,214211.09807374468,0.02329397201538086
256,L2FF,3861614.077690496,3861614.077690496,3686668.0926697534,174945.98502074322,174945.98502074322,0.0007429122924804688
256,L2FF,3889334.9050149373,3889334.9050149373,3686668.0926697534,202666.81234518485,202666.81234518485,0.001332998275756836
256,L2FF,3855660.0795920286,3855660.0795920286,3686668.0926697534,168991.98692227618,168991.98692227618,0.0012750625610351562
256,L2FF,3873963.3089453117,3873963.3089453117,3686668.0926697534,187295.21627555878,187295.21627555878,0.0007021427154541018
256,L2FF,3847366.5026451196,3847366.5026451196,3686668.0926697534,160698.40997536574,160698.40997536574,0.0008261203765869143
256,L2FF,3874628.0354853375,3874628.0354853375,3686668.0926697534,187959.94281558556,187959.94281558556,0.0006182193756103518
256,L2FF,3877930.6234384314,3877930.6234384314,3686668.0926697534,191262.53076867762,191262.53076867762,0.0007071495056152344
256,L2FF,3881262.883462066,3881262.883462066,3686668.0926697534,194594.79079231247,194594.79079231247,0.0007140636444091798
256,L2FF,3858959.056691163,3858959.056691163,3686668.0926697534,172290.96402141033,172290.96402141033,0.0006620883941650393
256,L2FF,3884866.165909592,3884866.165909592,3686668.0926697534,198198.0732398387,198198.0732398387,0.0013811588287353516
256,L2FF,3855117.208577369,3855117.208577369,3686668.0926697534,168449.11590761598,168449.11590761598,0.001226186752319336
256,L2FF,3913320.5540313767,3913320.5540313767,3686668.0926697534,226652.46136162386,226652.46136162386,0.0006082057952880857
256,L2FF,3876436.561652422,3876436.561652422,3686668.0926697534,189768.46898266906,189768.46898266906,0.0008268356323242188
256,L2FF,3859835.840778162,3859835.840778162,3686668.0926697534,173167.74810840935,173167.74810840935,0.0005772113800048827
256,L2FF,3889823.5250315983,3889823.5250315983,3686668.0926697534,203155.4323618454,203155.4323618454,0.0007011890411376952
256,L2FF,3898995.81315468,3898995.81315468,3686668.0926697534,212327.72048492683,212327.72048492683,0.0006611347198486327
256,L2FF,3880436.350439913,3880436.350439913,3686668.0926697534,193768.25777016018,193768.25777016018,0.0007371902465820312
256,L2FF,3859973.0471343836,3859973.0471343836,3686668.0926697534,173304.9544646307,173304.9544646307,0.0006823539733886719
256,L2FF,3881196.45507404,3881196.45507404,3686668.0926697534,194528.36240428686,194528.36240428686,0.001363992691040039
256,L2FF,3866795.80681863,3866795.80681863,3686668.0926697534,180127.7141488772,180127.7141488772,0.0008819103240966797
256,L2FF,3850969.685261885,3850969.685261885,3686668.0926697534,164301.59259213178,164301.59259213178,0.0006868839263916018
256,L2FF,3897633.2350684395,3897633.2350684395,3686668.0926697534,210965.14239868565,210965.14239868565,0.0006892681121826173
256,L2FF,3875786.0993973766,3875786.0993973766,3686668.0926697534,189118.00672762372,189118.00672762372,0.001077890396118164
256,L2FF,3865257.723692778,3865257.723692778,3686668.0926697534,178589.63102302558,178589.63102302558,0.0006361007690429688
256,L2FF,3870382.6834759004,3870382.6834759004,3686668.0926697534,183714.59080614755,183714.59080614755,0.0006988048553466798
256,L2FF,3877028.387678654,3877028.387678654,3686668.0926697534,190360.29500890104,190360.29500890104,0.0006690025329589844
256,L2FF,3870157.3575412743,3870157.3575412743,3686668.0926697534,183489.26487152182,183489.26487152182,0.0007228851318359375
256,L2FF,3887846.251335633,3887846.251335633,3686668.0926697534,201178.15866588012,201178.15866588012,0.0008769035339355469
256,L2FF,3861084.9576149886,3861084.9576149886,3686668.0926697534,174416.86494523613,174416.86494523613,0.0007779598236083982
256,L2FF,3879315.146915568,3879315.146915568,3686668.0926697534,192647.05424581515,192647.05424581515,0.0009107589721679688
256,L2FF,3870297.220997855,3870297.220997855,3686668.0926697534,183629.12832810215,183629.12832810215,0.0007369518280029298
256,L2FF,3872604.6505142874,3872604.6505142874,3686668.0926697534,185936.55784453359,185936.55784453359,0.0006999969482421875
256,L2FF,3872714.5305295736,3872714.5305295736,3686668.0926697534,186046.43785982113,186046.43785982113,0.0007312297821044923
256,L2FF,3869216.357641598,3869216.357641598,3686668.0926697534,182548.26497184526,182548.26497184526,0.0006420612335205077
256,L2FF,3867545.373889817,3867545.373889817,3686668.0926697534,180877.28122006406,180877.28122006406,0.0006651878356933594
256,L2FF,3878536.707356458,3878536.707356458,3686668.0926697534,191868.61468670567,191868.61468670567,0.0007450580596923827
256,L2FF,3859425.3333623363,3859425.3333623363,3686668.0926697534,172757.24069258338,172757.24069258338,0.0006649494171142577
256,L2FF,3878130.618496975,3878130.618496975,3686668.0926697534,191462.5258272216,191462.5258272216,0.00066375732421875
256,L2FF,3876148.381118181,3876148.381118181,3686668.0926697534,189480.28844842827,189480.28844842827,0.0006721019744873048
256,L2FF,3865015.9078453206,3865015.9078453206,3686668.0926697534,178347.81517556772,178347.81517556772,0.0006930828094482423
256,L2FF,3870238.534878745,3870238.534878745,3686668.0926697534,183570.44220899182,183570.44220899182,0.0007138252258300781
256,L2FF,3881160.1075555454,3881160.1075555454,3686668.0926697534,194492.01488579344,194492.01488579344,0.0005910396575927732
256,L2FF,3864124.940031261,3864124.940031261,3686668.0926697534,177456.8473615083,177456.8473615083,0.0008070468902587893
256,L2FF,3846235.5001374856,3846235.5001374856,3686668.0926697534,159567.40746773267,159567.40746773267,0.0006289482116699219
256,L2FF,3865743.969615618,3865743.969615618,3686668.0926697534,179075.87694586534,179075.87694586534,0.0006842613220214844
256,L2FF,3878155.9687228543,3878155.9687228543,3686668.0926697534,191487.87605310135,191487.87605310135,0.0007050037384033202
256,L2FF,3869190.6688735373,3869190.6688735373,3686668.0926697534,182522.57620378534,182522.57620378534,0.0012040138244628904
256,L2FF,3899391.2252978925,3899391.2252978925,3686668.0926697534,212723.1326281405,212723.1326281405,0.0006310939788818357
256,L2FF,3881501.572165642,3881501.572165642,3686668.0926697534,194833.47949588948,194833.47949588948,0.0006911754608154298
256,L2FF,3842346.919455655,3842346.919455655,3686668.0926697534,155678.82678590153,155678.82678590153,0.0006401538848876952
256,L2FF,3845332.6692640083,3845332.6692640083,3686668.0926697534,158664.5765942554,158664.5765942554,0.000637054443359375
256,L2FF,3876855.965589433,3876855.965589433,3686668.0926697534,190187.87291968009,190187.87291968009,0.0005800724029541018
256,L2FF,3862687.81876661,3862687.81876661,3686668.0926697534,176019.72609685734,176019.72609685734,0.0006389617919921875
256,L2FF,3894413.21877772,3894413.21877772,3686668.0926697534,207745.12610796746,207745.12610796746,0.0007271766662597656
256,L2FF,3867281.96922565,3867281.96922565,3686668.0926697534,180613.8765558973,180613.8765558973,0.0006382465362548827
256,L2FF,3881358.8696625615,3881358.8696625615,3686668.0926697534,194690.7769928081,194690.7769928081,0.0006117820739746094
256,L2FF,3874762.9582079467,3874762.9582079467,3686668.0926697534,188094.8655381943,188094.8655381943,0.0006346702575683594
256,L2FF,3857197.6679116804,3857197.6679116804,3686668.0926697534,170529.57524192845,170529.57524192845,0.0009710788726806641
256,L2FF,3884449.9280741513,3884449.9280741513,3686668.0926697534,197781.83540439792,197781.83540439792,0.0007429122924804688
256,L2FF,3877653.9635588895,3877653.9635588895,3686668.0926697534,190985.8708891375,190985.8708891375,0.0006868839263916018
256,L2FF,3877506.2335059983,3877506.2335059983,3686668.0926697534,190838.1408362449,190838.1408362449,0.0006527900695800781
256,L2FF,3860787.713939632,3860787.713939632,3686668.0926697534,174119.6212698794,174119.6212698794,0.0006492137908935548
256,L2FF,3889524.6270660767,3889524.6270660767,3686668.0926697534,202856.53439632387,202856.53439632387,0.0008268356323242188
256,L2FF,3866206.0130812475,3866206.0130812475,3686668.0926697534,179537.92041149363,179537.92041149363,0.0006079673767089844
256,L2FF,3869093.529954005,3869093.529954005,3686668.0926697534,182425.4372842521,182425.4372842521,0.0006818771362304688
256,L2FF,3872489.026547922,3872489.026547922,3686668.0926697534,185820.93387816846,185820.93387816846,0.0005970001220703125
256,L2FF,3868455.25270708,3868455.25270708,3686668.0926697534,181787.16003732762,181787.16003732762,0.0006570816040039062
256,L2FF,3859399.84802794,3859399.84802794,3686668.0926697534,172731.75535818705,172731.75535818705,0.0005979537963867188
256,L2FF,3885296.6545607694,3885296.6545607694,3686668.0926697534,198628.56189101652,198628.56189101652,0.0009553432464599607
256,L2FF,3853405.4640766,3853405.4640766,3686668.0926697534,166737.37140684715,166737.37140684715,0.0006201267242431643
256,L2FF,3879132.0915732086,3879132.0915732086,3686668.0926697534,192463.99890345568,192463.99890345568,0.0010788440704345703
256,L2FF,3862937.8423229004,3862937.8423229004,3686668.0926697534,176269.74965314844,176269.74965314844,0.0006589889526367188
256,L2FF,3872083.84791191,3872083.84791191,3686668.0926697534,185415.75524215726,185415.75524215726,0.000659942626953125
256,L2FF,3864701.200406123,3864701.200406123,3686668.0926697534,178033.1077363705,178033.1077363705,0.0006749629974365232
256,L2FF,3854740.8375298036,3854740.8375298036,3686668.0926697534,168072.74486005073,168072.74486005073,0.0006721019744873048
256,L2FF,3873792.601132197,3873792.601132197,3686668.0926697534,187124.50846244348,187124.50846244348,0.0006237030029296875
256,L2FF,3860504.287744784,3860504.287744784,3686668.0926697534,173836.19507503134,173836.19507503134,0.0008032321929931643
256,L2FF,3862424.974035506,3862424.974035506,3686668.0926697534,175756.88136575324,175756.88136575324,0.0006120204925537107
256,L2FF,3829716.4222622793,3829716.4222622793,3686668.0926697534,143048.32959252642,143048.32959252642,0.0006568431854248048
256,L2FF,3873187.6498311474,3873187.6498311474,3686668.0926697534,186519.5571613945,186519.5571613945,0.0006208419799804688
256,L2FF,3868242.767439357,3868242.767439357,3686668.0926697534,181574.6747696041,181574.6747696041,0.0006899833679199219
256,L2FF,3862256.473414837,3862256.473414837,3686668.0926697534,175588.38074508402,175588.38074508402,0.0006101131439208982
256,L2FF,3875392.0846656887,3875392.0846656887,3686668.0926697534,188723.99199593626,188723.99199593626,0.0006580352783203125
256,L2FF,3861768.484821346,3861768.484821346,3686668.0926697534,175100.3921515937,175100.3921515937,0.0006012916564941406
256,L2FF,3879826.335027365,3879826.335027365,3686668.0926697534,193158.24235761206,193158.24235761206,0.0006818771362304688
256,L2FF,3868763.142565585,3868763.142565585,3686668.0926697534,182095.04989583234,182095.04989583234,0.0006139278411865232
512,L2FF,7762927.081403363,7762927.081403363,7402181.7411003625,360745.340303001,360745.340303001,0.0013010501861572266
512,L2FF,7752149.454403527,7752149.454403527,7402181.7411003625,349967.7133031655,349967.7133031655,0.0013527870178222654
512,L2FF,7778843.280641325,7778843.280641325,7402181.7411003625,376661.5395409633,376661.5395409633,0.0012989044189453125
512,L2FF,7751287.099793577,7751287.099793577,7402181.7411003625,349105.3586932141,349105.3586932141,0.0018050670623779297
512,L2FF,7774494.349403455,7774494.349403455,7402181.7411003625,372312.60830309335,372312.60830309335,0.0014829635620117188
512,L2FF,7743005.829719618,7743005.829719618,7402181.7411003625,340824.08861925546,340824.08861925546,0.001483917236328125
512,L2FF,7771025.253796643,7771025.253796643,7402181.7411003625,368843.5126962811,368843.5126962811,0.001569986343383789
512,L2FF,7783255.938357985,7783255.938357985,7402181.7411003625,381074.19725762494,381074.19725762494,0.0015399456024169922
512,L2FF,7776328.267252721,7776328.267252721,7402181.7411003625,374146.5261523593,374146.5261523593,0.0016932487487792967
512,L2FF,7771988.036464764,7771988.036464764,7402181.7411003625,369806.2953644023,369806.2953644023,0.0015501976013183596
512,L2FF,7772410.575558783,7772410.575558783,7402181.7411003625,370228.83445842104,370228.83445842104,0.0015211105346679688
512,L2FF,7785771.885700835,7785771.885700835,7402181.7411003625,383590.1446004733,383590.1446004733,0.001507282257080078
512,L2FF,7784147.232372338,7784147.232372338,7402181.7411003625,381965.49127197545,381965.49127197545,0.0014977455139160154
512,L2FF,7802915.2666828,7802915.2666828,7402181.7411003625,400733.5255824383,400733.5255824383,0.001470804214477539
512,L2FF,7787721.003153712,7787721.003153712,7402181.7411003625,385539.26205334906,385539.26205334906,0.001361846923828125
512,L2FF,7748627.403405815,7748627.403405815,7402181.7411003625,346445.6623054538,346445.6623054538,0.0016269683837890625
