size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1138767.5341701177,1138767.5341701177,1085876.2975513123,52891.23661880522,52891.23661880522,0.01976919174194336
64,L2FF,1127019.9260242304,1127019.9260242304,1085876.2975513123,41143.628472917946,41143.628472917946,0.018201112747192383
64,L2FF,1119845.0996014846,1043821.0313918587,1085876.2975513123,33968.80205017212,-42055.266159453546,0.018934011459350586
64,L2FF,1085876.2975513123,1050243.0822721408,1085876.2975513123,0.0,-35633.215279171716,0.01837635040283203
64,L2FF,1096916.4950060963,1081995.814834101,1085876.2975513123,11040.197454784065,-3880.482717211591,0.01835489273071289
64,L2FF,1160034.7417820035,1156930.0944309195,1085876.2975513123,74158.44423069106,71053.79687960725,0.01972818374633789
64,L2FF,1213100.1188530352,1206217.1196187811,1085876.2975513123,127223.82130172268,120340.82206746865,0.019434213638305664
64,L2FF,1101377.2419092194,1066467.6929308532,1085876.2975513123,15500.944357907169,-19408.604620459257,0.01852607727050781
64,L2FF,1094410.5613523386,1033467.6703173751,1085876.2975513123,8534.26380102639,-52408.62723393738,0.01851797103881836
64,L2FF,1108965.5731659627,1062951.8790428059,1085876.2975513123,23089.27561465022,-22924.418508506613,0.01832294464111328
64,L2FF,1137098.4884748785,1122745.7255855205,1085876.2975513123,51222.190923566,36869.42803420778,0.018934011459350586
64,L2FF,1195293.9654748768,1195293.9654748768,1085876.2975513123,109417.66792356431,109417.66792356431,0.01834893226623535
64,L2FF,1172161.0280274388,1159500.0100914647,1085876.2975513123,86284.73047612631,73623.71254015225,0.018998146057128903
64,L2FF,1118473.293980388,1118473.293980388,1085876.2975513123,32596.996429075487,32596.996429075487,0.018024921417236328
64,L2FF,1116851.868631619,1116009.678100255,1085876.2975513123,30975.57108030654,30133.380548942598,0.018524885177612305
64,L2FF,1135612.6290914982,1111647.4570527044,1085876.2975513123,49736.33154018573,25771.159501391932,0.01824498176574707
128,L2FF,599547.5585989878,599547.5585989878,534024.1524815761,65523.40611741168,65523.40611741168,0.03821516036987305
128,L2FF,555252.4895513928,555252.4895513928,534024.1524815761,21228.337069816767,21228.337069816767,0.036255836486816406
128,L2FF,586324.3241631261,586324.3241631261,534024.1524815761,52300.17168154998,52300.17168154998,0.0359649658203125
128,L2FF,565225.8763418582,565225.8763418582,534024.1524815761,31201.72386028198,31201.72386028198,0.03485584259033203
128,L2FF,557909.3212481668,551544.1527095253,534024.1524815761,23885.168766590767,17520.00022794923,0.035305023193359375
128,L2FF,640662.6456811661,640662.6456811661,534024.1524815761,106638.49319959,106638.49319959,0.03558015823364258
128,L2FF,620015.6343153747,620015.6343153747,534024.1524815761,85991.48183379858,85991.48183379858,0.03662300109863281
128,L2FF,587462.9832315397,571094.9063742418,534024.1524815761,53438.83074996376,37070.75389266573,0.035006046295166016
128,L2FF,622372.0266088555,622372.0266088555,534024.1524815761,88347.87412727937,88347.87412727937,0.035223960876464844
128,L2FF,620576.4214411734,620576.4214411734,534024.1524815761,86552.26895959734,86552.26895959734,0.035073041915893555
128,L2FF,570457.9737115307,570457.9737115307,534024.1524815761,36433.82122995448,36433.82122995448,0.03575015068054198
128,L2FF,577855.3262427269,577855.3262427269,534024.1524815761,43831.1737611508,43831.1737611508,0.03398394584655762
128,L2FF,557931.3522333421,556032.1543551424,534024.1524815761,23907.19975176605,22008.001873566303,0.03316020965576172
128,L2FF,582981.057612463,582981.057612463,534024.1524815761,48956.90513088693,48956.90513088693,0.03325819969177246
128,L2FF,604495.9388078202,577022.2875994432,534024.1524815761,70471.78632624412,42998.13511786726,0.033807992935180664
128,L2FF,593080.3566408735,590408.3971724018,534024.1524815761,59056.204159297275,56384.24469082557,0.03834700584411621
128,L2FF,582920.1424451343,542459.315552139,534024.1524815761,48895.98996355827,8435.163070562878,0.03323101997375488
128,L2FF,613749.3552963517,613749.3552963517,534024.1524815761,79725.20281477564,79725.20281477564,0.033517122268676765
128,L2FF,619080.4716250866,619080.4716250866,534024.1524815761,85056.31914351054,85056.31914351054,0.03404808044433594
128,L2FF,571171.4434930981,560682.4102633282,534024.1524815761,37147.29101152206,26658.257781752152,0.03328371047973633
128,L2FF,593543.3543982371,593543.3543982371,534024.1524815761,59519.201916661,59519.201916661,0.03342390060424805
128,L2FF,569892.2750726129,548045.2657126945,534024.1524815761,35868.12259103696,14021.113231118421,0.033228158950805664
128,L2FF,632966.0400373536,632966.0400373536,534024.1524815761,98941.88755577756,98941.88755577756,0.034402132034301765
128,L2FF,580950.5527831417,569684.4146968307,534024.1524815761,46926.400301565656,35660.26221525448,0.03362631797790526
128,L2FF,598378.3637436135,589272.9083672182,534024.1524815761,64354.21126203727,55248.75588564214,0.03331398963928224
128,L2FF,577519.5322830529,564955.6223121149,534024.1524815761,43495.37980147683,30931.46983053884,0.03321719169616698
128,L2FF,556073.9316736525,556073.9316736525,534024.1524815761,22049.77919207641,22049.77919207641,0.034646034240722656
128,L2FF,596067.4579739335,596067.4579739335,534024.1524815761,62043.30549235747,62043.30549235747,0.0333249568939209
128,L2FF,584130.5236640814,584130.5236640814,534024.1524815761,50106.37118250528,50106.37118250528,0.03421592712402344
128,L2FF,576280.9986086707,573815.410543851,534024.1524815761,42256.846127094585,39791.25806227478,0.033798933029174805
128,L2FF,575950.6406584083,568240.940503138,534024.1524815761,41926.48817683221,34216.78802156192,0.0338287353515625
128,L2FF,568769.3414766989,568769.3414766989,534024.1524815761,34745.188995122684,34745.188995122684,0.03317999839782715
128,L2FF,576392.632772436,576392.632772436,534024.1524815761,42368.48029085994,42368.48029085994,0.033525943756103516
128,L2FF,553838.1444442108,552495.392231464,534024.1524815761,19813.991962634725,18471.239749887958,0.03544402122497558
128,L2FF,597869.8073942342,597869.8073942342,534024.1524815761,63845.65491265815,63845.65491265815,0.0338587760925293
128,L2FF,558323.8051542314,552611.095345834,534024.1524815761,24299.6526726553,18586.94286425796,0.03327608108520508
128,L2FF,582894.011139144,582894.011139144,534024.1524815761,48869.85865756788,48869.85865756788,0.032863855361938484
128,L2FF,592817.3078040655,592817.3078040655,534024.1524815761,58793.155322489445,58793.155322489445,0.03436017036437988
128,L2FF,564885.9383739601,554806.1979700773,534024.1524815761,30861.785892384014,20782.0454885012,0.03402090072631836
128,L2FF,585797.8548404905,585797.8548404905,534024.1524815761,51773.702358914416,51773.702358914416,0.033952951431274414
128,L2FF,599520.2515908148,599520.2515908148,534024.1524815761,65496.09910923871,65496.09910923871,0.033611059188842766
128,L2FF,590975.5405978254,590975.5405978254,534024.1524815761,56951.38811624935,56951.38811624935,0.033232688903808594
128,L2FF,567945.7071779604,562019.5905034965,534024.1524815761,33921.55469638435,27995.438021920392,0.03383302688598633
128,L2FF,572575.4569527336,552421.5676204143,534024.1524815761,38551.304471157484,18397.41513883823,0.034071922302246094
128,L2FF,601671.3807178503,601671.3807178503,534024.1524815761,67647.22823627421,67647.22823627421,0.03363990783691406
128,L2FF,590898.1852998703,590898.1852998703,534024.1524815761,56874.03281829425,56874.03281829425,0.03417682647705078
128,L2FF,549419.368262137,536209.0326714697,534024.1524815761,15395.215780560977,2184.8801898937672,0.035504817962646484
128,L2FF,576470.7601582464,544984.3666252617,534024.1524815761,42446.607676670304,10960.214143685647,0.03331184387207031
128,L2FF,618145.9605915016,613313.332102188,534024.1524815761,84121.80810992548,79289.17962061195,0.03341960906982422
128,L2FF,562579.1464407562,541493.5756653728,534024.1524815761,28554.993959180083,7469.423183796578,0.03381490707397461
128,L2FF,594474.5216026985,594474.5216026985,534024.1524815761,60450.369121122414,60450.369121122414,0.03498387336730957
128,L2FF,550954.4920642669,546930.045371578,534024.1524815761,16930.339582690853,12905.89289000188,0.033284902572631836
128,L2FF,575730.41398638,532807.7156109628,534024.1524815761,41706.2615048039,-1216.4368706132518,0.03350996971130371
128,L2FF,567139.8023899619,552861.3212558986,534024.1524815761,33115.64990838582,18837.16877432249,0.03345823287963867
128,L2FF,618048.0055302199,618048.0055302199,534024.1524815761,84023.8530486438,84023.8530486438,0.034188032150268555
128,L2FF,607606.485892853,607606.485892853,534024.1524815761,73582.33341127692,73582.33341127692,0.033638954162597656
128,L2FF,579116.2307480625,558902.51733585,534024.1524815761,45092.07826648642,24878.36485427397,0.03326702117919922
128,L2FF,640637.3042340056,640637.3042340056,534024.1524815761,106613.15175242956,106613.15175242956,0.03340721130371094
128,L2FF,565750.4973130552,565750.4973130552,534024.1524815761,31726.34483147913,31726.34483147913,0.03405594825744629
128,L2FF,590085.3580740212,579650.1939443841,534024.1524815761,56061.2055924451,45626.041462808025,0.03272104263305664
128,L2FF,577443.2079638365,577443.2079638365,534024.1524815761,43419.05548226042,43419.05548226042,0.033091068267822266
128,L2FF,593287.0348677712,593287.0348677712,534024.1524815761,59262.88238619512,59262.88238619512,0.03262805938720703
128,L2FF,570889.5628718437,531042.9331600291,534024.1524815761,36865.410390267614,-2981.2193215469597,0.034750938415527344
128,L2FF,603813.1834585262,570370.8644521586,534024.1524815761,69789.03097695007,36346.71197058249,0.033267974853515625
128,L2FF,545001.6945000865,532716.2990906556,534024.1524815761,10977.542018510401,-1307.8533909204414,0.032896995544433594
128,L2FF,601911.0936795368,601911.0936795368,534024.1524815761,67886.94119796075,67886.94119796075,0.033122777938842766
128,L2FF,573743.7507779925,539947.6254557351,534024.1524815761,39719.598296416465,5923.472974159056,0.03323507308959961
128,L2FF,600428.2470464142,583109.314863441,534024.1524815761,66404.0945648381,49085.16238186497,0.03358626365661621
128,L2FF,556780.5542458915,550658.7641707682,534024.1524815761,22756.40176431544,16634.61168919213,0.033248186111450195
128,L2FF,630945.2778197371,613274.3325320836,534024.1524815761,96921.125338161,79250.18005050754,0.033702850341796875
128,L2FF,618742.8449038765,618742.8449038765,534024.1524815761,84718.69242230046,84718.69242230046,0.035506248474121094
128,L2FF,591054.5509678428,573449.5195245096,534024.1524815761,57030.39848626673,39425.367042933474,0.033166170120239265
128,L2FF,578336.7223559371,578336.7223559371,534024.1524815761,44312.569874361034,44312.569874361034,0.03342318534851073
128,L2FF,578135.5758988031,564656.4776161489,534024.1524815761,44111.42341722699,30632.325134572806,0.03328680992126465
128,L2FF,577557.4373333639,577557.4373333639,534024.1524815761,43533.284851787845,43533.284851787845,0.034158945083618164
128,L2FF,598547.6181800228,569943.3265840949,534024.1524815761,64523.46569844673,35919.174102518824,0.03308701515197754
128,L2FF,565582.9799209598,561850.506165395,534024.1524815761,31558.82743938372,27826.35368381895,0.03312420845031738
128,L2FF,565751.5439780678,547611.2204203747,534024.1524815761,31727.391496491735,13587.067938798571,0.033236026763916016
128,L2FF,585509.9111142696,559656.2189375064,534024.1524815761,51485.75863269356,25632.066455930468,0.0339810848236084
128,L2FF,571199.4853058197,546798.2800668522,534024.1524815761,37175.33282424358,12774.127585276145,0.033493995666503906
128,L2FF,627883.0608514874,627883.0608514874,534024.1524815761,93858.90836991137,93858.90836991137,0.03286600112915039
128,L2FF,548307.7082600285,548307.7082600285,534024.1524815761,14283.55577845243,14283.55577845243,0.032983064651489265
128,L2FF,583661.1974424075,583661.1974424075,534024.1524815761,49637.044960831416,49637.044960831416,0.03576397895812988
128,L2FF,551501.4188307938,548603.3921694577,534024.1524815761,17477.266349217738,14579.239687881665,0.033293962478637695
128,L2FF,592606.5867755071,568231.4933547125,534024.1524815761,58582.43429393099,34207.34087313642,0.0342099666595459
128,L2FF,583558.7413183904,575698.9508714428,534024.1524815761,49534.58883681428,41674.798389866715,0.03290271759033203
128,L2FF,583082.0316013697,559725.6347351943,534024.1524815761,49057.87911979365,25701.48225361819,0.034244298934936516
128,L2FF,601709.893750557,601709.893750557,534024.1524815761,67685.7412689809,67685.7412689809,0.03655219078063965
128,L2FF,613635.7250939261,613635.7250939261,534024.1524815761,79611.57261234999,79611.57261234999,0.03378009796142578
128,L2FF,585285.5687265632,585285.5687265632,534024.1524815761,51261.416244987166,51261.416244987166,0.03348088264465332
128,L2FF,633356.7466742435,633356.7466742435,534024.1524815761,99332.59419266727,99332.59419266727,0.033679962158203125
128,L2FF,599141.8758286493,599141.8758286493,534024.1524815761,65117.72334707318,65117.72334707318,0.03343486785888672
128,L2FF,571820.8380227889,543765.7946902668,534024.1524815761,37796.68554121279,9741.642208690755,0.03330087661743164
128,L2FF,580513.9241840282,580513.9241840282,534024.1524815761,46489.7717024521,46489.7717024521,0.03319501876831055
128,L2FF,578544.4421761355,570149.185871699,534024.1524815761,44520.28969455941,36125.033390123055,0.03493189811706543
128,L2FF,561549.0806770663,561549.0806770663,534024.1524815761,27524.92819549027,27524.92819549027,0.03797101974487305
128,L2FF,604519.0489386782,587481.223362687,534024.1524815761,70494.89645710215,53457.070881110965,0.03357124328613281
128,L2FF,580254.690549621,575577.0094525142,534024.1524815761,46230.53806804493,41552.85697093816,0.03307199478149414
128,L2FF,598373.5549190947,598373.5549190947,534024.1524815761,64349.402437518576,64349.402437518576,0.035096168518066406
128,L2FF,625814.1549986969,625814.1549986969,534024.1524815761,91790.0025171208,91790.0025171208,0.03348398208618164
