size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1220466.7175624813,1220466.7175624813,928039.0449539832,292427.672608498,292427.672608498,0.0002188682556152344
64,L2FF,1249528.9506834373,1249528.9506834373,928039.0449539832,321489.905729454,321489.905729454,0.00020194053649902344
64,L2FF,1228595.7740190157,1228595.7740190157,928039.0449539832,300556.7290650322,300556.7290650322,0.00021195411682128904
64,L2FF,1231075.9367211794,1231075.9367211794,928039.0449539832,303036.89176719607,303036.89176719607,0.00020503997802734367
64,L2FF,1272421.7324288192,1272421.7324288192,928039.0449539832,344382.6874748359,344382.6874748359,0.00020575523376464844
64,L2FF,1272342.2240372244,1272342.2240372244,928039.0449539832,344303.17908324115,344303.17908324115,0.00020599365234375
64,L2FF,1230733.8668201135,1230733.8668201135,928039.0449539832,302694.8218661302,302694.8218661302,0.0002319812774658203
64,L2FF,1230929.8124144976,1230929.8124144976,928039.0449539832,302890.7674605143,302890.7674605143,0.00022101402282714844
64,L2FF,1298174.0784897124,1298174.0784897124,928039.0449539832,370135.0335357292,370135.0335357292,0.00023603439331054688
64,L2FF,1306736.5203870593,1306736.5203870593,928039.0449539832,378697.47543307603,378697.47543307603,0.00021696090698242188
64,L2FF,1314426.2842240392,1314426.2842240392,928039.0449539832,386387.2392700557,386387.2392700557,0.00023126602172851557
64,L2FF,1271109.524457047,1271109.524457047,928039.0449539832,343070.4795030637,343070.4795030637,0.000270843505859375
64,L2FF,1196049.6961311714,1196049.6961311714,928039.0449539832,268010.6511771881,268010.6511771881,0.00020575523376464844
64,L2FF,1295000.2054265998,1295000.2054265998,928039.0449539832,366961.16047261655,366961.16047261655,0.0003018379211425781
64,L2FF,1310365.4277583838,1310365.4277583838,928039.0449539832,382326.38280440046,382326.38280440046,0.00021386146545410162
64,L2FF,1218869.8500364455,1218869.8500364455,928039.0449539832,290830.80508246226,290830.80508246226,0.00019979476928710927
64,L2FF,1231384.4512037237,1231384.4512037237,928039.0449539832,303345.4062497404,303345.4062497404,0.0002279281616210937
64,L2FF,1225429.4763113286,1225429.4763113286,928039.0449539832,297390.4313573453,297390.4313573453,0.0001990795135498047
128,L2FF,2605508.06842672,2605508.06842672,1845536.2379482463,759971.8304784733,759971.8304784733,0.0004069805145263672
128,L2FF,2347055.3202436897,2347055.3202436897,1845536.2379482463,501519.0822954432,501519.0822954432,0.0004072189331054688
128,L2FF,2506117.9833289767,2506117.9833289767,1845536.2379482463,660581.7453807301,660581.7453807301,0.0003941059112548828
128,L2FF,2439714.0590503216,2439714.0590503216,1845536.2379482463,594177.821102075,594177.821102075,0.0004069805145263672
128,L2FF,2500642.057573039,2500642.057573039,1845536.2379482463,655105.8196247926,655105.8196247926,0.0004601478576660156
128,L2FF,2491368.7278299117,2491368.7278299117,1845536.2379482463,645832.4898816652,645832.4898816652,0.00040078163146972656
128,L2FF,2452204.1170596457,2452204.1170596457,1845536.2379482463,606667.8791113996,606667.8791113996,0.0007619857788085938
128,L2FF,2533737.049232674,2533737.049232674,1845536.2379482463,688200.8112844273,688200.8112844273,0.0004010200500488281
128,L2FF,2539379.549488378,2539379.549488378,1845536.2379482463,693843.3115401317,693843.3115401317,0.0004191398620605469
128,L2FF,2490607.8738750564,2490607.8738750564,1845536.2379482463,645071.63592681,645071.63592681,0.0004003047943115233
128,L2FF,2489161.0231320728,2489161.0231320728,1845536.2379482463,643624.7851838262,643624.7851838262,0.00039505958557128906
128,L2FF,2437908.216048961,2437908.216048961,1845536.2379482463,592371.978100714,592371.978100714,0.0004048347473144531
128,L2FF,2591330.439563385,2591330.439563385,1845536.2379482463,745794.2016151388,745794.2016151388,0.0003960132598876953
128,L2FF,2464046.90057429,2464046.90057429,1845536.2379482463,618510.6626260437,618510.6626260437,0.0003838539123535156
128,L2FF,2562027.7448066003,2562027.7448066003,1845536.2379482463,716491.5068583533,716491.5068583533,0.0003969669342041016
128,L2FF,2446068.62899081,2446068.62899081,1845536.2379482463,600532.3910425635,600532.3910425635,0.0004849433898925781
128,L2FF,2428492.2997056283,2428492.2997056283,1845536.2379482463,582956.0617573818,582956.0617573818,0.0004150867462158203
128,L2FF,2386689.8844231325,2386689.8844231325,1845536.2379482463,541153.646474886,541153.646474886,0.0003862380981445313
128,L2FF,2499182.024522522,2499182.024522522,1845536.2379482463,653645.7865742755,653645.7865742755,0.000396728515625
128,L2FF,2437327.1495789136,2437327.1495789136,1845536.2379482463,591790.911630667,591790.911630667,0.0003919601440429688
128,L2FF,2348204.863884551,2348204.863884551,1845536.2379482463,502668.6259363045,502668.6259363045,0.0003972053527832031
128,L2FF,2485634.56757503,2485634.56757503,1845536.2379482463,640098.3296267835,640098.3296267835,0.0003819465637207031
128,L2FF,2402592.274162287,2402592.274162287,1845536.2379482463,557056.0362140404,557056.0362140404,0.00038814544677734375
128,L2FF,2473302.790570003,2473302.790570003,1845536.2379482463,627766.5526217564,627766.5526217564,0.0003859996795654297
128,L2FF,2484792.589727454,2484792.589727454,1845536.2379482463,639256.3517792075,639256.3517792075,0.00038814544677734375
128,L2FF,2532268.799227897,2532268.799227897,1845536.2379482463,686732.5612796501,686732.5612796501,0.0004940032958984375
128,L2FF,2629556.410919269,2629556.410919269,1845536.2379482463,784020.1729710225,784020.1729710225,0.00038909912109375
128,L2FF,2470978.373556822,2470978.373556822,1845536.2379482463,625442.1356085754,625442.1356085754,0.0005247592926025392
128,L2FF,2530457.659853535,2530457.659853535,1845536.2379482463,684921.4219052882,684921.4219052882,0.00038814544677734375
128,L2FF,2483611.9975735964,2483611.9975735964,1845536.2379482463,638075.7596253499,638075.7596253499,0.0003857612609863281
128,L2FF,2494138.7107171915,2494138.7107171915,1845536.2379482463,648602.4727689449,648602.4727689449,0.000392913818359375
128,L2FF,2615308.83599026,2615308.83599026,1845536.2379482463,769772.598042013,769772.598042013,0.0003850460052490233
128,L2FF,2650728.929915289,2650728.929915289,1845536.2379482463,805192.691967043,805192.691967043,0.0003910064697265625
128,L2FF,2516303.4192106333,2516303.4192106333,1845536.2379482463,670767.1812623867,670767.1812623867,0.0003750324249267578
128,L2FF,2417659.3057758,2417659.3057758,1845536.2379482463,572123.0678275533,572123.0678275533,0.00037598609924316406
128,L2FF,2361731.6336185792,2361731.6336185792,1845536.2379482463,516195.3956703327,516195.3956703327,0.0004820823669433594
128,L2FF,2587859.38105574,2587859.38105574,1845536.2379482463,742323.1431074936,742323.1431074936,0.0003859996795654297
128,L2FF,2474813.076549766,2474813.076549766,1845536.2379482463,629276.83860152,629276.83860152,0.0003898143768310547
128,L2FF,2522580.805888846,2522580.805888846,1845536.2379482463,677044.5679406,677044.5679406,0.0003910064697265625
128,L2FF,2584123.00174041,2584123.00174041,1845536.2379482463,738586.7637921635,738586.7637921635,0.0003769397735595703
128,L2FF,2445008.620281036,2445008.620281036,1845536.2379482463,599472.3823327895,599472.3823327895,0.0004642009735107422
128,L2FF,2404098.5506712315,2404098.5506712315,1845536.2379482463,558562.3127229849,558562.3127229849,0.00038814544677734375
128,L2FF,2506758.4595115352,2506758.4595115352,1845536.2379482463,661222.2215632887,661222.2215632887,0.0004470348358154297
128,L2FF,2340658.0750353844,2340658.0750353844,1845536.2379482463,495121.8370871378,495121.8370871378,0.0003850460052490233
128,L2FF,2472135.5331588658,2472135.5331588658,1845536.2379482463,626599.2952106197,626599.2952106197,0.0003790855407714844
128,L2FF,2572675.5475502955,2572675.5475502955,1845536.2379482463,727139.3096020491,727139.3096020491,0.0003809928894042969
128,L2FF,2471561.4184073703,2471561.4184073703,1845536.2379482463,626025.1804591238,626025.1804591238,0.0003819465637207031
128,L2FF,2560966.0265013427,2560966.0265013427,1845536.2379482463,715429.7885530961,715429.7885530961,0.0003898143768310547
128,L2FF,2479763.1083298447,2479763.1083298447,1845536.2379482463,634226.8703815981,634226.8703815981,0.0003879070281982422
128,L2FF,2487593.450636589,2487593.450636589,1845536.2379482463,642057.2126883424,642057.2126883424,0.0003809928894042969
128,L2FF,2492158.755577113,2492158.755577113,1845536.2379482463,646622.5176288671,646622.5176288671,0.0003876686096191406
128,L2FF,2492671.8873047573,2492671.8873047573,1845536.2379482463,647135.6493565107,647135.6493565107,0.00038814544677734375
128,L2FF,2421908.232466284,2421908.232466284,1845536.2379482463,576371.9945180378,576371.9945180378,0.00039315223693847656
128,L2FF,2546560.2331661815,2546560.2331661815,1845536.2379482463,701023.995217935,701023.995217935,0.0003831386566162109
128,L2FF,2510489.5540414583,2510489.5540414583,1845536.2379482463,664953.3160932118,664953.3160932118,0.0003902912139892578
128,L2FF,2483448.7025070232,2483448.7025070232,1845536.2379482463,637912.4645587761,637912.4645587761,0.000392913818359375
128,L2FF,2609455.0406519896,2609455.0406519896,1845536.2379482463,763918.8027037431,763918.8027037431,0.0003867149353027344
128,L2FF,2473128.7575674527,2473128.7575674527,1845536.2379482463,627592.5196192057,627592.5196192057,0.0003938674926757813
128,L2FF,2486891.17709377,2486891.17709377,1845536.2379482463,641354.9391455235,641354.9391455235,0.000377655029296875
128,L2FF,2584032.3315304336,2584032.3315304336,1845536.2379482463,738496.0935821871,738496.0935821871,0.0004279613494873047
128,L2FF,2558533.865520855,2558533.865520855,1845536.2379482463,712997.6275726084,712997.6275726084,0.0003969669342041016
128,L2FF,2335806.374506395,2335806.374506395,1845536.2379482463,490270.13655814825,490270.13655814825,0.0004558563232421875
128,L2FF,2420449.63400911,2420449.63400911,1845536.2379482463,574913.3960608633,574913.3960608633,0.0004999637603759767
128,L2FF,2472821.48856136,2472821.48856136,1845536.2379482463,627285.2506131136,627285.2506131136,0.00038909912109375
128,L2FF,2467283.1832879977,2467283.1832879977,1845536.2379482463,621746.9453397512,621746.9453397512,0.0004012584686279297
128,L2FF,2445867.1125535937,2445867.1125535937,1845536.2379482463,600330.8746053472,600330.8746053472,0.0003831386566162109
128,L2FF,2444486.641604576,2444486.641604576,1845536.2379482463,598950.4036563288,598950.4036563288,0.0005199909210205078
128,L2FF,2471847.5393005605,2471847.5393005605,1845536.2379482463,626311.301352314,626311.301352314,0.0003859996795654297
128,L2FF,2461150.235847699,2461150.235847699,1845536.2379482463,615613.9978994525,615613.9978994525,0.00039005279541015625
128,L2FF,2502316.500444385,2502316.500444385,1845536.2379482463,656780.2624961387,656780.2624961387,0.0003919601440429688
128,L2FF,2436718.356689928,2436718.356689928,1845536.2379482463,591182.1187416811,591182.1187416811,0.0003888607025146485
128,L2FF,2562655.76961658,2562655.76961658,1845536.2379482463,717119.5316683331,717119.5316683331,0.0003919601440429688
128,L2FF,2551664.706928863,2551664.706928863,1845536.2379482463,706128.4689806168,706128.4689806168,0.0003819465637207031
128,L2FF,2526449.451366156,2526449.451366156,1845536.2379482463,680913.2134179093,680913.2134179093,0.0004601478576660156
128,L2FF,2535529.653470286,2535529.653470286,1845536.2379482463,689993.4155220396,689993.4155220396,0.0003919601440429688
128,L2FF,2517169.337556684,2517169.337556684,1845536.2379482463,671633.0996084369,671633.0996084369,0.0003969669342041016
128,L2FF,2557634.1597412555,2557634.1597412555,1845536.2379482463,712097.9217930089,712097.9217930089,0.0004012584686279297
128,L2FF,2382124.597821607,2382124.597821607,1845536.2379482463,536588.3598733603,536588.3598733603,0.0003812313079833984
128,L2FF,2461945.891461235,2461945.891461235,1845536.2379482463,616409.6535129885,616409.6535129885,0.00039505958557128906
128,L2FF,2437360.6689467058,2437360.6689467058,1845536.2379482463,591824.4309984592,591824.4309984592,0.0005331039428710939
128,L2FF,2540527.939602334,2540527.939602334,1845536.2379482463,694991.7016540875,694991.7016540875,0.0004148483276367188
128,L2FF,2585563.8089379743,2585563.8089379743,1845536.2379482463,740027.5709897276,740027.5709897276,0.00040435791015625
128,L2FF,2559945.580585579,2559945.580585579,1845536.2379482463,714409.3426373324,714409.3426373324,0.0007979869842529298
128,L2FF,2499079.06870992,2499079.06870992,1845536.2379482463,653542.8307616732,653542.8307616732,0.0007309913635253906
128,L2FF,2438456.878072195,2438456.878072195,1845536.2379482463,592920.6401239487,592920.6401239487,0.0008652210235595702
128,L2FF,2526451.972025617,2526451.972025617,1845536.2379482463,680915.734077371,680915.734077371,0.0004360675811767578
128,L2FF,2527019.175873181,2527019.175873181,1845536.2379482463,681482.9379249343,681482.9379249343,0.0005676746368408202
128,L2FF,2512875.304462604,2512875.304462604,1845536.2379482463,667339.0665143577,667339.0665143577,0.0007770061492919923
128,L2FF,2567019.415353802,2567019.415353802,1845536.2379482463,721483.1774055555,721483.1774055555,0.0003938674926757813
128,L2FF,2446326.105274359,2446326.105274359,1845536.2379482463,600789.8673261127,600789.8673261127,0.0003976821899414063
128,L2FF,2588019.1333787455,2588019.1333787455,1845536.2379482463,742482.8954304991,742482.8954304991,0.0004782676696777344
128,L2FF,2603177.756149576,2603177.756149576,1845536.2379482463,757641.518201329,757641.518201329,0.0004198551177978516
128,L2FF,2455419.502043373,2455419.502043373,1845536.2379482463,609883.2640951269,609883.2640951269,0.0003938674926757813
128,L2FF,2465532.923179985,2465532.923179985,1845536.2379482463,619996.6852317385,619996.6852317385,0.000402212142944336
128,L2FF,2452990.974776828,2452990.974776828,1845536.2379482463,607454.7368285817,607454.7368285817,0.0007560253143310548
128,L2FF,2503098.998135229,2503098.998135229,1845536.2379482463,657562.7601869826,657562.7601869826,0.0004901885986328125
128,L2FF,2446774.747832641,2446774.747832641,1845536.2379482463,601238.5098843946,601238.5098843946,0.0003879070281982422
128,L2FF,2458105.0408201814,2458105.0408201814,1845536.2379482463,612568.8028719347,612568.8028719347,0.0003962516784667969
128,L2FF,2620816.64644533,2620816.64644533,1845536.2379482463,775280.4084970837,775280.4084970837,0.000453948974609375
128,L2FF,2523431.590546175,2523431.590546175,1845536.2379482463,677895.3525979285,677895.3525979285,0.0004129409790039063
256,L2FF,4894100.343991833,4894100.343991833,3686668.0926697534,1207432.25132208,1207432.25132208,0.0009260177612304688
256,L2FF,5063999.707585702,5063999.707585702,3686668.0926697534,1377331.6149159488,1377331.6149159488,0.0008080005645751952
256,L2FF,4915886.37129475,4915886.37129475,3686668.0926697534,1229218.278624997,1229218.278624997,0.0009288787841796877
256,L2FF,4981606.099634189,4981606.099634189,3686668.0926697534,1294938.0069644365,1294938.0069644365,0.0008220672607421875
256,L2FF,4886127.87420753,4886127.87420753,3686668.0926697534,1199459.7815377773,1199459.7815377773,0.0007708072662353518
256,L2FF,5051740.305861743,5051740.305861743,3686668.0926697534,1365072.2131919905,1365072.2131919905,0.0008330345153808594
256,L2FF,5221938.473662363,5221938.473662363,3686668.0926697534,1535270.3809926102,1535270.3809926102,0.0007827281951904298
256,L2FF,5032913.085184659,5032913.085184659,3686668.0926697534,1346244.992514906,1346244.992514906,0.0008161067962646482
256,L2FF,5009799.784006078,5009799.784006078,3686668.0926697534,1323131.691336325,1323131.691336325,0.0007476806640625
256,L2FF,4982364.899137721,4982364.899137721,3686668.0926697534,1295696.8064679685,1295696.8064679685,0.0008139610290527344
256,L2FF,4879557.434147384,4879557.434147384,3686668.0926697534,1192889.3414776314,1192889.3414776314,0.0007529258728027344
256,L2FF,4958283.32266807,4958283.32266807,3686668.0926697534,1271615.229998317,1271615.229998317,0.0016129016876220705
256,L2FF,4858044.781274439,4858044.781274439,3686668.0926697534,1171376.688604686,1171376.688604686,0.0007650852203369143
256,L2FF,4982678.491677862,4982678.491677862,3686668.0926697534,1296010.3990081078,1296010.3990081078,0.02541208267211914
256,L2FF,5137003.1418864615,5137003.1418864615,3686668.0926697534,1450335.0492167075,1450335.0492167075,0.0007948875427246094
256,L2FF,4937652.960906805,4937652.960906805,3686668.0926697534,1250984.8682370516,1250984.8682370516,0.0007500648498535156
256,L2FF,4987099.317645558,4987099.317645558,3686668.0926697534,1300431.2249758053,1300431.2249758053,0.0008337497711181643
256,L2FF,5060788.5439535035,5060788.5439535035,3686668.0926697534,1374120.4512837515,1374120.4512837515,0.0007529258728027344
256,L2FF,4990685.626301235,4990685.626301235,3686668.0926697534,1304017.5336314815,1304017.5336314815,0.0008399486541748048
256,L2FF,4921599.930694928,4921599.930694928,3686668.0926697534,1234931.8380251757,1234931.8380251757,0.0007557868957519531
256,L2FF,4940090.539551194,4940090.539551194,3686668.0926697534,1253422.446881441,1253422.446881441,0.0008177757263183594
256,L2FF,4920967.72710868,4920967.72710868,3686668.0926697534,1234299.6344389268,1234299.6344389268,0.0007460117340087893
256,L2FF,4979137.247512765,4979137.247512765,3686668.0926697534,1292469.1548430123,1292469.1548430123,0.0008158683776855469
256,L2FF,5139423.307748437,5139423.307748437,3686668.0926697534,1452755.215078684,1452755.215078684,0.000759124755859375
256,L2FF,5098217.3199224835,5098217.3199224835,3686668.0926697534,1411549.2272527316,1411549.2272527316,0.0013048648834228516
256,L2FF,4897635.327996829,4897635.327996829,3686668.0926697534,1210967.2353270757,1210967.2353270757,0.0009372234344482422
256,L2FF,5058772.854344145,5058772.854344145,3686668.0926697534,1372104.7616743923,1372104.7616743923,0.001203298568725586
256,L2FF,5063563.145496157,5063563.145496157,3686668.0926697534,1376895.052826404,1376895.052826404,0.0007419586181640625
256,L2FF,4940242.455099467,4940242.455099467,3686668.0926697534,1253574.3624297143,1253574.3624297143,0.0008440017700195312
256,L2FF,4905545.833585714,4905545.833585714,3686668.0926697534,1218877.7409159609,1218877.7409159609,0.0007669925689697268
256,L2FF,5044377.84622642,5044377.84622642,3686668.0926697534,1357709.7535566674,1357709.7535566674,0.0008361339569091798
256,L2FF,4832204.610844586,4832204.610844586,3686668.0926697534,1145536.5181748332,1145536.5181748332,0.001124858856201172
256,L2FF,5038845.291040793,5038845.291040793,3686668.0926697534,1352177.1983710402,1352177.1983710402,0.0008339881896972656
256,L2FF,4965762.85052045,4965762.85052045,3686668.0926697534,1279094.7578506968,1279094.7578506968,0.0007638931274414062
256,L2FF,4843054.40623576,4843054.40623576,3686668.0926697534,1156386.3135660072,1156386.3135660072,0.0008609294891357423
256,L2FF,4993681.700808985,4993681.700808985,3686668.0926697534,1307013.6081392323,1307013.6081392323,0.0007789134979248048
256,L2FF,5013133.4708117815,5013133.4708117815,3686668.0926697534,1326465.3781420286,1326465.3781420286,0.0016219615936279295
256,L2FF,4960953.452086293,4960953.452086293,3686668.0926697534,1274285.3594165402,1274285.3594165402,0.0007460117340087893
256,L2FF,5043068.369280288,5043068.369280288,3686668.0926697534,1356400.276610535,1356400.276610535,0.0008270740509033202
256,L2FF,4889377.40388864,4889377.40388864,3686668.0926697534,1202709.311218887,1202709.311218887,0.0007779598236083982
256,L2FF,4958752.486354489,4958752.486354489,3686668.0926697534,1272084.393684736,1272084.393684736,0.0008580684661865232
256,L2FF,5082742.337459118,5082742.337459118,3686668.0926697534,1396074.2447893652,1396074.2447893652,0.0007638931274414062
256,L2FF,5057814.577234982,5057814.577234982,3686668.0926697534,1371146.4845652278,1371146.4845652278,0.001041889190673828
256,L2FF,4959960.633228645,4959960.633228645,3686668.0926697534,1273292.5405588918,1273292.5405588918,0.0007588863372802732
256,L2FF,4958413.116689426,4958413.116689426,3686668.0926697534,1271745.024019673,1271745.024019673,0.0008456707000732423
256,L2FF,4839327.028578168,4839327.028578168,3686668.0926697534,1152658.935908415,1152658.935908415,0.0007741451263427732
256,L2FF,5045918.657662719,5045918.657662719,3686668.0926697534,1359250.5649929647,1359250.5649929647,0.0008368492126464844
256,L2FF,4933576.384109897,4933576.384109897,3686668.0926697534,1246908.2914401435,1246908.2914401435,0.0011229515075683594
256,L2FF,4991909.544661198,4991909.544661198,3686668.0926697534,1305241.451991445,1305241.451991445,0.0008368492126464844
256,L2FF,5138507.84317291,5138507.84317291,3686668.0926697534,1451839.7505031568,1451839.7505031568,0.0007739067077636719
256,L2FF,5079001.93281502,5079001.93281502,3686668.0926697534,1392333.840145267,1392333.840145267,0.0008499622344970702
256,L2FF,4985998.9169839835,4985998.9169839835,3686668.0926697534,1299330.8243142294,1299330.8243142294,0.0007700920104980469
256,L2FF,4926753.354194291,4926753.354194291,3686668.0926697534,1240085.261524538,1240085.261524538,0.0010502338409423828
256,L2FF,4902807.669004603,4902807.669004603,3686668.0926697534,1216139.5763348513,1216139.5763348513,0.0007910728454589844
256,L2FF,4891177.288710796,4891177.288710796,3686668.0926697534,1204509.1960410434,1204509.1960410434,0.0013709068298339846
256,L2FF,4842150.261720405,4842150.261720405,3686668.0926697534,1155482.169050652,1155482.169050652,0.0007710456848144531
256,L2FF,5009075.934589989,5009075.934589989,3686668.0926697534,1322407.8419202347,1322407.8419202347,0.0009031295776367188
256,L2FF,4993497.385834702,4993497.385834702,3686668.0926697534,1306829.2931649494,1306829.2931649494,0.0007710456848144531
256,L2FF,4971971.604718349,4971971.604718349,3686668.0926697534,1285303.512048596,1285303.512048596,0.0008449554443359375
256,L2FF,4940105.672414873,4940105.672414873,3686668.0926697534,1253437.57974512,1253437.57974512,0.0015270709991455078
256,L2FF,5134607.383684592,5134607.383684592,3686668.0926697534,1447939.2910148394,1447939.2910148394,0.0019030570983886719
256,L2FF,5077808.000103394,5077808.000103394,3686668.0926697534,1391139.9074336395,1391139.9074336395,0.0007610321044921875
256,L2FF,4873272.094335317,4873272.094335317,3686668.0926697534,1186604.0016655629,1186604.0016655629,0.000843048095703125
256,L2FF,4860979.411130833,4860979.411130833,3686668.0926697534,1174311.3184610805,1174311.3184610805,0.0007758140563964844
256,L2FF,4960342.717817749,4960342.717817749,3686668.0926697534,1273674.625147996,1273674.625147996,0.0008499622344970702
256,L2FF,4887640.20191428,4887640.20191428,3686668.0926697534,1200972.1092445268,1200972.1092445268,0.0008792877197265625
256,L2FF,5037678.84240293,5037678.84240293,3686668.0926697534,1351010.7497331777,1351010.7497331777,0.0008409023284912107
256,L2FF,5069127.571223204,5069127.571223204,3686668.0926697534,1382459.4785534514,1382459.4785534514,0.0007870197296142577
256,L2FF,4937641.733737644,4937641.733737644,3686668.0926697534,1250973.641067891,1250973.641067891,0.0008490085601806643
256,L2FF,5065257.695192223,5065257.695192223,3686668.0926697534,1378589.6025224696,1378589.6025224696,0.0009031295776367188
256,L2FF,4985219.12174715,4985219.12174715,3686668.0926697534,1298551.0290773972,1298551.0290773972,0.0009210109710693359
256,L2FF,4965218.922061084,4965218.922061084,3686668.0926697534,1278550.829391331,1278550.829391331,0.0007758140563964844
256,L2FF,4965510.520075361,4965510.520075361,3686668.0926697534,1278842.4274056084,1278842.4274056084,0.0008449554443359375
256,L2FF,4916683.053071078,4916683.053071078,3686668.0926697534,1230014.960401325,1230014.960401325,0.0007622241973876952
256,L2FF,5034508.9861199865,5034508.9861199865,3686668.0926697534,1347840.8934502336,1347840.8934502336,0.0008950233459472656
256,L2FF,4899201.559400267,4899201.559400267,3686668.0926697534,1212533.466730514,1212533.466730514,0.0007719993591308594
256,L2FF,5037470.453529304,5037470.453529304,3686668.0926697534,1350802.360859551,1350802.360859551,0.0009281635284423828
256,L2FF,4858654.5059816055,4858654.5059816055,3686668.0926697534,1171986.4133118526,1171986.4133118526,0.0009021759033203123
256,L2FF,4886733.9628372295,4886733.9628372295,3686668.0926697534,1200065.8701674766,1200065.8701674766,0.0010819435119628906
256,L2FF,5035093.2131546335,5035093.2131546335,3686668.0926697534,1348425.1204848816,1348425.1204848816,0.0008058547973632812
256,L2FF,5015724.116850927,5015724.116850927,3686668.0926697534,1329056.0241811736,1329056.0241811736,0.0008392333984375
256,L2FF,5007672.796573903,5007672.796573903,3686668.0926697534,1321004.7039041505,1321004.7039041505,0.0007700920104980469
256,L2FF,5008995.586386554,5008995.586386554,3686668.0926697534,1322327.493716801,1322327.493716801,0.0011429786682128904
256,L2FF,5017896.15649954,5017896.15649954,3686668.0926697534,1331228.0638297866,1331228.0638297866,0.0007569789886474607
256,L2FF,5078804.120501147,5078804.120501147,3686668.0926697534,1392136.0278313938,1392136.0278313938,0.0013420581817626953
256,L2FF,4964767.579312318,4964767.579312318,3686668.0926697534,1278099.486642565,1278099.486642565,0.0009851455688476562
256,L2FF,4816632.82124856,4816632.82124856,3686668.0926697534,1129964.728578807,1129964.728578807,0.0008800029754638672
256,L2FF,4952426.536510288,4952426.536510288,3686668.0926697534,1265758.443840535,1265758.443840535,0.0008568763732910156
256,L2FF,5111856.407915808,5111856.407915808,3686668.0926697534,1425188.3152460554,1425188.3152460554,0.0013060569763183596
256,L2FF,5011045.619192006,5011045.619192006,3686668.0926697534,1324377.5265222532,1324377.5265222532,0.00084686279296875
256,L2FF,4985416.631855943,4985416.631855943,3686668.0926697534,1298748.5391861906,1298748.5391861906,0.0008409023284912107
256,L2FF,5062159.930736623,5062159.930736623,3686668.0926697534,1375491.83806687,1375491.83806687,0.0007600784301757812
256,L2FF,4899816.581507747,4899816.581507747,3686668.0926697534,1213148.4888379942,1213148.4888379942,0.0010406970977783203
256,L2FF,4923421.901465917,4923421.901465917,3686668.0926697534,1236753.808796164,1236753.808796164,0.0007791519165039062
256,L2FF,5070234.306535741,5070234.306535741,3686668.0926697534,1383566.2138659884,1383566.2138659884,0.0009658336639404297
256,L2FF,5090595.200642449,5090595.200642449,3686668.0926697534,1403927.107972696,1403927.107972696,0.0008628368377685548
256,L2FF,4864158.34722597,4864158.34722597,3686668.0926697534,1177490.2545562168,1177490.2545562168,0.0008251667022705077
256,L2FF,4941894.446916468,4941894.446916468,3686668.0926697534,1255226.3542467155,1255226.3542467155,0.000762939453125
256,L2FF,4890542.6630571615,4890542.6630571615,3686668.0926697534,1203874.5703874086,1203874.5703874086,0.0008780956268310548
256,L2FF,5020267.35246076,5020267.35246076,3686668.0926697534,1333599.2597910068,1333599.2597910068,0.0007741451263427732
512,L2FF,10071718.818706648,10071718.818706648,7402181.7411003625,2669537.077606287,2669537.077606287,0.0016279220581054688
512,L2FF,9882770.845264813,9882770.845264813,7402181.7411003625,2480589.104164449,2480589.104164449,0.0018918514251708984
512,L2FF,9908874.73519084,9908874.73519084,7402181.7411003625,2506692.994090477,2506692.994090477,0.0016508102416992188
512,L2FF,10038903.267019516,10038903.267019516,7402181.7411003625,2636721.5259191543,2636721.5259191543,0.0020117759704589844
512,L2FF,10030618.12165857,10030618.12165857,7402181.7411003625,2628436.380558208,2628436.380558208,0.0016651153564453125
512,L2FF,9973338.437623497,9973338.437623497,7402181.7411003625,2571156.6965231337,2571156.6965231337,0.002321004867553711
512,L2FF,10123740.5099643,10123740.5099643,7402181.7411003625,2721558.7688639387,2721558.7688639387,0.002383232116699219
512,L2FF,9795664.308249187,9795664.308249187,7402181.7411003625,2393482.567148827,2393482.567148827,0.003304004669189453
512,L2FF,10070760.273249488,10070760.273249488,7402181.7411003625,2668578.5321491268,2668578.5321491268,0.0019788742065429688
512,L2FF,9870255.068769852,9870255.068769852,7402181.7411003625,2468073.32766949,2468073.32766949,0.0020580291748046875
512,L2FF,10004737.16576622,10004737.16576622,7402181.7411003625,2602555.424665859,2602555.424665859,0.00292205810546875
512,L2FF,9847427.233731253,9847427.233731253,7402181.7411003625,2445245.4926308896,2445245.4926308896,0.002328157424926758
512,L2FF,10057150.73107272,10057150.73107272,7402181.7411003625,2654968.9899723586,2654968.9899723586,0.002961874008178711
512,L2FF,10095525.704325013,10095525.704325013,7402181.7411003625,2693343.963224649,2693343.963224649,0.002879858016967773
512,L2FF,10149501.385479713,10149501.385479713,7402181.7411003625,2747319.6443793518,2747319.6443793518,0.002297163009643555
512,L2FF,10120624.189625863,10120624.189625863,7402181.7411003625,2718442.4485255037,2718442.4485255037,0.0037119388580322266
512,L2FF,9951984.860793736,9951984.860793736,7402181.7411003625,2549803.1196933743,2549803.1196933743,0.00414586067199707
512,L2FF,10096807.626352023,10096807.626352023,7402181.7411003625,2694625.885251664,2694625.885251664,0.0020630359649658203
512,L2FF,10099821.195347972,10099821.195347972,7402181.7411003625,2697639.45424761,2697639.45424761,0.004122018814086914
