size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1001004.1911949172,984251.4260541158,928039.0449539832,72965.1462409338,56212.38110013248,0.00015997886657714844
64,L2FF,939800.8600154972,920276.3859191923,928039.0449539832,11761.815061513798,-7762.659034790938,0.00015807151794433594
64,L2FF,967842.8261893487,948366.104830188,928039.0449539832,39803.78123536566,20327.0598762047,0.0001900196075439453
64,L2FF,942617.3067985495,881533.190722932,928039.0449539832,14578.261844566441,-46505.85423105117,0.00015401840209960938
64,L2FF,928039.0449539832,713267.4876048507,928039.0449539832,0.0,-214771.55734913272,0.00015687942504882812
64,L2FF,977353.1850329569,977353.1850329569,928039.0449539832,49314.140078973614,49314.140078973614,0.0001590251922607422
64,L2FF,966351.3107478451,960177.0556956631,928039.0449539832,38312.26579386205,32138.010741679933,0.00015020370483398438
64,L2FF,928039.0449539832,719648.6557816126,928039.0449539832,0.0,-208390.38917237066,0.0001571178436279297
64,L2FF,953709.5201046305,859004.9964733256,928039.0449539832,25670.47515064711,-69034.04848065763,0.00014901161193847656
64,L2FF,936269.2267339486,889837.3704472955,928039.0449539832,8230.181779965293,-38201.67450668791,0.00015497207641601562
64,L2FF,974556.7957939459,937421.9460826272,928039.0449539832,46517.750839962624,9382.90112864389,0.00015306472778320312
64,L2FF,1055730.5514233268,1055730.5514233268,928039.0449539832,127691.50646934356,127691.50646934356,0.00015306472778320312
64,L2FF,955893.3644717152,845559.0676941078,928039.0449539832,27854.319517731783,-82479.97725987551,0.00015020370483398438
64,L2FF,1028145.4360618272,988114.4984097916,928039.0449539832,100106.39110784409,60075.453455808456,0.00015687942504882812
64,L2FF,977524.1124843407,934110.1927912098,928039.0449539832,49485.067530357286,6071.147837226513,0.00015878677368164062
128,L2FF,1947729.022034341,1855857.679780709,1845536.2379482463,102192.78408609424,10321.441832462791,0.0003161430358886719
128,L2FF,1910292.849735821,1866478.081751524,1845536.2379482463,64756.611787574366,20941.843803277705,0.0003681182861328125
128,L2FF,1906643.4676625968,1816952.5993216147,1845536.2379482463,61107.229714350535,-28583.63862663181,0.00030493736267089844
128,L2FF,1897771.2085046237,1803365.778853583,1845536.2379482463,52234.970556376735,-42170.45909466385,0.0003571510314941406
128,L2FF,1914265.600094091,1685134.6700756575,1845536.2379482463,68729.36214584438,-160401.56787258902,0.0003540515899658203
128,L2FF,1935894.9475959928,1935894.9475959928,1845536.2379482463,90358.70964774628,90358.70964774628,0.0003058910369873047
128,L2FF,1889688.81946734,1742649.1268756362,1845536.2379482463,44152.58151909336,-102887.11107261012,0.0002989768981933594
128,L2FF,1864032.5434542196,1744483.3162300743,1845536.2379482463,18496.30550597282,-101052.92171817226,0.0003151893615722656
128,L2FF,1892617.983389189,1839406.684685328,1845536.2379482463,47081.74544094293,-6129.553262918489,0.0003478527069091797
128,L2FF,1904785.4860287854,1849652.7857688528,1845536.2379482463,59249.248080538826,4116.547820606269,0.0004019737243652344
128,L2FF,2051488.9864192456,2051488.9864192456,1845536.2379482463,205952.74847099907,205952.74847099907,0.000370025634765625
128,L2FF,1968734.672173882,1901291.7859741044,1845536.2379482463,123198.4342256356,55755.54802585789,0.0003409385681152344
128,L2FF,1867737.4071588675,1667125.102777615,1845536.2379482463,22201.169210620923,-178411.13517063158,0.0003268718719482422
128,L2FF,2058706.5536499731,2055241.2961761232,1845536.2379482463,213170.31570172642,209705.05822787667,0.00031685829162597656
128,L2FF,1890079.1176900924,1835794.037666629,1845536.2379482463,44542.879741845885,-9742.200281617464,0.0003070831298828125
128,L2FF,1924856.6689467288,1775036.700879856,1845536.2379482463,79320.43099848204,-70499.53706839052,0.0003120899200439453
128,L2FF,1886550.745263337,1836962.6037095056,1845536.2379482463,41014.50731509063,-8573.634238740895,0.0003001689910888672
128,L2FF,1935493.7624481919,1915531.983477837,1845536.2379482463,89957.52449994512,69995.74552959041,0.00034689903259277344
128,L2FF,1862001.0372984638,1833687.0398835784,1845536.2379482463,16464.799350216985,-11849.198064668335,0.0002849102020263672
128,L2FF,1934361.9760886119,1842217.199747577,1845536.2379482463,88825.73814036533,-3319.0382006689906,0.0002949237823486328
128,L2FF,1923236.873758564,1826678.7163943348,1845536.2379482463,77700.63581031769,-18857.52155391173,0.0002987384796142578
128,L2FF,1921772.72449284,1744887.6786189815,1845536.2379482463,76236.48654459347,-100648.55932926504,0.00032210350036621094
128,L2FF,1911383.1510281204,1851957.0011100129,1845536.2379482463,65846.91307987389,6420.76316176611,0.0003199577331542969
128,L2FF,1994083.948952437,1812895.5188356463,1845536.2379482463,148547.7110041906,-32640.7191126002,0.00034117698669433594
128,L2FF,1852442.2908939437,1707693.0575921782,1845536.2379482463,6906.05294569675,-137843.18035606857,0.00032782554626464844
128,L2FF,1944870.6701755573,1944870.6701755573,1845536.2379482463,99334.43222731072,99334.43222731072,0.0003139972686767578
128,L2FF,1845536.2379482463,1739934.6406036553,1845536.2379482463,0.0,-105601.59734459127,0.0003020763397216797
128,L2FF,1980845.2577012074,1980845.2577012074,1845536.2379482463,135309.01975296088,135309.01975296088,0.0003170967102050781
128,L2FF,2098975.745438591,1992906.4713128759,1845536.2379482463,253439.50749034452,147370.2333646291,0.0002968311309814453
128,L2FF,2070525.8677985088,2070525.8677985088,1845536.2379482463,224989.6298502623,224989.6298502623,0.0003018379211425781
128,L2FF,2015694.6418533928,1879543.2320538086,1845536.2379482463,170158.40390514632,34006.9941055621,0.0002970695495605469
128,L2FF,1845536.2379482463,1610709.870177265,1845536.2379482463,0.0,-234826.36777098148,0.00029587745666503906
128,L2FF,1857691.71518602,1802318.9114814661,1845536.2379482463,12155.477237773128,-43217.326466779916,0.000308990478515625
128,L2FF,1908547.471129136,1766488.4804211138,1845536.2379482463,63011.23318088916,-79047.75752713275,0.0002949237823486328
128,L2FF,2021498.974430084,2021498.974430084,1845536.2379482463,175962.7364818377,175962.7364818377,0.00029397010803222656
128,L2FF,2014674.9071744082,2014674.9071744082,1845536.2379482463,169138.6692261612,169138.6692261612,0.0003018379211425781
128,L2FF,2127334.9703536723,2120381.244049931,1845536.2379482463,281798.7324054257,274845.0061016844,0.0002951622009277344
128,L2FF,2133064.2749647317,2133064.2749647317,1845536.2379482463,287528.0370164856,287528.0370164856,0.0003108978271484375
128,L2FF,1952657.5462836009,1909669.8297424063,1845536.2379482463,107121.30833535432,64133.59179415996,0.00030517578125
128,L2FF,2023909.1962016413,2023909.1962016413,1845536.2379482463,178372.9582533948,178372.9582533948,0.0003001689910888672
128,L2FF,2108991.8240310783,2108991.8240310783,1845536.2379482463,263455.5860828317,263455.5860828317,0.0003008842468261719
128,L2FF,1946444.3612997744,1858267.7677474504,1845536.2379482463,100908.12335152806,12731.529799203621,0.0002942085266113281
128,L2FF,1916071.903642911,1916071.903642911,1845536.2379482463,70535.66569466423,70535.66569466423,0.000293731689453125
128,L2FF,1911517.173590876,1758451.1596336737,1845536.2379482463,65980.93564262916,-87085.07831457304,0.0002951622009277344
128,L2FF,1845536.2379482463,1651691.0199237622,1845536.2379482463,0.0,-193845.21802448435,0.0002968311309814453
128,L2FF,1891236.608064339,1848121.6731474756,1845536.2379482463,45700.3701160925,2585.435199228814,0.0002977848052978516
128,L2FF,1907844.0545477774,1907844.0545477774,1845536.2379482463,62307.816599531325,62307.816599531325,0.0002968311309814453
128,L2FF,1926748.7579650488,1924923.4192530976,1845536.2379482463,81212.52001680224,79387.18130485108,0.0002989768981933594
128,L2FF,1845536.2379482463,1686990.6061254446,1845536.2379482463,0.0,-158545.63182280163,0.00030112266540527344
128,L2FF,1897251.9752390925,1773983.4005498674,1845536.2379482463,51715.737290845944,-71552.83739837888,0.00031495094299316406
128,L2FF,1878353.8031266797,1815198.249302916,1845536.2379482463,32817.56517843297,-30337.988645330537,0.00028514862060546875
128,L2FF,1868925.9464810903,1717724.1735233169,1845536.2379482463,23389.708532843968,-127812.06442492946,0.00041413307189941406
128,L2FF,2019098.7187014543,2019098.7187014543,1845536.2379482463,173562.48075320778,173562.48075320778,0.0002980232238769531
128,L2FF,2018825.2443042882,1985719.327532931,1845536.2379482463,173289.00635604165,140183.08958468426,0.00029921531677246094
128,L2FF,1845536.2379482463,1694003.37262628,1845536.2379482463,0.0,-151532.86532196662,0.0002892017364501953
128,L2FF,1941578.3063130318,1800524.343666841,1845536.2379482463,96042.06836478527,-45011.89428140572,0.0002880096435546875
128,L2FF,1905846.3261907331,1783155.8022337363,1845536.2379482463,60310.088242486345,-62380.43571451004,0.0002930164337158203
128,L2FF,1848229.536429192,1778713.9431117154,1845536.2379482463,2693.2984809451737,-66822.29483653116,0.00029087066650390625
128,L2FF,2065674.547520077,2065674.547520077,1845536.2379482463,220138.3095718308,220138.3095718308,0.0003790855407714844
128,L2FF,1966627.2084057557,1966627.2084057557,1845536.2379482463,121090.97045750893,121090.97045750893,0.0002880096435546875
128,L2FF,1848316.91570806,1631897.8662924669,1845536.2379482463,2780.67775981361,-213638.37165577945,0.0002880096435546875
128,L2FF,1873751.4727988013,1812070.971222219,1845536.2379482463,28215.234850554727,-33465.26672602748,0.000370025634765625
128,L2FF,1845536.2379482463,1694071.5582120132,1845536.2379482463,0.0,-151464.67973623332,0.0002889633178710937
128,L2FF,1905951.4877848444,1763255.1498665668,1845536.2379482463,60415.249836597824,-82281.08808167977,0.0002892017364501953
128,L2FF,1877335.3162054832,1739414.9598125145,1845536.2379482463,31799.07825723663,-106121.27813573203,0.000331878662109375
128,L2FF,2027279.2632974854,1908708.1941653856,1845536.2379482463,181743.02534923892,63171.95621713902,0.00031375885009765625
128,L2FF,1904164.9586859269,1853041.348264774,1845536.2379482463,58628.72073768057,7505.110316527542,0.0003130435943603516
128,L2FF,1895400.01127532,1855215.339909714,1845536.2379482463,49863.77332707332,9679.101961467415,0.00029587745666503906
128,L2FF,1936484.6579399882,1889451.140407205,1845536.2379482463,90948.41999174119,43914.90245895857,0.00031375885009765625
128,L2FF,1896106.780212846,1853173.822659401,1845536.2379482463,50570.54226459959,7637.584711154223,0.0002892017364501953
128,L2FF,1919467.050782985,1888598.7637247515,1845536.2379482463,73930.81283473852,43062.52577650501,0.0002911090850830078
128,L2FF,1965912.131038071,1940642.2273468168,1845536.2379482463,120375.89308982436,95105.98939857051,0.0002889633178710937
128,L2FF,1880715.983992267,1732128.3268121406,1845536.2379482463,35179.74604402017,-113407.91113610587,0.00028395652770996094
128,L2FF,1987863.2000355616,1987863.2000355616,1845536.2379482463,142326.96208731527,142326.96208731527,0.0002880096435546875
128,L2FF,1845536.2379482463,1755130.1294825415,1845536.2379482463,0.0,-90406.10846570508,0.00030493736267089844
128,L2FF,1917387.987527509,1873785.8768473156,1845536.2379482463,71851.74957926293,28249.638899068814,0.0002889633178710937
128,L2FF,1872084.115070696,1698366.3543432513,1845536.2379482463,26547.877122449223,-147169.8836049952,0.000286102294921875
128,L2FF,1892342.327937756,1892342.327937756,1845536.2379482463,46806.089989509666,46806.089989509666,0.0002880096435546875
128,L2FF,1907004.2374176048,1700418.9584819,1845536.2379482463,61467.999469358714,-145117.2794663466,0.0002918243408203125
128,L2FF,1936945.483469901,1931642.8488501168,1845536.2379482463,91409.24552165414,86106.61090187053,0.0002999305725097656
128,L2FF,1850393.7207486485,1618697.8904244069,1845536.2379482463,4857.48280040198,-226838.34752383945,0.00030684471130371094
128,L2FF,2053789.1456401097,2053789.1456401097,1845536.2379482463,208252.90769186316,208252.90769186316,0.0003283023834228516
128,L2FF,1845536.2379482463,1731043.383576176,1845536.2379482463,0.0,-114492.85437207065,0.00029587745666503906
128,L2FF,1905493.6889133502,1797638.9147950353,1845536.2379482463,59957.450965103926,-47897.32315321127,0.0002980232238769531
128,L2FF,1896801.605813238,1741737.898541332,1845536.2379482463,51265.36786499153,-103798.33940691476,0.0002949237823486328
128,L2FF,2043373.5946341075,1917973.757237857,1845536.2379482463,197837.356685861,72437.51928961044,0.0002880096435546875
128,L2FF,1970540.6743400125,1970540.6743400125,1845536.2379482463,125004.43639176572,125004.43639176572,0.0002892017364501953
128,L2FF,2012446.0840928475,2007815.153418552,1845536.2379482463,166909.846144601,162278.9154703051,0.0002868175506591797
128,L2FF,2145381.3077399936,2142064.416328662,1845536.2379482463,299845.06979174697,296528.17838041554,0.0002901554107666016
128,L2FF,1978624.174950721,1816121.447340796,1845536.2379482463,133087.93700247467,-29414.790607450763,0.0002880096435546875
128,L2FF,1929193.970011726,1840474.4592700815,1845536.2379482463,83657.73206347949,-5061.7786781648165,0.0002918243408203125
128,L2FF,1935969.7039556403,1908847.3437483525,1845536.2379482463,90433.46600739377,63311.105800105965,0.0002889633178710937
128,L2FF,1926764.266872359,1838620.7775260247,1845536.2379482463,81228.02892411244,-6915.4604222213375,0.00029206275939941406
128,L2FF,1936085.064292239,1927855.3204701962,1845536.2379482463,90548.82634399248,82319.08252194991,0.00029277801513671875
128,L2FF,1918497.9511335557,1881928.926897137,1845536.2379482463,72961.71318530898,36392.68894889019,0.0003001689910888672
128,L2FF,1871189.6486962985,1801453.5583307596,1845536.2379482463,25653.410748051712,-44082.67961748713,0.0002968311309814453
128,L2FF,1853994.622803953,1778020.6836096025,1845536.2379482463,8458.384855706478,-67515.55433864426,0.00033020973205566406
128,L2FF,1858622.2431854475,1792875.646668217,1845536.2379482463,13086.005237200765,-52660.591280029854,0.0003247261047363281
128,L2FF,1909679.1858732132,1863604.4796692084,1845536.2379482463,64142.947924966924,18068.241720961872,0.0002899169921875
128,L2FF,1881540.1490085374,1741354.2557209462,1845536.2379482463,36003.91106029112,-104181.98222730006,0.0002872943878173828
256,L2FF,3698555.1160661005,3635797.274056209,3686668.0926697534,11887.02339634765,-50870.818613544114,0.0006029605865478518
256,L2FF,4104123.6675561676,4024535.559885157,3686668.0926697534,417455.57488641376,337867.46721540444,0.0006468296051025393
256,L2FF,3717397.391323432,3714060.284732272,3686668.0926697534,30729.298653678507,27392.19206251949,0.0005807876586914062
256,L2FF,3836690.838039621,3639252.024213845,3686668.0926697534,150022.74536986835,-47416.068455907516,0.0006110668182373048
256,L2FF,3770594.201355844,3657682.412107024,3686668.0926697534,83926.10868609091,-28985.68056272948,0.0005612373352050781
256,L2FF,3689393.946365555,3621724.9971123277,3686668.0926697534,2725.853695801925,-64943.09555742564,0.0006198883056640625
256,L2FF,3859328.3227278027,3840381.2086956,3686668.0926697534,172660.23005804975,153713.11602584738,0.0005629062652587892
256,L2FF,3755782.455752419,3705712.888271765,3686668.0926697534,69114.36308266595,19044.795602012426,0.0006139278411865232
256,L2FF,3831386.2444895455,3700923.200140534,3686668.0926697534,144718.1518197935,14255.107470780613,0.0005812644958496094
256,L2FF,3691938.1094810725,3487009.5148858037,3686668.0926697534,5270.016811319627,-199658.57778394874,0.0006110668182373048
256,L2FF,3758261.315886788,3683795.3418650655,3686668.0926697534,71593.22321703471,-2872.750804686453,0.0005600452423095703
256,L2FF,3725818.741470815,3598955.4544293373,3686668.0926697534,39150.648801062256,-87712.63824041514,0.0009560585021972656
256,L2FF,3791062.792780032,3508511.2396707325,3686668.0926697534,104394.70011027947,-178156.85299902034,0.0006618499755859375
256,L2FF,3706925.747435228,3484205.389074505,3686668.0926697534,20257.65476547461,-202462.70359524805,0.021856069564819336
256,L2FF,3834505.2087748814,3834505.2087748814,3686668.0926697534,147837.11610512808,147837.11610512808,0.0007259845733642577
256,L2FF,3781699.815671191,3658126.718626845,3686668.0926697534,95031.72300143773,-28541.3740429082,0.000701904296875
256,L2FF,3780824.842544064,3707237.7779865437,3686668.0926697534,94156.74987431103,20569.685316790827,0.0007688999176025393
256,L2FF,3989677.1582812117,3983619.994309985,3686668.0926697534,303009.0656114593,296951.9016402317,0.0006971359252929688
256,L2FF,3782971.36520031,3716081.240693651,3686668.0926697534,96303.27253055712,29413.148023898248,0.0007481575012207031
256,L2FF,3793866.9941678387,3679644.233294138,3686668.0926697534,107198.90149808627,-7023.859375614673,0.0006856918334960938
256,L2FF,3837632.264637831,3818246.3573967917,3686668.0926697534,150964.17196807778,131578.26472703926,0.0007460117340087893
256,L2FF,3879903.0897593293,3710831.812204864,3686668.0926697534,193234.99708957734,24163.719535110988,0.0006778240203857423
256,L2FF,3791070.9531250163,3682313.5352029568,3686668.0926697534,104402.86045526339,-4354.557466795668,0.0007350444793701173
256,L2FF,3987256.3941617724,3982971.051985894,3686668.0926697534,300588.3014920205,296302.95931614103,0.0006656646728515625
256,L2FF,3984761.4976645634,3898179.733073816,3686668.0926697534,298093.40499481,211511.64040406328,0.0007090568542480469
256,L2FF,3937163.5667807683,3847873.7309178514,3686668.0926697534,250495.47411101448,161205.63824809855,0.000621795654296875
256,L2FF,3686668.0926697534,3663084.587908916,3686668.0926697534,0.0,-23583.504760837182,0.0007109642028808594
256,L2FF,3748882.2893429887,3625473.066042498,3686668.0926697534,62214.19667323633,-61195.02662725468,0.0006470680236816406
256,L2FF,3919006.204387534,3915085.22885906,3686668.0926697534,232338.11171778105,228417.13618930665,0.0007052421569824219
256,L2FF,3785196.840343664,3506551.038187992,3686668.0926697534,98528.74767391152,-180117.05448176106,0.0006432533264160156
256,L2FF,3777428.185542925,3627831.8794155787,3686668.0926697534,90760.09287317237,-58836.21325417375,0.0006978511810302732
256,L2FF,3750148.776637906,3595022.446347827,3686668.0926697534,63480.683968153324,-91645.6463219258,0.0006151199340820312
256,L2FF,3723085.6967418417,3622155.3436100064,3686668.0926697534,36417.604072089314,-64512.749059746515,0.0006673336029052732
256,L2FF,3783308.2474600268,3427338.1461778237,3686668.0926697534,96640.15479027432,-259329.9464919288,0.00057220458984375
256,L2FF,3823576.3511962336,3823576.3511962336,3686668.0926697534,136908.25852648122,136908.25852648122,0.0006148815155029298
256,L2FF,3722995.165755509,3199974.0699324543,3686668.0926697534,36327.073085756514,-486694.02273729857,0.0005621910095214844
256,L2FF,3709732.7411728255,3402656.7892772793,3686668.0926697534,23064.64850307256,-284011.3033924736,0.0009987354278564453
256,L2FF,3862158.7093707724,3732879.036498383,3686668.0926697534,175490.6167010204,46210.9438286298,0.0005810260772705077
256,L2FF,3823462.9147476726,3641592.2060638224,3686668.0926697534,136794.82207791973,-45075.886605930515,0.0006639957427978518
256,L2FF,3768836.70022349,3662499.535545478,3686668.0926697534,82168.60755373724,-24168.557124274786,0.0006260871887207031
256,L2FF,3752534.69213866,3684027.9656140544,3686668.0926697534,65866.59946890688,-2640.1270556985396,0.0006940364837646482
256,L2FF,3713095.898911182,3550857.2427579225,3686668.0926697534,26427.806241428945,-135810.8499118304,0.0005869865417480469
256,L2FF,3881138.050729005,3858271.6223559207,3686668.0926697534,194469.95805925227,171603.52968616787,0.0006191730499267577
256,L2FF,3945681.333331258,3913604.0077525824,3686668.0926697534,259013.24066150514,226935.91508282954,0.0005609989166259767
256,L2FF,3795364.27344234,3754877.545969829,3686668.0926697534,108696.18077258673,68209.45330007559,0.0006198883056640625
256,L2FF,3689907.4517955636,3356733.986667194,3686668.0926697534,3239.359125810676,-329934.1060025589,0.0005640983581542969
256,L2FF,3774036.5276245987,3602896.4459406435,3686668.0926697534,87368.43495484628,-83771.64672910888,0.0006997585296630857
256,L2FF,3864138.890197117,3851678.7196017387,3686668.0926697534,177470.79752736352,165010.6269319863,0.0005807876586914062
256,L2FF,3744571.1502099317,3638743.18435548,3686668.0926697534,57903.05754017923,-47924.90831427276,0.000640869140625
256,L2FF,3888262.501386277,3715983.342817474,3686668.0926697534,201594.40871652355,29315.250147721734,0.0005900859832763673
256,L2FF,3844004.120387172,3773850.103413496,3686668.0926697534,157336.02771741946,87182.01074374327,0.0006551742553710938
256,L2FF,3795134.4698013137,3795134.4698013137,3686668.0926697534,108466.37713156082,108466.37713156082,0.0006132125854492188
256,L2FF,3822890.183753554,3594029.2857820457,3686668.0926697534,136222.0910838009,-92638.80688770721,0.0006558895111083982
256,L2FF,3705039.5442612325,3623198.435452319,3686668.0926697534,18371.451591479592,-63469.65721743414,0.0005791187286376952
256,L2FF,3820267.470756018,3749119.676302835,3686668.0926697534,133599.37808626564,62451.58363308245,0.0006363391876220702
256,L2FF,3878233.1898904964,3785644.8642330286,3686668.0926697534,191565.0972207426,98976.77156327572,0.0005869865417480469
256,L2FF,3692165.2735873824,3485299.908021167,3686668.0926697534,5497.180917629506,-201368.18464858603,0.0006351470947265625
256,L2FF,3797650.396764842,3632533.9274410782,3686668.0926697534,110982.30409508849,-54134.16522867466,0.0005748271942138673
256,L2FF,3897561.339406668,3816777.8205786063,3686668.0926697534,210893.24673691485,130109.72790885298,0.0006411075592041018
256,L2FF,3816152.2320269393,3816152.2320269393,3686668.0926697534,129484.1393571864,129484.1393571864,0.0005817413330078125
256,L2FF,3812938.546187882,3714593.1202975404,3686668.0926697534,126270.45351812847,27925.027627787553,0.0010051727294921877
256,L2FF,3888366.796181911,3749042.3378648018,3686668.0926697534,201698.70351215772,62374.24519504887,0.0006008148193359375
256,L2FF,3925299.420099277,3857518.01557749,3686668.0926697534,238631.32742952413,170849.92290773708,0.0006527900695800781
256,L2FF,3691862.4625028237,3572669.1268647183,3686668.0926697534,5194.36983307125,-113998.96580503463,0.0006270408630371094
256,L2FF,3910054.3740315563,3865686.5548000974,3686668.0926697534,223386.2813618034,179018.4621303454,0.0006330013275146482
256,L2FF,3748347.83622529,3617648.397167568,3686668.0926697534,61679.74355553696,-69019.69550218526,0.0005788803100585938
256,L2FF,4033311.3584470483,3805370.047950254,3686668.0926697534,346643.265777295,118701.95528050092,0.0006301403045654298
256,L2FF,3747951.0083992514,3611339.212901469,3686668.0926697534,61282.915729498025,-75328.87976828404,0.0005881786346435548
256,L2FF,3961481.2738845292,3887502.6706718085,3686668.0926697534,274813.1812147768,200834.5780020561,0.0006358623504638673
256,L2FF,3754713.323637542,3703977.753371376,3686668.0926697534,68045.23096778897,17309.66070162272,0.0005831718444824219
256,L2FF,3712067.847777209,3712067.847777209,3686668.0926697534,25399.755107456356,25399.755107456356,0.0006358623504638673
256,L2FF,3811265.0742708924,3745387.9697460113,3686668.0926697534,124596.98160113953,58719.877076258424,0.0005850791931152344
256,L2FF,3837346.591533943,3837346.591533943,3686668.0926697534,150678.49886418972,150678.49886418972,0.0006439685821533202
256,L2FF,3686668.0926697534,3425933.812096065,3686668.0926697534,0.0,-260734.280573688,0.0005712509155273438
256,L2FF,3744131.524063495,3566506.8052849,3686668.0926697534,57463.43139374162,-120161.28738485325,0.0006682872772216798
256,L2FF,3697780.580542886,3601639.8082128777,3686668.0926697534,11112.487873133272,-85028.28445687518,0.0005826950073242188
256,L2FF,3734176.348598674,3604506.7440864313,3686668.0926697534,47508.25592892059,-82161.34858332155,0.0006508827209472656
256,L2FF,3848158.3248380795,3778291.57979048,3686668.0926697534,161490.2321683257,91623.4871207266,0.0005660057067871094
256,L2FF,3777005.8082836363,3541167.5514358743,3686668.0926697534,90337.71561388344,-145500.54123387858,0.0006239414215087893
256,L2FF,3720433.615943533,3543389.487965171,3686668.0926697534,33765.52327378002,-143278.60470458167,0.0005619525909423828
256,L2FF,3788849.594215522,3750712.724641098,3686668.0926697534,102181.50154576916,64044.631971345276,0.0006220340728759768
256,L2FF,3772755.524733785,3735441.041491655,3686668.0926697534,86087.43206403218,48772.94882190182,0.0005648136138916018
256,L2FF,3802788.863194902,3802788.863194902,3686668.0926697534,116120.77052514908,116120.77052514908,0.0006201267242431643
256,L2FF,3843712.058851133,3832574.5507644056,3686668.0926697534,157043.9661813802,145906.45809465274,0.0005629062652587892
256,L2FF,3942144.049933347,3887307.9756735,3686668.0926697534,255475.95726359406,200639.88300374665,0.0012030601501464846
256,L2FF,3909562.7167630834,3909562.7167630834,3686668.0926697534,222894.62409333,222894.62409333,0.0006012916564941406
256,L2FF,3723174.6642510057,3589980.6896484885,3686668.0926697534,36506.57158125285,-96687.40302126386,0.0006630420684814452
256,L2FF,3725990.738477157,3455601.6207998614,3686668.0926697534,39322.645807403605,-231066.471869892,0.0006010532379150393
256,L2FF,3800984.426311465,3791165.992895368,3686668.0926697534,114316.33364171207,104497.90022561511,0.0006546974182128906
256,L2FF,4024065.866646907,3997375.6704302095,3686668.0926697534,337397.77397715393,310707.5777604566,0.0005791187286376952
256,L2FF,4005105.3490206655,4005105.3490206655,3686668.0926697534,318437.25635091355,318437.25635091355,0.0006139278411865232
256,L2FF,3866904.5617581713,3720227.7148019294,3686668.0926697534,180236.46908841797,33559.622132177465,0.0005600452423095703
256,L2FF,3730127.548233358,3596830.8964891112,3686668.0926697534,43459.4555636053,-89837.19618064213,0.0006940364837646482
256,L2FF,4007484.8316936474,3933665.4258908313,3686668.0926697534,320816.7390238936,246997.3332210779,0.00057220458984375
256,L2FF,3724868.3192912657,3624594.271299268,3686668.0926697534,38200.22662151279,-62073.82137048523,0.000614166259765625
256,L2FF,3709526.9173139744,3650097.3993251515,3686668.0926697534,22858.82464422146,-36570.693344601896,0.0005619525909423828
256,L2FF,3713272.8264835486,3667954.016113897,3686668.0926697534,26604.733813796192,-18714.07655585604,0.0006172657012939452
256,L2FF,3849092.217813596,3825211.773176845,3686668.0926697534,162424.12514384324,138543.68050709227,0.0005791187286376952
256,L2FF,3732540.979017867,3564656.642815795,3686668.0926697534,45872.886348113876,-122011.44985395811,0.0006608963012695312
256,L2FF,3917180.627775942,3849515.90767073,3686668.0926697534,230512.5351061891,162847.8150009769,0.0005829334259033202
512,L2FF,7555140.9518657075,7464051.3095897185,7402181.7411003625,152959.21076534595,61869.56848935782,0.0012059211730957033
512,L2FF,7496616.672139986,7441304.003074224,7402181.7411003625,94434.93103962485,39122.261973862536,0.001302957534790039
512,L2FF,7519223.466546954,7457667.433765363,7402181.7411003625,117041.72544659207,55485.692665000446,0.001186847686767578
512,L2FF,7405097.626255124,7284857.622170242,7402181.7411003625,2915.8851547623053,-117324.11893012095,0.0015311241149902346
512,L2FF,7402181.7411003625,7107885.778189912,7402181.7411003625,0.0,-294295.9629104482,0.001294851303100586
512,L2FF,7620533.20695709,7462997.993429224,7402181.7411003625,218351.46585672811,60816.25232886244,0.0013010501861572266
512,L2FF,7600845.23614375,7362049.757454638,7402181.7411003625,198663.49504338857,-40131.98364572227,0.0012669563293457033
512,L2FF,7554444.3882366875,7206486.652680859,7402181.7411003625,152262.64713632688,-195695.08841950263,0.0012671947479248047
512,L2FF,7581432.986368945,7543387.979171225,7402181.7411003625,179251.24526858327,141206.2380708633,0.0012230873107910154
512,L2FF,7776784.712751289,7516682.572020345,7402181.7411003625,374602.97165092727,114500.83091998381,0.0012230873107910154
512,L2FF,7626391.959253374,7602375.886486494,7402181.7411003625,224210.21815301199,200194.14538613238,0.0012981891632080078
512,L2FF,7432548.599432364,7359125.280268388,7402181.7411003625,30366.858332002535,-43056.460831974626,0.001308917999267578
512,L2FF,7780426.310903904,7723061.252846473,7402181.7411003625,378244.5698035425,320879.51174611127,0.001263141632080078
512,L2FF,7769572.040496146,7769572.040496146,7402181.7411003625,367390.2993957848,367390.2993957848,0.0012450218200683596
512,L2FF,8025630.38247949,8025630.38247949,7402181.7411003625,623448.6413791282,623448.6413791282,0.0013611316680908205
512,L2FF,7674109.792198515,7632217.565196998,7402181.7411003625,271928.051098153,230035.82409663775,0.0016090869903564453
512,L2FF,7560025.10527114,7337447.21594706,7402181.7411003625,157843.36417077854,-64734.52515330166,0.0012509822845458984
512,L2FF,7746466.685833824,7637035.966799534,7402181.7411003625,344284.9447334623,234854.22569917238,0.001232147216796875
512,L2FF,7724475.79010838,7716336.165330312,7402181.7411003625,322294.04900801834,314154.42422995064,0.0016889572143554688
512,L2FF,7898338.312954323,7636196.2373819025,7402181.7411003625,496156.5718539627,234014.49628154,0.001331806182861328
512,L2FF,7609484.478505762,7541454.638108764,7402181.7411003625,207302.73740540075,139272.89700840227,0.0012471675872802734
