size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,287034.2102793734,287034.2102793734,232271.9833082365,54762.22697113694,54762.22697113694,5.388259887695313e-05
16,L2FF,278262.1491949166,278262.1491949166,232271.9833082365,45990.16588668013,45990.16588668013,8.320808410644531e-05
16,L2FF,279275.9815214867,279275.9815214867,232271.9833082365,47003.998213250256,47003.998213250256,5.388259887695313e-05
16,L2FF,264586.1134555312,264586.1134555312,232271.9833082365,32314.130147294723,32314.130147294723,5.388259887695313e-05
16,L2FF,260251.16547223344,260251.16547223344,232271.9833082365,27979.182163997,27979.182163997,5.030632019042969e-05
16,L2FF,244060.51835265398,244060.51835265398,232271.9833082365,11788.535044417513,11788.535044417513,4.792213439941406e-05
16,L2FF,263590.5316624193,263590.5316624193,232271.9833082365,31318.548354182796,31318.548354182796,4.792213439941406e-05
16,L2FF,264267.2905958361,264267.2905958361,232271.9833082365,31995.3072875996,31995.3072875996,6.198883056640625e-05
16,L2FF,256542.3171982705,255933.7194159095,232271.9833082365,24270.333890034057,23661.736107672998,4.887580871582031e-05
16,L2FF,262538.30134402576,262538.30134402576,232271.9833082365,30266.31803578936,30266.31803578936,4.816055297851562e-05
16,L2FF,267490.85624145076,267490.85624145076,232271.9833082365,35218.872933214305,35218.872933214305,4.816055297851562e-05
16,L2FF,261214.02523826226,259472.67229252894,232271.9833082365,28942.041930025796,27200.6889842925,4.792213439941406e-05
16,L2FF,276788.78514517186,276788.78514517186,232271.9833082365,44516.8018369354,44516.8018369354,4.792213439941406e-05
16,L2FF,278211.7989363607,278211.7989363607,232271.9833082365,45939.81562812417,45939.81562812417,4.673004150390625e-05
16,L2FF,266428.02836623683,266428.02836623683,232271.9833082365,34156.045058000374,34156.045058000374,4.673004150390625e-05
16,L2FF,281478.9340192983,281478.9340192983,232271.9833082365,49206.950711061836,49206.950711061836,8.082389831542969e-05
16,L2FF,264300.6347425809,264300.6347425809,232271.9833082365,32028.651434344472,32028.651434344472,5.102157592773438e-05
16,L2FF,261643.48204236935,261643.48204236935,232271.9833082365,29371.49873413291,29371.49873413291,5.006790161132813e-05
16,L2FF,267882.690975738,267882.690975738,232271.9833082365,35610.70766750147,35610.70766750147,5.507469177246094e-05
16,L2FF,264228.8002177661,264228.8002177661,232271.9833082365,31956.816909529614,31956.816909529614,5.102157592773438e-05
16,L2FF,267965.4545790409,267965.4545790409,232271.9833082365,35693.47127080442,35693.47127080442,5.412101745605469e-05
16,L2FF,289353.7006610292,289353.7006610292,232271.9833082365,57081.71735279274,57081.71735279274,5.006790161132813e-05
16,L2FF,254400.73868404533,254400.73868404533,232271.9833082365,22128.755375808858,22128.755375808858,4.911422729492188e-05
16,L2FF,260291.41154111645,260291.41154111645,232271.9833082365,28019.42823287999,28019.42823287999,5.483627319335938e-05
16,L2FF,264943.6268809713,264943.6268809713,232271.9833082365,32671.643572734843,32671.643572734843,5.292892456054688e-05
16,L2FF,262853.15308511694,262853.15308511694,232271.9833082365,30581.169776880473,30581.169776880473,4.887580871582031e-05
16,L2FF,260031.95948881577,260031.95948881577,232271.9833082365,27759.976180579342,27759.976180579342,5.006790161132813e-05
16,L2FF,280244.0971920614,280244.0971920614,232271.9833082365,47972.11388382496,47972.11388382496,4.816055297851562e-05
16,L2FF,281041.86436080944,281041.86436080944,232271.9833082365,48769.88105257298,48769.88105257298,5.102157592773438e-05
16,L2FF,285563.6587672316,285563.6587672316,232271.9833082365,53291.675458995094,53291.675458995094,5.221366882324219e-05
16,L2FF,269262.7110861817,269262.7110861817,232271.9833082365,36990.72777794523,36990.72777794523,5.388259887695313e-05
16,L2FF,252487.87207598344,252487.87207598344,232271.9833082365,20215.888767746976,20215.888767746976,5.197525024414063e-05
16,L2FF,275497.6493571697,275497.6493571697,232271.9833082365,43225.666048933235,43225.666048933235,8.559226989746094e-05
16,L2FF,279223.0970890962,279223.0970890962,232271.9833082365,46951.113780859734,46951.113780859734,6.604194641113281e-05
16,L2FF,261884.79246583921,261884.79246583921,232271.9833082365,29612.80915760269,29612.80915760269,9.226799011230467e-05
16,L2FF,284368.0319081263,284368.0319081263,232271.9833082365,52096.04859988985,52096.04859988985,5.292892456054688e-05
16,L2FF,275342.44075938506,275342.44075938506,232271.9833082365,43070.4574511486,43070.4574511486,5.221366882324219e-05
16,L2FF,271291.4481630584,269795.79224040906,232271.9833082365,39019.46485482191,37523.8089321726,5.316734313964844e-05
16,L2FF,257162.45298115016,257162.45298115016,232271.9833082365,24890.46967291372,24890.46967291372,4.816055297851562e-05
16,L2FF,279510.29131052224,279510.29131052224,232271.9833082365,47238.30800228577,47238.30800228577,5.197525024414063e-05
16,L2FF,281650.0049496072,281650.0049496072,232271.9833082365,49378.021641370724,49378.021641370724,4.982948303222656e-05
16,L2FF,276269.70900135534,276269.70900135534,232271.9833082365,43997.72569311882,43997.72569311882,4.887580871582031e-05
16,L2FF,267241.2076010654,264447.58300532965,232271.9833082365,34969.224292828934,32175.59969709319,5.197525024414063e-05
16,L2FF,262908.7670668359,262908.7670668359,232271.9833082365,30636.783758599428,30636.783758599428,4.982948303222656e-05
16,L2FF,255268.8161007627,255268.8161007627,232271.9833082365,22996.832792526224,22996.832792526224,4.816055297851562e-05
16,L2FF,235150.30434114308,235150.30434114308,232271.9833082365,2878.3210329066496,2878.3210329066496,4.911422729492188e-05
16,L2FF,274614.6467986905,274614.6467986905,232271.9833082365,42342.663490454084,42342.663490454084,5.102157592773438e-05
16,L2FF,260370.9902537541,258522.37991360392,232271.9833082365,28099.006945517613,26250.396605367445,5.102157592773438e-05
16,L2FF,261831.9360446573,261831.9360446573,232271.9833082365,29559.95273642088,29559.95273642088,6.413459777832031e-05
16,L2FF,292185.9063043059,292185.9063043059,232271.9833082365,59913.92299606942,59913.92299606942,5.197525024414063e-05
16,L2FF,251257.9254173464,251257.9254173464,232271.9833082365,18985.94210910989,18985.94210910989,5.078315734863281e-05
16,L2FF,246312.50751759036,246312.50751759036,232271.9833082365,14040.524209353867,14040.524209353867,5.197525024414063e-05
16,L2FF,266546.46300214576,266546.46300214576,232271.9833082365,34274.479693909285,34274.479693909285,4.816055297851562e-05
16,L2FF,302453.86393506767,302453.86393506767,232271.9833082365,70181.8806268312,70181.8806268312,5.316734313964844e-05
16,L2FF,274564.74910911155,274564.74910911155,232271.9833082365,42292.76580087509,42292.76580087509,4.982948303222656e-05
16,L2FF,266844.957414875,266844.957414875,232271.9833082365,34572.97410663852,34572.97410663852,4.887580871582031e-05
16,L2FF,261190.6537605584,259653.4956922764,232271.9833082365,28918.670452321934,27381.51238403996,4.887580871582031e-05
16,L2FF,282640.9403740205,282640.9403740205,232271.9833082365,50368.95706578408,50368.95706578408,5.316734313964844e-05
16,L2FF,264573.5297870318,264573.5297870318,232271.9833082365,32301.546478795357,32301.546478795357,5.316734313964844e-05
16,L2FF,285708.8486328392,285708.8486328392,232271.9833082365,53436.865324602695,53436.865324602695,5.078315734863281e-05
16,L2FF,246148.16798225325,243612.34969005585,232271.9833082365,13876.184674016782,11340.366381819387,5.006790161132813e-05
32,L2FF,543525.093893318,543525.093893318,467469.0611556332,76056.03273768479,76056.03273768479,8.702278137207031e-05
32,L2FF,559645.3698353192,559645.3698353192,467469.0611556332,92176.30867968603,92176.30867968603,8.511543273925781e-05
32,L2FF,550096.4239541354,550096.4239541354,467469.0611556332,82627.3627985022,82627.3627985022,9.512901306152344e-05
32,L2FF,524355.0786703889,524355.0786703889,467469.0611556332,56886.017514755724,56886.017514755724,8.487701416015625e-05
32,L2FF,543380.390679304,543380.390679304,467469.0611556332,75911.32952367084,75911.32952367084,0.0001041889190673828
32,L2FF,543011.1036802225,543011.1036802225,467469.0611556332,75542.04252458946,75542.04252458946,8.606910705566406e-05
32,L2FF,535690.2896552081,535690.2896552081,467469.0611556332,68221.22849957494,68221.22849957494,8.678436279296875e-05
32,L2FF,551426.2600440276,551426.2600440276,467469.0611556332,83957.1988883944,83957.1988883944,8.702278137207031e-05
32,L2FF,548551.3091815423,548551.3091815423,467469.0611556332,81082.24802590907,81082.24802590907,9.322166442871094e-05
32,L2FF,527670.382712154,527670.382712154,467469.0611556332,60201.32155652077,60201.32155652077,9.179115295410156e-05
32,L2FF,534022.4152829561,534022.4152829561,467469.0611556332,66553.3541273229,66553.3541273229,9.012222290039062e-05
32,L2FF,538501.0234157458,538501.0234157458,467469.0611556332,71031.96226011263,71031.96226011263,9.608268737792967e-05
32,L2FF,534810.1260799846,528852.8384295038,467469.0611556332,67341.06492435139,61383.777273870655,8.702278137207031e-05
32,L2FF,587107.3677630686,587107.3677630686,467469.0611556332,119638.30660743544,119638.30660743544,9.083747863769533e-05
32,L2FF,500611.3402859057,500611.3402859057,467469.0611556332,33142.279130272516,33142.279130272516,8.0108642578125e-05
32,L2FF,545807.1554858718,545807.1554858718,467469.0611556332,78338.09433023863,78338.09433023863,9.79900360107422e-05
32,L2FF,542876.6158018186,541113.3577526248,467469.0611556332,75407.55464618537,73644.2965969916,8.416175842285156e-05
32,L2FF,510566.84102940117,508256.646239462,467469.0611556332,43097.779873767984,40787.585083828766,0.00013065338134765625
32,L2FF,558056.6210339167,558056.6210339167,467469.0611556332,90587.55987828351,90587.55987828351,8.702278137207031e-05
32,L2FF,530531.922366651,530531.922366651,467469.0611556332,63062.86121101782,63062.86121101782,9.703636169433594e-05
32,L2FF,510571.69650222396,510571.69650222396,467469.0611556332,43102.63534659077,43102.63534659077,8.58306884765625e-05
32,L2FF,564509.9844554691,564509.9844554691,467469.0611556332,97040.92329983588,97040.92329983588,8.797645568847656e-05
32,L2FF,540130.8070319954,540130.8070319954,467469.0611556332,72661.7458763622,72661.7458763622,9.107589721679688e-05
32,L2FF,532926.8561105502,532926.8561105502,467469.0611556332,65457.794954917044,65457.794954917044,0.0001049041748046875
32,L2FF,529421.8845491102,529421.8845491102,467469.0611556332,61952.82339347701,61952.82339347701,8.893013000488281e-05
32,L2FF,552014.2809392883,552014.2809392883,467469.0611556332,84545.21978365512,84545.21978365512,9.703636169433594e-05
32,L2FF,531971.230698886,531971.230698886,467469.0611556332,64502.169543252676,64502.169543252676,8.20159912109375e-05
32,L2FF,536175.3941243404,536175.3941243404,467469.0611556332,68706.3329687072,68706.3329687072,8.487701416015625e-05
32,L2FF,552483.6053060893,552483.6053060893,467469.0611556332,85014.54415045609,85014.54415045609,8.416175842285156e-05
32,L2FF,568969.1314720585,568969.1314720585,467469.0611556332,101500.07031642518,101500.07031642518,9.489059448242188e-05
32,L2FF,583365.2649354511,583365.2649354511,467469.0611556332,115896.20377981792,115896.20377981792,8.893013000488281e-05
32,L2FF,549035.2038420115,549035.2038420115,467469.0611556332,81566.14268637833,81566.14268637833,9.322166442871094e-05
32,L2FF,556915.3458083512,556915.3458083512,467469.0611556332,89446.28465271801,89446.28465271801,8.797645568847656e-05
32,L2FF,542875.5637942788,542875.5637942788,467469.0611556332,75406.50263864559,75406.50263864559,8.392333984375e-05
32,L2FF,517988.24081095244,517988.24081095244,467469.0611556332,50519.179655319196,50519.179655319196,8.821487426757812e-05
32,L2FF,532377.522526322,532377.522526322,467469.0611556332,64908.46137068887,64908.46137068887,9.489059448242188e-05
32,L2FF,578007.3013902758,578007.3013902758,467469.0611556332,110538.24023464264,110538.24023464264,8.487701416015625e-05
32,L2FF,565637.3799283156,565637.3799283156,467469.0611556332,98168.31877268244,98168.31877268244,0.0001087188720703125
32,L2FF,552883.1153123608,552883.1153123608,467469.0611556332,85414.05415672762,85414.05415672762,8.916854858398438e-05
32,L2FF,555005.1273256922,555005.1273256922,467469.0611556332,87536.06617005914,87536.06617005914,8.606910705566406e-05
32,L2FF,532014.1337019826,532014.1337019826,467469.0611556332,64545.07254634937,64545.07254634937,8.392333984375e-05
32,L2FF,494554.68599622406,494044.2611658921,467469.0611556332,27085.62484059087,26575.200010258883,8.296966552734375e-05
32,L2FF,542700.2776405878,542461.2277623338,467469.0611556332,75231.21648495446,74992.16660670063,8.702278137207031e-05
32,L2FF,567492.1268944078,567492.1268944078,467469.0611556332,100023.0657387746,100023.0657387746,0.00010013580322265624
32,L2FF,554464.2457539336,554464.2457539336,467469.0611556332,86995.18459830037,86995.18459830037,8.20159912109375e-05
32,L2FF,523848.4109190771,523848.4109190771,467469.0611556332,56379.349763443926,56379.349763443926,7.987022399902344e-05
32,L2FF,515949.3326774793,515949.3326774793,467469.0611556332,48480.27152184612,48480.27152184612,8.988380432128906e-05
32,L2FF,506199.4133468061,506199.4133468061,467469.0611556332,38730.35219117295,38730.35219117295,8.296966552734375e-05
32,L2FF,591582.7628094398,591582.7628094398,467469.0611556332,124113.7016538066,124113.7016538066,9.202957153320312e-05
32,L2FF,523348.4698574399,523348.4698574399,467469.0611556332,55879.40870180674,55879.40870180674,8.606910705566406e-05
32,L2FF,537626.4824251921,537626.4824251921,467469.0611556332,70157.42126955895,70157.42126955895,9.489059448242188e-05
32,L2FF,525073.2568330122,525073.2568330122,467469.0611556332,57604.19567737902,57604.19567737902,8.7738037109375e-05
32,L2FF,536451.1303306267,536451.1303306267,467469.0611556332,68982.06917499355,68982.06917499355,8.511543273925781e-05
32,L2FF,509673.8527682988,509673.8527682988,467469.0611556332,42204.791612665584,42204.791612665584,9.79900360107422e-05
32,L2FF,564228.3420309174,564228.3420309174,467469.0611556332,96759.28087528422,96759.28087528422,8.869171142578125e-05
32,L2FF,529260.0481140533,529260.0481140533,467469.0611556332,61790.98695842014,61790.98695842014,8.392333984375e-05
32,L2FF,568742.0729623875,568742.0729623875,467469.0611556332,101273.01180675428,101273.01180675428,8.7738037109375e-05
32,L2FF,556610.4951072234,556610.4951072234,467469.0611556332,89141.43395159021,89141.43395159021,8.702278137207031e-05
32,L2FF,549443.7825423871,549443.7825423871,467469.0611556332,81974.72138675394,81974.72138675394,0.00010013580322265624
32,L2FF,540176.9357375762,540176.9357375762,467469.0611556332,72707.87458194303,72707.87458194303,0.00010013580322265624
32,L2FF,535724.6879310426,535724.6879310426,467469.0611556332,68255.62677540943,68255.62677540943,0.00011706352233886721
32,L2FF,550828.4535306846,550828.4535306846,467469.0611556332,83359.3923750514,83359.3923750514,8.225440979003906e-05
32,L2FF,519371.7643625792,519147.31977451994,467469.0611556332,51902.703206946026,51678.2586188867,8.511543273925781e-05
32,L2FF,522637.4494841406,522637.4494841406,467469.0611556332,55168.388328507375,55168.388328507375,8.606910705566406e-05
32,L2FF,560850.6356548925,560850.6356548925,467469.0611556332,93381.57449925935,93381.57449925935,8.0108642578125e-05
32,L2FF,522857.6936354077,522857.6936354077,467469.0611556332,55388.63247977448,55388.63247977448,8.702278137207031e-05
32,L2FF,541108.7478440026,541108.7478440026,467469.0611556332,73639.68668836937,73639.68668836937,9.012222290039062e-05
32,L2FF,528564.7080644651,528564.7080644651,467469.0611556332,61095.646908831906,61095.646908831906,8.511543273925781e-05
32,L2FF,556504.3942159336,556504.3942159336,467469.0611556332,89035.33306030043,89035.33306030043,8.392333984375e-05
32,L2FF,540579.7170183903,540579.7170183903,467469.0611556332,73110.65586275714,73110.65586275714,8.702278137207031e-05
32,L2FF,563541.6617816921,563541.6617816921,467469.0611556332,96072.60062605877,96072.60062605877,8.58306884765625e-05
32,L2FF,544833.0729954833,544833.0729954833,467469.0611556332,77364.01183985009,77364.01183985009,8.58306884765625e-05
32,L2FF,513663.89859318687,513663.89859318687,467469.0611556332,46194.83743755368,46194.83743755368,9.107589721679688e-05
32,L2FF,538459.3998840856,538459.3998840856,467469.0611556332,70990.33872845245,70990.33872845245,9.179115295410156e-05
32,L2FF,545265.3883086303,545265.3883086303,467469.0611556332,77796.32715299714,77796.32715299714,8.606910705566406e-05
32,L2FF,541713.289494434,541713.289494434,467469.0611556332,74244.22833880095,74244.22833880095,8.869171142578125e-05
32,L2FF,546088.7366497159,546088.7366497159,467469.0611556332,78619.67549408274,78619.67549408274,8.916854858398438e-05
32,L2FF,488157.6936313061,484262.16321150464,467469.0611556332,20688.632475672868,16793.102055871394,0.00012516975402832029
32,L2FF,559168.9182845876,559168.9182845876,467469.0611556332,91699.85712895438,91699.85712895438,8.296966552734375e-05
32,L2FF,543707.9146222478,543707.9146222478,467469.0611556332,76238.85346661463,76238.85346661463,8.606910705566406e-05
32,L2FF,525993.5067488357,525993.5067488357,467469.0611556332,58524.44559320249,58524.44559320249,9.083747863769533e-05
32,L2FF,546716.3915829032,546716.3915829032,467469.0611556332,79247.33042727003,79247.33042727003,9.107589721679688e-05
32,L2FF,527740.698963919,527740.698963919,467469.0611556332,60271.63780828577,60271.63780828577,9.489059448242188e-05
32,L2FF,554778.9933616939,554778.9933616939,467469.0611556332,87309.93220606074,87309.93220606074,0.00010704994201660156
32,L2FF,525344.2617408261,525344.2617408261,467469.0611556332,57875.200585192884,57875.200585192884,9.226799011230467e-05
32,L2FF,536096.4003538437,536096.4003538437,467469.0611556332,68627.33919821051,68627.33919821051,9.107589721679688e-05
32,L2FF,561524.713011004,561524.713011004,467469.0611556332,94055.65185537096,94055.65185537096,9.012222290039062e-05
32,L2FF,553159.5012431464,553159.5012431464,467469.0611556332,85690.44008751317,85690.44008751317,9.298324584960938e-05
32,L2FF,528675.0275698224,528675.0275698224,467469.0611556332,61205.9664141892,61205.9664141892,8.916854858398438e-05
32,L2FF,535282.4401076529,535282.4401076529,467469.0611556332,67813.37895201985,67813.37895201985,8.320808410644531e-05
32,L2FF,525831.1625922635,525831.1625922635,467469.0611556332,58362.101436630364,58362.101436630364,8.893013000488281e-05
32,L2FF,547760.8845742035,547760.8845742035,467469.0611556332,80291.82341857032,80291.82341857032,8.797645568847656e-05
32,L2FF,518511.932532912,518511.932532912,467469.0611556332,51042.87137727882,51042.87137727882,8.130073547363281e-05
32,L2FF,536507.6202213576,536507.6202213576,467469.0611556332,69038.55906572437,69038.55906572437,0.00013589859008789062
32,L2FF,560283.5710506089,558715.2624646943,467469.0611556332,92814.50989497556,91246.20130906127,7.987022399902344e-05
32,L2FF,552702.6573041911,552702.6573041911,467469.0611556332,85233.59614855796,85233.59614855796,8.606910705566406e-05
32,L2FF,525769.3944364707,525769.3944364707,467469.0611556332,58300.33328083751,58300.33328083751,8.869171142578125e-05
32,L2FF,502138.49595426756,499139.1624491021,467469.0611556332,34669.43479863438,31670.101293468906,9.393692016601562e-05
32,L2FF,535723.8662217389,535723.8662217389,467469.0611556332,68254.80506610568,68254.80506610568,9.608268737792967e-05
32,L2FF,517333.9373733036,511623.7472755618,467469.0611556332,49864.87621767039,44154.686119928614,9.298324584960938e-05
64,L2FF,1092631.3487674359,1092631.3487674359,928039.0449539832,164592.30381345286,164592.30381345286,0.00021314620971679688
64,L2FF,1089485.8294256614,1089485.8294256614,928039.0449539832,161446.78447167785,161446.78447167785,0.00016117095947265625
64,L2FF,1084428.3349613163,1084428.3349613163,928039.0449539832,156389.29000733304,156389.29000733304,0.00016999244689941406
64,L2FF,1061555.6554822417,1061555.6554822417,928039.0449539832,133516.61052825834,133516.61052825834,0.00017404556274414062
64,L2FF,1100690.9814863852,1100690.9814863852,928039.0449539832,172651.93653240195,172651.93653240195,0.0001659393310546875
64,L2FF,1059925.0604405543,1059925.0604405543,928039.0449539832,131886.015486571,131886.015486571,0.0003697872161865233
64,L2FF,1074909.5202119944,1074909.5202119944,928039.0449539832,146870.47525801134,146870.47525801134,0.00016307830810546875
64,L2FF,1076417.6651457022,1076417.6651457022,928039.0449539832,148378.62019171892,148378.62019171892,0.00015115737915039062
64,L2FF,1090476.7481729237,1090476.7481729237,928039.0449539832,162437.70321894018,162437.70321894018,0.00017189979553222656
64,L2FF,1080594.485421359,1080594.485421359,928039.0449539832,152555.4404673758,152555.4404673758,0.0001499652862548828
64,L2FF,1066603.2730604515,1066603.2730604515,928039.0449539832,138564.22810646822,138564.22810646822,0.00015783309936523438
64,L2FF,1081453.2893042907,1081453.2893042907,928039.0449539832,153414.2443503074,153414.2443503074,0.00016617774963378906
64,L2FF,1056391.958984585,1056391.958984585,928039.0449539832,128352.91403060175,128352.91403060175,0.00018405914306640625
64,L2FF,1077571.701498052,1077571.701498052,928039.0449539832,149532.6565440686,149532.6565440686,0.00016307830810546875
64,L2FF,1072831.9486051286,1072831.9486051286,928039.0449539832,144792.9036511453,144792.9036511453,0.00016999244689941406
64,L2FF,1078795.7966360224,1078795.7966360224,928039.0449539832,150756.75168203912,150756.75168203912,0.00016379356384277344
64,L2FF,1121824.4935043396,1121824.4935043396,928039.0449539832,193785.44855035632,193785.44855035632,0.00016880035400390625
64,L2FF,1082734.427210852,1082734.427210852,928039.0449539832,154695.38225686876,154695.38225686876,0.0001780986785888672
64,L2FF,1050006.673296249,1050006.673296249,928039.0449539832,121967.62834226573,121967.62834226573,0.00017905235290527344
64,L2FF,1108806.8970610143,1108806.8970610143,928039.0449539832,180767.8521070313,180767.8521070313,0.00017404556274414062
64,L2FF,1074937.0710053502,1074937.0710053502,928039.0449539832,146898.02605136693,146898.02605136693,0.00015115737915039062
64,L2FF,1095357.9689562644,1095357.9689562644,928039.0449539832,167318.92400228116,167318.92400228116,0.00016379356384277344
64,L2FF,1029168.4291336116,1029168.4291336116,928039.0449539832,101129.38417962822,101129.38417962822,0.0001552104949951172
64,L2FF,1080104.7695613594,1078475.9573859456,928039.0449539832,152065.72460737615,150436.91243196232,0.000164031982421875
64,L2FF,1080618.442874718,1080618.442874718,928039.0449539832,152579.39792073471,152579.39792073471,0.00016999244689941406
64,L2FF,1095443.1753994406,1095443.1753994406,928039.0449539832,167404.13044545706,167404.13044545706,0.00018715858459472656
64,L2FF,1077179.7451727693,1077179.7451727693,928039.0449539832,149140.70021878602,149140.70021878602,0.00017404556274414062
64,L2FF,1097031.043715684,1097031.043715684,928039.0449539832,168991.9987617007,168991.9987617007,0.00019693374633789065
64,L2FF,1072246.491625346,1072246.491625346,928039.0449539832,144207.44667136273,144207.44667136273,0.00017189979553222656
64,L2FF,1076565.9710432482,1076565.9710432482,928039.0449539832,148526.92608926492,148526.92608926492,0.000164031982421875
64,L2FF,1054721.1302671386,1054721.1302671386,928039.0449539832,126682.08531315533,126682.08531315533,0.00015473365783691406
64,L2FF,1050292.820533259,1050292.820533259,928039.0449539832,122253.7755792758,122253.7755792758,0.00016617774963378906
64,L2FF,1101440.1128574498,1101440.1128574498,928039.0449539832,173401.06790346652,173401.06790346652,0.0001621246337890625
64,L2FF,1084876.4237054624,1084876.4237054624,928039.0449539832,156837.3787514791,156837.3787514791,0.00015997886657714844
64,L2FF,1068311.8116664735,1068311.8116664735,928039.0449539832,140272.76671249047,140272.76671249047,0.00015592575073242188
64,L2FF,1040741.941289008,1035997.6736629164,928039.0449539832,112702.89633502484,107958.62870893301,0.0001647472381591797
64,L2FF,1086628.224437566,1086628.224437566,928039.0449539832,158589.17948358273,158589.17948358273,0.00015616416931152344
64,L2FF,1088793.4479109577,1088793.4479109577,928039.0449539832,160754.40295697446,160754.40295697446,0.00018286705017089844
64,L2FF,1104344.8340358082,1104344.8340358082,928039.0449539832,176305.78908182497,176305.78908182497,0.00019407272338867188
64,L2FF,1048384.2128231969,1045770.4543320077,928039.0449539832,120345.1678692135,117731.4093780244,0.00017213821411132812
64,L2FF,1088825.9921679895,1088825.9921679895,928039.0449539832,160786.94721400645,160786.94721400645,0.0001728534698486328
64,L2FF,1053716.5315966972,1053716.5315966972,928039.0449539832,125677.48664271386,125677.48664271386,0.00018787384033203125
64,L2FF,1088417.1971834002,1088417.1971834002,928039.0449539832,160378.15222941688,160378.15222941688,0.0001852512359619141
64,L2FF,1066101.3596306269,1066101.3596306269,928039.0449539832,138062.31467664358,138062.31467664358,0.00018715858459472656
64,L2FF,1075854.7492537093,1075854.7492537093,928039.0449539832,147815.70429972606,147815.70429972606,0.0002157688140869141
64,L2FF,1095013.758357497,1095013.758357497,928039.0449539832,166974.71340351366,166974.71340351366,0.0001919269561767578
64,L2FF,1015638.7194042249,1015638.7194042249,928039.0449539832,87599.67445024161,87599.67445024161,0.00019097328186035162
64,L2FF,1052501.9014701738,1052501.9014701738,928039.0449539832,124462.85651619054,124462.85651619054,0.00016188621520996094
64,L2FF,1091481.3535592782,1091481.3535592782,928039.0449539832,163442.3086052949,163442.3086052949,0.00015592575073242188
64,L2FF,1042671.7490137736,1042671.7490137736,928039.0449539832,114632.70405979025,114632.70405979025,0.0001552104949951172
64,L2FF,1077538.2491180936,1077538.2491180936,928039.0449539832,149499.20416411036,149499.20416411036,0.0001659393310546875
64,L2FF,1054573.4901615442,1054573.4901615442,928039.0449539832,126534.4452075609,126534.4452075609,0.00016498565673828125
64,L2FF,1112017.1113034915,1112017.1113034915,928039.0449539832,183978.06634950824,183978.06634950824,0.00016307830810546875
64,L2FF,1126122.6200342323,1126122.6200342323,928039.0449539832,198083.57508024925,198083.57508024925,0.00017189979553222656
64,L2FF,1078954.403711893,1078954.403711893,928039.0449539832,150915.35875790962,150915.35875790962,0.00015687942504882812
64,L2FF,1101348.3758904708,1101348.3758904708,928039.0449539832,173309.33093648753,173309.33093648753,0.0001690387725830078
64,L2FF,1062901.6019917307,1062901.6019917307,928039.0449539832,134862.5570377475,134862.5570377475,0.00017690658569335938
64,L2FF,1105561.0970924979,1105561.0970924979,928039.0449539832,177522.05213851458,177522.05213851458,0.00015616416931152344
64,L2FF,1060747.6804346293,1060747.6804346293,928039.0449539832,132708.63548064604,132708.63548064604,0.00015997886657714844
64,L2FF,1056277.7143362092,1056277.7143362092,928039.0449539832,128238.66938222595,128238.66938222595,0.00016498565673828125
64,L2FF,1083826.4680911545,1083826.4680911545,928039.0449539832,155787.4231371712,155787.4231371712,0.00016498565673828125
64,L2FF,1082507.7868071287,1082507.7868071287,928039.0449539832,154468.74185314542,154468.74185314542,0.00016307830810546875
64,L2FF,1051417.9627810474,1051417.9627810474,928039.0449539832,123378.91782706414,123378.91782706414,0.00015926361083984375
64,L2FF,1083249.7433349148,1083249.7433349148,928039.0449539832,155210.6983809315,155210.6983809315,0.00015091896057128906
64,L2FF,1098449.3241916955,1098449.3241916955,928039.0449539832,170410.27923771227,170410.27923771227,0.00015211105346679688
64,L2FF,1096166.657214725,1096166.657214725,928039.0449539832,168127.6122607414,168127.6122607414,0.00016188621520996094
64,L2FF,1018687.2652010324,1012887.2309854878,928039.0449539832,90648.22024704912,84848.18603150452,0.0001647472381591797
64,L2FF,1040953.0136598456,1040953.0136598456,928039.0449539832,112913.9687058624,112913.9687058624,0.00016498565673828125
64,L2FF,1122800.1032036638,1122800.1032036638,928039.0449539832,194761.05824968056,194761.05824968056,0.0001609325408935547
64,L2FF,1076885.6689935026,1076885.6689935026,928039.0449539832,148846.62403951935,148846.62403951935,0.0001659393310546875
64,L2FF,1071041.112696953,1071041.112696953,928039.0449539832,143002.0677429696,143002.0677429696,0.0001690387725830078
64,L2FF,1105321.1278107,1105321.1278107,928039.0449539832,177282.08285671685,177282.08285671685,0.00018787384033203125
64,L2FF,1026192.0271310187,1026192.0271310187,928039.0449539832,98152.98217703565,98152.98217703565,0.0001709461212158203
64,L2FF,1102388.3040336145,1102388.3040336145,928039.0449539832,174349.25907963119,174349.25907963119,0.00018095970153808602
64,L2FF,1057311.2461210187,1057311.2461210187,928039.0449539832,129272.20116703537,129272.20116703537,0.00017905235290527344
64,L2FF,1041708.0738099893,1041708.0738099893,928039.0449539832,113669.028856006,113669.028856006,0.00017714500427246094
64,L2FF,1055840.3870782007,1055840.3870782007,928039.0449539832,127801.34212421742,127801.34212421742,0.00017690658569335938
64,L2FF,1128100.968173782,1128100.968173782,928039.0449539832,200061.9232197986,200061.9232197986,0.00017189979553222656
64,L2FF,1065710.4865298092,1065710.4865298092,928039.0449539832,137671.4415758259,137671.4415758259,0.0001919269561767578
