size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,948060.9455862892,934135.5399604401,920841.2583201292,27219.68726616004,13294.281640311003,0.01769566535949707
64,L2FF,962156.9884390528,962156.9884390528,920090.9609384694,42066.02750058344,42066.02750058344,0.0175168514251709
64,L2FF,957462.3647825569,939546.7394424774,920515.6471930528,36946.717589503845,19031.092249424542,0.017647266387939453
64,L2FF,966864.265541072,966864.265541072,919223.4870182496,47640.77852282254,47640.77852282254,0.0184931755065918
64,L2FF,958429.7203347712,947428.8237770641,921856.3750889658,36573.34524580545,25572.448688098117,0.018590211868286133
64,L2FF,966171.2031648308,966171.2031648308,922652.7824591032,43518.420705727534,43518.420705727534,0.020984649658203125
64,L2FF,972815.8854390149,972815.8854390149,923579.3699511972,49236.5154878177,49236.5154878177,0.018484115600585938
64,L2FF,973845.4388718766,973845.4388718766,920515.6471930528,53329.791678823756,53329.791678823756,0.018596887588500977
64,L2FF,983960.5351089509,979452.043822138,922652.7824591032,61307.75264984789,56799.26136303484,0.018259048461914062
64,L2FF,965827.0427478064,965827.0427478064,923579.3699511972,42247.67279660924,42247.67279660924,0.01837301254272461
64,L2FF,975509.847258557,960920.8795530576,919790.3816340928,55719.46562446421,41130.49791896483,0.018851280212402344
128,L2FF,503366.91145892284,503366.91145892284,459577.8246507707,43789.08680815209,43789.08680815209,0.042481422424316406
128,L2FF,483161.39003038296,473543.71886942274,457479.61943936226,25681.77059102064,16064.099430060363,0.035422086715698235
128,L2FF,490807.6615827922,488990.6530059084,460103.2881066383,30704.373476153884,28887.364899270062,0.03570389747619629
128,L2FF,483483.5058147242,482975.4278903963,458519.51870575827,24963.98710896587,24455.909184638003,0.0359349250793457
128,L2FF,510846.768712937,510846.768712937,459794.8849141568,51051.88379878022,51051.88379878022,0.032797813415527344
128,L2FF,497789.83442732575,497789.83442732575,459425.640261838,38364.19416548788,38364.19416548788,0.03513169288635254
128,L2FF,489604.4150489954,489408.9943114989,457479.61943936226,32124.795609633085,31929.374872136566,0.042053937911987305
128,L2FF,485726.4801859768,485726.4801859768,456692.67070233775,29033.809483639136,29033.809483639136,0.3103804588317871
128,L2FF,480711.6848076902,480711.6848076902,458519.51870575827,22192.166101931827,22192.166101931827,0.03571462631225586
128,L2FF,502543.7515350425,502543.7515350425,457479.61943936226,45064.132095680165,45064.132095680165,0.03547072410583496
128,L2FF,493848.2261921482,493848.2261921482,458646.3999373347,35201.826254813524,35201.826254813524,0.03560829162597656
128,L2FF,483069.9437618092,479606.33500762883,458216.7308595347,24853.21290227445,21389.60414809408,0.035541772842407234
128,L2FF,491084.01565004967,491084.01565004967,458646.3999373347,32437.615712714967,32437.615712714967,0.042321443557739265
128,L2FF,507774.6890110214,497233.26208441297,458336.3231462168,49438.3658648046,38896.93893819623,0.03557085990905762
128,L2FF,487068.33663577633,487068.33663577633,457479.61943936226,29588.717196414014,29588.717196414014,0.0355985164642334
128,L2FF,485881.19826763286,485881.19826763286,457479.61943936226,28401.578828270605,28401.578828270605,0.035868167877197266
128,L2FF,499928.4480013557,499928.4480013557,459236.4556686904,40691.992332665315,40691.992332665315,0.035233736038208015
128,L2FF,487397.7562841715,482355.66210724,457987.11489435757,29410.641389813914,24368.54721288237,0.035328149795532234
128,L2FF,498764.30966547714,497668.69685509714,457654.4302953528,41109.87937012431,40014.26655974431,0.04281425476074219
128,L2FF,492133.98988908343,492133.98988908343,458646.3999373347,33487.58995174867,33487.58995174867,0.03561997413635254
128,L2FF,506831.25287860545,506831.25287860545,458820.6995486619,48010.55332994352,48010.55332994352,0.03551626205444336
128,L2FF,490140.3658221981,490140.3658221981,458977.1729220738,31163.192900124355,31163.192900124355,0.03560900688171387
128,L2FF,496660.12921771634,496660.12921771634,460266.9870791821,36393.142138534284,36393.142138534284,0.03584766387939453
128,L2FF,497698.83553623705,497332.8368043816,458977.1729220738,38721.662614163244,38355.66388230783,0.03532838821411133
128,L2FF,494942.04368655116,494942.04368655116,459236.4556686904,35705.588017860784,35705.588017860784,0.03996610641479492
128,L2FF,506443.4069811531,506443.4069811531,460474.1399605865,45969.26702056662,45969.26702056662,0.03550410270690918
128,L2FF,511845.405564095,511845.405564095,457654.4302953528,54190.97526874213,54190.97526874213,0.03523397445678711
128,L2FF,504684.1684539686,504684.1684539686,458519.51870575827,46164.64974821027,46164.64974821027,0.03554034233093262
128,L2FF,490197.3975054295,480464.2389849239,457479.61943936226,32717.778066067203,22984.61954556161,0.035450220108032234
128,L2FF,491648.0228128639,491648.0228128639,458216.7308595347,33431.29195332917,33431.29195332917,0.033939123153686516
128,L2FF,490567.7038208573,490567.7038208573,459577.8246507707,30989.87917008658,30989.87917008658,0.04176807403564453
128,L2FF,486760.3086121975,486760.3086121975,457479.61943936226,29280.68917283521,29280.68917283521,0.033919095993041985
128,L2FF,503512.57662249036,503512.57662249036,457131.16064857104,46381.415973919444,46381.415973919444,0.03587841987609863
128,L2FF,494477.36858074006,494477.36858074006,458216.7308595347,36260.63772120542,36260.63772120542,0.03388500213623047
128,L2FF,491101.5089818721,491101.5089818721,456994.91304675076,34106.595935121346,34106.595935121346,0.03380393981933594
128,L2FF,490973.32605151954,488035.1642194929,457987.11489435757,32986.211157161975,30048.049325135362,0.033809661865234375
128,L2FF,501130.86488898157,501130.86488898157,457654.4302953528,43476.434593628735,43476.434593628735,0.04557037353515625
128,L2FF,477559.1748315043,475412.6934805366,458336.3231462168,19222.85168528749,17076.370334319832,0.035729646682739265
128,L2FF,505760.3421543391,505760.3421543391,458820.6995486619,46939.64260567713,46939.64260567713,0.03528594970703125
128,L2FF,494520.19537946885,484427.95132203534,457654.4302953528,36865.76508411596,26773.521026682454,0.034697532653808594
128,L2FF,489188.7614266789,483241.46543840936,457479.61943936226,31709.1419873166,25761.845999047047,0.0338594913482666
128,L2FF,491611.5797792835,491481.72084796993,460858.4934397325,30753.086339551024,30623.227408237464,0.034102201461791985
128,L2FF,489961.0309216607,489961.0309216607,458216.7308595347,31744.300062125963,31744.300062125963,0.0415806770324707
128,L2FF,510027.0795229226,500340.0014616818,457654.4302953528,52372.64922756981,42685.57116632897,0.03495073318481445
128,L2FF,512128.99833473907,512128.99833473907,460015.6831881889,52113.31514655019,52113.31514655019,0.03338360786437988
128,L2FF,490793.03288143256,490751.952018956,459577.8246507707,31215.20823066193,31174.127368185316,0.033984899520874016
128,L2FF,487301.47018401633,480248.4570630007,456827.662860895,30473.807323121237,23420.79420210561,0.03435778617858887
128,L2FF,490775.22228094423,490775.22228094423,458336.3231462168,32438.89913472737,32438.89913472737,0.034106969833374016
128,L2FF,482419.1471114837,475612.6866379101,456994.91304675076,25424.23406473291,18617.77359115932,0.041530847549438484
128,L2FF,494215.2462241813,491198.9293434376,457987.11489435757,36228.131329823686,33211.81444907997,0.034201622009277344
128,L2FF,500628.67082478467,499312.1681481102,458820.6995486619,41807.97127612279,40491.46859944821,0.034129858016967766
128,L2FF,505582.1050965334,503858.6891544936,459692.4006384689,45889.70445806452,44166.28851602472,0.03394031524658203
128,L2FF,503201.6759745754,500374.2678371491,458820.6995486619,44380.976425913395,41553.56828848715,0.034775972366333015
128,L2FF,486548.4744930943,486548.4744930943,457987.11489435757,28561.359598736744,28561.359598736744,0.034239530563354485
128,L2FF,481834.7542702011,481834.7542702011,457131.16064857104,24703.5936216301,24703.5936216301,0.04145669937133789
128,L2FF,508351.6589639479,508351.6589639479,458216.7308595347,50134.928104413215,50134.928104413215,0.034012556076049805
128,L2FF,493805.4754073246,488791.9141125291,459425.640261838,34379.835145486635,29366.273850691163,0.03426337242126465
128,L2FF,491447.9589964783,491447.9589964783,458646.3999373347,32801.55905914359,32801.55905914359,0.03774237632751465
128,L2FF,499299.16364852927,489439.4472249003,457654.4302953528,41644.733353176496,31785.01692954748,0.03285527229309082
128,L2FF,500401.9861149476,500401.9861149476,456827.662860895,43574.32325405255,43574.32325405255,0.03386664390563965
128,L2FF,509649.0341597906,509649.0341597906,459794.8849141568,49854.1492456338,49854.1492456338,0.04146528244018555
128,L2FF,495818.7780120431,495818.7780120431,458336.3231462168,37482.45486582629,37482.45486582629,0.03391885757446289
128,L2FF,487407.1979614878,478585.80709213525,458977.1729220738,28430.025039414064,19608.634170061443,0.036528587341308594
128,L2FF,486912.6787809158,486912.6787809158,457654.4302953528,29258.248485562974,29258.248485562974,0.03377342224121094
128,L2FF,510392.4546623064,510392.4546623064,458519.51870575827,51872.935956548026,51872.935956548026,0.03404569625854492
128,L2FF,488894.3077979796,488894.3077979796,458336.3231462168,30557.984651762818,30557.984651762818,0.03406047821044922
128,L2FF,481193.7964832712,480733.3862148575,457479.61943936226,23714.177043908858,23253.76677549514,0.042466402053833015
128,L2FF,503099.52551311406,501246.8194720282,456692.67070233775,46406.85481077636,44554.14876969048,0.035800933837890625
128,L2FF,492173.3519324494,492173.3519324494,457987.11489435757,34186.23703809187,34186.23703809187,0.035523414611816406
128,L2FF,496505.0681443553,486132.26140261884,458336.3231462168,38168.744998138514,27795.938256401976,0.03551054000854492
128,L2FF,501721.94676817657,497856.4472500524,459794.8849141568,41927.061854019885,38061.56233589561,0.03521585464477539
128,L2FF,496510.4438615493,496510.4438615493,457987.11489435757,38523.32896719175,38523.32896719175,0.035555362701416016
128,L2FF,503424.5567572192,503424.5567572192,459692.4006384689,43732.15611875028,43732.15611875028,0.34680700302124023
128,L2FF,499696.50285528315,499696.50285528315,456692.67070233775,43003.8321529454,43003.8321529454,0.035315275192260735
128,L2FF,507042.8107446253,507042.8107446253,459692.4006384689,47350.410106156436,47350.410106156436,0.03672981262207031
128,L2FF,501707.6411326131,501707.6411326131,458519.51870575827,43188.1224268548,43188.1224268548,0.0350344181060791
128,L2FF,491361.0758725103,491361.0758725103,457654.4302953528,33706.6455771575,33706.6455771575,0.035520315170288086
128,L2FF,507946.1344661081,507946.1344661081,458216.7308595347,49729.40360657335,49729.40360657335,0.03434920310974121
128,L2FF,485739.71796173975,485739.71796173975,458820.6995486619,26919.018413077807,26919.018413077807,0.04294443130493164
128,L2FF,489748.33929849596,489193.3205830159,458820.6995486619,30927.639749833907,30372.621034353917,0.0356135368347168
128,L2FF,494446.60447400564,494446.60447400564,459236.4556686904,35210.148805315264,35210.148805315264,0.03566288948059082
128,L2FF,495879.6239516356,494431.2318869504,458820.6995486619,37058.924402973666,35610.53233828844,0.035260677337646484
128,L2FF,496408.0168578098,496408.0168578098,459692.4006384689,36715.61621934082,36715.61621934082,0.03534126281738281
128,L2FF,502813.33371116075,502813.33371116075,458820.6995486619,43992.634162498805,43992.634162498805,0.035259246826171875
128,L2FF,492230.8065237078,492230.8065237078,458336.3231462168,33894.48337749101,33894.48337749101,0.043196439743041985
128,L2FF,501873.7279167768,501873.7279167768,458336.3231462168,43537.40477055998,43537.40477055998,0.035530805587768555
128,L2FF,490791.4803407225,490791.4803407225,458216.7308595347,32574.749481187784,32574.749481187784,0.03576803207397461
128,L2FF,492742.5341360405,489307.9016605235,458216.7308595347,34525.80327650579,31091.170800988795,0.035878896713256836
128,L2FF,520593.181203607,520593.181203607,458336.3231462168,62256.85805739019,62256.85805739019,0.03376030921936035
128,L2FF,509697.3241111802,497777.7019014028,459425.640261838,50271.68384934223,38352.06163956482,0.03399467468261719
128,L2FF,511485.9430762496,511485.9430762496,459425.640261838,52060.30281441158,52060.30281441158,0.04163575172424317
128,L2FF,490655.601826941,487890.9534483676,459236.4556686904,31419.14615825069,28654.49777967721,0.034003257751464844
128,L2FF,490963.6098556111,489452.6696714929,458646.3999373347,32317.209918276407,30806.269734158184,0.03364729881286621
128,L2FF,496176.2066297056,496176.2066297056,458519.51870575827,37656.687923947284,37656.687923947284,0.03343534469604492
128,L2FF,490998.134936485,490998.134936485,458216.7308595347,32781.40407695033,32781.40407695033,0.033966779708862305
128,L2FF,483418.8989996011,483418.8989996011,458519.51870575827,24899.380293842813,24899.380293842813,0.033865690231323235
128,L2FF,499586.2936554251,499586.2936554251,458646.3999373347,40939.89371809043,40939.89371809043,0.04112386703491211
128,L2FF,492018.69291527994,484909.969793585,459577.8246507707,32440.86826450919,25332.145142814374,0.03434252738952637
128,L2FF,504454.01521338365,504454.01521338365,457987.11489435757,46466.900319026085,46466.900319026085,0.034032583236694336
128,L2FF,501756.0557147318,501756.0557147318,458336.3231462168,43419.732568515,43419.732568515,0.03389835357666016
256,L2FF,256001.8005279884,256001.8005279884,227519.59659246876,28482.20393551968,28482.20393551968,0.06547403335571289
256,L2FF,249683.0163713231,249683.0163713231,227006.72996285415,22676.28640846893,22676.28640846893,0.08099555969238281
256,L2FF,249421.54056298657,249421.54056298657,226245.7908492828,23175.749713703783,23175.749713703783,0.06563687324523926
256,L2FF,248885.4809831136,248885.4809831136,226795.98012979602,22089.500853317557,22089.500853317557,0.06948304176330566
256,L2FF,248837.42928392376,248837.42928392376,226150.0227078772,22687.4065760466,22687.4065760466,0.06641554832458496
256,L2FF,250896.6022894104,250896.6022894104,227600.65809976275,23295.944189647616,23295.944189647616,0.08050894737243652
256,L2FF,247742.19769139605,247742.19769139605,225007.8628939889,22734.33479740712,22734.33479740712,0.06549763679504395
256,L2FF,252471.39739414077,252471.39739414077,227802.3697341296,24669.02766001117,24669.02766001117,0.07027673721313478
256,L2FF,253957.63365652852,253957.63365652852,226371.1467524316,27586.48690409688,27586.48690409688,0.07550859451293945
256,L2FF,248584.5880083184,244682.90272454516,226225.3051262889,22359.28288202948,18457.59759825625,0.08044123649597168
256,L2FF,251335.99589216773,251335.99589216773,227833.32805556935,23502.667836598383,23502.667836598383,0.06700253486633301
256,L2FF,259893.52283422352,259893.52283422352,227921.0339869271,31972.488847296398,31972.488847296398,0.0652761459350586
256,L2FF,252674.4746260566,252674.4746260566,227802.3697341296,24872.10489192698,24872.10489192698,0.06528973579406737
256,L2FF,254607.9635732909,254607.9635732909,226371.1467524316,28236.816820859327,28236.816820859327,0.08681726455688478
256,L2FF,251316.08868995844,251316.08868995844,227079.0617442312,24237.026945727266,24237.026945727266,0.06895923614501953
256,L2FF,255701.54632786976,255701.54632786976,227252.4888467695,28449.057481100263,28449.057481100263,0.06837654113769531
256,L2FF,257220.13791276191,257220.13791276191,226225.3051262889,30994.832786473013,30994.832786473013,0.06894874572753906
256,L2FF,261003.7879739044,261003.7879739044,228795.36824034798,32208.41973355645,32208.41973355645,0.08148837089538574
256,L2FF,258151.9953414959,258151.9953414959,227730.35979972823,30421.635541767613,30421.635541767613,0.06493616104125978
256,L2FF,255282.2730321196,255282.2730321196,227802.3697341296,27479.903297989953,27479.903297989953,0.06541728973388672
256,L2FF,253425.5628322252,253425.5628322252,226895.93327220922,26529.629560016012,26529.629560016012,0.06579017639160156
256,L2FF,252095.8440839069,252095.8440839069,228365.7562658956,23730.087818011383,23730.087818011383,0.07963252067565918
256,L2FF,254619.5471840426,254619.5471840426,228365.7562658956,26253.790918147046,26253.790918147046,0.06505417823791504
256,L2FF,252638.42029829786,252638.42029829786,226432.16830472864,26206.25199356917,26206.25199356917,0.06945157051086426
256,L2FF,257065.25944912163,257065.25944912163,227252.4888467695,29812.770602352128,29812.770602352128,0.0652627944946289
256,L2FF,255927.9571365529,255927.9571365529,226150.0227078772,29777.93442867571,29777.93442867571,0.08411145210266112
256,L2FF,259966.24308679235,259966.24308679235,227006.72996285415,32959.513123938166,32959.513123938166,0.07453680038452147
256,L2FF,246654.0720213951,246020.09310693946,227252.4888467695,19401.583174625583,18767.60426016996,0.06519889831542969
256,L2FF,251890.20700343003,251890.20700343003,227833.32805556935,24056.87894786065,24056.87894786065,0.06815314292907715
256,L2FF,249741.66845723547,249741.66845723547,226795.98012979602,22945.68832743942,22945.68832743942,0.08522891998291016
256,L2FF,246840.21676075575,246840.21676075575,227252.4888467695,19587.72791398628,19587.72791398628,0.06892919540405272
256,L2FF,254171.25895314786,254171.25895314786,227519.59659246876,26651.662360679125,26651.662360679125,0.06829595565795897
256,L2FF,255507.8665510705,255507.8665510705,226292.5885407967,29215.278010273818,29215.278010273818,0.06950020790100098
256,L2FF,255567.7470117598,255567.7470117598,226078.47521675125,29489.271795008564,29489.271795008564,0.08455109596252441
256,L2FF,252947.50964968262,252947.50964968262,227359.38147109785,25588.128178584764,25588.128178584764,0.06996870040893555
256,L2FF,260491.54534543343,260491.54534543343,227519.59659246876,32971.94875296473,32971.94875296473,0.06980586051940918
256,L2FF,256799.64427584852,256799.64427584852,227006.72996285415,29792.914312994282,29792.914312994282,0.06864237785339355
256,L2FF,249284.0416656844,248822.45509350853,226561.2941855164,22722.747480168007,22261.160907992074,0.08554625511169434
256,L2FF,250296.5706386585,247664.86479760453,227600.65809976275,22695.912538895762,20064.20669784181,0.0689699649810791
256,L2FF,258342.57921674754,258342.57921674754,227730.35979972823,30612.21941701928,30612.21941701928,0.06955957412719728
256,L2FF,253679.0992777417,253679.0992777417,226292.5885407967,27386.51073694503,27386.51073694503,0.0686953067779541
256,L2FF,251583.97765803718,251583.97765803718,227730.35979972823,23853.61785830895,23853.61785830895,0.0854027271270752
256,L2FF,254704.17953999978,254704.17953999978,227921.0339869271,26783.14555307268,26783.14555307268,0.06956934928894043
256,L2FF,251430.145051472,251430.145051472,227730.35979972823,23699.785251743746,23699.785251743746,0.06937837600708008
256,L2FF,251249.48419990824,251249.48419990824,227519.59659246876,23729.887607439512,23729.887607439512,0.06973552703857422
256,L2FF,255107.81127598425,255107.81127598425,227252.4888467695,27855.322429214717,27855.322429214717,0.06894922256469728
256,L2FF,253988.14071178532,253988.14071178532,227833.32805556935,26154.81265621597,26154.81265621597,0.06863522529602051
256,L2FF,253174.0147645907,249636.1189892813,227487.49946429735,25686.515300293337,22148.61952498395,0.06905245780944824
256,L2FF,250560.89539085943,250560.89539085943,227519.59659246876,23041.298798390664,23041.298798390664,0.07020926475524902
256,L2FF,251479.95838991465,249809.6440124075,226895.93327220922,24584.02511770543,22913.71074019829,0.06961321830749513
256,L2FF,256442.6882005659,256442.6882005659,228303.02445277202,28139.66374779385,28139.66374779385,0.06615614891052246
256,L2FF,258481.7562390949,258481.7562390949,226432.16830472864,32049.58793436628,32049.58793436628,0.06971311569213867
256,L2FF,248034.34480310703,248034.34480310703,226371.1467524316,21663.198050675448,21663.198050675448,0.08602690696716309
256,L2FF,251638.8428333345,251638.8428333345,227802.3697341296,23836.473099204915,23836.473099204915,0.06956672668457031
256,L2FF,245045.6222759525,245045.6222759525,226795.98012979602,18249.64214615646,18249.64214615646,0.06845712661743164
256,L2FF,253981.75819552605,253981.75819552605,227730.35979972823,26251.398395797794,26251.398395797794,0.06983566284179688
256,L2FF,250256.14603306388,250256.14603306388,228209.61503230614,22046.53100075768,22046.53100075768,0.0682835578918457
256,L2FF,249619.1488420589,249619.1488420589,227519.59659246876,22099.552249590168,22099.552249590168,0.06853866577148438
256,L2FF,255335.4870775765,253798.65498678485,227006.72996285415,28328.757114722335,26791.925023930668,0.06813812255859375
256,L2FF,256055.77369552068,256055.77369552068,227802.3697341296,28253.403961391046,28253.403961391046,0.06896519660949707
256,L2FF,254378.91244195035,254378.91244195035,228090.7624648461,26288.149977104214,26288.149977104214,0.06803345680236816
256,L2FF,252675.8723365837,252675.8723365837,227730.35979972823,24945.512536855473,24945.512536855473,0.06810498237609862
256,L2FF,254060.3612147259,254060.3612147259,227730.35979972823,26330.001414997652,26330.001414997652,0.06957721710205078
256,L2FF,246169.29861625482,246169.29861625482,227833.32805556935,18335.97056068541,18335.97056068541,0.07015514373779297
256,L2FF,255605.7978227065,255605.7978227065,227006.72996285415,28599.06785985228,28599.06785985228,0.06848311424255371
256,L2FF,246035.5525269093,246035.5525269093,226078.47521675125,19957.077310158056,19957.077310158056,0.0686485767364502
256,L2FF,244858.2040752793,244858.2040752793,226795.98012979602,18062.22394548333,18062.22394548333,0.06893730163574219
256,L2FF,246903.79059514406,246903.79059514406,227079.0617442312,19824.728850912856,19824.728850912856,0.06473875045776367
256,L2FF,253862.0872851221,253862.0872851221,228090.7624648461,25771.324820276,25771.324820276,0.06840753555297853
256,L2FF,250865.0841340345,250865.0841340345,227359.38147109785,23505.702662936703,23505.702662936703,0.06980443000793457
256,L2FF,247729.80608620128,247729.80608620128,225897.57719287372,21832.228893327643,21832.228893327643,0.06416916847229004
256,L2FF,260114.28485559853,260114.28485559853,227600.65809976275,32513.626755835718,32513.626755835718,0.06821227073669434
256,L2FF,252007.12177307712,252007.12177307712,226432.16830472864,25574.953468348423,25574.953468348423,0.06437849998474121
256,L2FF,253857.07728153226,252729.0397453907,227203.11318282198,26653.964098710214,25525.926562568697,0.06946301460266112
256,L2FF,262116.1754770472,262116.1754770472,226078.47521675125,36037.70026029594,36037.70026029594,0.0672147274017334
256,L2FF,249991.1777034701,249991.1777034701,227006.72996285415,22984.447740615928,22984.447740615928,0.0690605640411377
256,L2FF,251156.47015517,251156.47015517,227519.59659246876,23636.87356270125,23636.87356270125,0.0683279037475586
256,L2FF,249108.28710643327,249108.28710643327,227252.4888467695,21855.798259663832,21855.798259663832,0.06865978240966797
256,L2FF,257323.89775947298,257323.89775947298,228090.7624648461,29233.135294626845,29233.135294626845,0.0682227611541748
256,L2FF,263109.810738651,263109.810738651,227006.72996285415,36103.080775796836,36103.080775796836,0.06965422630310059
256,L2FF,246516.1472950771,246516.1472950771,226292.5885407967,20223.558754280384,20223.558754280384,0.07025980949401855
256,L2FF,253088.18463378085,253088.18463378085,227600.65809976275,25487.52653401811,25487.52653401811,0.06819295883178711
256,L2FF,253971.2063887112,253971.2063887112,228090.7624648461,25880.443923865038,25880.443923865038,0.06978964805603027
256,L2FF,250183.1787686325,250183.1787686325,227252.4888467695,22930.68992186297,22930.68992186297,0.06900572776794434
256,L2FF,252899.41800796712,251029.59586111468,227252.4888467695,25646.929161197622,23777.10701434521,0.0669560432434082
256,L2FF,247738.20864262845,247738.20864262845,226432.16830472864,21306.040337899787,21306.040337899787,0.0687863826751709
256,L2FF,252703.8564191475,252703.8564191475,226292.5885407967,26411.267878350773,26411.267878350773,0.06831097602844237
256,L2FF,262282.0012589328,262282.0012589328,227487.49946429735,34794.501794635435,34794.501794635435,0.06812310218811035
256,L2FF,256345.09382322684,256345.09382322684,226245.7908492828,30099.302973944054,30099.302973944054,0.06565999984741211
256,L2FF,247980.9965434527,247453.22127992281,227487.49946429735,20493.49707915529,19965.72181562544,0.06830668449401855
256,L2FF,257404.75837703433,257404.75837703433,227006.72996285415,30398.028414180157,30398.028414180157,0.06850361824035645
256,L2FF,251033.66970217405,251033.66970217405,228090.7624648461,22942.90723732792,22942.90723732792,0.0680384635925293
256,L2FF,251953.08902626557,251953.08902626557,227730.35979972823,24222.72922653734,24222.72922653734,0.06898164749145508
256,L2FF,255577.1947084137,255577.1947084137,226292.5885407967,29284.606167616992,29284.606167616992,0.0689394474029541
256,L2FF,252479.35086931929,252479.35086931929,226561.2941855164,25918.056683802948,25918.056683802948,0.06858539581298828
256,L2FF,257368.43114668733,257368.43114668733,227921.0339869271,29447.397159760265,29447.397159760265,0.0684664249420166
256,L2FF,256596.11863023977,256596.11863023977,227600.65809976275,28995.460530477027,28995.460530477027,0.06956768035888672
256,L2FF,258157.0660271661,258157.0660271661,226561.2941855164,31595.771841649723,31595.771841649723,0.06937289237976074
256,L2FF,250551.39570775532,250112.2404723076,227519.59659246876,23031.799115286587,22592.643879838844,0.06600093841552734
256,L2FF,261183.66045625808,261183.66045625808,228365.7562658956,32817.90419036255,32817.90419036255,0.06460785865783691
