size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1018968.233545705,1018968.233545705,928039.0449539832,90929.1885917217,90929.1885917217,0.00017309188842773438
64,L2FF,1019989.4036681572,1019989.4036681572,928039.0449539832,91950.35871417391,91950.35871417391,0.0002009868621826172
64,L2FF,989379.7530374128,897029.8341923306,928039.0449539832,61340.70808342961,-31009.210761652565,0.00018024444580078125
64,L2FF,1020425.412016458,1020425.412016458,928039.0449539832,92386.36706247473,92386.36706247473,0.0001847743988037109
64,L2FF,975212.5386342348,910477.1148858843,928039.0449539832,47173.49368025154,-17561.93006809894,0.00017118453979492188
64,L2FF,928039.0449539832,753445.975173663,928039.0449539832,0.0,-174593.0697803204,0.0001659393310546875
64,L2FF,967157.7294032087,783703.2508351322,928039.0449539832,39118.684449225555,-144335.79411885107,0.00015997886657714844
64,L2FF,1073257.3451256354,1046883.2997898541,928039.0449539832,145218.3001716521,118844.25483587082,0.0001583099365234375
64,L2FF,987525.610256856,794943.4112731335,928039.0449539832,59486.565302872805,-133095.63368084992,0.00015807151794433594
64,L2FF,1050015.004911938,987275.4713438379,928039.0449539832,121975.9599579547,59236.42638985474,0.00015473365783691406
64,L2FF,965227.8895424504,688623.3128472351,928039.0449539832,37188.84458846704,-239415.7321067481,0.0001499652862548828
64,L2FF,928039.0449539832,846129.7133354972,928039.0449539832,0.0,-81909.33161848609,0.00019097328186035162
64,L2FF,950544.5686916958,939299.6636675984,928039.0449539832,22505.52373771253,11260.618713614995,0.0001609325408935547
128,L2FF,1893100.720740489,1826362.3629132886,1845536.2379482463,47564.4827922429,-19173.87503495789,0.0003688335418701172
128,L2FF,2182442.3815840227,2144935.02582859,1845536.2379482463,336906.14363577607,299398.7878803441,0.0004401206970214844
128,L2FF,2273242.0280522183,2262262.6645814944,1845536.2379482463,427705.7901039717,416726.4266332479,0.0003478527069091797
128,L2FF,1960934.938882136,1786821.125382479,1845536.2379482463,115398.70093388902,-58715.11256576749,0.00033402442932128906
128,L2FF,1854069.6369228668,1815488.9319561503,1845536.2379482463,8533.398974620504,-30047.30599209596,0.0004439353942871094
128,L2FF,1971798.8101180186,1800172.8816074354,1845536.2379482463,126262.57216977235,-45363.35634081112,0.0003230571746826172
128,L2FF,1972361.6681489085,1903449.3126979768,1845536.2379482463,126825.43020066175,57913.074749730295,0.00030803680419921875
128,L2FF,2035419.286654363,1966835.0379360656,1845536.2379482463,189883.04870611613,121298.79998781928,0.0003058910369873047
128,L2FF,2120317.6646559904,2120317.6646559904,1845536.2379482463,274781.4267077439,274781.4267077439,0.00032901763916015625
128,L2FF,1908022.4852181082,1784665.980283221,1845536.2379482463,62486.247269861175,-60870.257665025536,0.0003790855407714844
128,L2FF,1845536.2379482463,1710936.2586850582,1845536.2379482463,0.0,-134599.97926318855,0.00039505958557128906
128,L2FF,1986863.056362448,1768031.326600699,1845536.2379482463,141326.8184142015,-77504.91134754731,0.00034618377685546875
128,L2FF,1981270.8014030287,1946960.6928555884,1845536.2379482463,135734.56345478212,101424.45490734186,0.0003402233123779297
128,L2FF,1974190.7839308647,1974190.7839308647,1845536.2379482463,128654.54598261857,128654.54598261857,0.0003368854522705078
128,L2FF,1965685.9239303246,1965685.9239303246,1845536.2379482463,120149.68598207807,120149.68598207807,0.000331878662109375
128,L2FF,1854180.637008007,1695878.7024026597,1845536.2379482463,8644.399059760151,-149657.53554558684,0.0003428459167480469
128,L2FF,1990721.07645208,1839500.9898941456,1845536.2379482463,145184.83850383366,-6035.248054100898,0.00030493736267089844
128,L2FF,1912622.809497864,1734823.1767540982,1845536.2379482463,67086.57154961745,-110713.06119414838,0.0002999305725097656
128,L2FF,1992545.4171479072,1814239.619574181,1845536.2379482463,147009.17919966063,-31296.6183740655,0.0002999305725097656
128,L2FF,1886058.4295924641,1766644.9792429497,1845536.2379482463,40522.19164421759,-78891.25870529702,0.0002989768981933594
128,L2FF,2022644.4284623337,1851105.3484278691,1845536.2379482463,177108.19051408718,5569.110479622382,0.0002989768981933594
128,L2FF,1904322.863808076,1392794.0943249043,1845536.2379482463,58786.6258598296,-452742.1436233421,0.0003418922424316406
128,L2FF,1851709.7853730447,1511708.7271729743,1845536.2379482463,6173.5474247985985,-333827.5107752723,0.0003237724304199219
128,L2FF,1910331.9584948416,1893762.152769468,1845536.2379482463,64795.72054659506,48225.91482122126,0.000331878662109375
128,L2FF,1895999.8462418662,1821475.7928847687,1845536.2379482463,50463.60829361994,-24060.445063477382,0.0003368854522705078
128,L2FF,1919652.333407748,1737013.0436398075,1845536.2379482463,74116.09545950126,-108523.1943084388,0.00033092498779296875
128,L2FF,1899742.0439746904,1814836.7003408796,1845536.2379482463,54205.80602644407,-30699.537607367147,0.0003299713134765625
128,L2FF,1976747.9389154727,1862229.913368849,1845536.2379482463,131211.70096722618,16693.675420602547,0.0003330707550048828
128,L2FF,1943579.764776541,1779342.4605548931,1845536.2379482463,98043.52682829463,-66193.77739335364,0.0003509521484375
128,L2FF,1996710.8901879145,1887771.4154315502,1845536.2379482463,151174.65223966795,42235.17748330394,0.0002989768981933594
128,L2FF,2093251.7943697209,1971636.5451790744,1845536.2379482463,247715.5564214745,126100.30723082785,0.00030112266540527344
128,L2FF,1972983.0176471956,1917240.7395688118,1845536.2379482463,127446.77969894884,71704.50162056508,0.00029587745666503906
128,L2FF,1866506.607342817,1624104.3332985512,1845536.2379482463,20970.36939457036,-221431.90464969535,0.0002999305725097656
128,L2FF,2082092.062363261,2015806.461425313,1845536.2379482463,236555.8244150141,170270.2234770665,0.0002980232238769531
128,L2FF,1845536.2379482463,1750395.2722188656,1845536.2379482463,0.0,-95140.96572938096,0.00029587745666503906
128,L2FF,1942772.3956305275,1942772.3956305275,1845536.2379482463,97236.157682281,97236.157682281,0.0003120899200439453
128,L2FF,1845536.2379482463,1660692.8541821702,1845536.2379482463,0.0,-184843.3837660761,0.00031495094299316406
128,L2FF,1849281.2790138118,1730362.5382893214,1845536.2379482463,3745.041065565311,-115173.6996589254,0.00034689903259277344
128,L2FF,2089764.166231881,2089764.166231881,1845536.2379482463,244227.9282836341,244227.9282836341,0.0003540515899658203
128,L2FF,1902639.274163087,1773392.1232314443,1845536.2379482463,57103.036214840125,-72144.11471680203,0.0003299713134765625
128,L2FF,1868476.7344445242,1786982.155571922,1845536.2379482463,22940.496496277403,-58554.08237632457,0.00031495094299316406
128,L2FF,1939057.624348215,1875794.9842128363,1845536.2379482463,93521.38639996851,30258.74626458995,0.0003046989440917969
128,L2FF,2061397.796433376,2061397.796433376,1845536.2379482463,215861.55848512962,215861.55848512962,0.00029921531677246094
128,L2FF,1860456.6760822318,1778569.9881266826,1845536.2379482463,14920.438133985503,-66966.24982156395,0.0002970695495605469
128,L2FF,1926365.517077984,1892530.4655194518,1845536.2379482463,80829.27912973706,46994.2275712057,0.0003027915954589844
128,L2FF,2016943.7414760462,2009967.509673741,1845536.2379482463,171407.50352779985,164431.27172549465,0.0004341602325439453
128,L2FF,1856530.3381732213,1555326.1474211132,1845536.2379482463,10994.100224974798,-290210.09052713355,0.0003008842468261719
128,L2FF,1907854.9436298832,1899351.9104818741,1845536.2379482463,62318.705681636464,53815.6725336276,0.0003020763397216797
128,L2FF,1877589.3343954012,1825575.386832693,1845536.2379482463,32053.096447154883,-19960.851115553876,0.0003063678741455078
128,L2FF,2011095.376429753,1868063.9682260016,1845536.2379482463,165559.13848150615,22527.730277755298,0.0003399848937988281
128,L2FF,2001837.4541562325,1988378.9806031515,1845536.2379482463,156301.21620798574,142842.74265490472,0.00036406517028808594
128,L2FF,1980566.2037000046,1961382.8725138032,1845536.2379482463,135029.9657517583,115846.63456555642,0.0003571510314941406
128,L2FF,1886805.8013981169,1790085.4270161819,1845536.2379482463,41269.56344987056,-55450.81093206466,0.0003409385681152344
128,L2FF,1935913.3347708315,1730825.4505030392,1845536.2379482463,90377.09682258498,-114710.78744520759,0.0003840923309326172
128,L2FF,1952446.710467309,1852076.7504417356,1845536.2379482463,106910.47251906293,6540.512493488845,0.0003359317779541016
128,L2FF,1899934.563052472,1860999.2491804787,1845536.2379482463,54398.32510422567,15463.01123223221,0.000308990478515625
128,L2FF,1915037.9958626544,1912998.1718453085,1845536.2379482463,69501.75791440763,67461.93389706174,0.0003139972686767578
128,L2FF,1875445.6014741752,1763587.2622981241,1845536.2379482463,29909.363525928697,-81948.97565012262,0.0002961158752441406
128,L2FF,1861524.9762334689,1617306.9755643841,1845536.2379482463,15988.738285222089,-228229.26238386237,0.00029206275939941406
128,L2FF,1946090.8286755257,1917092.2254322532,1845536.2379482463,100554.5907272792,71555.98748400691,0.0002923011779785156
128,L2FF,2059365.1273697682,2056160.8509102887,1845536.2379482463,213828.88942152172,210624.61296204219,0.0003268718719482422
128,L2FF,1870970.0749818631,1691568.488951578,1845536.2379482463,25433.837033616383,-153967.7489966685,0.00029206275939941406
128,L2FF,1997173.11475274,1962806.4519934496,1845536.2379482463,151636.8768044936,117270.21404520304,0.0003230571746826172
128,L2FF,1912449.1229534692,1868374.1688056632,1845536.2379482463,66912.8850052224,22837.930857416475,0.0003609657287597656
128,L2FF,1967824.6984879686,1850219.5417906737,1845536.2379482463,122288.46053972213,4683.303842427209,0.00034308433532714844
128,L2FF,2055925.7125164347,2037678.6815375076,1845536.2379482463,210389.4745681882,192142.44358926077,0.0003426074981689453
128,L2FF,1909385.6825167176,1746355.1009146974,1845536.2379482463,63849.44456847129,-99181.1370335489,0.0003440380096435547
128,L2FF,2084422.826993956,2059641.2733237054,1845536.2379482463,238886.5890457097,214105.03537545892,0.0003180503845214844
128,L2FF,1887238.4142809715,1625642.1409870943,1845536.2379482463,41702.17633272498,-219894.09696115227,0.000308990478515625
128,L2FF,2325202.026480444,2325202.026480444,1845536.2379482463,479665.7885321968,479665.7885321968,0.0002989768981933594
128,L2FF,1920349.856975267,1779198.0662249718,1845536.2379482463,74813.61902702018,-66338.17172327475,0.00029087066650390625
128,L2FF,1850983.1946220412,1746788.7153513192,1845536.2379482463,5446.956673794892,-98747.52259692736,0.00029587745666503906
128,L2FF,1923576.6477771585,1517411.1445043087,1845536.2379482463,78040.40982891178,-328125.09344393783,0.0002942085266113281
128,L2FF,1892247.205267832,1579792.5295529524,1845536.2379482463,46710.96731958538,-265743.7083952941,0.0002911090850830078
128,L2FF,1846613.2184223381,1651867.998764931,1845536.2379482463,1076.9804740913678,-193668.23918331575,0.0003199577331542969
128,L2FF,1922102.3218382613,1844302.6223216783,1845536.2379482463,76566.08389001481,-1233.6156265682075,0.0002889633178710937
128,L2FF,1951461.184871336,1931432.229628712,1845536.2379482463,105924.9469230892,85895.99168046564,0.0003719329833984375
128,L2FF,1909461.9742633726,1826234.0662921376,1845536.2379482463,63925.73631512582,-19302.171656108927,0.000331878662109375
128,L2FF,1922009.8401842038,1911549.462740364,1845536.2379482463,76473.60223595683,66013.22479211702,0.0003440380096435547
128,L2FF,1961686.6474206173,1950241.0559370029,1845536.2379482463,116150.409472371,104704.81798875636,0.00032782554626464844
128,L2FF,1931455.2957237363,1893142.947445537,1845536.2379482463,85919.05777548999,47606.70949729043,0.00033211708068847656
128,L2FF,1929899.0945037769,1891703.2459458185,1845536.2379482463,84362.85655553058,46167.007997571716,0.0003428459167480469
128,L2FF,1845536.2379482463,1532621.2496910486,1845536.2379482463,0.0,-312914.9882571977,0.0003108978271484375
128,L2FF,2024438.6156467958,2015756.93829792,1845536.2379482463,178902.37769854907,170220.70034967366,0.00032401084899902344
128,L2FF,1936152.800624911,1872040.068681804,1845536.2379482463,90616.56267666443,26503.830733557694,0.00030493736267089844
128,L2FF,1891519.702357017,1769994.8321132213,1845536.2379482463,45983.464408770196,-75541.40583502526,0.00029087066650390625
128,L2FF,2198773.868181334,2150456.72131446,1845536.2379482463,353237.6302330873,304920.4833662135,0.00029206275939941406
128,L2FF,2137840.9003827632,2075685.4032099103,1845536.2379482463,292304.6624345167,230149.1652616637,0.0002989768981933594
128,L2FF,1993238.3511823185,1849015.6926945276,1845536.2379482463,147702.11323407176,3479.4547462807973,0.0002930164337158203
128,L2FF,1914783.4363940828,1759689.256866777,1845536.2379482463,69247.19844583631,-85846.98108146923,0.0002942085266113281
128,L2FF,1876750.6497749984,1701156.4061298012,1845536.2379482463,31214.41182675166,-144379.83181844512,0.0003190040588378906
128,L2FF,1960916.02713178,1945282.7355610826,1845536.2379482463,115379.78918353352,99746.49761283607,0.0003437995910644531
128,L2FF,1882351.8463613081,1719214.9097737425,1845536.2379482463,36815.608413061134,-126321.328174504,0.000347137451171875
128,L2FF,2185745.7953629717,2170545.9021875733,1845536.2379482463,340209.55741472467,325009.6642393267,0.0003268718719482422
128,L2FF,2126529.662070155,2092777.0019894314,1845536.2379482463,280993.4241219086,247240.76404118488,0.0003218650817871094
128,L2FF,1907323.3113534937,1598375.1679694513,1845536.2379482463,61787.073405247174,-247161.06997879525,0.0003190040588378906
128,L2FF,1996217.0275570985,1928074.006441481,1845536.2379482463,150680.789608852,82537.76849323465,0.0003190040588378906
128,L2FF,1995957.4284878224,1995957.4284878224,1845536.2379482463,150421.19053957588,150421.19053957588,0.00029087066650390625
128,L2FF,2004788.4043689969,1805787.6019524941,1845536.2379482463,159252.1664207501,-39748.63599575241,0.0003490447998046875
128,L2FF,2052083.8719102326,1962834.534397052,1845536.2379482463,206547.63396198585,117298.29644880515,0.0002980232238769531
256,L2FF,3686668.0926697534,3297086.0354716387,3686668.0926697534,0.0,-389582.0571981142,0.0006811618804931643
256,L2FF,3808445.3067560913,3684477.8994118283,3686668.0926697534,121777.21408633795,-2190.193257924635,0.0006899833679199219
256,L2FF,3736106.723930011,3369086.690722003,3686668.0926697534,49438.63126025815,-317581.4019477498,0.0006110668182373048
256,L2FF,3721174.717024409,3709059.5543917124,3686668.0926697534,34506.624354656786,22391.461721960455,0.0006680488586425781
256,L2FF,3725746.866523553,3544131.708263725,3686668.0926697534,39078.77385380027,-142536.38440602785,0.0005738735198974607
256,L2FF,3888390.937675955,3775518.668187114,3686668.0926697534,201722.84500620235,88850.57551736059,0.0006260871887207031
256,L2FF,4134882.197016357,3965827.8155514463,3686668.0926697534,448214.1043466036,279159.7228816934,0.0005881786346435548
256,L2FF,3734660.855673329,3319695.5248526894,3686668.0926697534,47992.763003575616,-366972.56781706354,0.0007030963897705077
256,L2FF,3778573.773113629,3583594.639801892,3686668.0926697534,91905.68044387642,-103073.45286786137,0.0007190704345703125
256,L2FF,3701061.7449703407,3648673.011137056,3686668.0926697534,14393.652300587857,-37995.081532697186,0.00075531005859375
256,L2FF,4196533.4592218185,4115350.1178475567,3686668.0926697534,509865.36655206647,428682.0251778043,0.00066375732421875
256,L2FF,3741030.028314135,3518044.9790605144,3686668.0926697534,54361.93564438168,-168623.11360923853,0.0010831356048583984
256,L2FF,3854249.9522747463,3854249.9522747463,3686668.0926697534,167581.8596049929,167581.8596049929,0.0006248950958251952
256,L2FF,3830504.5631586867,3740973.64684596,3686668.0926697534,143836.47048893428,54305.554176207166,0.02290487289428711
256,L2FF,3707756.8060620055,3569811.6732669217,3686668.0926697534,21088.713392252568,-116856.41940283125,0.0007660388946533202
256,L2FF,4009104.56887393,3974601.1167951263,3686668.0926697534,322436.4762041769,287933.024125373,0.0007219314575195312
256,L2FF,3784346.2983544082,3549894.2482430413,3686668.0926697534,97678.20568465538,-136773.84442671156,0.0007648468017578125
256,L2FF,3796725.2505491064,3702544.501487911,3686668.0926697534,110057.15787935305,15876.408818157857,0.0006928443908691406
256,L2FF,3791841.576204234,3489868.311271815,3686668.0926697534,105173.48353448091,-196799.78139793783,0.0007507801055908202
256,L2FF,3724825.104676704,3379344.050106856,3686668.0926697534,38157.01200695103,-307324.04256289685,0.0007150173187255857
256,L2FF,3864496.1351339435,3726235.8516122317,3686668.0926697534,177828.0424641911,39567.75894247927,0.0007760524749755857
256,L2FF,4002040.755703035,4002040.755703035,3686668.0926697534,315372.6630332824,315372.6630332824,0.0006489753723144531
256,L2FF,3927718.1274086367,3634947.2688285965,3686668.0926697534,241050.03473888387,-51720.8238411569,0.0007390975952148438
256,L2FF,3916665.842978808,3749377.865467756,3686668.0926697534,229997.7503090552,62709.77279800316,0.0007121562957763673
256,L2FF,3837044.201736317,3639881.847905257,3686668.0926697534,150376.10906656412,-46786.244764496114,0.0007653236389160156
256,L2FF,3950780.655621665,3555590.762476818,3686668.0926697534,264112.5629519122,-131077.33019293472,0.0006918907165527344
256,L2FF,3876421.396468033,3876421.396468033,3686668.0926697534,189753.3037982802,189753.3037982802,0.0007331371307373048
256,L2FF,3742448.278189673,3742448.278189673,3686668.0926697534,55780.1855199202,55780.1855199202,0.0006618499755859375
256,L2FF,3866106.8455110407,3802265.374130285,3686668.0926697534,179438.75284128773,115597.28146053199,0.0006768703460693357
256,L2FF,4103815.3695111405,3903213.1425735014,3686668.0926697534,417147.27684138756,216545.0499037481,0.0005986690521240232
256,L2FF,3753992.582087953,3695186.180655423,3686668.0926697534,67324.48941820023,8518.087985669728,0.0006289482116699219
256,L2FF,4017305.296295783,4017305.296295783,3686668.0926697534,330637.2036260301,330637.2036260301,0.0005710124969482423
256,L2FF,4157807.3104746323,4055763.1992277196,3686668.0926697534,471139.2178048804,369095.1065579658,0.0006580352783203125
256,L2FF,3925311.413481758,3896547.088774264,3686668.0926697534,238643.32081200555,209878.99610451143,0.0006282329559326173
256,L2FF,3706556.684083744,3393156.101833528,3686668.0926697534,19888.591413990594,-293511.990836225,0.0007359981536865232
256,L2FF,4088878.1588212126,4088878.1588212126,3686668.0926697534,402210.0661514597,402210.0661514597,0.0007040500640869143
256,L2FF,3732295.109654455,3543282.8989623394,3686668.0926697534,45627.01698470162,-143385.1937074135,0.0011830329895019533
256,L2FF,3856319.615613186,3746525.5230483776,3686668.0926697534,169651.52294343335,59857.430378624704,0.0006678104400634768
256,L2FF,3934518.592546738,3774585.1327591413,3686668.0926697534,247850.4998769858,87917.04008938791,0.0006830692291259768
256,L2FF,3707777.9741602475,3314660.6614146144,3686668.0926697534,21109.88149049366,-372007.43125513854,0.0006051063537597656
256,L2FF,3828446.5808635987,3664656.431765682,3686668.0926697534,141778.4881938463,-22011.660904071294,0.0006542205810546875
256,L2FF,3759965.61230922,3695937.825828025,3686668.0926697534,73297.51963946689,9269.73315827176,0.0006549358367919923
256,L2FF,3692035.940299928,3394444.50075627,3686668.0926697534,5367.847630175296,-292223.5919134831,0.0006210803985595702
256,L2FF,3781280.5650860067,3435948.9248518036,3686668.0926697534,94612.47241625424,-250719.16781794888,0.0005681514739990232
256,L2FF,3810380.989624691,3660442.839109859,3686668.0926697534,123712.8969549383,-26225.253559893932,0.0006780624389648438
256,L2FF,3771062.3598767086,3675128.939821101,3686668.0926697534,84394.2672069557,-11539.15284865163,0.0006618499755859375
256,L2FF,3848666.174754077,3553187.150339144,3686668.0926697534,161998.08208432375,-133480.94233060954,0.0007510185241699219
256,L2FF,3757117.432889002,3666578.0461105914,3686668.0926697534,70449.34021924855,-20090.046559162438,0.0006811618804931643
256,L2FF,3711856.412094927,3386545.552665506,3686668.0926697534,25188.31942517404,-300122.5400042464,0.0006849765777587893
256,L2FF,3956197.123041824,3825890.254885658,3686668.0926697534,269529.0303720706,139222.16221590573,0.0006058216094970702
256,L2FF,3763902.4587123618,3763902.4587123618,3686668.0926697534,77234.36604260886,77234.36604260886,0.0007531642913818357
256,L2FF,3686668.0926697534,3229080.5044794306,3686668.0926697534,0.0,-457587.5881903223,0.0005950927734375
256,L2FF,3947271.687220388,3901573.804681643,3686668.0926697534,260603.5945506352,214905.71201189,0.0006239414215087893
256,L2FF,3764204.2741602417,3536769.6275976435,3686668.0926697534,77536.18149048928,-149898.4650721089,0.0005691051483154298
256,L2FF,3782146.681907461,3563522.291428038,3686668.0926697534,95478.58923770812,-123145.80124171454,0.0006241798400878906
256,L2FF,3968243.837790348,3905064.929698669,3686668.0926697534,281575.7451205952,218396.83702891556,0.0005922317504882812
256,L2FF,4364604.236928553,4335188.1037383415,3686668.0926697534,677936.1442588004,648520.0110685895,0.0007228851318359375
256,L2FF,3686668.0926697534,3381840.723869617,3686668.0926697534,0.0,-304827.3688001358,0.0006768703460693357
256,L2FF,3804008.3190101967,3679522.8509176876,3686668.0926697534,117340.2263404443,-7145.241752066184,0.0007207393646240232
256,L2FF,3901396.699266594,3827441.9952439005,3686668.0926697534,214728.606596841,140773.90257414756,0.0006289482116699219
256,L2FF,3748137.1215937743,3745493.4504800425,3686668.0926697534,61469.028924021404,58825.3578102896,0.0010380744934082033
256,L2FF,3717439.8821484735,3536911.144508449,3686668.0926697534,30771.789478721093,-149756.948161304,0.0005869865417480469
256,L2FF,4128712.7821044317,4128712.7821044317,3686668.0926697534,442044.6894346788,442044.6894346788,0.0006480216979980469
256,L2FF,3723430.083137102,3491341.6205089362,3686668.0926697534,36761.9904673486,-195326.47216081663,0.0005819797515869143
256,L2FF,3909018.572603909,3691358.5783339976,3686668.0926697534,222350.4799341564,4690.485664244741,0.0006227493286132812
256,L2FF,3944847.9781774115,3838992.8936580736,3686668.0926697534,258179.8855076581,152324.80098832073,0.0005660057067871094
256,L2FF,3937211.5308348,3771371.871523454,3686668.0926697534,250543.43816504677,84703.77885370096,0.0007009506225585938
256,L2FF,3952195.2138402974,3512512.3826873614,3686668.0926697534,265527.1211705445,-174155.70998239188,0.0006110668182373048
256,L2FF,3778566.123755207,3613218.9099595463,3686668.0926697534,91898.03108545393,-73449.18271020707,0.0006761550903320312
256,L2FF,3801980.8268908304,3656677.5960168587,3686668.0926697534,115312.73422107752,-29990.496652893722,0.0006091594696044923
256,L2FF,3748594.7740230164,3672171.963400116,3686668.0926697534,61926.681353263564,-14496.129269636702,0.0007231235504150393
256,L2FF,3803728.1902881996,3551791.658875003,3686668.0926697534,117060.09761844574,-134876.4337947499,0.0006091594696044923
256,L2FF,3689121.0395771437,3605127.3447578377,3686668.0926697534,2452.9469073908404,-81540.74791191517,0.0006699562072753906
256,L2FF,3837838.895436868,3578905.457436044,3686668.0926697534,151170.8027671147,-107762.6352337096,0.0006151199340820312
256,L2FF,3778493.36721122,3416081.4546567975,3686668.0926697534,91825.27454146744,-270586.6380129555,0.00067901611328125
256,L2FF,3832258.7277720063,3641981.05351566,3686668.0926697534,145590.6351022534,-44687.039154093254,0.0005681514739990232
256,L2FF,3835588.068867898,3748190.494963754,3686668.0926697534,148919.9761981452,61522.40229400062,0.000640869140625
256,L2FF,3779942.5617622267,3709158.2617106927,3686668.0926697534,93274.46909247432,22490.16904093977,0.0005679130554199219
256,L2FF,3822966.5399823687,3695414.8817057833,3686668.0926697534,136298.4473126158,8746.78903602995,0.0006620883941650393
256,L2FF,3686668.0926697534,3304593.969569376,3686668.0926697534,0.0,-382074.1231003772,0.0006158351898193357
256,L2FF,4046426.7015858786,3960690.954746008,3686668.0926697534,359758.6089161262,274022.8620762545,0.0006909370422363281
256,L2FF,4095828.976804659,4056342.64280634,3686668.0926697534,409160.88413490594,369674.5501365871,0.0006022453308105469
256,L2FF,3826760.648087165,3826760.648087165,3686668.0926697534,140092.55541741246,140092.55541741246,0.0006499290466308594
256,L2FF,3906187.9369360837,3676343.255761427,3686668.0926697534,219519.8442663313,-10324.83690832602,0.0006952285766601562
256,L2FF,3781976.460385633,3754507.245798009,3686668.0926697534,95308.36771588027,67839.15312825609,0.001019001007080078
256,L2FF,4198113.881908347,4140870.072303157,3686668.0926697534,511445.789238594,454201.97963340435,0.0005669593811035156
256,L2FF,3876171.683730042,3718248.466998035,3686668.0926697534,189503.5910602892,31580.374328282203,0.0006289482116699219
256,L2FF,3853027.2066699895,3750255.037444738,3686668.0926697534,166359.11400023662,63586.94477498577,0.0005729198455810548
256,L2FF,3757196.92340639,3757196.92340639,3686668.0926697534,70528.83073663713,70528.83073663713,0.0006771087646484375
256,L2FF,3768242.4751146967,3754857.468503752,3686668.0926697534,81574.38244494423,68189.3758339989,0.0005729198455810548
256,L2FF,3831761.616226067,3647608.1931945374,3686668.0926697534,145093.52355631394,-39059.89947521454,0.0007040500640869143
256,L2FF,3686668.0926697534,3604051.758087205,3686668.0926697534,0.0,-82616.33458254767,0.0005919933319091798
256,L2FF,3849482.3011040925,3794304.160403055,3686668.0926697534,162814.20843434054,107636.06773330178,0.0006608963012695312
256,L2FF,3710249.165304564,3488287.830650208,3686668.0926697534,23581.07263481105,-198380.2620195453,0.0005970001220703125
256,L2FF,3841938.6127237664,3800133.176048292,3686668.0926697534,155270.520054013,113465.08337853894,0.0006289482116699219
256,L2FF,3758370.670134089,3560110.6717091883,3686668.0926697534,71702.5774643356,-126557.42096056465,0.0007030963897705077
256,L2FF,3992146.687876875,3831646.871612965,3686668.0926697534,305478.5952071221,144978.77894321177,0.0006220340728759768
256,L2FF,3937696.6227513393,3908222.482047937,3686668.0926697534,251028.53008158645,221554.389378184,0.0005671977996826173
256,L2FF,3962299.675348751,3962299.675348751,3686668.0926697534,275631.58267899737,275631.58267899737,0.0006260871887207031
256,L2FF,3686668.0926697534,3505242.9108773405,3686668.0926697534,0.0,-181425.1817924124,0.0006389617919921875
512,L2FF,7695219.997828757,7341790.593470829,7402181.7411003625,293038.25672839576,-60391.147629532956,0.0014178752899169922
512,L2FF,7411889.660305599,7372904.685492794,7402181.7411003625,9707.91920523718,-29277.055607567538,0.001497030258178711
512,L2FF,7532616.995478328,7383652.249966005,7402181.7411003625,130435.25437796768,-18529.491134356707,0.0013740062713623047
512,L2FF,7859641.551265397,7587454.195653335,7402181.7411003625,457459.81016503647,185272.4545529736,0.0016641616821289062
512,L2FF,8351824.742536921,8283700.415684145,7402181.7411003625,949643.0014365595,881518.6745837835,0.0012412071228027346
512,L2FF,7932842.762242392,7744430.1528952615,7402181.7411003625,530661.0211420292,342248.4117948991,0.001264810562133789
512,L2FF,7444418.788122953,7390991.1327683665,7402181.7411003625,42237.047022590414,-11190.608331995083,0.0012431144714355467
512,L2FF,7402181.7411003625,6797926.627422195,7402181.7411003625,0.0,-604255.1136781665,0.001277923583984375
512,L2FF,7691577.214929434,7489129.033270316,7402181.7411003625,289395.47382907197,86947.29216995463,0.001341104507446289
512,L2FF,7756389.580122444,7743443.500257801,7402181.7411003625,354207.8390220823,341261.7591574397,0.0015079975128173828
512,L2FF,7795977.058152005,7509056.612010012,7402181.7411003625,393795.3170516435,106874.87090965174,0.0013430118560791016
512,L2FF,7411361.602797397,7088734.123029761,7402181.7411003625,9179.861697036773,-313447.6180706005,0.0012819766998291016
512,L2FF,7625841.247181647,7548923.564890871,7402181.7411003625,223659.5060812868,146741.82379050925,0.0012729167938232422
512,L2FF,7604471.465844362,7468819.819231481,7402181.7411003625,202289.72474400047,66638.07813111972,0.0016579627990722654
512,L2FF,7658608.261000642,7658608.261000642,7402181.7411003625,256426.5199002791,256426.5199002791,0.0013110637664794922
512,L2FF,7558021.02794977,7406540.050495845,7402181.7411003625,155839.2868494084,4358.309395483695,0.0016050338745117188
512,L2FF,7831369.431513499,7751006.564450861,7402181.7411003625,429187.69041313697,348824.82335049944,0.0012562274932861328
512,L2FF,7497491.434121414,7184357.257254924,7402181.7411003625,95309.69302105252,-217824.48384543788,0.001322031021118164
512,L2FF,7673819.342405431,7673819.342405431,7402181.7411003625,271637.6013050694,271637.6013050694,0.001347064971923828
512,L2FF,7810022.1530947015,7686083.379772793,7402181.7411003625,407840.4119943399,283901.638672431,0.0012369155883789062
512,L2FF,7663710.719682963,7558224.413037925,7402181.7411003625,261528.97858260106,156042.67193756346,0.0012431144714355467
512,L2FF,7725345.765218562,7620064.4634050215,7402181.7411003625,323164.0241182009,217882.72230465894,0.0012748241424560547
512,L2FF,7873452.002810273,7836583.0879759975,7402181.7411003625,471270.26170991274,434401.346875635,0.0012450218200683596
