size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,933645.6613602751,924961.3604891314,928039.0449539832,5606.61640629184,-3077.6844648518604,0.00015401840209960938
64,L2FF,928553.011961438,926399.222814883,928039.0449539832,513.9670074546011,-1639.822139100288,0.0001537799835205078
64,L2FF,950450.8197729451,944487.2018730764,928039.0449539832,22411.774818961854,16448.156919092988,0.00015306472778320312
64,L2FF,934480.0584998373,918792.5355235869,928039.0449539832,6441.0135458541345,-9246.509430396603,0.0001499652862548828
64,L2FF,928039.0449539832,890568.2091918857,928039.0449539832,0.0,-37470.83576209762,0.00015401840209960938
64,L2FF,951754.1776819456,948860.3082851606,928039.0449539832,23715.132727962333,20821.26333117729,0.0001583099365234375
64,L2FF,932463.6574046328,932463.6574046328,928039.0449539832,4424.61245064938,4424.61245064938,0.00015592575073242188
64,L2FF,936380.49765028,932296.6146204716,928039.0449539832,8341.452696296736,4257.569666488444,0.00015592575073242188
64,L2FF,942740.1595746705,933367.3178072063,928039.0449539832,14701.114620687207,5328.2728532229075,0.00016021728515625
64,L2FF,950248.001062762,950248.001062762,928039.0449539832,22208.95610877883,22208.95610877883,0.0001583099365234375
64,L2FF,928039.0449539832,916883.0415223405,928039.0449539832,0.0,-11156.003431642894,0.00015401840209960938
64,L2FF,933138.4725473064,931139.972868712,928039.0449539832,5099.427593323169,3100.9279147287602,0.0001590251922607422
64,L2FF,932304.8196445841,927468.3594549941,928039.0449539832,4265.774690600694,-570.68549898942,0.00015592575073242188
64,L2FF,928039.0449539832,911883.3373445296,928039.0449539832,0.0,-16155.70760945359,0.00039505958557128906
64,L2FF,928039.0449539832,913927.1872128777,928039.0449539832,0.0,-14111.857741105603,0.0001709461212158203
64,L2FF,938336.9336838069,932260.9512474772,928039.0449539832,10297.88872982352,4221.906293493812,0.00016498565673828125
128,L2FF,1862180.65907942,1846694.1750233504,1845536.2379482463,16644.42113117315,1157.9370751040988,0.0003209114074707031
128,L2FF,1854895.8971603487,1833583.0878482396,1845536.2379482463,9359.659212102182,-11953.150100007188,0.0003190040588378906
128,L2FF,1860413.8935499245,1841090.1112443702,1845536.2379482463,14877.655601677718,-4446.1267038763035,0.0003850460052490233
128,L2FF,1868170.1322353072,1865164.8328557082,1845536.2379482463,22633.894287060717,19628.594907461666,0.0003311634063720703
128,L2FF,1845536.2379482463,1818760.3342211985,1845536.2379482463,0.0,-26775.90372704831,0.0003821849822998047
128,L2FF,1848876.506247553,1833999.4023070768,1845536.2379482463,3340.2682993067433,-11536.835641169455,0.00037980079650878906
128,L2FF,1852525.316830144,1832390.1392194568,1845536.2379482463,6989.078881897264,-13146.098728789717,0.0003209114074707031
128,L2FF,1868379.3553017816,1868379.3553017816,1845536.2379482463,22843.117353535254,22843.117353535254,0.0003151893615722656
128,L2FF,1847274.2198324918,1828387.9307042272,1845536.2379482463,1737.9818842450622,-17148.30724401935,0.0002963542938232422
128,L2FF,1864202.4402551628,1863658.765534832,1845536.2379482463,18666.20230691624,18122.52758658561,0.00030684471130371094
128,L2FF,1848239.869244936,1798016.0956320185,1845536.2379482463,2703.6312966891564,-47520.142316228004,0.00029587745666503906
128,L2FF,1861160.32519898,1843208.8300695748,1845536.2379482463,15624.087250733515,-2327.4078786717732,0.00029087066650390625
128,L2FF,1845536.2379482463,1824380.9312625541,1845536.2379482463,0.0,-21155.30668569263,0.0002899169921875
128,L2FF,1856429.4126347043,1842663.8617608456,1845536.2379482463,10893.174686457962,-2872.3761874008924,0.0002968311309814453
128,L2FF,1846722.0360649258,1803394.7808878368,1845536.2379482463,1185.7981166795362,-42141.457060409484,0.0004148483276367188
128,L2FF,1870546.0348621227,1861457.8185279,1845536.2379482463,25009.796913876202,15921.580579653615,0.0003199577331542969
128,L2FF,1845536.2379482463,1807219.7316417757,1845536.2379482463,0.0,-38316.50630647107,0.0003151893615722656
128,L2FF,1846179.010884556,1835767.2813373946,1845536.2379482463,642.7729363094551,-9768.956610851688,0.0003161430358886719
128,L2FF,1848809.5525052482,1843300.50889572,1845536.2379482463,3273.3145570012275,-2235.7290525268763,0.00030994415283203125
128,L2FF,1867196.6961962013,1856118.072671469,1845536.2379482463,21660.458247954724,10581.834723222535,0.0003170967102050781
128,L2FF,1850462.5907563,1827838.09258282,1845536.2379482463,4926.352808053372,-17698.145365426786,0.0003008842468261719
128,L2FF,1863928.6533960316,1847199.3917152009,1845536.2379482463,18392.41544778482,1663.1537669540849,0.0002989768981933594
128,L2FF,1845729.7404542456,1809773.4617372784,1845536.2379482463,193.50250599905846,-35762.776210968375,0.0003037452697753906
128,L2FF,1845536.2379482463,1839023.252909012,1845536.2379482463,0.0,-6512.98503923486,0.0003008842468261719
128,L2FF,1850963.081488956,1824279.037732009,1845536.2379482463,5426.843540709466,-21257.200216237456,0.0003020763397216797
128,L2FF,1848385.5484164315,1838163.20822758,1845536.2379482463,2849.3104681849945,-7373.0297206665855,0.0002989768981933594
128,L2FF,1889769.8999417776,1889769.8999417776,1845536.2379482463,44233.66199353128,44233.66199353128,0.0003032684326171875
128,L2FF,1854886.7955095242,1847907.651124688,1845536.2379482463,9350.557561277412,2371.4131764410995,0.0002989768981933594
128,L2FF,1881633.536977141,1881586.482438009,1845536.2379482463,36097.29902889417,36050.24448976293,0.00030994415283203125
128,L2FF,1848243.7487976227,1839136.7943952125,1845536.2379482463,2707.510849376209,-6399.443553034216,0.00030112266540527344
128,L2FF,1853816.0993239463,1826170.915086367,1845536.2379482463,8279.861375699984,-19365.3228618796,0.00031375885009765625
128,L2FF,1852080.939043889,1849162.9223621243,1845536.2379482463,6544.701095642522,3626.6844138777815,0.000308990478515625
128,L2FF,1875506.8457505747,1875506.8457505747,1845536.2379482463,29970.607802328188,29970.607802328188,0.0003190040588378906
128,L2FF,1886001.5708949456,1884299.3439951928,1845536.2379482463,40465.33294669911,38763.10604694625,0.0003588199615478516
128,L2FF,1855167.1337095925,1805597.0364469052,1845536.2379482463,9630.89576134598,-39939.20150134107,0.0002980232238769531
128,L2FF,1857862.0170586084,1847697.7938137075,1845536.2379482463,12325.779110361822,2161.5558654610068,0.0002989768981933594
128,L2FF,1855307.4645673013,1849886.0028091476,1845536.2379482463,9771.226619054796,4349.764860900817,0.0002989768981933594
128,L2FF,1852107.7137994987,1852107.7137994987,1845536.2379482463,6571.475851252209,6571.475851252209,0.0003032684326171875
128,L2FF,1859684.4180360388,1850306.0902082687,1845536.2379482463,14148.18008779222,4769.852260022657,0.0002970695495605469
128,L2FF,1880953.1708168718,1872611.3340360904,1845536.2379482463,35416.932868625496,27075.09608784364,0.0002980232238769531
128,L2FF,1845536.2379482463,1806719.45085545,1845536.2379482463,0.0,-38816.787092796534,0.0003042221069335937
128,L2FF,1845849.693006684,1812623.0063890128,1845536.2379482463,313.45505843753926,-32913.23155923397,0.0002980232238769531
128,L2FF,1867564.7173674437,1862997.0053362453,1845536.2379482463,22028.479419196723,17460.767387998992,0.0002963542938232422
128,L2FF,1849346.2422304389,1801341.3745541417,1845536.2379482463,3810.004282192327,-44194.86339410488,0.0003559589385986328
128,L2FF,1851354.80985669,1833669.370798028,1845536.2379482463,5818.571908443468,-11866.867150218692,0.0003020763397216797
128,L2FF,1846864.9642446956,1821205.8915876574,1845536.2379482463,1328.7262964488473,-24330.346360588683,0.0003008842468261719
128,L2FF,1869972.6650591241,1862750.219284741,1845536.2379482463,24436.427110877587,17213.981336494675,0.00030112266540527344
128,L2FF,1859382.731731868,1847576.3915909128,1845536.2379482463,13846.493783621116,2040.1536426662933,0.00030303001403808594
128,L2FF,1849443.1846496256,1842895.7695018481,1845536.2379482463,3906.94670137926,-2640.4684463988524,0.00030112266540527344
128,L2FF,1857927.0196676904,1845429.656570799,1845536.2379482463,12390.781719443856,-106.58137744734995,0.00030803680419921875
128,L2FF,1848862.8213215892,1841972.951701119,1845536.2379482463,3326.583373342408,-3563.2862471274575,0.0002889633178710937
128,L2FF,1848137.2441875902,1815708.0264410398,1845536.2379482463,2601.0062393439002,-29828.211507207252,0.0002980232238769531
128,L2FF,1851646.3515881824,1841352.6401089318,1845536.2379482463,6110.113639935851,-4183.597839314956,0.0004320144653320313
128,L2FF,1845536.2379482463,1840872.980757158,1845536.2379482463,0.0,-4663.257191088516,0.0003352165222167969
128,L2FF,1845536.2379482463,1827278.5893629862,1845536.2379482463,0.0,-18257.64858526038,0.0002949237823486328
128,L2FF,1855732.7358817274,1855732.7358817274,1845536.2379482463,10196.497933480887,10196.497933480887,0.0002930164337158203
128,L2FF,1863024.833165938,1854034.5847016468,1845536.2379482463,17488.595217691498,8498.346753400285,0.0002949237823486328
128,L2FF,1845536.2379482463,1839356.9693676047,1845536.2379482463,0.0,-6179.268580641829,0.0002901554107666016
128,L2FF,1866843.860667147,1858030.1999502368,1845536.2379482463,21307.62271890044,12493.962001990527,0.0002949237823486328
128,L2FF,1851505.6341242613,1830175.015916466,1845536.2379482463,5969.396176014794,-15361.22203178052,0.00035834312438964844
128,L2FF,1847120.834104365,1841206.326315512,1845536.2379482463,1584.5961561184374,-4329.911632734351,0.0002918243408203125
128,L2FF,1888782.3024384482,1888158.3790664468,1845536.2379482463,43246.06449020119,42622.14111820026,0.0002961158752441406
128,L2FF,1851830.2243821656,1846524.769169052,1845536.2379482463,6293.9864339190535,988.5312208055984,0.0002918243408203125
128,L2FF,1853118.9203837444,1853118.9203837444,1845536.2379482463,7582.6824354978735,7582.6824354978735,0.0005748271942138673
128,L2FF,1855920.0741822238,1846127.640037533,1845536.2379482463,10383.836233976765,591.4020892861298,0.00030803680419921875
128,L2FF,1864773.790456751,1848120.4426821016,1845536.2379482463,19237.552508504363,2584.204733855091,0.00028705596923828125
128,L2FF,1849967.6110898063,1827626.11045196,1845536.2379482463,4431.373141559771,-17910.12749628676,0.0003230571746826172
128,L2FF,1858425.5437886424,1855784.761732744,1845536.2379482463,12889.305840396091,10248.523784497054,0.00030994415283203125
128,L2FF,1862586.977335914,1862586.977335914,1845536.2379482463,17050.739387667505,17050.739387667505,0.0002911090850830078
128,L2FF,1852910.992986819,1852910.992986819,1845536.2379482463,7374.755038572707,7374.755038572707,0.0005750656127929688
128,L2FF,1847922.7466835612,1847922.7466835612,1845536.2379482463,2386.508735314943,2386.508735314943,0.0003349781036376953
128,L2FF,1866851.9063032214,1850199.9702885656,1845536.2379482463,21315.66835497483,4663.732340319315,0.00035500526428222656
128,L2FF,1846001.9367016437,1842035.0369630458,1845536.2379482463,465.6987533969805,-3501.2009852004708,0.0003299713134765625
128,L2FF,1886067.067775381,1882796.45175032,1845536.2379482463,40530.829827134505,37260.21380207315,0.0003409385681152344
128,L2FF,1861143.936412696,1855598.187726116,1845536.2379482463,15607.698464449262,10061.949777869042,0.0003261566162109375
128,L2FF,1898738.850463229,1891621.4648087285,1845536.2379482463,53202.61251498247,46085.22686048201,0.0003209114074707031
128,L2FF,1857240.270383175,1847897.285769915,1845536.2379482463,11704.032434928464,2361.0478216684423,0.0003139972686767578
128,L2FF,1852040.8821830691,1835991.3849148743,1845536.2379482463,6504.644234822829,-9544.8530333722,0.0003037452697753906
128,L2FF,1858078.9317733662,1837691.5764138082,1845536.2379482463,12542.693825120105,-7844.661534438375,0.0005588531494140625
128,L2FF,1871695.06267159,1863915.7550299787,1845536.2379482463,26158.824723343598,18379.517081732163,0.0003020763397216797
128,L2FF,1859620.9562905931,1856781.0728809729,1845536.2379482463,14084.718342346838,11244.834932726108,0.0003058910369873047
128,L2FF,1890243.6925314683,1885147.7449895984,1845536.2379482463,44707.45458322181,39611.50704135164,0.00030303001403808594
128,L2FF,1861247.033580755,1846003.9345337828,1845536.2379482463,15710.795632508349,467.69658553623594,0.0003037452697753906
128,L2FF,1855944.3679636486,1836197.177026237,1845536.2379482463,10408.130015402334,-9339.060922009638,0.0003409385681152344
128,L2FF,1852591.775611461,1833169.3028318803,1845536.2379482463,7055.537663214607,-12366.93511636625,0.0003147125244140625
128,L2FF,1868977.93091834,1868829.753098553,1845536.2379482463,23441.69297009311,23293.515150306983,0.00032591819763183594
128,L2FF,1849218.9574614044,1844929.5596611013,1845536.2379482463,3682.719513157848,-606.6782871449832,0.0003151893615722656
128,L2FF,1880406.6968729403,1880406.6968729403,1845536.2379482463,34870.45892469399,34870.45892469399,0.00030303001403808594
128,L2FF,1845536.2379482463,1822552.0589625426,1845536.2379482463,0.0,-22984.1789857042,0.0003001689910888672
128,L2FF,1874475.4134260442,1855406.8312985231,1845536.2379482463,28939.17547779763,9870.593350276584,0.000293731689453125
128,L2FF,1874682.1979706013,1874682.1979706013,1845536.2379482463,29145.960022354964,29145.960022354964,0.0002999305725097656
128,L2FF,1861371.584331138,1834478.3804585391,1845536.2379482463,15835.346382891526,-11057.857489707414,0.0002970695495605469
128,L2FF,1847752.9677827691,1812893.5081609287,1845536.2379482463,2216.729834522353,-32642.729787317334,0.0003046989440917969
128,L2FF,1886185.362743844,1886185.362743844,1845536.2379482463,40649.12479559728,40649.12479559728,0.0002989768981933594
128,L2FF,1869214.3664256241,1863950.7842067,1845536.2379482463,23678.128477377348,18414.54625845328,0.0003151893615722656
128,L2FF,1849242.845090681,1844338.023061405,1845536.2379482463,3706.607142434223,-1198.214886841597,0.0003042221069335937
128,L2FF,1866538.274150064,1846089.652016096,1845536.2379482463,21002.036201817216,553.414067849284,0.00030803680419921875
128,L2FF,1850755.3462910429,1848114.7390407925,1845536.2379482463,5219.108342796331,2578.501092545921,0.0003101825714111328
128,L2FF,1847036.0741762174,1809094.9584911712,1845536.2379482463,1499.8362279711291,-36441.27945707529,0.0002989768981933594
128,L2FF,1856355.5529084862,1846654.5836153924,1845536.2379482463,10819.314960239688,1118.3456671459137,0.0003001689910888672
256,L2FF,3734870.571721121,3734289.1018067533,3686668.0926697534,48202.47905136831,47621.009136999965,0.0006008148193359375
256,L2FF,3714018.1887409263,3708716.552026312,3686668.0926697534,27350.09607117344,22048.45935655851,0.0006439685821533202
256,L2FF,3698365.5347563163,3685240.370231755,3686668.0926697534,11697.442086562978,-1427.7224379978147,0.0006132125854492188
256,L2FF,3710970.652254471,3690761.386949451,3686668.0926697534,24302.55958471773,4093.2942796982825,0.0006887912750244143
256,L2FF,3712672.1863136464,3710286.4126966833,3686668.0926697534,26004.093643893022,23618.32002692996,0.0006101131439208982
256,L2FF,3744629.77364004,3733327.2735696137,3686668.0926697534,57961.680970286485,46659.1808998608,0.0006678104400634768
256,L2FF,3710462.51349451,3701460.9799123914,3686668.0926697534,23794.420824757308,14792.887242637576,0.0005881786346435548
256,L2FF,3698083.0165303512,3676313.7503257436,3686668.0926697534,11414.923860598357,-10354.342344009316,0.0006401538848876952
256,L2FF,3691146.8130776063,3663359.709741026,3686668.0926697534,4478.72040785337,-23308.382928726263,0.000598907470703125
256,L2FF,3697257.7523866636,3694391.239372985,3686668.0926697534,10589.659716911148,7723.146703231614,0.0006389617919921875
256,L2FF,3719873.5378318536,3701533.843828595,3686668.0926697534,33205.44516210118,14865.751158841887,0.0005829334259033202
256,L2FF,3714006.574100482,3708618.938266415,3686668.0926697534,27338.481430729385,21950.84559666179,0.0009899139404296877
256,L2FF,3686668.0926697534,3639670.136376329,3686668.0926697534,0.0,-46997.9562934232,0.0005960464477539062
256,L2FF,3712348.26049728,3677633.282115722,3686668.0926697534,25680.167827526573,-9034.810554030815,0.022415876388549805
256,L2FF,3702129.1409208076,3694278.58817355,3686668.0926697534,15461.048251053784,7610.495503797196,0.0007500648498535156
256,L2FF,3687549.7939890455,3634550.929364278,3686668.0926697534,881.7013192926534,-52117.16330547491,0.000701904296875
256,L2FF,3734635.5879699993,3691895.172728178,3686668.0926697534,47967.495300246395,5227.080058425665,0.0007240772247314452
256,L2FF,3691618.978393378,3659402.615612763,3686668.0926697534,4950.885723625775,-27265.477056989912,0.0006768703460693357
256,L2FF,3692179.537457645,3662070.746058792,3686668.0926697534,5511.444787892513,-24597.34661096055,0.0008029937744140625
256,L2FF,3717671.898966847,3705544.1346500404,3686668.0926697534,31003.806297094092,18876.041980288457,0.0007040500640869143
256,L2FF,3695275.5058561857,3640147.3442663117,3686668.0926697534,8607.413186432794,-46520.748403440695,0.0007619857788085938
256,L2FF,3703744.706616171,3693050.7362193344,3686668.0926697534,17076.613946418278,6382.643549581523,0.0007069110870361327
256,L2FF,3712521.2851232914,3676790.7315470492,3686668.0926697534,25853.192453538068,-9877.36112270318,0.0007078647613525393
256,L2FF,3707449.228467729,3666821.6288372604,3686668.0926697534,20781.135797975585,-19846.463832492474,0.0006382465362548827
256,L2FF,3699362.445532114,3676067.575029899,3686668.0926697534,12694.352862360889,-10600.517639853992,0.0006551742553710938
256,L2FF,3692908.9960038383,3678243.227289443,3686668.0926697534,6240.903334084897,-8424.865380309988,0.0005891323089599607
256,L2FF,3686668.0926697534,3680528.8144333037,3686668.0926697534,0.0,-6139.278236448765,0.0006437301635742188
256,L2FF,3686668.0926697534,3655901.2491076943,3686668.0926697534,0.0,-30766.84356205864,0.0005958080291748048
256,L2FF,3723191.486074485,3683096.6060773223,3686668.0926697534,36523.39340473246,-3571.486592430156,0.0006399154663085938
256,L2FF,3705869.630251437,3687955.431269625,3686668.0926697534,19201.53758168453,1287.3385998723095,0.0006160736083984375
256,L2FF,3710774.1331006805,3701872.3548385436,3686668.0926697534,24106.040430927653,15204.262168791145,0.0007059574127197268
256,L2FF,3726115.402825792,3713702.821148852,3686668.0926697534,39447.310156038504,27034.728479098994,0.0006420612335205077
256,L2FF,3703191.410520809,3689070.059261297,3686668.0926697534,16523.317851055883,2401.966591543984,0.0006978511810302732
256,L2FF,3693496.5756717324,3672022.943937201,3686668.0926697534,6828.483001980465,-14645.148732551841,0.0005860328674316406
256,L2FF,3694125.649779185,3661152.963471653,3686668.0926697534,7457.557109431828,-25515.129198099952,0.0006527900695800781
256,L2FF,3727700.1751590073,3723938.3142021517,3686668.0926697534,41032.08248925442,37270.221532398835,0.0005879402160644531
256,L2FF,3694482.834212495,3678659.007932937,3686668.0926697534,7814.741542742122,-8009.084736815655,0.0010700225830078123
256,L2FF,3692813.6704615736,3655777.959795015,3686668.0926697534,6145.577791820746,-30890.13287473842,0.0005829334259033202
256,L2FF,3697462.3830377962,3681777.261461084,3686668.0926697534,10794.290368042886,-4890.831208668649,0.0006320476531982423
256,L2FF,3696539.2007575287,3683441.1188755264,3686668.0926697534,9871.108087776229,-3226.973794226535,0.0005931854248046875
256,L2FF,3690883.6850075764,3666846.2069188277,3686668.0926697534,4215.592337823007,-19821.885750925638,0.0006477832794189452
256,L2FF,3694079.3568220288,3668823.1660192236,3686668.0926697534,7411.26415227633,-17844.926650528796,0.0006330013275146482
256,L2FF,3727651.919695231,3692216.8626908925,3686668.0926697534,40983.82702547778,5548.770021139643,0.0006918907165527344
256,L2FF,3705010.723359392,3681127.5841380614,3686668.0926697534,18342.630689638667,-5540.508531691971,0.0006201267242431643
256,L2FF,3699989.102444135,3699076.6770259305,3686668.0926697534,13321.009774382226,12408.584356177598,0.0006668567657470702
256,L2FF,3715236.2082028887,3710434.479645975,3686668.0926697534,28568.115533136293,23766.386976222042,0.0005869865417480469
256,L2FF,3709735.4532778743,3686349.528892556,3686668.0926697534,23067.360608121846,-318.5637771966867,0.0006270408630371094
256,L2FF,3694464.6672694217,3679197.1866492406,3686668.0926697534,7796.574599669315,-7470.906020512339,0.0007801055908203125
256,L2FF,3710287.047089644,3694242.448147493,3686668.0926697534,23618.954419890884,7574.355477740058,0.0006451606750488281
256,L2FF,3689521.555136229,3683412.6160123176,3686668.0926697534,2853.4624664755543,-3255.476657435298,0.0005700588226318357
256,L2FF,3697895.112208911,3657328.2789292657,3686668.0926697534,11227.019539158326,-29339.81374048721,0.0006349086761474607
256,L2FF,3693538.5730173113,3648089.2233174476,3686668.0926697534,6870.480347557925,-38578.86935230623,0.0005869865417480469
256,L2FF,3735144.967881154,3728993.97216989,3686668.0926697534,48476.87521140138,42325.879500137184,0.0006639957427978518
256,L2FF,3703168.236390709,3698937.892946437,3686668.0926697534,16500.143720955588,12269.80027668411,0.0006070137023925781
256,L2FF,3715335.945080882,3710051.524450947,3686668.0926697534,28667.85241112858,23383.43178119417,0.0007340908050537107
256,L2FF,3686668.0926697534,3647751.505756885,3686668.0926697534,0.0,-38916.58691286761,0.001698017120361328
256,L2FF,3705501.047360015,3676640.4494757005,3686668.0926697534,18832.954690261744,-10027.64319405146,0.0007569789886474607
256,L2FF,3687632.8014695896,3661874.251321086,3686668.0926697534,964.7087998366916,-24793.841348666694,0.0008890628814697266
256,L2FF,3701282.221701052,3701282.221701052,3686668.0926697534,14614.129031298682,14614.129031298682,0.0009539127349853516
256,L2FF,3696166.44605642,3654304.8098561727,3686668.0926697534,9498.353386667091,-32363.28281358024,0.0007059574127197268
256,L2FF,3691914.008175227,3629771.762669626,3686668.0926697534,5245.915505473968,-56896.330000126276,0.0016791820526123047
256,L2FF,3737583.910492267,3709814.489838612,3686668.0926697534,50915.8178225141,23146.397168858904,0.0007281303405761719
256,L2FF,3690778.4998687888,3649242.841682212,3686668.0926697534,4110.40719903633,-37425.2509875414,0.0007560253143310548
256,L2FF,3691038.9568310664,3657750.34679504,3686668.0926697534,4370.864161313047,-28917.745874713175,0.0008132457733154298
256,L2FF,3695228.344724069,3647849.810265031,3686668.0926697534,8560.252054315992,-38818.28240472218,0.001018047332763672
256,L2FF,3693824.714174915,3682911.4433946144,3686668.0926697534,7156.621505162213,-3756.649275138509,0.0006749629974365232
256,L2FF,3724538.195178552,3724538.195178552,3686668.0926697534,37870.102508798715,37870.102508798715,0.0007259845733642577
256,L2FF,3686668.0926697534,3669893.5224625017,3686668.0926697534,0.0,-16774.57020725077,0.0006330013275146482
256,L2FF,3698913.837088208,3692653.925313293,3686668.0926697534,12245.744418455288,5985.8326435401095,0.000701904296875
256,L2FF,3703456.8658663086,3680816.800511556,3686668.0926697534,16788.77319655614,-5851.292158197146,0.0006749629974365232
256,L2FF,3723411.4952997537,3714906.9349724655,3686668.0926697534,36743.402630001314,28238.84230271261,0.0010080337524414062
256,L2FF,3696132.004229418,3634370.848613162,3686668.0926697534,9463.911559665576,-52297.2440565913,0.0006551742553710938
256,L2FF,3710182.3738634894,3692624.981449862,3686668.0926697534,23514.281193737406,5956.888780109119,0.0006909370422363281
256,L2FF,3736684.906161985,3728381.689967708,3686668.0926697534,50016.813492232,41713.5972979553,0.0006341934204101562
256,L2FF,3737417.26692428,3730901.3129635192,3686668.0926697534,50749.17425452732,44233.220293766346,0.0006699562072753906
256,L2FF,3686668.0926697534,3665699.4346509874,3686668.0926697534,0.0,-20968.6580187655,0.0005929470062255857
256,L2FF,3723702.265495715,3721007.414725822,3686668.0926697534,37034.17282596231,34339.32205606904,0.0006949901580810548
256,L2FF,3715384.551629631,3687905.548758085,3686668.0926697534,28716.458959877484,1237.4560883319937,0.0005979537963867188
256,L2FF,3713715.348474477,3669401.6927239,3686668.0926697534,27047.255804724056,-17266.399945853278,0.0006639957427978518
256,L2FF,3708873.2375822873,3678588.976402532,3686668.0926697534,22205.144912534393,-8079.1162672210485,0.0006153583526611327
256,L2FF,3686668.0926697534,3634513.5956830475,3686668.0926697534,0.0,-52154.49698670628,0.0006902217864990232
256,L2FF,3731419.289566405,3707968.187203021,3686668.0926697534,44751.19689665224,21300.09453326836,0.0006589889526367188
256,L2FF,3708573.798491326,3687581.593048916,3686668.0926697534,21905.70582157327,913.5003791633063,0.0006618499755859375
256,L2FF,3708587.462731597,3692692.836203152,3686668.0926697534,21919.370061844118,6024.743533399423,0.0006380081176757812
256,L2FF,3717723.8821158567,3697520.5901792417,3686668.0926697534,31055.78944610385,10852.497509489302,0.0010690689086914062
256,L2FF,3693753.918970675,3678723.5640561865,3686668.0926697534,7085.826300922316,-7944.528613566421,0.0006427764892578125
256,L2FF,3719461.060829565,3695074.398301682,3686668.0926697534,32792.968159811564,8406.305631928612,0.0006799697875976562
256,L2FF,3690004.6205704114,3676882.730799857,3686668.0926697534,3336.527900658082,-9785.361869896296,0.0006630420684814452
256,L2FF,3694844.3018554696,3668424.546456735,3686668.0926697534,8176.209185716695,-18243.54621301824,0.0006451606750488281
256,L2FF,3692979.6928785364,3663326.5278323763,3686668.0926697534,6311.600208782592,-23341.56483737705,0.0005960464477539062
256,L2FF,3708928.1655771164,3692150.334737936,3686668.0926697534,22260.07290736307,5482.242068183143,0.0006532669067382812
256,L2FF,3725992.549292937,3706390.6419807086,3686668.0926697534,39324.456623184036,19722.549310955685,0.0006420612335205077
256,L2FF,3694440.841948784,3692768.7263452513,3686668.0926697534,7772.749279031064,6100.633675498421,0.0007250308990478518
256,L2FF,3732372.392224138,3732372.392224138,3686668.0926697534,45704.29955438571,45704.29955438571,0.0006527900695800781
256,L2FF,3716391.888958485,3716391.888958485,3686668.0926697534,29723.796288731508,29723.796288731508,0.0006709098815917969
256,L2FF,3707811.7528360914,3682581.751270906,3686668.0926697534,21143.66016633809,-4086.3413988468237,0.0005927085876464844
256,L2FF,3706356.5260830163,3706356.5260830163,3686668.0926697534,19688.433413263407,19688.433413263407,0.0006473064422607423
256,L2FF,3713844.575336173,3675421.494078125,3686668.0926697534,27176.482666420285,-11246.59859162802,0.0005888938903808594
256,L2FF,3695611.8368325005,3678836.661525832,3686668.0926697534,8943.744162747635,-7831.4311439208695,0.0006611347198486327
256,L2FF,3712522.416253958,3709786.089924444,3686668.0926697534,25854.323584205467,23117.99725469109,0.0006008148193359375
512,L2FF,7439494.756421464,7400369.549009448,7402181.7411003625,37313.015321101986,-1812.1920909136531,0.001416921615600586
512,L2FF,7402181.7411003625,7337033.6836617915,7402181.7411003625,0.0,-65148.057438571006,0.0018742084503173828
512,L2FF,7468323.148826633,7458949.919188444,7402181.7411003625,66141.40772627015,56768.178088082,0.0013911724090576172
512,L2FF,7418160.112060552,7340261.585184768,7402181.7411003625,15978.37096019089,-61920.15591559466,0.0016210079193115234
512,L2FF,7402181.7411003625,7387600.201398873,7402181.7411003625,0.0,-14581.539701489732,0.0012538433074951172
512,L2FF,7440014.563097143,7415063.381180167,7402181.7411003625,37832.82199678104,12881.64007980656,0.0017969608306884766
512,L2FF,7419934.779743346,7419934.779743346,7402181.7411003625,17753.03864298482,17753.03864298482,0.002215862274169922
512,L2FF,7471542.609029467,7415124.36684996,7402181.7411003625,69360.86792910658,12942.625749598257,0.002096176147460937
512,L2FF,7402181.7411003625,7341787.135558844,7402181.7411003625,0.0,-60394.60554151796,0.0018239021301269527
512,L2FF,7435532.785793282,7404005.700143347,7402181.7411003625,33351.04469292145,1823.959042984061,0.0015468597412109375
512,L2FF,7456628.49349099,7447591.261452135,7402181.7411003625,54446.75239062868,45409.520351773135,0.0015690326690673828
512,L2FF,7416201.512695158,7382815.57583862,7402181.7411003625,14019.77159479633,-19366.165261741728,0.002053976058959961
512,L2FF,7402181.7411003625,7375422.580409481,7402181.7411003625,0.0,-26759.16069088038,0.001558065414428711
512,L2FF,7449436.9395961575,7436974.819995092,7402181.7411003625,47255.19849579502,34793.078894730665,0.0017142295837402346
512,L2FF,7417189.749380258,7376463.386094692,7402181.7411003625,15008.00827989541,-25718.35500566848,0.001591205596923828
512,L2FF,7465211.7952545835,7442429.979841251,7402181.7411003625,63030.054154222824,40248.23874088936,0.0019567012786865234
512,L2FF,7409745.100970405,7359466.512981006,7402181.7411003625,7563.359870043583,-42715.22811935563,0.0017192363739013672
512,L2FF,7440907.198662956,7420941.302831941,7402181.7411003625,38725.457562594675,18759.561731579717,0.004243135452270508
512,L2FF,7407134.1038568225,7360194.497763745,7402181.7411003625,4952.362756459974,-41987.24333661608,0.0017628669738769531
512,L2FF,7436304.80833248,7436182.032714033,7402181.7411003625,34123.06723211799,34000.291613671005,0.0018832683563232426
