size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,928039.0449539832,905409.6155554493,928039.0449539832,0.0,-22629.429398534005,0.0001919269561767578
64,L2FF,943635.7089399423,930609.5570008623,928039.0449539832,15596.663985959021,2570.512046879157,0.00019788742065429688
64,L2FF,948771.983948942,948771.983948942,928039.0449539832,20732.938994958764,20732.938994958764,0.00020313262939453125
64,L2FF,928039.0449539832,922756.5011953288,928039.0449539832,0.0,-5282.543758654618,0.0001819133758544922
64,L2FF,943136.8021166007,931550.0770046359,928039.0449539832,15097.757162617288,3511.0320506526623,0.00018024444580078125
64,L2FF,932729.3968816269,925795.6801675998,928039.0449539832,4690.351927643409,-2243.364786383463,0.00018215179443359367
64,L2FF,935926.2430711413,911332.4509796515,928039.0449539832,7887.1981171577945,-16706.593974331743,0.00017571449279785156
64,L2FF,929435.3109928586,927665.5098347813,928039.0449539832,1396.2660388753284,-373.535119201988,0.00018095970153808602
64,L2FF,928706.4248123252,905080.3092676528,928039.0449539832,667.3798583418828,-22958.73568633036,0.00033402442932128906
64,L2FF,942615.9080325648,912066.4921289701,928039.0449539832,14576.863078581518,-15972.55282501306,0.0001862049102783203
64,L2FF,955276.0408469836,955276.0408469836,928039.0449539832,27236.995893000392,27236.995893000392,0.0001862049102783203
64,L2FF,951316.8155700209,947603.1554371498,928039.0449539832,23277.770616037767,19564.110483166533,0.00017786026000976562
64,L2FF,951776.778200318,936048.8906102964,928039.0449539832,23737.73324633483,8009.845656313002,0.0001742839813232422
128,L2FF,1866533.9758833728,1843634.9524488526,1845536.2379482463,20997.73793512629,-1901.2854993941726,0.000331878662109375
128,L2FF,1846595.791870217,1816917.174651016,1845536.2379482463,1059.5539219707716,-28619.063297230285,0.00033092498779296875
128,L2FF,1929132.0178740532,1895881.8837408728,1845536.2379482463,83595.77992580691,50345.645792626085,0.0003199577331542969
128,L2FF,1891693.298408584,1888546.7630715456,1845536.2379482463,46157.06046033766,43010.52512329933,0.00031113624572753906
128,L2FF,1865989.953442013,1847319.997062065,1845536.2379482463,20453.71549376659,1783.759113818407,0.0003707408905029297
128,L2FF,1845536.2379482463,1810632.2228316674,1845536.2379482463,0.0,-34904.01511657913,0.0003130435943603516
128,L2FF,1871363.881890164,1803682.426405556,1845536.2379482463,25827.643941917457,-41853.81154269073,0.0003159046173095703
128,L2FF,1845536.2379482463,1802509.2250484063,1845536.2379482463,0.0,-43027.01289984002,0.0003216266632080078
128,L2FF,1856232.07700431,1817651.9888537356,1845536.2379482463,10695.839056063443,-27884.249094511153,0.00031685829162597656
128,L2FF,1913666.62436358,1869056.8392941004,1845536.2379482463,68130.38641533325,23520.60134585388,0.0003499984741210937
128,L2FF,1856303.6713741769,1839733.803981491,1845536.2379482463,10767.433425930329,-5802.433966755867,0.0003178119659423828
128,L2FF,1857356.0322945232,1774474.3754491012,1845536.2379482463,11819.794346276438,-71061.86249914533,0.00030684471130371094
128,L2FF,1879883.1376417438,1845758.842951313,1845536.2379482463,34346.899693496765,222.6050030661281,0.0002968311309814453
128,L2FF,1892175.744120682,1892175.744120682,1845536.2379482463,46639.506172435584,46639.506172435584,0.0003287792205810547
128,L2FF,1857690.4471791056,1811199.2984782646,1845536.2379482463,12154.209230859065,-34336.939469981706,0.00035500526428222656
128,L2FF,1845536.2379482463,1803058.2305055992,1845536.2379482463,0.0,-42478.007442647366,0.0003159046173095703
128,L2FF,1849657.155290618,1839884.2317201118,1845536.2379482463,4120.91734237154,-5652.0062281347355,0.0003058910369873047
128,L2FF,1885995.1828644348,1857538.4452990661,1845536.2379482463,40458.94491618825,12002.20735082007,0.0002989768981933594
128,L2FF,1924421.1574666959,1883285.4281509717,1845536.2379482463,78884.91951844958,37749.19020272489,0.00030493736267089844
128,L2FF,1864657.1464617082,1791101.218548839,1845536.2379482463,19120.90851346124,-54435.01939940731,0.00030303001403808594
128,L2FF,1890914.527856916,1886737.256231801,1845536.2379482463,45378.289908669656,41201.018283554586,0.0003018379211425781
128,L2FF,1874880.0067144374,1817463.4284149928,1845536.2379482463,29343.76876619132,-28072.809533253312,0.0002989768981933594
128,L2FF,1869603.4644564625,1867447.07981465,1845536.2379482463,24067.226508216,21910.841866403585,0.00030112266540527344
128,L2FF,1845536.2379482463,1729942.5672104438,1845536.2379482463,0.0,-115593.67073780297,0.0002989768981933594
128,L2FF,1847745.6636147543,1816272.6358931263,1845536.2379482463,2209.425666508032,-29263.60205512028,0.0003037452697753906
128,L2FF,1874320.7622045611,1818037.4698308883,1845536.2379482463,28784.52425631485,-27498.76811735821,0.0002963542938232422
128,L2FF,1898258.7188658547,1896885.0192151181,1845536.2379482463,52722.48091760813,51348.781266871374,0.0002980232238769531
128,L2FF,1859071.1375603084,1819479.7064337982,1845536.2379482463,13534.899612061912,-26056.53151444858,0.0002980232238769531
128,L2FF,1916707.307648828,1908501.291255814,1845536.2379482463,71171.06970058125,62965.05330756749,0.0002968311309814453
128,L2FF,1897463.6039658182,1892049.749864236,1845536.2379482463,51927.36601757142,46513.51191598922,0.0002949237823486328
128,L2FF,1855846.491609083,1839475.261770013,1845536.2379482463,10310.25366083649,-6060.976178233279,0.00030803680419921875
128,L2FF,1848831.508525504,1828556.894483166,1845536.2379482463,3295.2705772574986,-16979.343465080485,0.0002961158752441406
128,L2FF,1878170.5681569625,1870920.564715152,1845536.2379482463,32634.330208715754,25384.32676690561,0.0003130435943603516
128,L2FF,1876565.006507136,1843885.3911784985,1845536.2379482463,31028.768558889627,-1650.8467697482556,0.00030493736267089844
128,L2FF,1886038.4528220484,1877792.4931348774,1845536.2379482463,40502.21487380192,32256.255186631115,0.0002880096435546875
128,L2FF,1862527.850424381,1813328.065785413,1845536.2379482463,16991.61247613444,-32208.172162833856,0.0002918243408203125
128,L2FF,1852095.8847409345,1828256.8889683818,1845536.2379482463,6559.64679268794,-17279.348979864502,0.0002889633178710937
128,L2FF,1845536.2379482463,1820421.817775144,1845536.2379482463,0.0,-25114.42017310229,0.0003178119659423828
128,L2FF,1878701.0276200904,1864107.054976686,1845536.2379482463,33164.789671844104,18570.817028439367,0.0002901554107666016
128,L2FF,1870915.7784248227,1861421.7096023557,1845536.2379482463,25379.540476576192,15885.471654108958,0.00028705596923828125
128,L2FF,1921366.505915773,1886812.7487728696,1845536.2379482463,75830.26796752657,41276.510824623285,0.0003008842468261719
128,L2FF,1845536.2379482463,1793421.6360122643,1845536.2379482463,0.0,-52114.60193598224,0.0003299713134765625
128,L2FF,1868127.4634097219,1789966.7903544663,1845536.2379482463,22591.22546147555,-55569.44759378024,0.00037479400634765625
128,L2FF,1854903.7549638161,1836894.5939545238,1845536.2379482463,9367.517015569843,-8641.643993723206,0.0002889633178710937
128,L2FF,1872404.279753529,1862851.9032163508,1845536.2379482463,26868.04180528293,17315.66526810429,0.00029587745666503906
128,L2FF,1877107.870115559,1876923.1324863462,1845536.2379482463,31571.63216731255,31386.894538099645,0.0003838539123535156
128,L2FF,1849423.8594467824,1816678.0449778703,1845536.2379482463,3887.62149853562,-28858.19297037623,0.0002968311309814453
128,L2FF,1845536.2379482463,1836994.6288544969,1845536.2379482463,0.0,-8541.60909374943,0.0002961158752441406
128,L2FF,1857477.6368959618,1856731.4743594537,1845536.2379482463,11941.398947715525,11195.236411207125,0.0003130435943603516
128,L2FF,1900605.3166561318,1891395.571034677,1845536.2379482463,55069.078707885696,45859.33308643079,0.0002949237823486328
128,L2FF,1872923.8706312648,1830604.9571476742,1845536.2379482463,27387.632683018222,-14931.280800572595,0.0002911090850830078
128,L2FF,1853550.4064272528,1834785.3796269882,1845536.2379482463,8014.168479006272,-10750.858321258564,0.00029921531677246094
128,L2FF,1881633.1359067168,1859857.8194653,1845536.2379482463,36096.897958470036,14321.5815170533,0.0002932548522949219
128,L2FF,1856222.6449312756,1759033.583644735,1845536.2379482463,10686.406983028863,-86502.6543035116,0.0002932548522949219
128,L2FF,1897032.5082499757,1897032.5082499757,1845536.2379482463,51496.27030172874,51496.27030172874,0.0003001689910888672
128,L2FF,1845536.2379482463,1817154.3275520708,1845536.2379482463,0.0,-28381.91039617569,0.0002901554107666016
128,L2FF,1865211.753769675,1819105.008142297,1845536.2379482463,19675.515821428504,-26431.229805949843,0.0003368854522705078
128,L2FF,1857296.361611256,1853855.5292625104,1845536.2379482463,11760.123663009375,8319.291314264061,0.0002918243408203125
128,L2FF,1853860.646459724,1826046.3818510612,1845536.2379482463,8324.408511477057,-19489.856097185053,0.0002942085266113281
128,L2FF,1859168.3766068087,1815196.379086988,1845536.2379482463,13632.13865856221,-30339.85886125872,0.0002980232238769531
128,L2FF,1858283.006829616,1845055.305480847,1845536.2379482463,12746.768881369617,-480.9324673998635,0.0003058910369873047
128,L2FF,1857109.81761861,1846931.329464999,1845536.2379482463,11573.579670363571,1395.0915167524945,0.0002980232238769531
128,L2FF,1857518.792188795,1804869.054502219,1845536.2379482463,11982.554240548518,-40667.18344602757,0.0002968311309814453
128,L2FF,1855784.60733023,1852618.6851091776,1845536.2379482463,10248.369381983532,7082.44716093107,0.00030803680419921875
128,L2FF,1848722.478667242,1796217.0779217097,1845536.2379482463,3186.2407189954542,-49319.16002653702,0.0002989768981933594
128,L2FF,1857708.312385234,1824710.6029200568,1845536.2379482463,12172.074436987517,-20825.63502818975,0.0003108978271484375
128,L2FF,1890220.6174705168,1890220.6174705168,1845536.2379482463,44684.379522270516,44684.379522270516,0.00031375885009765625
128,L2FF,1894977.288024416,1884672.2907806109,1845536.2379482463,49441.050076169435,39136.05283236457,0.00030803680419921875
128,L2FF,1845536.2379482463,1824514.448277773,1845536.2379482463,0.0,-21021.78967047343,0.0003862380981445313
128,L2FF,1862128.2866974557,1825585.3662811944,1845536.2379482463,16592.048749208916,-19950.87166705192,0.0002980232238769531
128,L2FF,1845536.2379482463,1787193.3616125025,1845536.2379482463,0.0,-58342.87633574428,0.0003101825714111328
128,L2FF,1891757.8100179462,1830212.7027948613,1845536.2379482463,46221.572069699636,-15323.535153385019,0.0003039836883544922
128,L2FF,1864090.86020388,1834603.381072273,1845536.2379482463,18554.622255633352,-10932.856875973055,0.00030803680419921875
128,L2FF,1881222.2080368442,1836731.3990858372,1845536.2379482463,35685.97008859762,-8804.838862409117,0.0003039836883544922
128,L2FF,1868896.407755631,1849842.7351026384,1845536.2379482463,23360.169807384493,4306.497154392069,0.0003042221069335937
128,L2FF,1905974.4128353456,1888656.2075765128,1845536.2379482463,60438.17488709907,43119.969628266066,0.0003020763397216797
128,L2FF,1856010.0017616625,1853522.0199067944,1845536.2379482463,10473.763813416008,7985.781958547886,0.0002989768981933594
128,L2FF,1858185.7310604698,1822062.0614194712,1845536.2379482463,12649.493112223225,-23474.176528775366,0.0005121231079101561
128,L2FF,1860116.228295863,1805082.5122175603,1845536.2379482463,14579.990347616143,-40453.725730686216,0.00030684471130371094
128,L2FF,1845536.2379482463,1746652.69936354,1845536.2379482463,0.0,-98883.5385847066,0.0003499984741210937
128,L2FF,1872783.8334383918,1850904.3173646603,1845536.2379482463,27247.595490145497,5368.079416413792,0.00030303001403808594
128,L2FF,1870299.0363712325,1851401.7440860784,1845536.2379482463,24762.798422985943,5865.506137831835,0.0003018379211425781
128,L2FF,1847280.4789890246,1783070.1348680104,1845536.2379482463,1744.2410407783466,-62466.103080236346,0.0003020763397216797
128,L2FF,1884456.6016156632,1849129.0291310945,1845536.2379482463,38920.36366741662,3592.791182847927,0.0003199577331542969
128,L2FF,1858774.7494910315,1805138.0723444237,1845536.2379482463,13238.51154278498,-40398.165603823036,0.0003118515014648437
128,L2FF,1848863.8144965118,1789630.279051612,1845536.2379482463,3327.576548265293,-55905.9588966344,0.0003159046173095703
128,L2FF,1895561.6881364626,1884647.368763324,1845536.2379482463,50025.45018821582,39111.130815077115,0.00031113624572753906
128,L2FF,1901724.420060016,1897878.9577714815,1845536.2379482463,56188.182111769675,52342.71982323519,0.0003037452697753906
128,L2FF,1857154.491635772,1827926.3231432212,1845536.2379482463,11618.253687525636,-17609.914805025095,0.0003058910369873047
128,L2FF,1857462.5698356573,1831793.0797542462,1845536.2379482463,11926.331887410955,-13743.1581939999,0.0003020763397216797
128,L2FF,1859860.4571004512,1841197.249013324,1845536.2379482463,14324.219152204692,-4338.988934922731,0.0003180503845214844
128,L2FF,1857083.3806207625,1782137.2639997974,1845536.2379482463,11547.142672515709,-63398.9739484489,0.0003077983856201172
128,L2FF,1887873.7182540973,1879988.2309495176,1845536.2379482463,42337.48030585074,34451.99300127127,0.0003008842468261719
128,L2FF,1909234.1487751792,1905114.29627899,1845536.2379482463,63697.91082693241,59578.05833074357,0.00032520294189453125
128,L2FF,1880863.1790952291,1861515.805127119,1845536.2379482463,35326.941146982834,15979.567178872649,0.00029587745666503906
128,L2FF,1845536.2379482463,1757419.9902180368,1845536.2379482463,0.0,-88116.24773020972,0.0003037452697753906
128,L2FF,1876318.8829307116,1829712.9343344863,1845536.2379482463,30782.644982464844,-15823.303613760276,0.0003032684326171875
128,L2FF,1855286.5320970502,1814732.010316329,1845536.2379482463,9750.29414880392,-30804.227631917456,0.0003020763397216797
128,L2FF,1861257.8116560427,1861257.8116560427,1845536.2379482463,15721.573707796168,15721.573707796168,0.00038909912109375
128,L2FF,1856214.3918116859,1796121.1589962163,1845536.2379482463,10678.153863439571,-49415.078952030046,0.0003058910369873047
256,L2FF,3830799.9544867435,3811452.077990987,3686668.0926697534,144131.86181699112,124783.98532123398,0.0006070137023925781
256,L2FF,3794057.4431919656,3794057.4431919656,3686668.0926697534,107389.35052221267,107389.35052221267,0.0006520748138427732
256,L2FF,3715263.330711385,3689774.132991348,3686668.0926697534,28595.23804163188,3106.0403215950355,0.0005929470062255857
256,L2FF,3769361.761167503,3767144.6740462715,3686668.0926697534,82693.6684977496,80476.58137651812,0.0006470680236816406
256,L2FF,3791517.296400855,3778306.460145264,3686668.0926697534,104849.2037311024,91638.36747551104,0.0006227493286132812
256,L2FF,3726113.3963453565,3703124.0015466055,3686668.0926697534,39445.303675602656,16455.908876852598,0.0006580352783203125
256,L2FF,3756758.1728801294,3728154.877673865,3686668.0926697534,70090.08021037652,41486.785004112404,0.0006279945373535156
256,L2FF,3707579.071168949,3694807.7193822125,3686668.0926697534,20910.978499196004,8139.626712460536,0.0006361007690429688
256,L2FF,3691166.7303917706,3635757.346119864,3686668.0926697534,4498.637722017709,-50910.74654988899,0.0007162094116210938
256,L2FF,3719055.4921091585,3705684.564760117,3686668.0926697534,32387.39943940612,19016.472090363968,0.0006349086761474607
256,L2FF,3750770.4608921683,3740270.612007103,3686668.0926697534,64102.36822241545,53602.51933734957,0.0005841255187988281
256,L2FF,3754473.5793220038,3733366.730563597,3686668.0926697534,67805.48665225088,46698.63789384394,0.000980854034423828
256,L2FF,3732246.7135394607,3709881.122582111,3686668.0926697534,45578.62086970778,23213.02991235815,0.00061798095703125
256,L2FF,3690705.8399674064,3672735.555924503,3686668.0926697534,4037.7472976529966,-13932.536745249758,0.02190685272216797
256,L2FF,3711456.581987728,3692061.6559051387,3686668.0926697534,24788.48931797501,5393.563235386275,0.0006909370422363281
256,L2FF,3706267.297284512,3706267.297284512,3686668.0926697534,19599.20461475896,19599.20461475896,0.0006711483001708982
256,L2FF,3692423.831731805,3667289.973197404,3686668.0926697534,5755.73906205222,-19378.1194723486,0.0006630420684814452
256,L2FF,3701125.0422027675,3635557.330500477,3686668.0926697534,14456.949533013629,-51110.7621692759,0.000614166259765625
256,L2FF,3709982.4227694124,3695860.832703525,3686668.0926697534,23314.330099659503,9192.740033772308,0.0006470680236816406
256,L2FF,3765661.2868367718,3742410.939274732,3686668.0926697534,78993.19416701888,55742.846604978666,0.0005900859832763673
256,L2FF,3793257.2299895594,3793257.2299895594,3686668.0926697534,106589.13731980557,106589.13731980557,0.0006451606750488281
256,L2FF,3692387.880982153,3669837.741132458,3686668.0926697534,5719.788312400226,-16830.35153729422,0.0007600784301757812
256,L2FF,3746791.624120056,3746791.624120056,3686668.0926697534,60123.53145030327,60123.53145030327,0.0007009506225585938
256,L2FF,3700609.4112708536,3658284.3659577724,3686668.0926697534,13941.318601101171,-28383.726711980533,0.0005888938903808594
256,L2FF,3711525.88123448,3711525.88123448,3686668.0926697534,24857.78856472671,24857.78856472671,0.0006399154663085938
256,L2FF,3709804.376716635,3703315.3921968034,3686668.0926697534,23136.284046882294,16647.299527050458,0.0005831718444824219
256,L2FF,3771770.405595367,3771770.405595367,3686668.0926697534,85102.31292561395,85102.31292561395,0.0006477832794189452
256,L2FF,3763759.742739696,3739840.83895932,3686668.0926697534,77091.6500699427,53172.746289567556,0.0005769729614257812
256,L2FF,3731167.3229813455,3696344.2503735963,3686668.0926697534,44499.230311592575,9676.157703843432,0.0006439685821533202
256,L2FF,3813973.8433222235,3809770.853384034,3686668.0926697534,127305.75065247064,123102.76071428088,0.0005888938903808594
256,L2FF,3790696.8863097276,3770105.149929845,3686668.0926697534,104028.79363997374,83437.05726009235,0.0006508827209472656
256,L2FF,3817669.5172176533,3809052.3575675767,3686668.0926697534,131001.42454789998,122384.26489782381,0.0006279945373535156
256,L2FF,3709930.1811976936,3695183.519985024,3686668.0926697534,23262.08852794114,8515.427315270994,0.000659942626953125
256,L2FF,3783129.327812079,3783129.327812079,3686668.0926697534,96461.23514232598,96461.23514232598,0.0005829334259033202
256,L2FF,3711029.662696045,3648923.236915757,3686668.0926697534,24361.570026292004,-37744.85575399641,0.0006368160247802732
256,L2FF,3714062.098313904,3697874.24866032,3686668.0926697534,27394.00564415054,11206.155990567524,0.0005829334259033202
256,L2FF,3718866.428128697,3677281.3485637917,3686668.0926697534,32198.335458943617,-9386.744105961174,0.000982046127319336
256,L2FF,3708907.976037189,3700857.915497417,3686668.0926697534,22239.88336743554,14189.822827663738,0.0006291866302490232
256,L2FF,3691444.8017112417,3649494.8708332293,3686668.0926697534,4776.7090414888235,-37173.22183652315,0.000637054443359375
256,L2FF,3750119.795527135,3716193.525739976,3686668.0926697534,63451.70285738166,29525.433070222847,0.0005819797515869143
256,L2FF,3720317.8660946726,3694361.4331284543,3686668.0926697534,33649.773424919695,7693.340458701365,0.0006458759307861327
256,L2FF,3707810.408351357,3687655.3757290496,3686668.0926697534,21142.315681604203,987.283059296664,0.001063823699951172
256,L2FF,3727447.569539839,3665930.067313442,3686668.0926697534,40779.47687008605,-20738.02535631135,0.0006611347198486327
256,L2FF,3707862.04980368,3679501.310892869,3686668.0926697534,21193.957133927383,-7166.7817768836385,0.0005862712860107423
256,L2FF,3686668.0926697534,3574502.6489910367,3686668.0926697534,0.0,-112165.44367871572,0.0006380081176757812
256,L2FF,3695340.305788137,3656150.699719079,3686668.0926697534,8672.213118383661,-30517.392950674053,0.0005822181701660156
256,L2FF,3719128.8189978013,3563034.8990102643,3686668.0926697534,32460.726328047924,-123633.19365948858,0.0006999969482421875
256,L2FF,3785573.8720689206,3784603.905621556,3686668.0926697534,98905.77939916776,97935.81295180321,0.0005857944488525393
256,L2FF,3704256.3121992415,3704256.3121992415,3686668.0926697534,17588.219529488124,17588.219529488124,0.0006420612335205077
256,L2FF,3686668.0926697534,3598863.2290791688,3686668.0926697534,0.0,-87804.86359058414,0.0005800724029541018
256,L2FF,3686668.0926697534,3655535.2350382605,3686668.0926697534,0.0,-31132.857631491494,0.0006439685821533202
256,L2FF,3813674.070175405,3796933.094685508,3686668.0926697534,127005.97750565225,110265.00201575457,0.0006110668182373048
256,L2FF,3702890.915101003,3639242.0412766743,3686668.0926697534,16222.822431250475,-47426.051393078174,0.0006611347198486327
256,L2FF,3697824.3585313205,3637126.798690386,3686668.0926697534,11156.265861567575,-49541.29397936631,0.0006239414215087893
256,L2FF,3736034.359693464,3736034.359693464,3686668.0926697534,49366.267023711,49366.267023711,0.0008862018585205078
256,L2FF,3686668.0926697534,3662795.6645549294,3686668.0926697534,0.0,-23872.42811482353,0.0005700588226318357
256,L2FF,3777132.5579091823,3749207.837744376,3686668.0926697534,90464.46523942938,62539.745074623264,0.0006239414215087893
256,L2FF,3719830.774030924,3693653.6423895936,3686668.0926697534,33162.681361171424,6985.5497198412195,0.0005640983581542969
256,L2FF,3726894.564526393,3726894.564526393,3686668.0926697534,40226.471856640186,40226.471856640186,0.0006308555603027344
256,L2FF,3739537.678736644,3715184.1837349995,3686668.0926697534,52869.58606689143,28516.091065245684,0.000576019287109375
256,L2FF,3726159.5591061856,3635544.30785614,3686668.0926697534,39491.46643643268,-51123.78481361269,0.000979900360107422
256,L2FF,3757375.807628377,3723782.576329896,3686668.0926697534,70707.71495862397,37114.48366014287,0.0005650520324707031
256,L2FF,3687813.929263145,3624100.370978115,3686668.0926697534,1145.836593392305,-62567.721691637766,0.0006580352783203125
256,L2FF,3736115.1911881464,3708519.140924094,3686668.0926697534,49447.098518392995,21851.048254340887,0.000576019287109375
256,L2FF,3707570.976729086,3669155.5670179008,3686668.0926697534,20902.88405933324,-17512.525651852135,0.0006327629089355469
256,L2FF,3734973.482611085,3700773.012477792,3686668.0926697534,48305.38994133193,14104.919808038509,0.0006327629089355469
256,L2FF,3694204.076979024,3641749.1897436264,3686668.0926697534,7535.9843092714445,-44918.90292612696,0.0006220340728759768
256,L2FF,3713856.679078383,3684221.239397641,3686668.0926697534,27188.58640863001,-2446.853272111621,0.0005860328674316406
256,L2FF,3803760.990912155,3800755.9839101685,3686668.0926697534,117092.89824240188,114087.8912404161,0.0006248950958251952
256,L2FF,3704926.030431754,3693440.50198885,3686668.0926697534,18257.93776200153,6772.409319097176,0.0005667209625244143
256,L2FF,3706603.434476178,3658508.2794977054,3686668.0926697534,19935.341806425247,-28159.81317204656,0.0008912086486816406
256,L2FF,3695454.938751394,3642904.170363945,3686668.0926697534,8786.846081640571,-43763.922305808395,0.001039743423461914
256,L2FF,3706727.3088178006,3662192.154551643,3686668.0926697534,20059.216148047708,-24475.938118109483,0.0006880760192871094
256,L2FF,3694311.7719531017,3625085.620055862,3686668.0926697534,7643.679283348843,-61582.47261389112,0.0005733966827392577
256,L2FF,3686668.0926697534,3626595.865760524,3686668.0926697534,0.0,-60072.22690922906,0.0007503032684326173
256,L2FF,3709502.399279432,3671261.5828290405,3686668.0926697534,22834.306609679483,-15406.509840712417,0.0009660720825195312
256,L2FF,3712928.4460920435,3683101.2976024924,3686668.0926697534,26260.353422291108,-3566.7950672595757,0.0007569789886474607
256,L2FF,3733051.4649839774,3708201.85620872,3686668.0926697534,46383.37231422542,21533.763538967352,0.0006568431854248048
256,L2FF,3703364.954975365,3675532.2536279964,3686668.0926697534,16696.862305612303,-11135.839041756932,0.0006489753723144531
256,L2FF,3687166.052590133,3567777.056732387,3686668.0926697534,497.9599203802645,-118891.03593736608,0.0006029605865478518
256,L2FF,3708287.5314071,3556139.16523814,3686668.0926697534,21619.43873734679,-130528.92743161276,0.0008821487426757812
256,L2FF,3686668.0926697534,3613398.198069616,3686668.0926697534,0.0,-73269.89460013669,0.0006098747253417969
256,L2FF,3713674.611617648,3713661.846155834,3686668.0926697534,27006.51894789515,26993.75348608149,0.0006930828094482423
256,L2FF,3697902.420834245,3632296.257686637,3686668.0926697534,11234.328164491802,-54371.834983116016,0.0006320476531982423
256,L2FF,3734339.206838315,3689527.608932613,3686668.0926697534,47671.11416856246,2859.5162628600374,0.0012171268463134766
256,L2FF,3694844.3722036793,3623033.98291551,3686668.0926697534,8176.279533926398,-63634.10975424293,0.0006139278411865232
256,L2FF,3704574.6245970717,3694266.3611904704,3686668.0926697534,17906.531927318778,7598.268520717508,0.0006551742553710938
256,L2FF,3734846.791063502,3695437.9137144573,3686668.0926697534,48178.69839374907,8769.821044705343,0.0006139278411865232
256,L2FF,3725593.5731051667,3668064.349416955,3686668.0926697534,38925.48043541424,-18603.743252797518,0.0006999969482421875
256,L2FF,3698217.660024962,3622217.6799771255,3686668.0926697534,11549.567355209498,-64450.41269262741,0.0005929470062255857
256,L2FF,3751629.123054205,3747898.94620738,3686668.0926697534,64961.03038445207,61230.85353762657,0.0006527900695800781
256,L2FF,3722882.184588717,3709204.193707829,3686668.0926697534,36214.09191896441,22536.101038075518,0.0005888938903808594
256,L2FF,3727610.2593460726,3689311.342947213,3686668.0926697534,40942.16667631967,2643.250277460087,0.0006489753723144531
256,L2FF,3740856.9430213664,3634593.4134413744,3686668.0926697534,54188.850351613015,-52074.67922837847,0.0006318092346191406
256,L2FF,3704100.051566046,3686856.648230478,3686668.0926697534,17431.958896293305,188.55556072527543,0.0007140636444091798
256,L2FF,3700575.7022612114,3656547.542171625,3686668.0926697534,13907.609591458457,-30120.550498128403,0.0006060600280761719
256,L2FF,3703280.7788981176,3667800.717480386,3686668.0926697534,16612.686228364706,-18867.375189366285,0.0006420612335205077
256,L2FF,3686668.0926697534,3599061.5903035155,3686668.0926697534,0.0,-87606.50236623733,0.0005979537963867188
256,L2FF,3712518.509051863,3624256.165995201,3686668.0926697534,25850.41638211021,-62411.926674551796,0.0006551742553710938
256,L2FF,3715065.22328002,3689070.8112920704,3686668.0926697534,28397.1306102667,2402.7186223175377,0.0005860328674316406
512,L2FF,7432190.753206309,7402980.965962362,7402181.7411003625,30009.012105947364,799.2248619990422,0.0012760162353515625
512,L2FF,7490717.627825092,7471538.051348002,7402181.7411003625,88535.88672472908,69356.3102476392,0.0015108585357666016
512,L2FF,7408467.101188743,7324043.651209255,7402181.7411003625,6285.360088380054,-78138.08989110682,0.0013709068298339846
512,L2FF,7408227.6409722,7388237.119817362,7402181.7411003625,6045.899871838279,-13944.621282999404,0.0016438961029052734
512,L2FF,7416434.598257927,7361202.906504047,7402181.7411003625,14252.857157565652,-40978.83459631447,0.0012691020965576172
512,L2FF,7443269.394338631,7327018.442494133,7402181.7411003625,41087.6532382695,-75163.29860622995,0.0012772083282470705
512,L2FF,7438906.899298759,7290652.727314867,7402181.7411003625,36725.158198397614,-111529.01378549448,0.001286029815673828
512,L2FF,7421912.819833037,7327454.2601751685,7402181.7411003625,19731.078732675876,-74727.48092519213,0.0013320446014404295
512,L2FF,7453893.23690215,7374458.439532617,7402181.7411003625,51711.49580178876,-27723.301567744464,0.0013568401336669922
512,L2FF,7466814.464108842,7448120.077134867,7402181.7411003625,64632.723008481786,45938.33603450656,0.0017371177673339846
512,L2FF,7428672.3901184015,7249346.327611128,7402181.7411003625,26490.649018039927,-152835.4134892337,0.0013148784637451172
512,L2FF,7499436.763076018,7499436.763076018,7402181.7411003625,97255.02197565512,97255.02197565512,0.0012590885162353516
512,L2FF,7455668.545741465,7430897.0326702325,7402181.7411003625,53486.80464110337,28715.291569869965,0.0015430450439453125
512,L2FF,7434167.744464065,7381360.012694173,7402181.7411003625,31986.003363703374,-20821.728406188082,0.00131988525390625
512,L2FF,7419902.45849563,7401734.440887426,7402181.7411003625,17720.71739526838,-447.3002129355446,0.0013039112091064453
512,L2FF,7424388.672994613,7370550.067509524,7402181.7411003625,22206.93189425021,-31631.673590837974,0.0016448497772216795
512,L2FF,7459499.644173662,7450581.919436414,7402181.7411003625,57317.903073300615,48400.178336052224,0.001363992691040039
512,L2FF,7447493.973034263,7344093.818748347,7402181.7411003625,45312.23193390109,-58087.92235201411,0.0016641616821289062
512,L2FF,7521496.370354655,7513907.055269531,7402181.7411003625,119314.62925429366,111725.31416916939,0.002503871917724609
512,L2FF,7403363.593920521,7225926.881260958,7402181.7411003625,1181.8528201598676,-176254.85983940397,0.0023398399353027344
512,L2FF,7488129.045031812,7448234.411590182,7402181.7411003625,85947.30393145047,46052.67048982158,0.0015060901641845705
512,L2FF,7484195.694664163,7424373.038669097,7402181.7411003625,82013.95356380008,22191.29756873567,0.0018377304077148442
512,L2FF,7410016.072327639,7266760.696594255,7402181.7411003625,7834.331227277406,-135421.04450610653,0.0015218257904052734
