size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,999941.5309237477,889011.0621206686,928039.0449539832,71902.48596976418,-39027.98283331469,0.00015926361083984375
64,L2FF,928039.0449539832,921767.4340907985,928039.0449539832,0.0,-6271.610863184906,0.00019097328186035162
64,L2FF,964882.7862028778,907546.0169635995,928039.0449539832,36843.74124889448,-20493.027990383798,0.0001571178436279297
64,L2FF,988455.7029591564,953807.5907697242,928039.0449539832,60416.658005173085,25768.54581574094,0.00017189979553222656
64,L2FF,1031825.8627404751,983731.5015939631,928039.0449539832,103786.81778649193,55692.45663997997,0.0001609325408935547
64,L2FF,970008.1808581305,859404.6405826823,928039.0449539832,41969.135904147064,-68634.40437130095,0.00016307830810546875
64,L2FF,1028299.0666206788,1016550.7825322219,928039.0449539832,100260.02166669561,88511.73757823848,0.00015878677368164062
64,L2FF,967067.0196291598,926652.8445110265,928039.0449539832,39027.97467517655,-1386.2004429566439,0.0001690387725830078
64,L2FF,1062754.794844107,1040977.02947083,928039.0449539832,134715.74989012373,112937.98451684686,0.00017881393432617188
64,L2FF,956681.3811472638,792651.7638587583,928039.0449539832,28642.336193280527,-135387.281095225,0.0001690387725830078
64,L2FF,1031536.4960264508,1031536.4960264508,928039.0449539832,103497.45107246748,103497.45107246748,0.00015473365783691406
64,L2FF,1007968.1137690644,1007968.1137690644,928039.0449539832,79929.06881508126,79929.06881508126,0.0001742839813232422
64,L2FF,949928.3871989864,933133.5495509086,928039.0449539832,21889.342245003212,5094.5045969253415,0.00015306472778320312
128,L2FF,1966660.390667916,1897298.02358376,1845536.2379482463,121124.15271966928,51761.78563551302,0.00030684471130371094
128,L2FF,2092668.372159145,2092668.372159145,1845536.2379482463,247132.1342108985,247132.1342108985,0.0003650188446044922
128,L2FF,1971963.28654062,1938334.9360014088,1845536.2379482463,126427.04859237304,92798.69805316206,0.0003559589385986328
128,L2FF,1881123.066807532,1670007.409863012,1845536.2379482463,35586.828859285684,-175528.82808523462,0.0003781318664550781
128,L2FF,2006949.6257742129,2006949.6257742129,1845536.2379482463,161413.38782596609,161413.38782596609,0.0004088878631591797
128,L2FF,1879596.4426205263,1840445.8370866,1845536.2379482463,34060.20467227977,-5090.400861646514,0.0004086494445800781
128,L2FF,1916085.7899917653,1753735.1949427815,1845536.2379482463,70549.55204351897,-91801.04300546485,0.00034308433532714844
128,L2FF,1864149.6795926408,1757906.3280271678,1845536.2379482463,18613.441644394537,-87629.90992107871,0.0003159046173095703
128,L2FF,2161037.045318964,2103317.661261222,1845536.2379482463,315500.80737071694,257781.42331297533,0.00032210350036621094
128,L2FF,1864424.7923212587,1728089.6525480081,1845536.2379482463,18888.55437301216,-117446.5854002384,0.000308990478515625
128,L2FF,1860807.5605181076,1631960.1576596443,1845536.2379482463,15271.322569860844,-213576.08028860204,0.00032210350036621094
128,L2FF,1990994.1779242929,1764426.3183185991,1845536.2379482463,145457.93997604633,-81109.9196296474,0.0002980232238769531
128,L2FF,1905125.850860096,1865544.81528074,1845536.2379482463,59589.61291184952,20008.577332493616,0.0002911090850830078
128,L2FF,2004973.3272910973,2004973.3272910973,1845536.2379482463,159437.08934285073,159437.08934285073,0.0003199577331542969
128,L2FF,1895449.80745516,1853052.053673737,1845536.2379482463,49913.569506913416,7515.815725490451,0.0003359317779541016
128,L2FF,1845536.2379482463,1646163.7327454314,1845536.2379482463,0.0,-199372.5052028152,0.0003740787506103516
128,L2FF,1926205.674063876,1892467.2319538088,1845536.2379482463,80669.43611562927,46930.99400556204,0.0003540515899658203
128,L2FF,1896105.0631593943,1878271.7992455482,1845536.2379482463,50568.825211147785,32735.56129730144,0.00035381317138671875
128,L2FF,1911953.290120623,1747974.190844934,1845536.2379482463,66417.05217237653,-97562.04710331257,0.00034117698669433594
128,L2FF,1864717.0225573014,1823766.9364997381,1845536.2379482463,19180.78460905515,-21769.30144850863,0.0003368854522705078
128,L2FF,1968334.630286148,1968334.630286148,1845536.2379482463,122798.39233790105,122798.39233790105,0.00031495094299316406
128,L2FF,1981646.9519062724,1867211.1110554961,1845536.2379482463,136110.7139580259,21674.873107249852,0.0003058910369873047
128,L2FF,1865358.6779394408,1752015.6284310885,1845536.2379482463,19822.439991194056,-93520.60951715801,0.00029587745666503906
128,L2FF,2002844.9608262056,1980167.7870654068,1845536.2379482463,157308.72287795926,134631.5491171605,0.00028705596923828125
128,L2FF,2029156.90122048,1978341.6354442656,1845536.2379482463,183620.66327223368,132805.39749601902,0.0003211498260498047
128,L2FF,1951538.328352943,1804087.5247597282,1845536.2379482463,106002.09040469653,-41448.713188518304,0.0002880096435546875
128,L2FF,1973111.3924677563,1823686.668802701,1845536.2379482463,127575.15451951,-21849.56914554583,0.000286102294921875
128,L2FF,1884484.6158340315,1827527.6384879898,1845536.2379482463,38948.377885784714,-18008.59946025675,0.0003077983856201172
128,L2FF,1962165.4960314324,1962165.4960314324,1845536.2379482463,116629.25808318588,116629.25808318588,0.0003349781036376953
128,L2FF,1854144.5210914896,1719577.7402706402,1845536.2379482463,8608.283143243054,-125958.49767760605,0.0003349781036376953
128,L2FF,2103110.403846607,2061202.24193714,1845536.2379482463,257574.16589836052,215666.00398889324,0.0003368854522705078
128,L2FF,1981845.4827155853,1977209.7174343446,1845536.2379482463,136309.24476733894,131673.47948609828,0.0003330707550048828
128,L2FF,1845536.2379482463,1658136.5045058762,1845536.2379482463,0.0,-187399.73344237008,0.0003421306610107422
128,L2FF,1906012.1306346504,1794268.9435942704,1845536.2379482463,60475.892686404055,-51267.29435397638,0.0003180503845214844
128,L2FF,1845536.2379482463,1644348.429444181,1845536.2379482463,0.0,-201187.80850406573,0.00030803680419921875
128,L2FF,1969042.324545916,1886415.3703508743,1845536.2379482463,123506.08659766914,40879.13240262796,0.0003039836883544922
128,L2FF,1845536.2379482463,1632062.0345872215,1845536.2379482463,0.0,-213474.20336102508,0.00029087066650390625
128,L2FF,1949470.4333872574,1942722.4166812496,1845536.2379482463,103934.19543901108,97186.17873300311,0.0002970695495605469
128,L2FF,1997348.6473305137,1957595.5822710884,1845536.2379482463,151812.40938226716,112059.34432284183,0.00029587745666503906
128,L2FF,1871745.4339909747,1792648.0233335437,1845536.2379482463,26209.196042728145,-52888.214614702854,0.0002932548522949219
128,L2FF,1974039.252945908,1933617.5008596263,1845536.2379482463,128503.01499766135,88081.26291138004,0.0002989768981933594
128,L2FF,2076888.6801721088,2065175.056252152,1845536.2379482463,231352.44222386202,219638.81830390566,0.0003190040588378906
128,L2FF,2027323.2677825738,1858478.8037078944,1845536.2379482463,181787.02983432732,12942.56575964764,0.0003459453582763672
128,L2FF,2010237.4527248056,1784397.2550445204,1845536.2379482463,164701.21477655903,-61138.98290372617,0.00034689903259277344
128,L2FF,1962425.812737884,1954747.7002612,1845536.2379482463,116889.57478963748,109211.46231295331,0.0003399848937988281
128,L2FF,1852445.3145662881,1847589.6367963164,1845536.2379482463,6909.076618041378,2053.3988480698317,0.0003261566162109375
128,L2FF,1845536.2379482463,1696920.022650166,1845536.2379482463,0.0,-148616.21529808055,0.0003142356872558594
128,L2FF,2204915.40117229,2204915.40117229,1845536.2379482463,359379.16322404396,359379.16322404396,0.0003063678741455078
128,L2FF,1981754.5788167424,1906074.3494958791,1845536.2379482463,136218.3408684961,60538.111547632376,0.00030517578125
128,L2FF,2054182.0376048018,2054182.0376048018,1845536.2379482463,208645.79965655552,208645.79965655552,0.00030994415283203125
128,L2FF,1851458.0344808456,1729500.884828582,1845536.2379482463,5921.7965325990235,-116035.3531196646,0.0002961158752441406
128,L2FF,1845536.2379482463,1789325.945321662,1845536.2379482463,0.0,-56210.29262658465,0.0002980232238769531
128,L2FF,1872186.0613775104,1794808.075638111,1845536.2379482463,26649.82342926389,-50728.16231013578,0.0002949237823486328
128,L2FF,1967164.2593914387,1967164.2593914387,1845536.2379482463,121628.02144319215,121628.02144319215,0.0002989768981933594
128,L2FF,1850504.620159817,1772179.131903271,1845536.2379482463,4968.382211570161,-73357.10604497558,0.0003170967102050781
128,L2FF,2065658.9413387862,1962671.020123916,1845536.2379482463,220122.70339054012,117134.78217566945,0.0003161430358886719
128,L2FF,2060547.6072211082,1950188.3646245904,1845536.2379482463,215011.36927286163,104652.12667634383,0.0003399848937988281
128,L2FF,2161984.194184466,2161984.194184466,1845536.2379482463,316447.9562362193,316447.9562362193,0.0003409385681152344
128,L2FF,1911544.101485148,1802941.448360981,1845536.2379482463,66007.86353690129,-42594.78958726558,0.0003819465637207031
128,L2FF,1947390.700054267,1798753.4640377527,1845536.2379482463,101854.46210602042,-46782.773910493815,0.0003552436828613281
128,L2FF,1938657.383770195,1938657.383770195,1845536.2379482463,93121.14582194854,93121.14582194854,0.0003268718719482422
128,L2FF,2110525.4909541113,2053791.2739793125,1845536.2379482463,264989.2530058648,208255.036031066,0.00031495094299316406
128,L2FF,1904655.2743757374,1612840.271371956,1845536.2379482463,59119.036427491345,-232695.96657629078,0.000308990478515625
128,L2FF,1904118.476015473,1732591.101477892,1845536.2379482463,58582.238067226484,-112945.13647035464,0.0003070831298828125
128,L2FF,1856778.0411248263,1766379.4499537032,1845536.2379482463,11241.803176579762,-79156.78799454357,0.00029921531677246094
128,L2FF,1881168.7272337475,1824155.1678026544,1845536.2379482463,35632.48928550095,-21381.07014559233,0.0002849102020263672
128,L2FF,1973631.5181346496,1927819.3687239685,1845536.2379482463,128095.28018640332,82283.13077572174,0.0002999305725097656
128,L2FF,1978402.7026524746,1870907.4194214847,1845536.2379482463,132866.46470422833,25371.18147323816,0.0002930164337158203
128,L2FF,1903305.9485141328,1782478.4916225718,1845536.2379482463,57769.71056588669,-63057.746325674474,0.00030994415283203125
128,L2FF,1866940.607294956,1717695.8654563818,1845536.2379482463,21404.369346709223,-127840.37249186447,0.000331878662109375
128,L2FF,1900092.9965102503,1900092.9965102503,1845536.2379482463,54556.75856200373,54556.75856200373,0.0003352165222167969
128,L2FF,1950016.7927174887,1783156.38274535,1845536.2379482463,104480.55476924263,-62379.85520289652,0.0003268718719482422
128,L2FF,1845536.2379482463,1769837.740727988,1845536.2379482463,0.0,-75698.49722025846,0.0003209114074707031
128,L2FF,2029497.8500179988,1895249.5887419481,1845536.2379482463,183961.6120697523,49713.35079370136,0.0003173351287841797
128,L2FF,1916955.6168837731,1825897.0407809543,1845536.2379482463,71419.37893552637,-19639.197167292004,0.0003042221069335937
128,L2FF,1870171.0687056074,1840764.6399599097,1845536.2379482463,24634.8307573609,-4771.597988336813,0.0003130435943603516
128,L2FF,2022274.3163445,1974410.745689421,1845536.2379482463,176738.07839625352,128874.50774117446,0.0002901554107666016
128,L2FF,1939359.2007366875,1633863.0517999341,1845536.2379482463,93822.962788441,-211673.18614831267,0.000286102294921875
128,L2FF,1867982.6489223072,1559558.0018114913,1845536.2379482463,22446.41097406065,-285978.2361367552,0.0002911090850830078
128,L2FF,1886033.447313156,1698779.2611956769,1845536.2379482463,40497.209364909686,-146756.97675256946,0.00028514862060546875
128,L2FF,1931798.0606118385,1931798.0606118385,1845536.2379482463,86261.82266359193,86261.82266359193,0.0003628730773925781
128,L2FF,1971760.3669166232,1955463.5637812389,1845536.2379482463,126224.12896837668,109927.32583299233,0.0003292560577392578
128,L2FF,2116277.5937783043,2079466.9147558403,1845536.2379482463,270741.35583005776,233930.6768075938,0.0002872943878173828
128,L2FF,1977323.6383160572,1879020.1921223488,1845536.2379482463,131787.40036781086,33483.954174102284,0.0002968311309814453
128,L2FF,1984885.2391745974,1810832.9057401337,1845536.2379482463,139349.00122635113,-34703.33220811281,0.00030803680419921875
128,L2FF,1845536.2379482463,1531412.366352547,1845536.2379482463,0.0,-314123.8715956998,0.000308990478515625
128,L2FF,1849993.2657576047,1849993.2657576047,1845536.2379482463,4457.0278093586685,4457.0278093586685,0.0002949237823486328
128,L2FF,2132582.610940608,2132582.610940608,1845536.2379482463,287046.3729923617,287046.3729923617,0.0003008842468261719
128,L2FF,1895784.004736461,1705704.3307019311,1845536.2379482463,50247.766788214445,-139831.90724631515,0.0003037452697753906
128,L2FF,1973926.0885674262,1785656.6820243883,1845536.2379482463,128389.85061917965,-59879.555923858185,0.0002868175506591797
128,L2FF,1871244.3930451125,1668178.0619470763,1845536.2379482463,25708.15509686572,-177358.17600117016,0.0002889633178710937
128,L2FF,1954872.5500919954,1954872.5500919954,1845536.2379482463,109336.31214374863,109336.31214374863,0.00028395652770996094
128,L2FF,2112188.773948891,2112188.773948891,1845536.2379482463,266652.53600064456,266652.53600064456,0.0002880096435546875
128,L2FF,1845536.2379482463,1594809.9179564374,1845536.2379482463,0.0,-250726.3199918091,0.00028705596923828125
128,L2FF,1899416.317656206,1562276.652278451,1845536.2379482463,53880.07970795944,-283259.5856697955,0.00029206275939941406
128,L2FF,1845536.2379482463,1770166.1383995982,1845536.2379482463,0.0,-75370.09954864834,0.00029206275939941406
128,L2FF,1983966.2958224062,1853013.1932920697,1845536.2379482463,138430.05787415965,7476.9553438231815,0.0002889633178710937
128,L2FF,2024688.055025912,1964932.616338136,1845536.2379482463,179151.81707766512,119396.37838988936,0.0004169940948486328
128,L2FF,2008839.506803104,1929699.535175125,1845536.2379482463,163303.26885485766,84163.29722687857,0.0003659725189208984
128,L2FF,1958798.363326516,1911476.0128385443,1845536.2379482463,113262.12537826947,65939.77489029778,0.0002970695495605469
256,L2FF,3927934.1199210817,3877029.6608162206,3686668.0926697534,241266.02725132878,190361.56814646765,0.0005838871002197268
256,L2FF,3753285.232198831,3721298.6552878125,3686668.0926697534,66617.13952907827,34630.562618060496,0.0006880760192871094
256,L2FF,3800424.803283389,3523819.3907109383,3686668.0926697534,113756.71061363675,-162848.70195881464,0.000640869140625
256,L2FF,3754100.703259085,3402386.69908548,3686668.0926697534,67432.61058933241,-284281.3935842733,0.0006570816040039062
256,L2FF,3723403.8625345835,3632616.0179433455,3686668.0926697534,36735.769864830654,-54052.07472640741,0.000598907470703125
256,L2FF,3697246.985143929,3485189.1100071636,3686668.0926697534,10578.892474175896,-201478.9826625893,0.0006608963012695312
256,L2FF,3686668.0926697534,3389726.00514208,3686668.0926697534,0.0,-296942.0875276728,0.0006022453308105469
256,L2FF,4005913.2177093117,3967042.629962283,3686668.0926697534,319245.1250395593,280374.5372925303,0.000637054443359375
256,L2FF,3999823.0563,3952977.513039872,3686668.0926697534,313154.96363024693,266309.4203701187,0.0005609989166259767
256,L2FF,3894853.051043077,3894853.051043077,3686668.0926697534,208184.95837332448,208184.95837332448,0.0006129741668701173
256,L2FF,3704462.806240383,3563603.7537926743,3686668.0926697534,17794.713570629712,-123064.3388770786,0.0005559921264648439
256,L2FF,3845042.674993065,3634644.879818005,3686668.0926697534,158374.58232331186,-52023.21285174787,0.0009610652923583984
256,L2FF,3805631.038566876,3785139.6141326064,3686668.0926697534,118962.94589712333,98471.52146285352,0.0005819797515869143
256,L2FF,3719146.59390669,3498100.822419195,3686668.0926697534,32478.501236937012,-188567.27025055792,0.02291297912597656
256,L2FF,3711064.7048356337,3388050.73735551,3686668.0926697534,24396.612165881317,-298617.35531424306,0.0007510185241699219
256,L2FF,3686668.0926697534,3506932.5175712006,3686668.0926697534,0.0,-179735.57509855274,0.0006818771362304688
256,L2FF,3894732.341117805,3747200.9126333883,3686668.0926697534,208064.24844805198,60532.81996363541,0.0007507801055908202
256,L2FF,3686668.0926697534,3620906.703420753,3686668.0926697534,0.0,-65761.38924899978,0.0006799697875976562
256,L2FF,3835584.9593015863,3820195.1524616587,3686668.0926697534,148916.86663183384,133527.05979190627,0.0007472038269042969
256,L2FF,4116060.7402417725,4116060.7402417725,3686668.0926697534,429392.6475720196,429392.6475720196,0.0006861686706542969
256,L2FF,3832274.472834375,3739064.805049735,3686668.0926697534,145606.38016462186,52396.71237998176,0.0007622241973876952
256,L2FF,3699725.566203625,3588375.0305240937,3686668.0926697534,13057.473533872051,-98293.06214565923,0.0006818771362304688
256,L2FF,3910913.8177487976,3910913.8177487976,3686668.0926697534,224245.7250790447,224245.7250790447,0.0008378028869628906
256,L2FF,3881041.1085986113,3842016.893618991,3686668.0926697534,194373.01592885802,155348.80094923824,0.0006997585296630857
256,L2FF,3686668.0926697534,3471460.12547512,3686668.0926697534,0.0,-215207.9671946331,0.0007369518280029298
256,L2FF,4278272.472295774,4188724.1950991238,3686668.0926697534,591604.3796260214,502056.1024293709,0.0006451606750488281
256,L2FF,3837609.069788042,3835588.015429305,3686668.0926697534,150940.97711828866,148919.92275955202,0.0006821155548095702
256,L2FF,3809124.959488591,3765283.370756595,3686668.0926697534,122456.86681883784,78615.27808684204,0.0005998611450195312
256,L2FF,3836680.650060973,3722622.6845278167,3686668.0926697534,150012.55739122027,35954.591858063824,0.0006561279296875
256,L2FF,4037092.4465934746,3872470.028359236,3686668.0926697534,350424.3539237217,185801.93568948327,0.0006368160247802732
256,L2FF,3848135.850712849,3628122.6441502,3686668.0926697534,161467.7580430964,-58545.448519552585,0.0007679462432861327
256,L2FF,3725419.191211199,3498664.6439976627,3686668.0926697534,38751.09854144603,-188003.44867209066,0.0006940364837646482
256,L2FF,3811443.405413869,3772033.079120522,3686668.0926697534,124775.31274411596,85364.98645076854,0.0007021427154541018
256,L2FF,3691094.671691449,3444569.224227869,3686668.0926697534,4426.579021696001,-242098.86844188394,0.0006358623504638673
256,L2FF,3828097.3630743236,3768493.497328403,3686668.0926697534,141429.2704045712,81825.40465865051,0.0006530284881591798
256,L2FF,3706969.675459997,3487717.2261827025,3686668.0926697534,20301.582790244367,-198950.86648705046,0.0005886554718017577
256,L2FF,3881831.6151635177,3773972.812272852,3686668.0926697534,195163.52249376482,87304.71960309893,0.000965118408203125
256,L2FF,3928369.577713666,3928369.577713666,3686668.0926697534,241701.48504391316,241701.48504391316,0.000576019287109375
256,L2FF,3823354.7516181283,3723786.0858312636,3686668.0926697534,136686.65894837538,37117.993161511135,0.0006346702575683594
256,L2FF,3797202.3223424833,3518584.4919395614,3686668.0926697534,110534.22967273043,-168083.60073019145,0.0005860328674316406
256,L2FF,3801802.44646478,3676608.1047951514,3686668.0926697534,115134.35379502735,-10059.987874601968,0.0006389617919921875
256,L2FF,3686899.3868911546,3447759.643997455,3686668.0926697534,231.29422140168026,-238908.44867229788,0.0005850791931152344
256,L2FF,3686668.0926697534,3627463.318131744,3686668.0926697534,0.0,-59204.77453800896,0.0006630420684814452
256,L2FF,3807015.2860224117,3766841.527172821,3686668.0926697534,120347.19335265926,80173.43450306822,0.0006029605865478518
256,L2FF,3799585.7921296633,3565657.7015568395,3686668.0926697534,112917.69945990993,-121010.39111291338,0.0006349086761474607
256,L2FF,4085583.414520762,4000516.5925016967,3686668.0926697534,398915.3218510086,313848.4998319438,0.0005772113800048827
256,L2FF,3788348.388981941,3452511.8471965757,3686668.0926697534,101680.29631218826,-234156.24547317767,0.0006380081176757812
256,L2FF,3879890.458637512,3744521.024628668,3686668.0926697534,193222.36596775847,57852.93195891519,0.0005850791931152344
256,L2FF,3853876.935596385,3777524.242778838,3686668.0926697534,167208.84292663168,90856.15010908524,0.0006420612335205077
256,L2FF,3909963.723786671,3804383.139609837,3686668.0926697534,223295.6311169183,117715.04694008363,0.0005829334259033202
256,L2FF,3988938.0040901513,3988938.0040901513,3686668.0926697534,302269.91142039787,302269.91142039787,0.000644683837890625
256,L2FF,3888985.6594409896,3888985.6594409896,3686668.0926697534,202317.5667712367,202317.5667712367,0.0005929470062255857
256,L2FF,3829078.201335482,3829078.201335482,3686668.0926697534,142410.1086657294,142410.1086657294,0.0006840229034423827
256,L2FF,3712818.62988946,3326497.156799602,3686668.0926697534,26150.537219707392,-360170.93587015104,0.0005910396575927732
256,L2FF,3781429.842647664,3637131.22698274,3686668.0926697534,94761.74997791088,-49536.86568701314,0.0006411075592041018
256,L2FF,3740665.9497525315,3575964.841711259,3686668.0926697534,53997.857082778115,-110703.25095849393,0.0006089210510253906
256,L2FF,3904656.2340717656,3816501.1282987073,3686668.0926697534,217988.14140201267,129833.0356289544,0.0006327629089355469
256,L2FF,3720593.6295283856,3446913.462048479,3686668.0926697534,33925.53685863269,-239754.63062127397,0.0005631446838378906
256,L2FF,3787511.2481934438,3328232.7413883475,3686668.0926697534,100843.15552369133,-358435.35128140537,0.0006229877471923827
256,L2FF,3842125.457759148,3606689.006754837,3686668.0926697534,155457.36508939462,-79979.0859149159,0.0005590915679931642
256,L2FF,3730664.767342851,3615815.4030032,3686668.0926697534,43996.67467309813,-70852.68966655247,0.001149892807006836
256,L2FF,3825029.104108859,3752485.6737130657,3686668.0926697534,138361.01143910596,65817.58104331278,0.0005598068237304689
256,L2FF,3692844.093723526,3473952.150948592,3686668.0926697534,6176.001053773332,-212715.94172116136,0.0006160736083984375
256,L2FF,3742813.663424415,3742813.663424415,3686668.0926697534,56145.570754662156,56145.570754662156,0.0005609989166259767
256,L2FF,3908314.681572797,3873568.3809615625,3686668.0926697534,221646.58890304386,186900.28829180961,0.0006780624389648438
256,L2FF,3865898.827439922,3803946.3029861264,3686668.0926697534,179230.73477016855,117278.21031637305,0.0006031990051269531
256,L2FF,3779364.073109575,3550000.012974659,3686668.0926697534,92695.98043982172,-136668.0796950939,0.0006568431854248048
256,L2FF,3686668.0926697534,3279486.382920573,3686668.0926697534,0.0,-407181.70974917937,0.0006098747253417969
256,L2FF,3686668.0926697534,3585632.8691681344,3686668.0926697534,0.0,-101035.22350161847,0.0006659030914306643
256,L2FF,3856643.7202927736,3742293.8848434933,3686668.0926697534,169975.62762302067,55625.79217373999,0.0005860328674316406
256,L2FF,3872190.0454565687,3816161.927933696,3686668.0926697534,185521.95278681628,129493.83526394285,0.0006189346313476562
256,L2FF,3809924.066825263,3725481.170545647,3686668.0926697534,123255.97415551034,38813.077875894036,0.0006220340728759768
256,L2FF,3886611.0760088605,3544362.7824864336,3686668.0926697534,199942.98333910853,-142305.31018331926,0.0006201267242431643
256,L2FF,4118514.8639965192,4044598.5042521786,3686668.0926697534,431846.7713267664,357930.41158242617,0.0005638599395751952
256,L2FF,3867400.422323932,3867400.422323932,3686668.0926697534,180732.32965417855,180732.32965417855,0.0006170272827148438
256,L2FF,3872750.967100625,3628339.696696337,3686668.0926697534,186082.8744308716,-58328.395973416045,0.0005669593811035156
256,L2FF,3940668.6276962287,3929474.578913352,3686668.0926697534,254000.5350264758,242806.48624359863,0.0006940364837646482
256,L2FF,3721171.909619034,3529362.399670477,3686668.0926697534,34503.81694928091,-157305.69299927587,0.0005638599395751952
256,L2FF,3695818.76792869,3673695.445594005,3686668.0926697534,9150.675258937292,-12972.647075747605,0.0006341934204101562
256,L2FF,3852410.8373822,3819026.4691974656,3686668.0926697534,165742.74471244682,132358.37652771268,0.0005850791931152344
256,L2FF,3722900.8757579885,3535596.001154445,3686668.0926697534,36232.783088236116,-151072.09151530778,0.0006442070007324219
256,L2FF,3744410.00889719,3542424.4579995093,3686668.0926697534,57741.91622743709,-144243.63467024313,0.0006282329559326173
256,L2FF,3790756.649915468,3680503.725519974,3686668.0926697534,104088.5572457146,-6164.3671497791065,0.000614166259765625
256,L2FF,3829322.9977842895,3602508.418679642,3686668.0926697534,142654.90511453664,-84159.67399011088,0.0005660057067871094
256,L2FF,3799028.506166354,3717871.7132894914,3686668.0926697534,112360.41349660141,31203.620619738478,0.0010433197021484377
256,L2FF,3974448.87618772,3888417.554776463,3686668.0926697534,287780.78351796744,201749.46210670983,0.0007879734039306643
256,L2FF,3920040.3286238564,3919042.313869238,3686668.0926697534,233372.23595410262,232374.221199485,0.0006268024444580077
256,L2FF,3855638.2419838514,3815893.9863918563,3686668.0926697534,168970.14931409853,129225.89372210346,0.0005650520324707031
256,L2FF,3852998.1133971307,3826330.2354689636,3686668.0926697534,166330.02072737785,139662.1427992112,0.0006301403045654298
256,L2FF,4092768.3140840637,4092768.3140840637,3686668.0926697534,406100.2214143109,406100.2214143109,0.0005869865417480469
256,L2FF,3692342.766041356,3458202.6163133895,3686668.0926697534,5674.673371602781,-228465.4763563634,0.0006670951843261719
256,L2FF,3801226.4807066,3669383.153810846,3686668.0926697534,114558.38803684713,-17284.938858906742,0.0006158351898193357
256,L2FF,4169969.2458219486,4158138.2275992013,3686668.0926697534,483301.15315219614,471470.1349294479,0.0006351470947265625
256,L2FF,3838017.0683255945,3777063.7830400467,3686668.0926697534,151348.97565584164,90395.69037029428,0.0005812644958496094
256,L2FF,3793813.1438774513,3717663.763107668,3686668.0926697534,107145.05120769796,30995.670437914785,0.0006108283996582031
256,L2FF,3749253.097544908,3677249.135653809,3686668.0926697534,62585.0048751547,-9418.957015943248,0.0005638599395751952
256,L2FF,3847660.6102350433,3676899.4845796237,3686668.0926697534,160992.51756528998,-9768.608090129217,0.0006127357482910156
256,L2FF,3686668.0926697534,3636137.578017026,3686668.0926697534,0.0,-50530.51465272624,0.0005598068237304689
256,L2FF,3860216.997416772,3439701.119897635,3686668.0926697534,173548.9047470186,-246966.97277211817,0.0006129741668701173
256,L2FF,3763706.235006023,3490755.213511447,3686668.0926697534,77038.14233626984,-195912.87915830594,0.0005812644958496094
512,L2FF,7451818.096007562,7130629.757462517,7402181.7411003625,49636.3549072016,-271551.9836378442,0.0012547969818115234
512,L2FF,7402181.7411003625,6619420.8665737435,7402181.7411003625,0.0,-782760.8745266179,0.0013382434844970705
512,L2FF,7478366.704776399,7280959.393939239,7402181.7411003625,76184.96367603728,-121222.3471611226,0.0012297630310058596
512,L2FF,7487250.2398635475,7336565.408452678,7402181.7411003625,85068.49876318687,-65616.33264768403,0.0016231536865234375
512,L2FF,7575454.010603536,7329424.969276104,7402181.7411003625,173272.26950317435,-72756.77182425745,0.001307964324951172
512,L2FF,7432476.041375227,7395682.330724943,7402181.7411003625,30294.300274866637,-6499.410375417211,0.0012259483337402346
512,L2FF,7626363.318105453,7315689.735824708,7402181.7411003625,224181.5770050902,-86492.00527565368,0.0012900829315185547
512,L2FF,7650519.264641412,7322223.395428073,7402181.7411003625,248337.52354105093,-79958.34567228984,0.0012791156768798828
512,L2FF,7706527.22890146,7665000.360207106,7402181.7411003625,304345.48780109826,262818.6191067444,0.0013060569763183596
512,L2FF,7921624.774786271,7902863.82866108,7402181.7411003625,519443.0336859096,500682.0875607189,0.0012738704681396484
512,L2FF,7641386.981337938,7480718.175519145,7402181.7411003625,239205.24023757785,78536.43441878352,0.0012400150299072266
512,L2FF,7665797.694999957,7536471.639902958,7402181.7411003625,263615.9538995968,134289.89880259614,0.0012238025665283205
512,L2FF,7614082.190662309,7577375.770527439,7402181.7411003625,211900.44956194801,175194.02942707762,0.0012280941009521484
512,L2FF,7771081.952504138,7632074.36833333,7402181.7411003625,368900.2114037778,229892.62723296878,0.0012462139129638672
512,L2FF,8003087.835922398,7917391.742559647,7402181.7411003625,600906.0948220353,515210.00145928655,0.0012459754943847654
512,L2FF,7557941.994449039,7303232.181164856,7402181.7411003625,155760.25334867742,-98949.5599355055,0.0015659332275390625
512,L2FF,7464493.428730357,6960997.142080982,7402181.7411003625,62311.6876299968,-441184.5990193784,0.00119781494140625
512,L2FF,7887262.337240541,7685785.209718717,7402181.7411003625,485080.5961401798,283603.4686183557,0.001219034194946289
512,L2FF,7580312.334899562,7545247.821158557,7402181.7411003625,178130.59379920177,143066.08005819566,0.0012500286102294922
512,L2FF,7567728.374527862,7483691.406264705,7402181.7411003625,165546.63342750072,81509.66516434308,0.0018138885498046875
512,L2FF,7809903.532682093,7809903.532682093,7402181.7411003625,407721.79158173135,407721.79158173135,0.0012781620025634766
512,L2FF,7468882.090051206,7422609.723223181,7402181.7411003625,66700.34895084426,20427.982122819867,0.0012171268463134766
512,L2FF,7526769.801397465,7349662.857690961,7402181.7411003625,124588.0602971036,-52518.88340940047,0.0011920928955078125
